;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
39;1673426899.825206;47.130651199999996;7.240610599999999;0.2710000276565552;1673426899.823253;-5.0177998542785645;23.607330322265625;66.21873474121094
40;1673426900.0312564;47.1306514;7.240609999999999;0.35200002789497375;1673426900.027354;-6.596675395965576;25.18464469909668;67.58485412597656
41;1673426900.2461407;47.1306513;7.2406098;0.4360000193119049;1673426900.240146;-7.9878435134887695;26.788795471191406;68.80262756347656
42;1673426900.488802;47.1306508;7.2406102;0.5320000052452087;1673426900.4848855;-9.386805534362793;28.459888458251953;69.84931182861328
43;1673426900.6628344;47.1306498;7.2406112;0.6410000324249268;1673426900.658936;-9.699859619140625;27.349559783935547;70.88232421875
44;1673426900.8429453;47.1306485;7.2406127;0.7590000629425049;1673426900.838064;-8.793817520141602;24.725683212280273;71.76537322998047
45;1673426901.032228;47.130646999999996;7.2406144999999995;0.8920000195503235;1673426901.0283287;-7.6060028076171875;21.671733856201172;72.51628875732422
46;1673426901.2196343;47.1306456;7.2406163999999995;1.040000081062317;1673426901.2147536;-6.322306156158447;17.75904083251953;73.12694549560547
47;1673426901.4208238;47.1306443;7.2406179999999996;1.2020000219345093;1673426901.4149516;-5.173005104064941;16.961074829101562;73.17517852783203
48;1673426901.6131742;47.130643199999994;7.2406194;1.3830000162124634;1673426901.6082916;-3.596879005432129;14.143916130065918;72.86431884765625
49;1673426901.818064;47.1306424;7.2406204;1.5780000686645508;1673426901.8131933;-3.2995643615722656;11.323454856872559;63.72573471069336
50;1673426902.0281308;47.130641999999995;7.240620799999999;1.777000069618225;1673426902.0242631;-3.308220863342285;13.130148887634277;63.73564529418945
51;1673426902.2319992;47.1306418;7.2406209;1.977000117301941;1673426902.2280984;-3.9523215293884277;16.497716903686523;63.20506286621094
52;1673426902.450903;47.1306418;7.2406207;2.1760001182556152;1673426902.4479654;-4.459063529968262;13.382059097290039;63.674320220947266
53;1673426902.6322145;47.130641999999995;7.2406204;2.378000020980835;1673426902.6273339;-5.796211242675781;16.000404357910156;63.69258117675781
54;1673426902.8219197;47.1306422;7.2406201;2.578000068664551;1673426902.8170397;-5.356161117553711;20.15910530090332;63.44941329956055
55;1673426903.0120912;47.1306424;7.240619799999999;2.7810001373291016;1673426903.0081463;-5.082205772399902;18.5899600982666;63.443336486816406
56;1673426903.223521;47.130642699999996;7.2406196;2.9900002479553223;1673426903.2196193;-5.46544885635376;17.948389053344727;63.58698654174805
57;1673426903.4442904;47.1306429;7.2406196;3.192000150680542;1673426903.4394243;-5.387317180633545;21.038888931274414;63.20967483520508
58;1673426903.633255;47.1306429;7.2406197;3.389000177383423;1673426903.62935;-4.804168701171875;20.804283142089844;63.36494445800781
59;1673426903.823994;47.1306428;7.240619799999999;3.5850002765655518;1673426903.820094;-5.037004470825195;16.960920333862305;63.50108337402344
60;1673426904.0418735;47.130642699999996;7.2406198999999996;3.7780001163482666;1673426904.0379696;-5.342393398284912;18.979110717773438;63.42091369628906
61;1673426904.2358716;47.1306425;7.2406198999999996;3.9710001945495605;1673426904.2309937;-4.91769552230835;19.242252349853516;63.185420989990234
62;1673426904.4332943;47.1306424;7.2406198999999996;4.1660003662109375;1673426904.428416;-4.954667568206787;17.676679611206055;63.50901412963867
63;1673426904.6378882;47.1306424;7.24062;4.368000030517578;1673426904.6330118;-5.4593048095703125;16.695791244506836;63.6142463684082
64;1673426904.862411;47.1306424;7.24062;4.573000431060791;1673426904.8575313;-4.985607624053955;19.530426025390625;63.277889251708984
65;1673426905.0904393;47.1306424;7.2406201;4.776000022888184;1673426905.085556;-4.0810956954956055;19.1169376373291;63.338096618652344
66;1673426905.2674234;47.1306424;7.2406201;4.9810004234313965;1673426905.26352;-4.627460956573486;15.799198150634766;63.436363220214844
67;1673426905.4569836;47.1306424;7.2406201;5.183000087738037;1673426905.4511404;-5.243220329284668;18.279874801635742;63.29063415527344
68;1673426905.6371648;47.1306423;7.2406201999999995;5.385000228881836;1673426905.6322865;-4.6798858642578125;19.49262809753418;63.150184631347656
69;1673426905.84335;47.1306424;7.2406201;5.584000110626221;1673426905.8394506;-4.731832504272461;18.191818237304688;63.29110336303711
70;1673426906.058439;47.1306425;7.24062;5.7820000648498535;1673426906.0545514;-5.054164409637451;17.073190689086914;63.55958557128906
71;1673426906.2486317;47.130642599999995;7.24062;5.9830002784729;1673426906.2450974;-4.727084159851074;20.277132034301758;63.21598434448242
72;1673426906.434103;47.130642599999995;7.2406198999999996;6.180000305175781;1673426906.42908;-4.466282367706299;19.351848602294922;63.47512435913086
73;1673426906.617741;47.130642599999995;7.2406198999999996;6.375000476837158;1673426906.6138003;-4.990509510040283;16.356536865234375;63.5026969909668
74;1673426906.8277895;47.130642599999995;7.24062;6.568000316619873;1673426906.8241725;-5.3299055099487305;19.920663833618164;63.22721481323242
75;1673426907.0440314;47.1306425;7.24062;6.765000343322754;1673426907.0381918;-4.405704975128174;19.159194946289062;63.18842697143555
76;1673426907.266984;47.1306425;7.24062;6.966000556945801;1673426907.263077;-4.67515230178833;16.78980827331543;63.502498626708984
77;1673426907.4585454;47.130642599999995;7.2406198999999996;7.1650004386901855;1673426907.455631;-5.196508884429932;17.99424934387207;63.414581298828125
78;1673426907.652898;47.130642599999995;7.2406198999999996;7.359000205993652;1673426907.648018;-4.755313873291016;20.75855827331543;63.221614837646484
79;1673426907.8355358;47.130642599999995;7.24062;7.553000450134277;1673426907.8306139;-4.652284145355225;17.712139129638672;63.603755950927734
80;1673426908.0407104;47.130642599999995;7.24062;7.747000217437744;1673426908.037773;-5.106784343719482;16.845458984375;63.544471740722656
81;1673426908.2245677;47.130642599999995;7.24062;7.945000171661377;1673426908.2206635;-5.100241184234619;20.047382354736328;63.29983901977539
82;1673426908.4209735;47.130642599999995;7.24062;8.145000457763672;1673426908.4177697;-4.4428863525390625;18.999786376953125;63.24098587036133
83;1673426908.6242511;47.130642599999995;7.24062;8.346000671386719;1673426908.6203306;-4.822337627410889;16.633907318115234;63.50204849243164
84;1673426908.8273826;47.130642699999996;7.2406198999999996;8.54699993133545;1673426908.8234878;-5.209174633026123;18.473613739013672;63.288414001464844
85;1673426909.0269225;47.130642699999996;7.2406198999999996;8.743000030517578;1673426909.0230057;-4.632769584655762;20.701587677001953;63.22506332397461
86;1673426909.233499;47.1306428;7.2406198999999996;8.938000679016113;1673426909.230586;-4.530328750610352;17.14940643310547;63.65534591674805
87;1673426909.4450312;47.1306429;7.2406198999999996;9.130000114440918;1673426909.439143;-5.1874589920043945;17.740182876586914;63.34251022338867
88;1673426909.6370983;47.1306428;7.24062;9.32300090789795;1673426909.6322198;-4.746212959289551;20.61783218383789;63.1829948425293
89;1673426909.8358881;47.1306428;7.24062;9.51400089263916;1673426909.8310003;-4.420474052429199;18.325477600097656;63.27006149291992
90;1673426910.032342;47.1306428;7.24062;9.709000587463379;1673426910.0284379;-4.914454936981201;16.834280014038086;63.57952880859375
91;1673426910.2257807;47.1306429;7.24062;9.906000137329102;1673426910.2218359;-4.900633335113525;19.652690887451172;63.21746826171875
92;1673426910.4085143;47.1306429;7.24062;10.10300064086914;1673426910.4045706;-4.1805291175842285;19.94321060180664;63.29674530029297
93;1673426910.6071982;47.1306428;7.2406201;10.363000869750977;1673426910.6023326;-4.0221943855285645;16.17683219909668;63.530269622802734
94;1673426910.821314;47.130642699999996;7.2406201999999995;10.725000381469727;1673426910.8164394;-4.835638523101807;18.942087173461914;63.43404006958008
95;1673426911.0164096;47.1306425;7.2406204999999995;11.105000495910645;1673426911.0117762;-4.710163116455078;21.292922973632812;63.332393646240234
96;1673426911.2197745;47.130642099999996;7.2406207;11.494000434875488;1673426911.2149055;-4.164992809295654;17.594482421875;63.322113037109375
97;1673426911.437093;47.1306418;7.2406209;11.893000602722168;1673426911.4322195;-4.766732215881348;15.462331771850586;63.56768035888672
98;1673426911.638696;47.1306416;7.240621099999999;12.293000221252441;1673426911.6338155;-4.760668754577637;17.74406623840332;63.33759689331055
99;1673426911.8430667;47.1306416;7.240621099999999;12.696001052856445;1673426911.839163;-3.8143792152404785;17.57807731628418;63.21465301513672
100;1673426912.0334163;47.1306416;7.240621099999999;13.105000495910645;1673426912.0295131;-4.5473856925964355;14.589466094970703;63.53178024291992
101;1673426912.2285745;47.1306416;7.240621099999999;13.511000633239746;1673426912.223122;-4.915701866149902;16.920955657958984;63.414554595947266
102;1673426912.4486725;47.1306417;7.240621099999999;13.91100025177002;1673426912.4428165;-4.268604278564453;19.23944854736328;63.31219482421875
103;1673426912.6522088;47.1306417;7.240621;14.303000450134277;1673426912.6463525;-4.045748710632324;16.21953010559082;63.38279342651367
104;1673426912.8785913;47.1306418;7.2406209;14.688000679016113;1673426912.8746874;-4.840737342834473;16.417638778686523;63.411895751953125
105;1673426913.0752506;47.130641999999995;7.240620799999999;15.076001167297363;1673426913.072359;-4.752506256103516;19.567363739013672;63.23332214355469
106;1673426913.263878;47.130642099999996;7.2406207;15.462000846862793;1673426913.259008;-4.053071022033691;18.897743225097656;63.333282470703125
107;1673426913.4560602;47.1306422;7.2406206;15.852001190185547;1673426913.4521575;-4.633477210998535;16.682336807250977;63.536808013916016
108;1673426913.6521413;47.1306422;7.2406204999999995;16.24100112915039;1673426913.6482444;-4.713375091552734;18.742250442504883;63.292606353759766
109;1673426913.8467357;47.1306422;7.2406206;16.635000228881836;1673426913.841856;-4.388400554656982;20.076353073120117;63.34037780761719
110;1673426914.0258346;47.130642099999996;7.2406206;17.0310001373291;1673426914.0219457;-4.272934913635254;16.64605140686035;63.393775939941406
111;1673426914.2325451;47.130642099999996;7.2406206;17.42500114440918;1673426914.2286088;-4.900386810302734;16.835418701171875;63.385196685791016
112;1673426914.478826;47.130641999999995;7.2406206;17.814001083374023;1673426914.4749386;-4.510962963104248;19.411958694458008;63.20790481567383
113;1673426914.679328;47.130641999999995;7.2406206;18.20600128173828;1673426914.675313;-4.184164047241211;17.734291076660156;63.280948638916016
114;1673426914.9587867;47.130641999999995;7.2406206;18.60300064086914;1673426914.921436;-4.765069007873535;15.8251953125;63.61276626586914
115;1673426915.1331363;47.130642099999996;7.2406204999999995;18.9950008392334;1673426915.1287014;-4.898820400238037;18.452821731567383;63.337284088134766
116;1673426915.2996426;47.130642099999996;7.2406204999999995;19.380001068115234;1673426915.2947745;-3.925215244293213;19.02544403076172;63.292510986328125
117;1673426915.4890895;47.130642099999996;7.2406204999999995;19.769001007080078;1673426915.4861612;-4.450990200042725;16.174827575683594;63.377159118652344
118;1673426915.680182;47.130642099999996;7.2406204999999995;20.159000396728516;1673426915.676279;-4.898896217346191;17.594423294067383;63.419776916503906
119;1673426915.869845;47.130642099999996;7.2406204;20.546001434326172;1673426915.8668926;-4.326791286468506;19.179973602294922;63.12226867675781
120;1673426916.0583482;47.130642099999996;7.2406203;20.937000274658203;1673426916.0544446;-4.168409824371338;17.644657135009766;63.39299011230469
121;1673426916.2556114;47.1306422;7.2406201999999995;21.33300018310547;1673426916.252541;-4.883035659790039;15.977311134338379;63.62623596191406
122;1673426916.5049083;47.1306423;7.2406201;21.72800064086914;1673426916.500046;-4.780135154724121;19.500614166259766;63.246986389160156
123;1673426916.695115;47.1306424;7.24062;22.124000549316406;1673426916.6912105;-4.279423236846924;19.358381271362305;63.340118408203125
124;1673426916.9242675;47.1306423;7.24062;22.519001007080078;1673426916.9211833;-4.973016262054443;15.968647003173828;63.54506301879883
125;1673426917.1239767;47.1306423;7.2406201;22.911001205444336;1673426917.1210778;-5.15589714050293;18.017498016357422;63.46153259277344
126;1673426917.3266304;47.1306423;7.2406201;23.308000564575195;1673426917.323702;-3.9352402687072754;19.133676528930664;63.243045806884766
127;1673426917.5280826;47.1306423;7.2406201;23.709001541137695;1673426917.5241513;-4.060402870178223;16.861013412475586;63.494937896728516
128;1673426917.7114012;47.1306423;7.2406201;24.11400032043457;1673426917.7094493;-4.868445873260498;16.408166885375977;63.41179275512695
129;1673426917.8991053;47.1306424;7.24062;24.519001007080078;1673426917.8952036;-4.431747913360596;19.653146743774414;63.119441986083984
130;1673426918.0696192;47.1306425;7.24062;24.922000885009766;1673426918.0657222;-3.932529926300049;19.353010177612305;63.309810638427734
131;1673426918.2454598;47.1306425;7.2406201;25.32400131225586;1673426918.240589;-4.319035053253174;16.21630859375;63.40279006958008
132;1673426918.4409058;47.1306424;7.2406201;25.720001220703125;1673426918.433992;-4.743313312530518;18.6324405670166;63.351905822753906
133;1673426918.652879;47.1306424;7.2406201;26.121000289916992;1673426918.648;-4.16711950302124;19.349313735961914;63.21272659301758
134;1673426918.8520963;47.1306424;7.24062;26.5260009765625;1673426918.8491685;-4.465672969818115;16.902393341064453;63.45794677734375
135;1673426919.0561588;47.1306425;7.2406198999999996;26.934001922607422;1673426919.0532422;-4.907492637634277;17.108230590820312;63.469093322753906
136;1673426919.265885;47.1306425;7.2406198999999996;27.33700180053711;1673426919.2627945;-4.523766994476318;20.17774772644043;63.22947692871094
137;1673426919.467076;47.1306425;7.2406198999999996;27.737001419067383;1673426919.4631903;-3.9953513145446777;17.626256942749023;63.48507308959961
138;1673426919.6635199;47.1306424;7.2406198999999996;28.131000518798828;1673426919.659615;-4.806827545166016;16.267295837402344;63.48808670043945
139;1673426919.8599122;47.1306424;7.24062;28.529001235961914;1673426919.856837;-5.001536846160889;19.136205673217773;63.308746337890625
140;1673426920.0839705;47.1306423;7.24062;28.930002212524414;1673426920.0810432;-3.984015941619873;18.805078506469727;63.216552734375
141;1673426920.280026;47.1306423;7.2406198999999996;29.330001831054688;1673426920.2761257;-4.6237053871154785;16.662630081176758;63.453697204589844
142;1673426920.4671657;47.1306424;7.2406198999999996;29.72800064086914;1673426920.4642198;-4.830482006072998;17.236738204956055;63.42766189575195
143;1673426920.6643636;47.1306424;7.24062;30.12700080871582;1673426920.6594818;-4.403397083282471;20.15159034729004;63.1533203125
144;1673426920.866777;47.1306424;7.24062;30.525001525878906;1673426920.8638816;-4.1069769859313965;17.542387008666992;63.442413330078125
145;1673426921.0726519;47.1306424;7.24062;30.921001434326172;1673426921.0677822;-4.851290702819824;16.44423484802246;63.50674057006836
146;1673426921.2597752;47.1306424;7.2406201;31.322002410888672;1673426921.2568393;-4.515995025634766;19.731239318847656;63.25479507446289
147;1673426921.4504344;47.1306424;7.2406201;31.72500228881836;1673426921.446531;-3.9499518871307373;18.172529220581055;63.21660232543945
148;1673426921.6554286;47.1306424;7.24062;32.12700271606445;1673426921.6505482;-4.617734909057617;16.337825775146484;63.54668426513672
149;1673426921.8665106;47.1306425;7.2406198999999996;32.53300094604492;1673426921.8626204;-5.0529022216796875;18.3642635345459;63.29633712768555
150;1673426922.0610406;47.1306425;7.2406198999999996;32.9370002746582;1673426922.0569627;-4.284699440002441;19.842201232910156;63.216087341308594
151;1673426922.2596784;47.130642599999995;7.2406198999999996;33.3380012512207;1673426922.2567503;-4.3374457359313965;17.062658309936523;63.57937240600586
152;1673426922.4593582;47.130642599999995;7.2406198999999996;33.7400016784668;1673426922.4564304;-4.744297027587891;17.304847717285156;63.38555145263672
153;1673426922.664429;47.130642599999995;7.2406198999999996;34.14200210571289;1673426922.6615067;-4.399989604949951;20.25748634338379;63.25974655151367
154;1673426922.8924263;47.130642599999995;7.2406198999999996;34.54100036621094;1673426922.8894997;-4.264237403869629;18.147077560424805;63.39045715332031
155;1673426923.0845845;47.130642599999995;7.2406198999999996;34.94300079345703;1673426923.080683;-4.681341171264648;16.160852432250977;63.57084274291992
156;1673426923.3022153;47.130642699999996;7.2406198999999996;35.34300231933594;1673426923.2983115;-4.789825916290283;19.048194885253906;63.25373458862305
157;1673426923.4842136;47.130642699999996;7.2406198999999996;35.742000579833984;1673426923.4793186;-4.236659049987793;20.210359573364258;63.179012298583984
158;1673426923.6562216;47.1306428;7.2406198999999996;36.13600158691406;1673426923.6523068;-4.250976085662842;16.7310733795166;63.507205963134766
159;1673426923.8676624;47.1306428;7.2406198999999996;36.53300094604492;1673426923.8637578;-4.801226615905762;17.85403823852539;63.35551834106445
160;1673426924.0810223;47.130642699999996;7.2406198999999996;36.93100357055664;1673426924.0750217;-4.357904434204102;20.375167846679688;63.27190399169922
161;1673426924.2603781;47.130642699999996;7.2406198999999996;37.3280029296875;1673426924.2564728;-4.2258172035217285;17.694353103637695;63.40835952758789
162;1673426924.469928;47.130642599999995;7.2406198999999996;37.72500228881836;1673426924.467022;-4.897611618041992;16.398099899291992;63.48125076293945
163;1673426924.6728864;47.130642599999995;7.2406198999999996;38.12000274658203;1673426924.6699555;-4.6989850997924805;19.035057067871094;63.20119857788086
164;1673426924.872289;47.130642599999995;7.2406198999999996;38.509002685546875;1673426924.868385;-4.1969122886657715;19.480010986328125;63.25385284423828
165;1673426925.0634472;47.130642699999996;7.2406198999999996;38.90400314331055;1673426925.0585678;-4.379142761230469;16.140104293823242;63.654632568359375
166;1673426925.2500749;47.130642699999996;7.2406198999999996;39.30000305175781;1673426925.2471466;-4.808469295501709;18.121902465820312;63.43404006958008
167;1673426925.4477232;47.130642699999996;7.24062;39.69300079345703;1673426925.4423115;-4.190682411193848;20.122236251831055;63.273311614990234
168;1673426925.6647682;47.130642599999995;7.24062;40.08700180053711;1673426925.659884;-4.180599689483643;17.82670783996582;63.3572883605957
169;1673426925.8632665;47.130642599999995;7.24062;40.48400115966797;1673426925.8603482;-4.860130786895752;16.68369483947754;63.472679138183594
170;1673426926.059822;47.130642599999995;7.24062;40.88200378417969;1673426926.055905;-4.560500621795654;19.237205505371094;63.22319030761719
171;1673426926.2556531;47.130642599999995;7.24062;41.275001525878906;1673426926.2525444;-3.9521539211273193;19.082860946655273;63.28893280029297
172;1673426926.4727848;47.130642599999995;7.2406198999999996;41.67500305175781;1673426926.466799;-4.355295658111572;16.374319076538086;63.55375289916992
173;1673426926.673866;47.130642599999995;7.2406198999999996;42.070003509521484;1673426926.6689856;-4.832380771636963;18.340166091918945;63.24050521850586
174;1673426926.8844287;47.130642599999995;7.2406198999999996;42.4630012512207;1673426926.881544;-4.093841075897217;20.345014572143555;63.303009033203125
175;1673426927.0800674;47.1306425;7.2406198999999996;42.85400390625;1673426927.0761747;-4.368530750274658;16.745088577270508;63.487300872802734
176;1673426927.2882133;47.1306425;7.240619799999999;43.246002197265625;1673426927.2833161;-5.091922283172607;16.740211486816406;63.50504684448242
177;1673426927.477418;47.1306424;7.240619799999999;43.63600158691406;1673426927.473556;-4.819614410400391;19.181119918823242;63.25019073486328
178;1673426927.6721947;47.1306424;7.240619799999999;44.03300094604492;1673426927.6653683;-4.132150173187256;18.49198341369629;63.21157455444336
179;1673426927.8847284;47.1306424;7.240619799999999;44.435001373291016;1673426927.8808107;-4.657063961029053;16.38052749633789;63.51171112060547
180;1673426928.0760503;47.1306424;7.2406197;44.836002349853516;1673426928.0731204;-4.905858516693115;18.240209579467773;63.352420806884766
181;1673426928.280085;47.1306424;7.2406197;45.237003326416016;1673426928.2752068;-4.332655429840088;20.06409454345703;63.274208068847656
182;1673426928.4596932;47.1306424;7.240619799999999;45.6400032043457;1673426928.4567628;-4.430344104766846;16.522645950317383;63.40009307861328
183;1673426928.657145;47.1306424;7.240619799999999;46.04100036621094;1673426928.6522624;-5.093559741973877;17.298200607299805;63.41853332519531
184;1673426928.872381;47.1306424;7.240619799999999;46.435001373291016;1673426928.865566;-4.514847755432129;19.87036895751953;63.26911926269531
185;1673426929.0835683;47.1306424;7.240619799999999;46.83400344848633;1673426929.080639;-4.10080623626709;17.72574234008789;63.31466293334961
186;1673426929.2966135;47.1306424;7.240619799999999;47.23200225830078;1673426929.2907813;-4.7827301025390625;16.502580642700195;63.59992980957031
187;1673426929.4978828;47.1306425;7.240619799999999;47.62800216674805;1673426929.4929893;-4.693978309631348;18.769758224487305;63.27083969116211
188;1673426929.702177;47.1306425;7.240619799999999;48.02300262451172;1673426929.6972988;-3.921800374984741;19.73262596130371;63.25763702392578
189;1673426929.923974;47.1306425;7.240619799999999;48.371002197265625;1673426929.9197507;-4.858631134033203;17.330673217773438;63.55043411254883
190;1673426930.113217;47.1306425;7.240619799999999;48.66800308227539;1673426930.1102877;-4.908498287200928;18.376955032348633;63.61276626586914
191;1673426930.3039174;47.130642599999995;7.2406197;48.927001953125;1673426930.3000162;-4.153228282928467;19.58302116394043;63.40943145751953
192;1673426930.5251546;47.130642699999996;7.2406194;49.147003173828125;1673426930.5211954;-4.786981582641602;16.596036911010742;63.47698974609375
193;1673426930.712899;47.130643;7.240619199999999;49.33100128173828;1673426930.706077;-5.005717754364014;18.18220329284668;63.361392974853516
194;1673426930.9047227;47.1306431;7.2406188;49.487003326416016;1673426930.8998258;13.410537719726562;26.910432815551758;69.2609634399414
195;1673426931.0948858;47.1306424;7.2406169;49.62600326538086;1673426931.0909705;30.76078987121582;37.06069564819336;81.9415283203125
196;1673426931.2837553;47.13064;7.2406121;49.74100112915039;1673426931.2788944;38.79341125488281;44.73264694213867;91.18421936035156
197;1673426931.488159;47.1306355;7.2406030999999995;49.81700134277344;1673426931.4832833;36.36764144897461;49.966758728027344;97.93106842041016
198;1673426931.6755526;47.1306294;7.2405905;49.83400344848633;1673426931.6726139;20.105676651000977;47.30719757080078;106.98017120361328
199;1673426931.8817425;47.1306223;7.240575199999999;49.83700180053711;1673426931.8778381;6.827731609344482;50.1678581237793;117.9761962890625
200;1673426932.0822449;47.1306142;7.240557399999999;49.8390007019043;1673426932.0783417;-8.49079704284668;50.420108795166016;127.64990234375
201;1673426932.2938156;47.1306051;7.2405379;49.84100341796875;1673426932.2889426;-22.9269962310791;46.53413772583008;137.9302978515625
202;1673426932.4779978;47.1305948;7.240516899999999;49.84100341796875;1673426932.473117;-37.165306091308594;44.19108200073242;149.3997802734375
203;1673426932.674699;47.1305833;7.240494699999999;49.8380012512207;1673426932.6717882;-47.174713134765625;39.99186325073242;162.83526611328125
204;1673426932.8682456;47.1305706;7.2404709;49.807003021240234;1673426932.8633695;-48.025474548339844;28.04420280456543;175.15841674804688
205;1673426933.0646155;47.1305574;7.2404459999999995;49.743003845214844;1673426933.0597317;-44.19886016845703;20.34442901611328;-179.6253662109375
206;1673426933.2756157;47.1305437;7.2404208;49.65400314331055;1673426933.2697482;-38.843421936035156;12.952493667602539;-179.8896484375
