;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
44;1673427579.143774;47.1306927;7.240572299999999;0.13199999928474426;1673427579.2078812;26.784780502319336;33.34598159790039;25.29193878173828
45;1673427579.3476508;47.130692499999995;7.240572599999999;0.15300001204013824;1673427579.4111388;30.167455673217773;40.272586822509766;28.400100708007812
46;1673427579.548099;47.1306921;7.2405729999999995;0.17000000178813934;1673427579.6076772;33.690826416015625;48.19218063354492;32.25535202026367
47;1673427579.7461019;47.1306915;7.240573599999999;0.18400001525878906;1673427579.8065126;36.542850494384766;58.31389236450195;38.136962890625
48;1673427579.9488325;47.1306905;7.2405748999999995;0.1730000078678131;1673427580.0071628;25.93886375427246;50.56230926513672;36.95539093017578
49;1673427580.1529114;47.130688199999994;7.2405773;0.16100001335144043;1673427580.214699;23.806671142578125;49.86846923828125;38.42123031616211
50;1673427580.3597767;47.1306842;7.240581199999999;0.15400001406669617;1673427580.4214482;21.666584014892578;46.506099700927734;38.69222640991211
51;1673427580.5567884;47.1306799;7.2405857;0.15600000321865082;1673427580.6159286;18.931026458740234;42.52353286743164;39.02433395385742
52;1673427580.7611325;47.130675499999995;7.2405905;0.16300000250339508;1673427580.8219817;16.613584518432617;36.479400634765625;39.15705871582031
53;1673427580.9665017;47.130671199999995;7.2405952;0.18200001120567322;1673427581.0246158;14.071528434753418;31.410003662109375;39.624515533447266
54;1673427581.169821;47.1306673;7.2405992999999995;0.18800000846385956;1673427581.220384;12.416191101074219;27.32676124572754;40.20993423461914
55;1673427581.353707;47.1306638;7.2406028;0.18800000846385956;1673427581.406841;10.880898475646973;24.483108520507812;40.92571258544922
56;1673427581.552718;47.1306604;7.240606;0.20600001513957977;1673427581.6186676;9.32083797454834;21.76712989807129;41.56149673461914
57;1673427581.7638202;47.130658;7.240608;0.23500001430511475;1673427581.8242438;9.007230758666992;21.402677536010742;42.3104133605957
58;1673427581.968779;47.1306565;7.2406090999999995;0.2710000276565552;1673427582.02593;8.987451553344727;24.37641143798828;43.0203857421875
59;1673427582.1812305;47.1306556;7.2406095;0.3100000023841858;1673427582.238087;9.41399097442627;26.00933265686035;43.42342758178711
60;1673427582.36156;47.1306553;7.240609399999999;0.3460000157356262;1673427582.4252987;9.462311744689941;26.904172897338867;43.62366485595703
61;1673427582.576927;47.1306553;7.2406089;0.3850000202655792;1673427582.6311436;9.395294189453125;30.625381469726562;43.77980041503906
62;1673427582.761878;47.130655399999995;7.2406085;0.4240000247955322;1673427582.8235714;9.999127388000488;32.33378982543945;43.979713439941406
63;1673427582.961594;47.1306547;7.2406087999999995;0.4660000205039978;1673427583.020769;9.59801197052002;30.22711944580078;43.89658737182617
64;1673427583.1654723;47.1306544;7.240608699999999;0.5120000243186951;1673427583.225959;9.503478050231934;31.888511657714844;43.86017990112305
65;1673427583.3609748;47.1306544;7.240608399999999;0.5600000023841858;1673427583.4183745;9.838661193847656;33.17243576049805;43.94766616821289
66;1673427583.5655205;47.1306544;7.2406082;0.612000048160553;1673427583.6377418;9.747743606567383;32.53580856323242;43.91684341430664
67;1673427583.8112168;47.1306544;7.240608;0.6710000038146973;1673427583.8854802;9.568695068359375;33.2967529296875;43.93364715576172
68;1673427584.005222;47.130654299999996;7.240608;0.7300000190734863;1673427584.0590086;9.778082847595215;33.7226448059082;44.08357238769531
69;1673427584.1880608;47.1306534;7.2406089;0.7910000085830688;1673427584.239216;9.079631805419922;30.41126823425293;43.911888122558594
70;1673427584.3636677;47.1306528;7.2406095;0.8550000190734863;1673427584.4184234;9.03501033782959;30.657224655151367;43.80309295654297
71;1673427584.561464;47.1306525;7.2406099;0.9250000715255737;1673427584.623392;9.17516040802002;31.202436447143555;43.779212951660156
72;1673427584.769723;47.1306522;7.240609999999999;0.999000072479248;1673427584.8233962;9.041130065917969;30.417999267578125;43.67085647583008
73;1673427584.9976304;47.130652;7.2406102;1.0789999961853027;1673427585.046429;8.907425880432129;31.384294509887695;43.58563232421875
74;1673427585.2033532;47.130651799999995;7.2406104;1.1610000133514404;1673427585.2553189;9.019086837768555;31.59271812438965;43.6107292175293
75;1673427585.3878202;47.1306515;7.240610599999999;1.2450000047683716;1673427585.4632978;8.884202003479004;30.634471893310547;43.48472213745117
76;1673427585.6220284;47.130650599999996;7.2406115;1.340000033378601;1673427585.6758986;8.451778411865234;29.620988845825195;43.44557571411133
77;1673427585.8023994;47.130649999999996;7.2406121;1.4380000829696655;1673427585.8821545;8.428361892700195;30.35492706298828;43.51615905761719
78;1673427585.9938123;47.1306495;7.2406124;1.5450000762939453;1673427586.044133;8.37601375579834;29.137022018432617;44.47357940673828
79;1673427586.1769032;47.1306491;7.2406127;1.662000060081482;1673427586.2406373;7.646873474121094;29.990692138671875;44.658203125
80;1673427586.393228;47.130648699999995;7.240613;1.7850000858306885;1673427586.443982;7.901185512542725;30.34270477294922;44.819217681884766
81;1673427586.5813224;47.130648199999996;7.2406134;1.9200000762939453;1673427586.639444;7.655104637145996;29.119293212890625;44.888671875
82;1673427586.7712245;47.1306474;7.240614099999999;2.061000108718872;1673427586.8302832;7.483811378479004;28.829212188720703;44.97309494018555
83;1673427586.974914;47.130646899999995;7.2406147;2.2139999866485596;1673427587.0328696;7.707172393798828;29.852331161499023;45.07123947143555
84;1673427587.1688273;47.130646399999996;7.240615099999999;2.372000217437744;1673427587.22559;7.546231746673584;28.632509231567383;44.96690368652344
85;1673427587.355006;47.1306459;7.2406156;2.5450000762939453;1673427587.4113326;7.5611724853515625;29.174667358398438;44.950199127197266
86;1673427587.5644612;47.1306454;7.2406160999999996;2.7280001640319824;1673427587.633377;7.714238166809082;29.554439544677734;44.97462844848633
87;1673427587.765692;47.1306449;7.2406165;2.9090001583099365;1673427587.823002;7.590648174285889;28.21857261657715;44.98368835449219
88;1673427587.966201;47.130644499999995;7.240616999999999;3.1030001640319824;1673427588.0204797;7.454216003417969;28.71965217590332;44.98521041870117
89;1673427588.1644032;47.130644;7.240617599999999;3.2790000438690186;1673427588.224699;7.6150336265563965;28.632251739501953;45.010929107666016
90;1673427588.3739867;47.1306435;7.2406181;3.4640002250671387;1673427588.4288766;7.323441982269287;27.325456619262695;44.935218811035156
91;1673427588.577582;47.130643;7.2406185;3.6490001678466797;1673427588.6351426;7.204212665557861;27.94586753845215;44.95858383178711
92;1673427588.7703207;47.130642599999995;7.240618899999999;3.8310000896453857;1673427588.8281217;7.42459774017334;27.890668869018555;44.99960708618164
93;1673427588.9645169;47.1306422;7.240619199999999;4.019000053405762;1673427589.0266364;7.12929630279541;26.6517276763916;44.929046630859375
94;1673427589.158225;47.1306419;7.240619499999999;4.205000400543213;1673427589.2194064;6.917433261871338;27.624492645263672;44.98047637939453
95;1673427589.3611746;47.1306417;7.240619799999999;4.38700008392334;1673427589.4215481;7.424639701843262;28.163558959960938;45.07722091674805
96;1673427589.5697453;47.130641399999995;7.24062;4.570000171661377;1673427589.6309915;6.966142654418945;26.977764129638672;44.89877700805664
97;1673427589.773792;47.1306411;7.2406201999999995;4.76200008392334;1673427589.8238976;6.862766742706299;27.444643020629883;44.93385314941406
98;1673427589.956539;47.130640799999995;7.2406204;4.942000389099121;1673427590.0139642;6.820838928222656;27.917207717895508;45.00642776489258
99;1673427590.153156;47.1306405;7.2406206;5.133000373840332;1673427590.2109294;6.780792236328125;26.4685115814209;44.945526123046875
100;1673427590.3530438;47.130640299999996;7.240620799999999;5.328000068664551;1673427590.4082546;6.5214667320251465;27.112220764160156;45.016326904296875
101;1673427590.564055;47.1306401;7.240621;5.521000385284424;1673427590.6221967;6.675114154815674;27.6563777923584;45.100345611572266
102;1673427590.7563465;47.1306401;7.240621099999999;5.720000267028809;1673427590.8153584;7.12315034866333;26.84455680847168;45.06623458862305
103;1673427590.9906116;47.13064;7.2406213;5.906000137329102;1673427591.0492475;7.06195592880249;27.28553581237793;44.99172592163086
104;1673427591.1810486;47.1306399;7.2406215;6.100000381469727;1673427591.2398028;7.365124225616455;27.692033767700195;45.06718063354492
105;1673427591.3756142;47.130639699999996;7.2406216;6.295000076293945;1673427591.432856;6.931735992431641;26.225921630859375;44.91252517700195
106;1673427591.5685117;47.1306395;7.240621699999999;6.503000259399414;1673427591.6234798;6.7714362144470215;26.790225982666016;44.84840393066406
107;1673427591.7648988;47.1306393;7.2406217999999996;6.701000213623047;1673427591.8195846;6.890766143798828;27.529983520507812;45.00215530395508
108;1673427591.9728408;47.1306394;7.2406217999999996;6.890000343322754;1673427592.0296168;7.343296527862549;26.766124725341797;45.05575942993164
109;1673427592.1694307;47.1306394;7.2406217999999996;7.094000339508057;1673427592.2268813;6.864078044891357;27.014362335205078;44.9980354309082
110;1673427592.3670774;47.1306392;7.2406219;7.299000263214111;1673427592.421043;7.112664699554443;27.63273811340332;45.00239562988281
111;1673427592.5643115;47.130639099999996;7.2406219;7.506000518798828;1673427592.6239452;6.944967746734619;26.189987182617188;44.93424606323242
112;1673427592.7643762;47.130638999999995;7.240622;7.715000152587891;1673427592.821901;6.72876501083374;26.835691452026367;44.95662307739258
113;1673427592.965718;47.1306388;7.2406220999999995;7.927000522613525;1673427593.0151708;6.795591354370117;27.254751205444336;45.02134323120117
114;1673427593.1682284;47.1306387;7.2406220999999995;8.142000198364258;1673427593.2234602;6.828266620635986;25.991127014160156;45.0133056640625
115;1673427593.365738;47.1306389;7.2406219;8.348999977111816;1673427593.4229825;7.112009048461914;27.328649520874023;44.98550796508789
116;1673427593.5733364;47.130638999999995;7.2406219;8.56100082397461;1673427593.6344018;7.300863265991211;27.86888885498047;45.0362548828125
117;1673427593.7788343;47.130638999999995;7.2406219;8.771000862121582;1673427593.834093;7.184265613555908;26.519153594970703;44.958805084228516
118;1673427593.9731238;47.1306389;7.2406219;8.986000061035156;1673427594.0293813;7.121283531188965;27.218067169189453;45.00028610229492
119;1673427594.1757863;47.1306387;7.2406219;9.19800090789795;1673427594.2382054;6.9927897453308105;27.462614059448242;45.007301330566406
120;1673427594.3736138;47.130638499999996;7.2406219;9.41100025177002;1673427594.4285877;6.7691216468811035;25.873842239379883;44.871524810791016
121;1673427594.5661016;47.1306387;7.2406217999999996;9.618000030517578;1673427594.622946;7.071413993835449;27.455398559570312;44.97346878051758
122;1673427594.7698586;47.1306387;7.240621699999999;9.833000183105469;1673427594.828444;7.123878479003906;27.654096603393555;44.98767852783203
123;1673427594.9771194;47.1306386;7.2406216;10.047000885009766;1673427595.0329473;6.816381454467773;26.37611198425293;44.92368698120117
124;1673427595.1709366;47.130638399999995;7.2406216;10.291000366210938;1673427595.2304306;6.438776016235352;25.620838165283203;44.77033615112305
125;1673427595.3723056;47.1306381;7.2406217999999996;10.60200023651123;1673427595.4310188;6.436366558074951;26.8580379486084;44.91493225097656
126;1673427595.6011798;47.130637799999995;7.240622;10.976000785827637;1673427595.6520061;6.735676288604736;26.65818214416504;45.16796875
127;1673427595.7746122;47.1306375;7.2406222;11.344000816345215;1673427595.8315876;6.3718953132629395;25.80525016784668;45.08705139160156
128;1673427595.9699843;47.1306376;7.2406223;11.694000244140625;1673427596.0290377;6.943668365478516;26.405643463134766;45.171730041503906
129;1673427596.1653705;47.1306376;7.2406223;12.042000770568848;1673427596.2147133;6.7736897468566895;25.537315368652344;45.02518081665039
130;1673427596.3609638;47.1306376;7.2406223;12.397000312805176;1673427596.4191074;6.697637557983398;25.80792999267578;45.0545654296875
131;1673427596.5637887;47.1306375;7.2406222;12.711000442504883;1673427596.619895;6.749471664428711;26.210643768310547;45.11864471435547
132;1673427596.75581;47.1306375;7.2406222;13.029000282287598;1673427596.8142745;6.6502299308776855;25.5714168548584;45.023197174072266
133;1673427596.9564867;47.1306376;7.2406220999999995;13.344000816345215;1673427597.013647;6.558443069458008;26.294450759887695;44.979339599609375
134;1673427597.1757805;47.130638;7.2406219;13.644001007080078;1673427597.234928;7.380162239074707;27.63041114807129;45.0535888671875
135;1673427597.3796399;47.1306382;7.240621699999999;13.945000648498535;1673427597.4408102;7.2086052894592285;26.616153717041016;44.92422866821289
136;1673427597.6048946;47.1306382;7.2406216;14.25100040435791;1673427597.661531;6.864133834838867;26.67479705810547;44.98262405395508
137;1673427597.8093429;47.1306382;7.2406216;14.556000709533691;1673427597.8816822;7.1225266456604;27.172136306762695;44.97711944580078
138;1673427598.0243647;47.1306381;7.2406216;14.860000610351562;1673427598.0753248;6.861140727996826;26.028913497924805;44.96772384643555
139;1673427598.210716;47.1306381;7.2406216;15.16200065612793;1673427598.268457;6.568581581115723;26.144092559814453;44.9563102722168
140;1673427598.403686;47.1306382;7.2406216;15.463000297546387;1673427598.4582071;6.876806259155273;27.139690399169922;45.06487274169922
141;1673427598.5963075;47.130638499999996;7.240621399999999;15.757000923156738;1673427598.6554096;7.39092493057251;26.698240280151367;45.02335739135742
142;1673427598.7976203;47.1306387;7.240621399999999;16.05500030517578;1673427598.8523421;7.145875453948975;26.54116439819336;44.917015075683594
143;1673427598.9921644;47.1306388;7.2406213;16.360000610351562;1673427599.0470395;7.149816513061523;27.601503372192383;44.98741912841797
144;1673427599.1983426;47.1306388;7.2406213;16.666000366210938;1673427599.2593472;7.255791664123535;26.69976043701172;44.97770690917969
145;1673427599.3904893;47.1306388;7.2406213;16.975000381469727;1673427599.4481444;6.8996686935424805;26.23128890991211;44.91220474243164
146;1673427599.5846877;47.1306389;7.2406213;17.288000106811523;1673427599.643347;7.131015300750732;27.49114990234375;45.09416961669922
147;1673427599.7827747;47.1306392;7.2406213;17.59400177001953;1673427599.849594;7.644863128662109;27.029094696044922;44.954280853271484
148;1673427599.9979293;47.1306393;7.2406213;17.90300178527832;1673427600.0557091;7.36573600769043;26.359254837036133;44.943336486816406
149;1673427600.2189171;47.1306394;7.2406213;18.214000701904297;1673427600.3191955;7.357695579528809;27.52597427368164;44.94260787963867
150;1673427600.4458144;47.1306394;7.2406213;18.530000686645508;1673427600.5026696;7.4789533615112305;26.636337280273438;45.058998107910156
151;1673427600.6338425;47.1306394;7.2406213;18.851001739501953;1673427600.6924028;7.17619514465332;26.03721809387207;44.95638656616211
152;1673427600.8256269;47.1306394;7.2406213;19.176000595092773;1673427600.8793375;7.134188175201416;27.364938735961914;45.00050735473633
153;1673427601.0064926;47.1306394;7.2406213;19.505001068115234;1673427601.0609047;7.245263576507568;26.32551383972168;44.95100402832031
154;1673427601.1896045;47.130639699999996;7.2406212;19.828001022338867;1673427601.2488298;7.25194787979126;26.374122619628906;44.96572494506836
155;1673427601.396615;47.1306398;7.2406212;20.158000946044922;1673427601.4596143;7.441478729248047;27.564491271972656;44.998233795166016
156;1673427601.611064;47.1306399;7.240621099999999;20.49100112915039;1673427601.660855;7.451905250549316;26.877273559570312;44.99052429199219
157;1673427601.805008;47.13064;7.240621099999999;20.82400131225586;1673427601.8602774;7.2080793380737305;26.478899002075195;44.909515380859375
158;1673427601.9921331;47.13064;7.240621;21.158000946044922;1673427602.0517528;7.268133640289307;27.615039825439453;45.05021667480469
159;1673427602.1828706;47.13064;7.240621;21.494001388549805;1673427602.2371123;7.318591594696045;26.94789695739746;44.997772216796875
160;1673427602.371391;47.130640299999996;7.2406209;21.826000213623047;1673427602.4287734;7.499905109405518;26.63238525390625;44.999210357666016
161;1673427602.5643847;47.130640299999996;7.2406209;22.165000915527344;1673427602.6196053;7.446719169616699;27.661237716674805;45.07219696044922
162;1673427602.7647293;47.1306404;7.2406209;22.506000518798828;1673427602.8282733;7.516202926635742;27.37285804748535;45.02988815307617
163;1673427602.9768803;47.1306404;7.2406209;22.849000930786133;1673427603.0354977;7.22661828994751;26.235570907592773;44.89228057861328
164;1673427603.188622;47.1306404;7.2406209;23.19900131225586;1673427603.247276;7.142723083496094;27.330347061157227;44.97921371459961
165;1673427603.3854208;47.130640299999996;7.2406209;23.54800033569336;1673427603.447557;7.47266960144043;26.90437126159668;45.08578109741211
166;1673427603.6017494;47.130640299999996;7.2406209;23.899002075195312;1673427603.66754;7.175020217895508;25.967754364013672;44.98797607421875
167;1673427603.8120372;47.1306405;7.240620799999999;24.244001388549805;1673427603.8708136;7.495614051818848;27.530590057373047;44.99800491333008
168;1673427603.9998744;47.1306406;7.240620799999999;24.610000610351562;1673427604.053367;7.57314920425415;27.2142391204834;45.01167678833008
169;1673427604.1942475;47.1306407;7.2406207;24.948001861572266;1673427604.2506235;7.393162727355957;26.528724670410156;44.919151306152344
170;1673427604.3820276;47.1306407;7.2406207;25.29800033569336;1673427604.4436014;7.421207427978516;27.568912506103516;44.99076461791992
171;1673427604.5945547;47.1306407;7.2406207;25.6510009765625;1673427604.6605034;7.474670886993408;27.202909469604492;44.96476745605469
172;1673427604.7962189;47.1306407;7.2406207;26.00800132751465;1673427604.852547;7.277525901794434;26.525400161743164;44.95893478393555
173;1673427605.0007997;47.130640899999996;7.2406206;26.36100196838379;1673427605.0577188;7.476943016052246;27.773679733276367;45.033287048339844
174;1673427605.2004638;47.130640899999996;7.2406204999999995;26.720001220703125;1673427605.253819;7.6232709884643555;27.382022857666016;45.00079345703125
175;1673427605.3926916;47.130640899999996;7.2406204999999995;27.08100128173828;1673427605.448109;7.293296813964844;26.578256607055664;44.93210983276367
176;1673427605.6011693;47.130640899999996;7.2406206;27.441001892089844;1673427605.6584513;7.3412370681762695;27.515262603759766;45.0002326965332
177;1673427605.8076868;47.130640799999995;7.2406206;27.802001953125;1673427605.8645754;7.280901908874512;26.940475463867188;45.004241943359375
178;1673427606.0077372;47.130640799999995;7.2406204999999995;28.159000396728516;1673427606.062473;6.968479156494141;26.380538940429688;44.974021911621094
179;1673427606.204827;47.130640799999995;7.2406204999999995;28.520000457763672;1673427606.2665513;7.153858661651611;27.411041259765625;45.03413772583008
180;1673427606.4106646;47.130640899999996;7.2406204999999995;28.89000129699707;1673427606.4700792;7.601070404052734;27.21940803527832;45.02671813964844
181;1673427606.6011782;47.130640899999996;7.2406204999999995;29.238000869750977;1673427606.6645076;7.1763596534729;26.4521484375;44.93882369995117
182;1673427606.7974865;47.130641;7.2406204999999995;29.606000900268555;1673427606.855249;7.316699504852295;27.65464973449707;45.075233459472656
183;1673427606.9976492;47.130640899999996;7.2406204999999995;29.970001220703125;1673427607.0544307;7.340071678161621;27.260208129882812;45.04488754272461
184;1673427607.1994808;47.130641;7.2406204;30.334001541137695;1673427607.2585008;7.204885959625244;26.354694366455078;44.9502067565918
185;1673427607.4011202;47.130641;7.2406204;30.71200180053711;1673427607.4589255;7.169405937194824;27.67641258239746;44.98207473754883
186;1673427607.6012366;47.1306411;7.2406203;31.0570011138916;1673427607.6634963;7.554966449737549;27.549007415771484;45.08502960205078
187;1673427607.8135989;47.1306412;7.2406204;31.43600082397461;1673427607.8780591;7.459545612335205;26.614173889160156;45.015907287597656
188;1673427608.0167186;47.1306412;7.2406204;31.78400230407715;1673427608.0715063;7.3393168449401855;27.644420623779297;44.95186233520508
189;1673427608.2153046;47.1306411;7.2406204;32.14900207519531;1673427608.2679124;7.507969856262207;27.10616111755371;45.03805923461914
190;1673427608.411997;47.1306411;7.2406204;32.520999908447266;1673427608.467429;7.154829502105713;26.5302734375;44.93927764892578
191;1673427608.6066604;47.1306411;7.2406204;32.89500045776367;1673427608.665371;7.2586259841918945;27.542381286621094;45.03470993041992
192;1673427608.7984018;47.1306411;7.2406204;33.2650032043457;1673427608.8547916;7.265919208526611;27.09407615661621;45.03605270385742
193;1673427608.995868;47.1306412;7.2406204;33.630001068115234;1673427609.0549812;7.3159894943237305;26.699979782104492;45.01030731201172
194;1673427609.1972558;47.1306412;7.2406204;33.999000549316406;1673427609.2597995;7.310390472412109;27.553722381591797;45.047672271728516
195;1673427609.3991675;47.1306412;7.2406203;34.3640022277832;1673427609.4595137;7.394201755523682;27.22525978088379;45.02618408203125
196;1673427609.6094248;47.1306412;7.2406203;34.730003356933594;1673427609.6623588;7.165242671966553;26.573169708251953;44.93255615234375
197;1673427609.8053713;47.1306412;7.2406203;35.10300064086914;1673427609.8622346;7.221776962280273;27.598613739013672;45.00559616088867
198;1673427610.0035076;47.1306412;7.2406203;35.474002838134766;1673427610.0620828;7.459838390350342;27.319677352905273;45.0546875
199;1673427610.2159598;47.1306413;7.2406203;35.84100341796875;1673427610.271754;7.427919864654541;26.661745071411133;45.019126892089844
200;1673427610.392404;47.1306413;7.2406203;36.21200180053711;1673427610.4506338;7.405545234680176;27.48822593688965;44.9772834777832
201;1673427610.6228204;47.1306413;7.2406203;36.58400344848633;1673427610.6875386;7.489233016967773;27.560670852661133;45.0282096862793
202;1673427610.8260493;47.1306413;7.2406203;36.97200012207031;1673427610.884761;7.122134208679199;26.52271842956543;44.92266845703125
203;1673427611.0245314;47.1306413;7.2406203;37.329002380371094;1673427611.0850294;7.2406463623046875;27.650827407836914;45.016170501708984
204;1673427611.2287488;47.1306413;7.2406203;37.70100021362305;1673427611.280796;7.341516494750977;27.249284744262695;45.01676559448242
205;1673427611.5067792;47.1306413;7.2406203;38.07200241088867;1673427611.5449357;7.190826416015625;26.35318374633789;45.00347900390625
206;1673427611.6724422;47.1306413;7.2406203;38.441001892089844;1673427611.7206051;7.2959160804748535;27.58509063720703;44.95703887939453
207;1673427611.8462408;47.130641399999995;7.2406201999999995;38.81500244140625;1673427611.897178;7.398718357086182;27.59033966064453;44.97554016113281
208;1673427612.037451;47.130641399999995;7.2406201999999995;39.19000244140625;1673427612.0941372;7.151449680328369;26.8459415435791;45.032264709472656
209;1673427612.2308068;47.1306413;7.2406203;39.56500244140625;1673427612.28875;7.1451826095581055;27.66086196899414;45.052574157714844
210;1673427612.4249346;47.1306413;7.2406203;39.93800354003906;1673427612.4766777;7.323836326599121;27.458965301513672;45.066856384277344
211;1673427612.635893;47.1306413;7.2406203;40.316001892089844;1673427612.7488732;7.165036201477051;26.56125259399414;44.91682434082031
