;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673426727.4955568;47.1306425;7.24062;0.0010000000474974513;1673426727.5356128;0.06254010647535324;-1.267612099647522;90.4065933227539
15;1673426727.703071;47.1306425;7.2406198999999996;0.0020000000949949026;1673426727.7436469;0.007948472164571285;-0.9708226323127747;90.41255950927734
16;1673426727.9043763;47.1306425;7.2406198999999996;0.003000000026077032;1673426727.947854;0.04609806835651398;-1.0064549446105957;90.44551086425781
17;1673426728.098712;47.130642599999995;7.2406198999999996;0.00800000037997961;1673426728.1394422;-0.1164805218577385;-0.9224246740341187;90.4158706665039
18;1673426728.300528;47.130642599999995;7.2406198999999996;0.014000000432133675;1673426728.344021;-0.03216101601719856;-1.0048106908798218;90.42879486083984
19;1673426728.5020525;47.130642599999995;7.24062;0.01600000075995922;1673426728.5462182;0.20115742087364197;-1.0474257469177246;90.3879623413086
20;1673426728.708897;47.130642599999995;7.24062;0.012000000104308128;1673426728.7514672;0.14717471599578857;-1.5526297092437744;90.5657730102539
21;1673426728.9170773;47.130642599999995;7.24062;0.006000000052154064;1673426728.9624918;0.10874168574810028;-1.120111107826233;90.51165771484375
22;1673426729.1221182;47.130642599999995;7.24062;-0.0020000000949949026;1673426729.162729;0.2829968333244324;-1.1908944845199585;90.34098052978516
23;1673426729.316496;47.1306425;7.24062;-0.006000000052154064;1673426729.353155;0.17350594699382782;-1.2110073566436768;90.41519927978516
24;1673426729.500136;47.130642599999995;7.24062;-0.00800000037997961;1673426729.5416794;0.21498796343803406;-1.2022613286972046;90.08876037597656
25;1673426729.6876314;47.1306425;7.24062;-0.007000000216066837;1673426729.7266982;0.21440619230270386;-0.6812939643859863;89.93415832519531
26;1673426729.8780797;47.130642599999995;7.2406198999999996;-0.012000000104308128;1673426729.925173;0.4674540162086487;-0.9736453294754028;90.17765808105469
27;1673426730.0895588;47.130642599999995;7.2406198999999996;-0.01600000075995922;1673426730.1318786;0.5365678668022156;-0.8332286477088928;89.40631103515625
28;1673426730.306389;47.130642699999996;7.2406198999999996;-0.007000000216066837;1673426730.3491716;0.3558502197265625;-0.7768691778182983;88.97749328613281
29;1673426730.5091465;47.1306428;7.2406198999999996;-0.0010000000474974513;1673426730.5521564;0.4862210750579834;-0.6020166873931885;87.12984466552734
30;1673426730.7284002;47.1306431;7.240619799999999;0.004000000189989805;1673426730.7660227;-0.010921245440840721;0.19149468839168549;80.04619598388672
31;1673426730.9086475;47.1306436;7.240619499999999;0.00800000037997961;1673426730.9519799;-0.22344954311847687;3.132953643798828;70.44963073730469
32;1673426731.1208327;47.1306444;7.240618899999999;0.017000000923871994;1673426731.1649528;0.5748729109764099;7.905679702758789;69.38956451416016
33;1673426731.3099916;47.1306454;7.240617899999999;0.03400000184774399;1673426731.350671;-2.7017948627471924;11.858563423156738;72.8638916015625
34;1673426731.507662;47.1306467;7.2406166;0.05300000309944153;1673426731.547269;-4.0381760597229;14.365413665771484;74.4407730102539
35;1673426731.7081769;47.130648099999995;7.2406152;0.0820000022649765;1673426731.7502859;-4.983834266662598;15.843546867370605;75.87174224853516
36;1673426731.9054017;47.130649399999996;7.2406136;0.12300000339746475;1673426731.9499917;-6.369228839874268;17.181995391845703;77.01219940185547
37;1673426732.1106791;47.130650499999994;7.240612;0.1730000078678131;1673426732.148349;-7.833124160766602;18.906539916992188;77.8417739868164
38;1673426732.310139;47.1306514;7.240610599999999;0.23400001227855682;1673426732.3507469;-9.14522933959961;20.60150909423828;78.59468841552734
39;1673426732.5040984;47.1306521;7.2406095;0.30400002002716064;1673426732.5501997;-10.605387687683105;21.958999633789062;79.21118927001953
40;1673426732.7099724;47.1306525;7.240608699999999;0.38200002908706665;1673426732.7534707;-12.199231147766113;23.46651840209961;79.75761413574219
41;1673426732.902059;47.1306525;7.240608399999999;0.4660000205039978;1673426732.9412;-13.627761840820312;25.08496856689453;80.23757934570312
42;1673426733.100139;47.130652;7.2406087999999995;0.5560000538825989;1673426733.1382067;-14.914151191711426;26.938922882080078;80.68184661865234
43;1673426733.295088;47.130651099999994;7.240609699999999;0.656000018119812;1673426733.3352108;-15.198795318603516;26.383525848388672;81.40853118896484
44;1673426733.4925697;47.1306498;7.2406111;0.7560000419616699;1673426733.536536;-13.669473648071289;23.466806411743164;82.11412048339844
45;1673426733.7189288;47.130648199999996;7.2406128999999995;0.8610000610351562;1673426733.7529461;-12.012810707092285;20.886878967285156;82.5259780883789
46;1673426733.8996856;47.1306466;7.2406147999999995;0.9760000705718994;1673426733.9378054;-9.852269172668457;18.68359375;82.6871566772461
47;1673426734.092;47.130645;7.2406166;1.1030000448226929;1673426734.131128;-8.014874458312988;14.066356658935547;83.12129974365234
48;1673426734.2870996;47.1306437;7.2406181;1.2400000095367432;1673426734.328092;-6.446468830108643;10.46422004699707;82.89056396484375
49;1673426734.4888554;47.1306428;7.2406193;1.3900001049041748;1673426734.5328147;-5.655188083648682;14.5007963180542;81.82544708251953
50;1673426734.6999645;47.1306423;7.24062;1.5500000715255737;1673426734.7429585;-5.426841735839844;11.848910331726074;81.72185516357422
51;1673426734.9091225;47.130641999999995;7.2406204;1.7200000286102295;1673426734.952456;-5.474058628082275;11.866632461547852;76.71656036376953
52;1673426735.113685;47.130641999999995;7.2406203;1.9040000438690186;1673426735.155588;-6.2826032638549805;16.469928741455078;75.76152038574219
53;1673426735.3139658;47.130641999999995;7.2406201;2.0970001220703125;1673426735.3579235;-6.913389682769775;17.10353660583496;75.56361389160156
54;1673426735.5164442;47.1306422;7.2406197;2.2930002212524414;1673426735.560048;-8.013365745544434;14.818156242370605;75.6608657836914
55;1673426735.7087026;47.1306425;7.2406193;2.4880001544952393;1673426735.7473006;-8.680521965026855;18.747713088989258;75.01836395263672
56;1673426735.8932896;47.130642699999996;7.240619;2.68500018119812;1673426735.9352763;-8.819639205932617;19.840167999267578;74.98223876953125
57;1673426736.0976655;47.1306428;7.2406188;2.878000020980835;1673426736.138822;-9.334024429321289;17.29782485961914;75.53172302246094
58;1673426736.2859392;47.1306428;7.240618899999999;3.06600022315979;1673426736.326933;-9.36194896697998;17.37724494934082;75.61911010742188
59;1673426736.4806526;47.130642599999995;7.240619;3.255000114440918;1673426736.5197234;-8.732605934143066;19.470312118530273;75.0243911743164
60;1673426736.6883793;47.1306425;7.240619199999999;3.44700026512146;1673426736.7304873;-8.28420639038086;16.42728614807129;75.46793365478516
61;1673426736.8987422;47.1306424;7.2406194;3.638000249862671;1673426736.9397628;-8.581375122070312;15.294778823852539;75.49858856201172
62;1673426737.0873888;47.1306423;7.2406196;3.830000162124634;1673426737.126752;-8.099751472473145;19.170175552368164;74.8901138305664
63;1673426737.279116;47.1306424;7.2406197;4.025000095367432;1673426737.321089;-7.746129989624023;16.886493682861328;75.23125457763672
64;1673426737.4889588;47.1306424;7.2406198999999996;4.2220001220703125;1673426737.5329356;-8.007710456848145;15.239935874938965;75.70478820800781
65;1673426737.696602;47.1306423;7.24062;4.422000408172607;1673426737.7358046;-7.701272010803223;18.073104858398438;75.18098449707031
66;1673426737.8961549;47.1306423;7.24062;4.627000331878662;1673426737.9361906;-7.215399265289307;17.864742279052734;75.17488861083984
67;1673426738.1140022;47.1306424;7.24062;4.830000400543213;1673426738.1561353;-7.806665897369385;14.743453025817871;75.45250701904297
68;1673426738.3110685;47.1306425;7.2406198999999996;5.031000137329102;1673426738.3512878;-8.13811206817627;17.953866958618164;75.15689849853516
69;1673426738.499013;47.130642699999996;7.2406198999999996;5.229000091552734;1673426738.5410476;-7.737166881561279;19.730844497680664;75.0031509399414
70;1673426738.7119606;47.1306428;7.2406198999999996;5.424000263214111;1673426738.756981;-7.850178241729736;16.426536560058594;75.51526641845703
71;1673426738.9395084;47.130642699999996;7.2406198999999996;5.62000036239624;1673426738.98015;-8.273056030273438;17.14598274230957;75.42933654785156
72;1673426739.1244578;47.130642699999996;7.24062;5.815000057220459;1673426739.191262;-7.743683815002441;19.250019073486328;74.9386215209961
73;1673426739.3310688;47.130642599999995;7.24062;6.016000270843506;1673426739.366775;-7.771729469299316;16.785310745239258;75.41300201416016
74;1673426739.5159023;47.130642599999995;7.24062;6.212000370025635;1673426739.5624857;-8.366911888122559;15.41642951965332;75.41012573242188
75;1673426739.7179766;47.130642599999995;7.24062;6.404000282287598;1673426739.7597685;-8.063736915588379;19.447919845581055;75.01517486572266
76;1673426739.9154131;47.130642599999995;7.24062;6.5970001220703125;1673426739.9594944;-7.749091625213623;17.14838218688965;75.23751831054688
77;1673426740.1211479;47.130642599999995;7.2406201;6.7920002937316895;1673426740.1598012;-8.377912521362305;15.408393859863281;75.49545288085938
78;1673426740.3118737;47.130642599999995;7.2406201;6.9830002784729;1673426740.354468;-7.933087348937988;18.522567749023438;75.23243713378906
79;1673426740.5073764;47.130642599999995;7.2406201;7.177000522613525;1673426740.5496955;-7.4300994873046875;18.346548080444336;75.08415222167969
80;1673426740.7211215;47.130642699999996;7.2406201999999995;7.378000259399414;1673426740.7640138;-7.772956371307373;15.0280122756958;75.62344360351562
81;1673426740.9554543;47.1306428;7.2406201;7.578000545501709;1673426740.9965925;-8.024209022521973;18.137876510620117;75.20889282226562
82;1673426741.147019;47.1306429;7.2406201;7.781000137329102;1673426741.2157118;-7.712369918823242;19.541095733642578;74.98778533935547
83;1673426741.369293;47.130643;7.2406201;7.9810004234313965;1673426741.4075115;-7.942575454711914;16.44613265991211;75.50218200683594
84;1673426741.5450168;47.1306429;7.24062;8.178000450134277;1673426741.5880046;-8.376119613647461;16.74710464477539;75.54986572265625
85;1673426741.762205;47.1306428;7.2406201;8.373000144958496;1673426741.8023698;-7.735947608947754;19.32080078125;74.97551727294922
86;1673426741.9447896;47.1306428;7.2406201;8.570000648498535;1673426741.9794981;-7.672915458679199;16.806360244750977;75.34469604492188
87;1673426742.1133912;47.130642699999996;7.24062;8.76400089263916;1673426742.1544023;-8.196495056152344;15.204380989074707;75.50679016113281
88;1673426742.3128936;47.130642699999996;7.24062;8.958000183105469;1673426742.3499954;-8.107187271118164;19.105751037597656;75.03002166748047
89;1673426742.536098;47.1306428;7.24062;9.147000312805176;1673426742.5769112;-7.760674953460693;17.85677146911621;75.22322082519531
90;1673426742.7302752;47.1306429;7.24062;9.338000297546387;1673426742.791201;-8.202744483947754;15.415017127990723;75.69656372070312
91;1673426742.945695;47.1306429;7.24062;9.531000137329102;1673426742.9833245;-8.079557418823242;18.447397232055664;75.168701171875
92;1673426743.1302607;47.1306428;7.2406201;9.725000381469727;1673426743.1688643;-7.380812168121338;19.307435989379883;75.07444763183594
93;1673426743.3151448;47.1306428;7.2406201;9.92300033569336;1673426743.3514235;-7.72852087020874;15.332695007324219;75.52767181396484
94;1673426743.4990568;47.1306428;7.2406201;10.122000694274902;1673426743.543985;-8.14934253692627;16.202001571655273;75.34385681152344
95;1673426743.7044444;47.1306428;7.2406201;10.38800048828125;1673426743.7454393;-7.668912887573242;19.075681686401367;75.19564819335938
96;1673426743.9154153;47.130642699999996;7.2406203;10.754000663757324;1673426743.954481;-8.605575561523438;19.591894149780273;75.20741271972656
97;1673426744.0958638;47.1306425;7.2406204999999995;11.13700008392334;1673426744.1358738;-8.372298240661621;15.904743194580078;75.84361267089844
98;1673426744.291538;47.130642099999996;7.240620799999999;11.528000831604004;1673426744.3395407;-7.550349235534668;17.447399139404297;75.24230194091797
99;1673426744.4954495;47.1306418;7.240621099999999;11.926000595092773;1673426744.5354629;-6.650076389312744;16.46427345275879;75.16226959228516
100;1673426744.7035332;47.130641499999996;7.2406212;12.32300090789795;1673426744.7475736;-7.1149468421936035;13.251114845275879;75.45600891113281
101;1673426744.9298668;47.130641399999995;7.2406213;12.724000930786133;1673426744.975325;-7.416175365447998;15.055329322814941;75.20855712890625
102;1673426745.1360385;47.130641499999996;7.2406212;13.128000259399414;1673426745.1796792;-6.96609354019165;17.371488571166992;74.97650146484375
103;1673426745.3489268;47.1306417;7.2406212;13.532000541687012;1673426745.3896382;-7.278276443481445;14.990741729736328;75.37340545654297
104;1673426745.5581524;47.1306419;7.240621099999999;13.940000534057617;1673426745.5990822;-7.633119106292725;15.462017059326172;75.55580139160156
105;1673426745.7508814;47.130641999999995;7.240621099999999;14.347001075744629;1673426745.7885041;-7.203178405761719;18.572214126586914;75.1402816772461
106;1673426745.9240825;47.130642099999996;7.240621;14.757000923156738;1673426745.95947;-7.097621440887451;16.83040428161621;75.3287353515625
107;1673426746.1224644;47.1306422;7.240620799999999;15.16300106048584;1673426746.1674116;-7.826056003570557;15.123111724853516;75.3552474975586
108;1673426746.3156674;47.1306422;7.2406207;15.572000503540039;1673426746.3629713;-7.692520618438721;18.97369956970215;75.00019073486328
109;1673426746.5141833;47.1306423;7.2406206;15.983000755310059;1673426746.5589259;-7.428375244140625;17.85218048095703;75.25120544433594
110;1673426746.7244182;47.1306423;7.2406206;16.395000457763672;1673426746.774576;-7.84903621673584;15.200756072998047;75.5538101196289
111;1673426746.9683115;47.1306423;7.2406206;16.806001663208008;1673426747.0124874;-7.832651138305664;17.491031646728516;75.23548889160156
112;1673426747.2008133;47.1306423;7.2406206;17.209001541137695;1673426747.2311776;-7.158835411071777;18.776058197021484;75.07974243164062
113;1673426747.4234793;47.1306423;7.2406206;17.613000869750977;1673426747.4508169;-7.604426383972168;15.12413501739502;75.49188232421875
114;1673426747.5705445;47.1306422;7.2406206;18.023000717163086;1673426747.62395;-7.906682968139648;15.450967788696289;75.33409118652344
115;1673426747.7678359;47.1306422;7.2406204999999995;18.43800163269043;1673426747.807038;-7.4135355949401855;18.8044490814209;75.07713317871094
116;1673426747.9491308;47.1306423;7.2406204999999995;18.847000122070312;1673426747.9874222;-7.191181182861328;16.724224090576172;75.25688934326172
117;1673426748.133701;47.1306424;7.2406204;19.256000518798828;1673426748.1742811;-7.680835247039795;15.10656452178955;75.5313491821289
118;1673426748.3205543;47.1306424;7.2406204;19.66400146484375;1673426748.361547;-7.365087985992432;18.08753776550293;75.1484375
119;1673426748.5107446;47.1306425;7.2406204;20.07200050354004;1673426748.556634;-7.224596977233887;18.232133865356445;75.12852478027344
120;1673426748.7238507;47.1306424;7.2406203;20.472000122070312;1673426748.764034;-7.654314994812012;14.866247177124023;75.68062591552734
121;1673426748.921626;47.1306424;7.2406201999999995;20.878000259399414;1673426748.9638853;-8.068007469177246;16.701976776123047;75.3352279663086
122;1673426749.1331956;47.1306425;7.24062;21.285001754760742;1673426749.1703105;-7.645925998687744;19.094079971313477;75.06120300292969
123;1673426749.3353982;47.130642599999995;7.2406198999999996;21.690000534057617;1673426749.3779206;-7.872339725494385;15.981975555419922;75.38092803955078
124;1673426749.533455;47.130642699999996;7.2406198999999996;22.09200096130371;1673426749.5756457;-8.0968017578125;16.166913986206055;75.5147705078125
125;1673426749.7581635;47.130642699999996;7.2406198999999996;22.494001388549805;1673426749.7962575;-7.5176873207092285;18.980854034423828;75.00299835205078
126;1673426749.9578733;47.130642699999996;7.2406198999999996;22.889001846313477;1673426749.9940562;-7.225063323974609;17.52338409423828;75.23307037353516
127;1673426750.1251972;47.130642599999995;7.2406198999999996;23.285001754760742;1673426750.164282;-7.7241315841674805;14.961342811584473;75.59638977050781
128;1673426750.306932;47.130642599999995;7.24062;23.685001373291016;1673426750.3441615;-7.658167362213135;18.248462677001953;75.15032958984375
129;1673426750.503338;47.130642599999995;7.2406198999999996;24.089000701904297;1673426750.5435107;-7.060629844665527;18.246061325073242;75.12354278564453
130;1673426750.7016938;47.130642699999996;7.2406198999999996;24.494001388549805;1673426750.7462807;-7.410930633544922;15.070953369140625;75.42333984375
131;1673426750.9230099;47.1306428;7.2406198999999996;24.898000717163086;1673426750.968907;-7.775418758392334;17.817615509033203;75.22623443603516
132;1673426751.1075897;47.130642699999996;7.240619799999999;25.29800033569336;1673426751.1475906;-7.329887866973877;18.971538543701172;74.97502136230469
133;1673426751.3158295;47.130642699999996;7.240619799999999;25.691001892089844;1673426751.358849;-7.505499839782715;16.03888511657715;75.31737518310547
134;1673426751.526725;47.130642599999995;7.240619799999999;26.089000701904297;1673426751.5679383;-8.003020286560059;15.97509479522705;75.36182403564453
135;1673426751.7369602;47.1306425;7.2406197;26.49300193786621;1673426751.7788172;-7.638673305511475;19.029436111450195;75.13701629638672
136;1673426751.939446;47.130642599999995;7.2406197;26.895000457763672;1673426751.9829774;-7.64302921295166;16.222288131713867;75.33157348632812
137;1673426752.151607;47.130642599999995;7.2406197;27.29400062561035;1673426752.2218583;-7.830222129821777;15.868664741516113;75.40045166015625
138;1673426752.3769238;47.130642599999995;7.2406197;27.68800163269043;1673426752.436917;-7.8127522468566895;18.339323043823242;75.217041015625
139;1673426752.5839589;47.130642599999995;7.240619799999999;28.077001571655273;1673426752.6230154;-7.3052778244018555;18.383459091186523;75.18688201904297
140;1673426752.7663565;47.130642599999995;7.240619799999999;28.468000411987305;1673426752.8012054;-7.658537864685059;15.307543754577637;75.58523559570312
141;1673426752.929915;47.1306425;7.240619799999999;28.863000869750977;1673426752.9671915;-7.873656272888184;17.03750991821289;75.13450622558594
142;1673426753.1398804;47.1306425;7.240619799999999;29.261001586914062;1673426753.1864493;-7.2090301513671875;19.23725700378418;75.1015853881836
143;1673426753.3429635;47.130642599999995;7.2406197;29.656002044677734;1673426753.3791037;-7.640710353851318;16.19606590270996;75.3917007446289
144;1673426753.5450723;47.130642699999996;7.2406197;30.053001403808594;1673426753.5852067;-7.987185955047607;16.144365310668945;75.3028335571289
145;1673426753.7447019;47.130642699999996;7.2406197;30.45100212097168;1673426753.792392;-7.748174667358398;19.110599517822266;75.08726501464844
146;1673426753.941938;47.130642599999995;7.240619799999999;30.84400177001953;1673426753.9763293;-7.223127841949463;17.658721923828125;75.16983795166016
147;1673426754.1343126;47.1306425;7.240619799999999;31.239002227783203;1673426754.1835172;-7.93264627456665;14.879974365234375;75.49530792236328
148;1673426754.3349025;47.1306425;7.2406198999999996;31.637001037597656;1673426754.3711143;-7.740139961242676;17.77014923095703;75.09565734863281
149;1673426754.5172374;47.1306425;7.2406198999999996;32.03900146484375;1673426754.559418;-7.341876029968262;18.796472549438477;75.2113037109375
150;1673426754.7185566;47.1306425;7.2406198999999996;32.444000244140625;1673426754.7696865;-7.632535457611084;15.179203033447266;75.4432373046875
151;1673426754.9300745;47.130642599999995;7.2406198999999996;32.845001220703125;1673426754.9673905;-7.909765720367432;17.136571884155273;75.29844665527344
152;1673426755.1143026;47.130642599999995;7.24062;33.2400016784668;1673426755.153342;-7.235335826873779;18.930248260498047;75.05323791503906
153;1673426755.2969522;47.130642699999996;7.24062;33.6400032043457;1673426755.3390331;-7.450621604919434;16.194215774536133;75.41146850585938
154;1673426755.4991193;47.130642599999995;7.24062;34.03900146484375;1673426755.5401676;-7.779653549194336;15.752351760864258;75.48591613769531
155;1673426755.69815;47.130642699999996;7.24062;34.439002990722656;1673426755.7399478;-7.315802574157715;19.184226989746094;75.04100799560547
156;1673426755.9065197;47.130642699999996;7.24062;34.8380012512207;1673426755.94989;-7.3589606285095215;17.434537887573242;75.38497161865234
157;1673426756.1027765;47.1306428;7.24062;35.237003326416016;1673426756.144926;-7.945713043212891;15.734172821044922;75.48690795898438
158;1673426756.3107297;47.1306428;7.2406198999999996;35.634002685546875;1673426756.3531992;-7.6872382164001465;18.75741195678711;75.18225860595703
159;1673426756.5109627;47.1306428;7.24062;36.02300262451172;1673426756.5509794;-7.281553268432617;18.629318237304688;74.9892578125
160;1673426756.722702;47.1306428;7.24062;36.4170036315918;1673426756.7637284;-7.605730056762695;15.977638244628906;75.53810119628906
161;1673426756.927987;47.1306428;7.24062;36.81300354003906;1673426756.9681418;-7.926135063171387;16.595775604248047;75.25114440917969
162;1673426757.132274;47.130642699999996;7.24062;37.20800018310547;1673426757.1618063;-7.200220108032227;19.2225399017334;74.92861938476562
163;1673426757.3218982;47.130642699999996;7.24062;37.605003356933594;1673426757.3627226;-7.334666728973389;16.22410011291504;75.36105346679688
164;1673426757.510633;47.130642699999996;7.24062;37.999000549316406;1673426757.5528986;-7.913243293762207;15.528266906738281;75.40188598632812
165;1673426757.717091;47.130642699999996;7.24062;38.3900032043457;1673426757.757156;-7.328278541564941;19.279926300048828;75.0319595336914
166;1673426757.8986857;47.1306428;7.24062;38.78700256347656;1673426757.9377615;-7.088742256164551;17.744474411010742;75.27242279052734
167;1673426758.1284428;47.130642699999996;7.24062;39.185001373291016;1673426758.1724072;-7.739223957061768;15.253676414489746;75.68695831298828
168;1673426758.3208244;47.130642699999996;7.24062;39.58300018310547;1673426758.3598628;-7.548099517822266;18.518396377563477;75.08056640625
169;1673426758.510226;47.130642699999996;7.24062;39.98200225830078;1673426758.5502434;-7.265964031219482;18.139022827148438;75.03667449951172
170;1673426758.7086036;47.1306428;7.24062;40.38200378417969;1673426758.7575147;-7.615176200866699;15.319620132446289;75.58914947509766
171;1673426758.9281082;47.1306428;7.2406198999999996;40.77800369262695;1673426759.0051427;-7.963387966156006;17.88154411315918;75.31713104248047
172;1673426759.1678665;47.130642699999996;7.2406198999999996;41.169002532958984;1673426759.2057462;-7.322264671325684;19.030698776245117;75.01980590820312
173;1673426759.3923445;47.130642699999996;7.240619799999999;41.564002990722656;1673426759.4294097;-7.566189289093018;16.342174530029297;75.45975494384766
174;1673426759.566442;47.130642699999996;7.240619799999999;41.961002349853516;1673426759.607478;-7.960434913635254;16.029958724975586;75.48152160644531
175;1673426759.7569232;47.130642599999995;7.240619799999999;42.358001708984375;1673426759.7921772;-7.497568130493164;18.95779800415039;74.99779510498047
176;1673426759.9296448;47.130642599999995;7.240619799999999;42.75200271606445;1673426759.9677093;-7.419003009796143;16.799684524536133;75.2500991821289
177;1673426760.1320558;47.130642599999995;7.240619799999999;43.143001556396484;1673426760.1740243;-7.992016792297363;15.486590385437012;75.43421173095703
178;1673426760.3466086;47.130642699999996;7.240619799999999;43.53200149536133;1673426760.3846798;-7.729033946990967;19.158016204833984;75.24859619140625
179;1673426760.5553782;47.1306428;7.240619799999999;43.926002502441406;1673426760.603939;-7.1440205574035645;17.99595069885254;75.17524719238281
180;1673426760.7390032;47.1306428;7.240619799999999;44.32100296020508;1673426760.7712116;-7.8012590408325195;15.702434539794922;75.40347290039062
181;1673426760.9212148;47.130642699999996;7.240619799999999;44.717002868652344;1673426760.9651532;-7.873080253601074;17.32001495361328;75.26509857177734
182;1673426761.1251402;47.130642599999995;7.2406197;45.11600112915039;1673426761.164187;-7.461376667022705;19.43882179260254;75.02474212646484
183;1673426761.3235018;47.130642599999995;7.2406197;45.5160026550293;1673426761.3723373;-7.6444573402404785;15.8924560546875;75.50193786621094
184;1673426761.5389566;47.130642599999995;7.2406197;45.913002014160156;1673426761.5828984;-8.179743766784668;16.24544334411621;75.47796630859375
185;1673426761.7417345;47.130642699999996;7.2406197;46.30000305175781;1673426761.7847934;-7.64626932144165;19.303987503051758;75.16041564941406
186;1673426761.9437096;47.130642699999996;7.2406197;46.68800354003906;1673426761.9846978;-7.39820671081543;17.261329650878906;75.22431182861328
187;1673426762.1405957;47.130642699999996;7.240619799999999;47.07600402832031;1673426762.179646;-7.797002792358398;15.67733097076416;75.52458953857422
188;1673426762.3195806;47.130642599999995;7.240619799999999;47.467002868652344;1673426762.3615499;-7.688953399658203;18.279415130615234;75.1722640991211
189;1673426762.5227447;47.130642599999995;7.240619799999999;47.86100387573242;1673426762.5637455;-7.071016788482666;18.63119125366211;75.10053253173828
190;1673426762.733929;47.130642599999995;7.240619799999999;48.2390022277832;1673426762.7736526;-7.91908073425293;16.092798233032227;75.54031372070312
191;1673426762.9285667;47.130642599999995;7.240619799999999;48.56100082397461;1673426763.009166;-7.775069236755371;17.995464324951172;75.3680648803711
192;1673426763.1612659;47.1306428;7.2406197;48.8390007019043;1673426763.2038152;-7.357572555541992;18.946666717529297;75.11323547363281
193;1673426763.3890269;47.1306429;7.240619499999999;49.07500076293945;1673426763.4257207;-7.78258752822876;16.0282039642334;75.52483367919922
194;1673426763.6119156;47.130643;7.2406193;49.27000045776367;1673426763.6499798;-8.049635887145996;17.66179656982422;75.2961654663086
195;1673426763.7967582;47.130643;7.240619;49.43300247192383;1673426763.838894;10.608221054077148;30.15546417236328;80.47633361816406
196;1673426763.9896955;47.1306425;7.2406175;49.579002380371094;1673426764.0328145;24.641572952270508;42.40446090698242;93.26318359375
197;1673426764.183964;47.1306405;7.240613199999999;49.7030029296875;1673426764.2481847;30.347013473510742;52.302940368652344;103.13349151611328
198;1673426764.4220238;47.1306364;7.240604899999999;49.78200149536133;1673426764.46204;22.288684844970703;54.76139831542969;109.15391540527344
199;1673426764.62148;47.130630599999996;7.240593;49.814002990722656;1673426764.6595442;5.677474021911621;51.19957733154297;119.16844940185547
200;1673426764.7942238;47.1306235;7.240578299999999;49.8380012512207;1673426764.830336;-8.959126472473145;53.302772521972656;129.23768615722656
201;1673426764.973542;47.1306152;7.2405611;49.85100173950195;1673426765.0121586;-24.557838439941406;48.88334274291992;140.8461456298828
202;1673426765.1680944;47.1306057;7.2405417;49.85700225830078;1673426765.2076814;-41.21464157104492;43.867652893066406;152.61160278320312
203;1673426765.3665352;47.1305948;7.2405206;49.8390007019043;1673426765.4095342;-49.84380340576172;40.734806060791016;165.58526611328125
204;1673426765.5696328;47.1305827;7.2404978;49.78900146484375;1673426765.6068604;-45.347599029541016;26.836454391479492;176.68734741210938
205;1673426765.773165;47.1305699;7.2404736;49.7140007019043;1673426765.8137443;-43.233299255371094;20.327571868896484;-179.1136016845703
206;1673426765.9658031;47.1305567;7.2404487;49.65300369262695;1673426766.0074842;-47.62739562988281;15.458333969116211;-172.1301727294922
207;1673426766.1541946;47.130542999999996;7.2404234;49.60600280761719;1673426766.19201;-46.82979965209961;7.8602519035339355;-166.31655883789062
