;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673428431.8525722;47.1306425;7.24062;-0.005000000353902578;1673428431.8388555;-0.412637859582901;1.3337010145187378;90.31503295898438
19;1673428432.0578723;47.1306424;7.24062;-0.005000000353902578;1673428432.0441663;-0.23961158096790314;0.8589243292808533;90.19947814941406
20;1673428432.2588305;47.1306424;7.2406201;-0.003000000026077032;1673428432.2480953;-0.4272642135620117;0.8894327878952026;89.99334716796875
21;1673428432.4639516;47.1306424;7.2406201;-0.003000000026077032;1673428432.4512634;-0.3554091155529022;0.626129150390625;90.0221176147461
22;1673428432.6729908;47.1306424;7.2406201;-0.003000000026077032;1673428432.6603038;-0.5420669317245483;0.5981231927871704;90.05380249023438
23;1673428432.869479;47.1306424;7.2406201999999995;-0.0020000000949949026;1673428432.8577654;-0.6205510497093201;0.49826547503471375;90.17647552490234
24;1673428433.069738;47.1306423;7.2406201999999995;-0.003000000026077032;1673428433.0560796;-0.29295408725738525;0.3955695927143097;90.10918426513672
25;1673428433.2615309;47.130642099999996;7.2406201999999995;-0.004000000189989805;1673428433.249766;-0.31695783138275146;0.3788648247718811;89.05520629882812
26;1673428433.470857;47.1306416;7.2406204;0.0010000000474974513;1673428433.4581716;0.10634812712669373;-1.2181707620620728;84.45466613769531
27;1673428433.6705127;47.130641;7.240620799999999;0.020000001415610313;1673428433.6509926;0.7114706039428711;-5.202517986297607;84.31034088134766
28;1673428433.8643105;47.1306401;7.2406215;0.04000000283122063;1673428433.8545508;3.7265186309814453;-8.21594524383545;87.72539520263672
29;1673428434.0669096;47.130638999999995;7.2406223;0.05700000375509262;1673428434.0532606;7.575809001922607;-11.611254692077637;88.63789367675781
30;1673428434.2476192;47.130637799999995;7.240623299999999;0.08100000023841858;1673428434.2367272;8.972101211547852;-14.870256423950195;88.4137191772461
31;1673428434.4359803;47.1306365;7.2406245;0.11600000411272049;1673428434.4242778;9.434598922729492;-16.62843894958496;88.29293060302734
32;1673428434.6268873;47.1306356;7.2406255999999996;0.16100001335144043;1673428434.6141944;10.358858108520508;-17.561248779296875;88.21623992919922
33;1673428434.8358955;47.130634699999995;7.2406266;0.22200001776218414;1673428434.8232088;11.70641803741455;-18.755634307861328;88.19352722167969
34;1673428435.036473;47.130634199999996;7.240627399999999;0.2939999997615814;1673428435.0238204;13.02001953125;-20.319454193115234;88.24312591552734
35;1673428435.2396798;47.130634;7.240628;0.3760000169277191;1673428435.226006;14.367325782775879;-21.83420753479004;88.30484771728516
36;1673428435.4456444;47.130634199999996;7.2406280999999995;0.4700000286102295;1673428435.4329462;15.974818229675293;-23.041711807250977;88.45145416259766
37;1673428435.6453347;47.130634699999995;7.2406277999999995;0.562000036239624;1673428435.631663;17.566566467285156;-24.107376098632812;88.6502456665039
38;1673428435.860233;47.1306357;7.240627;0.6630000472068787;1673428435.837721;17.103200912475586;-22.996095657348633;89.15644073486328
39;1673428436.0627773;47.130637;7.2406258;0.7700000405311584;1673428436.0519483;15.5379056930542;-21.245473861694336;89.49830627441406
40;1673428436.292263;47.130638499999996;7.2406242999999995;0.8850000500679016;1673428436.2805321;13.44240951538086;-17.745800018310547;90.00652313232422
41;1673428436.510157;47.1306399;7.2406228;1.0070000886917114;1673428436.48347;11.49871826171875;-13.547536849975586;90.71781921386719
42;1673428436.731569;47.1306411;7.2406215;1.1400001049041748;1673428436.7199051;9.954166412353516;-13.943520545959473;91.1667709350586
43;1673428436.907666;47.130641999999995;7.2406203;1.287000060081482;1673428436.8969305;8.84652328491211;-11.619462013244629;92.23600769042969
44;1673428437.093411;47.1306425;7.2406196;1.4450000524520874;1673428437.0816846;8.594817161560059;-8.822371482849121;93.4082260131836
45;1673428437.272815;47.1306429;7.240619199999999;1.6220000982284546;1673428437.2601326;8.826883316040039;-13.084529876708984;93.97935485839844
46;1673428437.4634364;47.130643;7.2406191;1.8060001134872437;1673428437.4504871;9.79319953918457;-13.479897499084473;95.760986328125
47;1673428437.6529427;47.1306428;7.240619199999999;1.9890000820159912;1673428437.6402493;10.673234939575195;-11.164202690124512;96.4865493774414
48;1673428437.850013;47.1306425;7.2406194;2.180000066757202;1673428437.8363466;11.661029815673828;-14.123697280883789;96.60159301757812
49;1673428438.059233;47.1306423;7.2406197;2.370000123977661;1673428438.0465074;12.470519065856934;-16.743270874023438;96.60502624511719
50;1673428438.2607086;47.130641999999995;7.24062;2.562000036239624;1673428438.248857;13.339090347290039;-13.476836204528809;97.13246154785156
51;1673428438.4709332;47.1306419;7.2406203;2.755000114440918;1673428438.4610603;14.01772403717041;-14.759496688842773;97.5728759765625
52;1673428438.6773796;47.1306419;7.2406204999999995;2.943000078201294;1673428438.6537642;14.050496101379395;-16.52605438232422;97.51824951171875
53;1673428438.8590157;47.1306419;7.2406204999999995;3.134000062942505;1673428438.8471675;13.854205131530762;-13.255739212036133;97.68682098388672
54;1673428439.0575664;47.1306419;7.2406204;3.332000255584717;1673428439.0476434;13.539541244506836;-13.30859088897705;97.59635925292969
55;1673428439.2566009;47.1306419;7.2406203;3.5300002098083496;1673428439.2448926;13.401586532592773;-16.514474868774414;97.44481658935547
56;1673428439.468915;47.130641999999995;7.2406201999999995;3.7210001945495605;1673428439.455978;13.306049346923828;-13.949667930603027;97.5620346069336
57;1673428439.6579533;47.130642099999996;7.2406201;3.9170002937316895;1673428439.6469693;12.887249946594238;-12.03145694732666;97.66755676269531
58;1673428439.8539882;47.130642099999996;7.24062;4.0960001945495605;1673428439.8412716;12.611842155456543;-15.263204574584961;97.44376373291016
59;1673428440.0507483;47.1306422;7.24062;4.285000324249268;1673428440.036108;12.878254890441895;-14.607799530029297;97.37882995605469
60;1673428440.2488887;47.130642099999996;7.2406198999999996;4.484000205993652;1673428440.2352223;12.686089515686035;-11.921555519104004;97.75985717773438
61;1673428440.4560728;47.1306419;7.2406198999999996;4.683000087738037;1673428440.440448;12.719196319580078;-14.72746467590332;97.53661346435547
62;1673428440.6629267;47.1306419;7.24062;4.880000114440918;1673428440.6452253;12.968628883361816;-16.304813385009766;97.24899291992188
63;1673428440.8951516;47.1306418;7.24062;5.077000141143799;1673428440.8844275;13.091835021972656;-12.719245910644531;97.50507354736328
64;1673428441.079418;47.1306417;7.24062;5.284000396728516;1673428441.0686827;13.109941482543945;-13.953757286071777;97.52828216552734
65;1673428441.2767518;47.1306418;7.24062;5.4760003089904785;1673428441.263085;13.09622573852539;-16.597410202026367;97.11316680908203
66;1673428441.4748447;47.1306418;7.24062;5.680000305175781;1673428441.4581175;13.127456665039062;-13.464856147766113;97.61944580078125
67;1673428441.6644788;47.1306417;7.24062;5.890000343322754;1673428441.6522274;12.878376007080078;-13.018667221069336;97.66766357421875
68;1673428441.8552399;47.1306417;7.2406198999999996;6.080000400543213;1673428441.8445017;13.041099548339844;-16.13113784790039;97.48482513427734
69;1673428442.0432522;47.1306418;7.2406198999999996;6.277000427246094;1673428442.0315373;13.073601722717285;-14.767048835754395;97.41775512695312
70;1673428442.2474477;47.1306419;7.2406198999999996;6.474000453948975;1673428442.229735;12.965370178222656;-12.067689895629883;97.55941772460938
71;1673428442.4550674;47.1306419;7.2406198999999996;6.673000335693359;1673428442.4343197;12.857637405395508;-15.39745807647705;97.21277618408203
72;1673428442.6564584;47.130641999999995;7.2406198999999996;6.874000549316406;1673428442.644591;12.761394500732422;-14.761269569396973;97.48963928222656
73;1673428442.8632672;47.130641999999995;7.2406198999999996;7.079000473022461;1673428442.8495991;12.915461540222168;-11.893239974975586;97.7676010131836
74;1673428443.0705206;47.1306419;7.2406198999999996;7.281000137329102;1673428443.051782;12.726080894470215;-14.56285572052002;97.45747375488281
75;1673428443.2682543;47.1306418;7.2406198999999996;7.482000350952148;1673428443.2577507;13.052861213684082;-16.59358024597168;97.28350067138672
76;1673428443.468811;47.1306417;7.2406198999999996;7.683000564575195;1673428443.4575188;13.118088722229004;-13.054006576538086;97.44985961914062
77;1673428443.6569378;47.1306416;7.24062;7.887000560760498;1673428443.645218;12.845547676086426;-13.578207015991211;97.49120330810547
78;1673428443.8473754;47.1306417;7.24062;8.093000411987305;1673428443.8356638;12.969297409057617;-16.825801849365234;97.15776062011719
79;1673428444.0474305;47.1306417;7.2406201;8.294000625610352;1673428444.0337803;12.987911224365234;-14.240880966186523;97.55442810058594
80;1673428444.2521417;47.1306416;7.2406201;8.494000434875488;1673428444.2394648;13.154845237731934;-12.809752464294434;97.61843872070312
81;1673428444.4535534;47.1306416;7.2406201;8.695000648498535;1673428444.441859;13.098973274230957;-15.766867637634277;97.33458709716797
82;1673428444.6759772;47.1306417;7.2406201999999995;8.893000602722168;1673428444.6632156;13.079347610473633;-15.637312889099121;97.27869415283203
83;1673428444.8483763;47.1306417;7.2406201999999995;9.09000015258789;1673428444.835687;13.030755043029785;-12.195114135742188;97.55919647216797
84;1673428445.1115098;47.1306417;7.2406201999999995;9.290000915527344;1673428445.0949159;12.838177680969238;-15.059489250183105;97.34624481201172
85;1673428445.2930298;47.1306418;7.2406203;9.49000072479248;1673428445.278322;13.02696418762207;-15.550293922424316;97.28045654296875
86;1673428445.47653;47.1306418;7.2406203;9.694000244140625;1673428445.4652507;13.192506790161133;-12.257903099060059;97.68392944335938
87;1673428445.6489022;47.1306417;7.2406203;9.897000312805176;1673428445.63818;13.136869430541992;-14.328804016113281;97.68146514892578
88;1673428445.8364856;47.1306417;7.2406204;10.10200023651123;1673428445.8234353;13.280917167663574;-16.312931060791016;97.40550994873047
89;1673428446.0892904;47.1306417;7.2406203;10.345000267028809;1673428446.076445;13.049810409545898;-13.180062294006348;97.24151611328125
90;1673428446.2809677;47.1306419;7.2406201999999995;10.699000358581543;1673428446.270668;13.275293350219727;-15.03059196472168;96.94803619384766
91;1673428446.4508808;47.1306423;7.24062;11.075000762939453;1673428446.439007;13.00562572479248;-17.739511489868164;96.73914337158203
92;1673428446.6411865;47.130642699999996;7.2406198999999996;11.463000297546387;1673428446.6284978;12.566742897033691;-14.591913223266602;97.02810668945312
93;1673428446.8370235;47.1306431;7.2406197;11.858000755310059;1673428446.8252108;12.323678016662598;-11.790629386901855;97.22766876220703
94;1673428447.0478756;47.1306434;7.240619499999999;12.257000923156738;1673428447.0371404;11.863330841064453;-13.628780364990234;97.09111022949219
95;1673428447.2387822;47.1306436;7.240619499999999;12.656000137329102;1673428447.227069;12.045371055603027;-13.08495807647705;97.2528076171875
96;1673428447.435915;47.1306437;7.2406194;13.054000854492188;1673428447.4232268;11.959711074829102;-9.809520721435547;97.6313247680664
97;1673428447.63611;47.1306436;7.240619499999999;13.454000473022461;1673428447.6224139;11.939162254333496;-12.915300369262695;97.42034912109375
98;1673428447.864753;47.1306435;7.240619499999999;13.857000350952148;1673428447.8481715;12.179123878479004;-13.874849319458008;97.2936019897461
99;1673428448.0653205;47.130643299999996;7.2406196;14.266000747680664;1673428448.0486321;12.778960227966309;-11.474335670471191;97.55046081542969
100;1673428448.3701046;47.130643;7.2406196;14.679000854492188;1673428448.3623006;12.611459732055664;-13.863786697387695;97.37074279785156
101;1673428448.5798194;47.1306428;7.2406197;15.090001106262207;1673428448.5714521;12.697625160217285;-15.899876594543457;97.28682708740234
102;1673428448.8250804;47.130642599999995;7.2406197;15.51400089263916;1673428448.8172646;12.786107063293457;-13.56944751739502;97.2825698852539
103;1673428448.9596946;47.1306425;7.2406197;15.905000686645508;1673428448.950911;12.869632720947266;-13.356884002685547;97.4138412475586
104;1673428449.1484573;47.1306425;7.240619799999999;16.312000274658203;1673428449.139151;12.875116348266602;-16.481874465942383;96.9853744506836
105;1673428449.3239317;47.130642599999995;7.240619799999999;16.722000122070312;1673428449.3122373;12.569238662719727;-13.582235336303711;97.2669448852539
106;1673428449.5338035;47.130642599999995;7.2406197;17.134000778198242;1673428449.520774;12.725439071655273;-12.433988571166992;97.37419891357422
107;1673428449.7650912;47.130642699999996;7.2406197;17.543001174926758;1673428449.758035;12.468450546264648;-15.494534492492676;97.1547622680664
108;1673428449.9443097;47.130642699999996;7.2406197;17.94700050354004;1673428449.933574;12.566095352172852;-14.496517181396484;97.08645629882812
109;1673428450.1391225;47.1306428;7.2406197;18.349000930786133;1673428450.1283154;12.375444412231445;-11.631636619567871;97.46341705322266
110;1673428450.3105593;47.1306428;7.2406197;18.756000518798828;1673428450.3017688;12.403285026550293;-14.188285827636719;97.17073059082031
111;1673428450.5042045;47.1306429;7.2406197;19.16400146484375;1673428450.490523;12.51562213897705;-14.811515808105469;97.23550415039062
112;1673428450.703359;47.1306429;7.2406197;19.57200050354004;1673428450.6897573;12.650264739990234;-11.553242683410645;97.60850524902344
113;1673428450.8990319;47.1306429;7.2406197;19.981000900268555;1673428450.8863797;12.413308143615723;-13.257824897766113;97.3828125
114;1673428451.104184;47.1306429;7.2406197;20.385000228881836;1673428451.0924618;12.563737869262695;-15.19852066040039;97.08574676513672
115;1673428451.3050737;47.1306428;7.2406197;20.78700065612793;1673428451.2923758;12.640970230102539;-12.440587043762207;97.2479248046875
116;1673428451.529127;47.1306428;7.2406197;21.191001892089844;1673428451.519367;12.643156051635742;-12.647601127624512;97.53205871582031
117;1673428451.743409;47.1306428;7.2406197;21.59400177001953;1673428451.732524;12.543889045715332;-15.640730857849121;97.09420013427734
118;1673428451.9398377;47.1306428;7.2406197;22.001001358032227;1673428451.92714;12.923749923706055;-13.277705192565918;97.48392486572266
119;1673428452.1059828;47.1306428;7.2406197;22.41200065612793;1673428452.0952566;12.722061157226562;-12.018875122070312;97.384521484375
120;1673428452.3289301;47.1306428;7.2406197;22.836000442504883;1673428452.3172183;12.725549697875977;-14.826148986816406;97.2195816040039
121;1673428452.5184765;47.1306428;7.2406197;23.22300148010254;1673428452.5056756;12.709927558898926;-14.948864936828613;97.22492980957031
122;1673428452.6990952;47.1306428;7.2406196;23.621000289916992;1673428452.6864123;12.697284698486328;-11.750638961791992;97.39866638183594
123;1673428452.9004064;47.1306428;7.2406196;24.0210018157959;1673428452.887706;12.478570938110352;-14.369118690490723;97.33721160888672
124;1673428453.0790558;47.1306429;7.2406196;24.424001693725586;1673428453.0691338;12.561247825622559;-14.851545333862305;97.36573028564453
125;1673428453.2518184;47.1306428;7.2406196;24.83100128173828;1673428453.2391307;12.638396263122559;-11.545699119567871;97.61664581298828
126;1673428453.5495555;47.1306428;7.2406196;25.235000610351562;1673428453.5378458;12.648398399353027;-13.681269645690918;97.36080932617188
127;1673428453.7573173;47.130642699999996;7.2406196;25.63500213623047;1673428453.7434945;12.7180814743042;-15.329580307006836;97.1777114868164
128;1673428453.9733918;47.130642599999995;7.2406196;26.032001495361328;1673428453.9606946;12.78264331817627;-12.613375663757324;97.34920501708984
129;1673428454.1792314;47.130642599999995;7.2406196;26.4320011138916;1673428454.1675265;12.672774314880371;-13.207127571105957;97.41344451904297
130;1673428454.3615603;47.130642699999996;7.2406196;26.834001541137695;1673428454.3488717;12.730563163757324;-15.609752655029297;97.06640625
131;1673428454.5535429;47.130642699999996;7.2406196;27.239002227783203;1673428454.5428057;12.680439949035645;-13.095612525939941;97.33208465576172
132;1673428454.7469459;47.130642699999996;7.2406196;27.644001007080078;1673428454.7352333;12.818860054016113;-12.284343719482422;97.31700134277344
133;1673428454.9442506;47.130642699999996;7.2406196;28.047000885009766;1673428454.9305959;12.578596115112305;-14.907184600830078;97.25247955322266
134;1673428455.1428902;47.130642699999996;7.240619499999999;28.448001861572266;1673428455.130201;12.669970512390137;-13.846885681152344;97.28580474853516
135;1673428455.3422298;47.1306428;7.240619499999999;28.845001220703125;1673428455.3285654;12.510496139526367;-11.345427513122559;97.43949127197266
136;1673428455.5442522;47.1306428;7.240619499999999;29.2450008392334;1673428455.5305827;12.454967498779297;-14.301913261413574;97.23027801513672
137;1673428455.7445514;47.1306428;7.240619499999999;29.649002075195312;1673428455.7318642;12.692986488342285;-14.648760795593262;97.23636627197266
138;1673428455.9443762;47.130642699999996;7.240619499999999;30.054000854492188;1673428455.9316883;12.585697174072266;-11.469854354858398;97.49018859863281
139;1673428456.1428816;47.1306425;7.2406194;30.4580020904541;1673428456.130187;12.423914909362793;-14.066863059997559;97.35514068603516
140;1673428456.341695;47.1306425;7.240619499999999;30.871002197265625;1673428456.3277988;12.681943893432617;-15.491713523864746;97.25706481933594
141;1673428456.5405064;47.1306424;7.240619499999999;31.249000549316406;1673428456.5278184;12.696208000183105;-12.642082214355469;97.37482452392578
142;1673428456.7601979;47.1306424;7.2406196;31.649002075195312;1673428456.7475102;12.729695320129395;-13.448042869567871;97.32275390625
143;1673428456.9553347;47.1306424;7.2406196;32.05000305175781;1673428456.9426575;12.464937210083008;-15.751407623291016;97.02185821533203
144;1673428457.1749878;47.1306424;7.2406196;32.45600128173828;1673428457.1602228;12.87353801727295;-12.823685646057129;97.37699127197266
145;1673428457.3830523;47.1306424;7.2406197;32.8640022277832;1673428457.3711452;12.879064559936523;-12.589698791503906;97.50822448730469
146;1673428457.6145105;47.1306424;7.2406197;33.26900100708008;1673428457.6008465;12.784960746765137;-15.386542320251465;97.39331817626953
147;1673428457.8652835;47.1306424;7.2406197;33.669002532958984;1673428457.854514;12.961884498596191;-13.428184509277344;97.3034439086914
148;1673428458.0519173;47.1306425;7.2406197;34.06500244140625;1673428458.0400546;12.918818473815918;-12.021716117858887;97.41416931152344
149;1673428458.272074;47.130642599999995;7.2406197;34.46600341796875;1673428458.2623148;12.55301570892334;-14.946749687194824;97.16928100585938
150;1673428458.443142;47.130642699999996;7.2406197;34.875;1673428458.432405;12.80871868133545;-14.015434265136719;97.24211120605469
151;1673428458.6427038;47.130642599999995;7.2406197;35.28600311279297;1673428458.6300278;12.867403984069824;-11.577872276306152;97.42859649658203
152;1673428458.8553758;47.130642599999995;7.2406197;35.69300079345703;1673428458.8309102;12.610310554504395;-14.27013111114502;97.21685028076172
153;1673428459.0361943;47.130642599999995;7.240619799999999;36.095001220703125;1673428459.0264304;12.793987274169922;-14.67653751373291;97.27930450439453
154;1673428459.221647;47.130642599999995;7.240619799999999;36.4890022277832;1673428459.2070065;12.669849395751953;-11.394763946533203;97.49229431152344
155;1673428459.40468;47.130642599999995;7.240619799999999;36.88800048828125;1673428459.3914323;12.75932788848877;-13.538654327392578;97.36829376220703
156;1673428459.6003795;47.130642699999996;7.240619799999999;37.29100036621094;1673428459.5890918;12.673784255981445;-15.186836242675781;97.1689682006836
157;1673428459.8028333;47.130642699999996;7.240619799999999;37.69700241088867;1673428459.7901115;12.742603302001953;-11.784914016723633;97.43204498291016
158;1673428459.981183;47.130642699999996;7.240619799999999;38.10000228881836;1673428459.969434;12.720643997192383;-13.047612190246582;97.21775817871094
159;1673428460.1688528;47.130642599999995;7.240619799999999;38.52100372314453;1673428460.1571481;12.652349472045898;-15.580340385437012;97.10336303710938
160;1673428460.3639896;47.130642699999996;7.240619799999999;38.92000198364258;1673428460.347397;12.811552047729492;-12.548920631408691;97.45320129394531
161;1673428460.5877862;47.130642699999996;7.240619799999999;39.29800033569336;1673428460.5750895;12.725150108337402;-12.000517845153809;97.58470153808594
162;1673428460.7705588;47.130642699999996;7.2406198999999996;39.694000244140625;1673428460.7578733;12.789549827575684;-15.215514183044434;97.25951385498047
163;1673428460.987876;47.130642699999996;7.2406198999999996;40.09600067138672;1673428460.9712749;13.125173568725586;-13.066015243530273;97.44452667236328
164;1673428461.1850166;47.130642599999995;7.24062;40.50200271606445;1673428461.1732943;13.118807792663574;-11.895349502563477;97.53376007080078
165;1673428461.3837254;47.130642599999995;7.24062;40.90500259399414;1673428461.3708272;12.930145263671875;-14.685172080993652;97.3154067993164
166;1673428461.585985;47.130642599999995;7.24062;41.301002502441406;1673428461.5741851;12.993653297424316;-14.423420906066895;97.22574615478516
167;1673428461.7915647;47.130642599999995;7.2406198999999996;41.694000244140625;1673428461.7778585;13.100909233093262;-11.535898208618164;97.5453872680664
168;1673428461.9910004;47.130642599999995;7.2406198999999996;42.092002868652344;1673428461.9761617;12.80313491821289;-13.972576141357422;97.40767669677734
169;1673428462.1861749;47.130642699999996;7.240619799999999;42.49400329589844;1673428462.1742597;12.808940887451172;-14.448858261108398;97.40382385253906
170;1673428462.3943968;47.130642599999995;7.240619799999999;42.900001525878906;1673428462.3796844;12.924263000488281;-11.69222354888916;97.40156555175781
171;1673428462.5995076;47.1306425;7.2406197;43.307003021240234;1673428462.5877616;12.727253913879395;-12.821159362792969;97.4457015991211
172;1673428462.7897165;47.1306425;7.2406197;43.711002349853516;1673428462.7789829;12.71742057800293;-15.409651756286621;97.3161849975586
173;1673428462.9913464;47.1306425;7.2406197;44.11100387573242;1673428462.9796214;12.79521656036377;-12.351150512695312;97.19561767578125
174;1673428463.190153;47.1306425;7.2406197;44.50100326538086;1673428463.1794074;12.8294095993042;-12.856204986572266;97.35153198242188
175;1673428463.3874185;47.1306425;7.2406197;44.897003173828125;1673428463.375704;12.776497840881348;-15.459234237670898;97.1708755493164
176;1673428463.589822;47.1306425;7.2406197;45.29900360107422;1673428463.575102;12.77129077911377;-12.81151008605957;97.32908630371094
177;1673428463.7834325;47.1306425;7.2406197;45.704002380371094;1673428463.7697768;12.806610107421875;-12.559072494506836;97.23151397705078
178;1673428463.9956188;47.1306425;7.2406197;46.10600280761719;1673428463.9838963;12.696640968322754;-14.865752220153809;97.23894500732422
179;1673428464.193677;47.1306425;7.2406197;46.50300216674805;1673428464.181928;12.819963455200195;-13.843125343322754;97.16268920898438
180;1673428464.3907607;47.1306425;7.2406197;46.89500045776367;1673428464.3809922;12.825886726379395;-11.453660011291504;97.43974304199219
181;1673428464.5824192;47.130642599999995;7.2406197;47.29600143432617;1673428464.5686634;12.697395324707031;-14.492108345031738;97.12384033203125
182;1673428464.7830348;47.130642599999995;7.2406197;47.70000076293945;1673428464.7713234;12.77010440826416;-13.853948593139648;97.3023681640625
183;1673428464.9792006;47.130642599999995;7.2406197;48.105003356933594;1673428464.9694302;12.791356086730957;-11.438838005065918;97.57181549072266
184;1673428465.1822267;47.1306425;7.240619799999999;48.46800231933594;1673428465.1675863;12.867709159851074;-14.549454689025879;97.25472259521484
185;1673428465.4012794;47.1306424;7.2406198999999996;48.7760009765625;1673428465.3866205;13.005980491638184;-15.220415115356445;97.00093078613281
186;1673428465.5943785;47.1306423;7.24062;49.031002044677734;1673428465.5826569;12.935845375061035;-11.542655944824219;97.40877532958984
187;1673428465.8318;47.1306422;7.2406201999999995;49.24500274658203;1673428465.7954838;13.345785140991211;-13.531525611877441;97.37447357177734
188;1673428466.071359;47.130641999999995;7.2406204;49.4160041809082;1673428466.0606236;17.08153533935547;-10.972603797912598;97.86196899414062
189;1673428466.258262;47.130641399999995;7.24062;49.5780029296875;1673428466.248497;31.105266571044922;14.752124786376953;107.88699340820312
190;1673428466.4563427;47.1306393;7.240617599999999;49.724002838134766;1673428466.444545;35.84575271606445;38.21330642700195;118.93914794921875
191;1673428466.6437232;47.1306349;7.2406118;49.836002349853516;1673428466.632818;33.86317443847656;51.42531967163086;125.43402862548828
192;1673428466.8245401;47.1306278;7.2406026;49.89800262451172;1673428466.811857;19.411653518676758;53.70445251464844;133.15164184570312
193;1673428467.0153372;47.1306182;7.2405903;49.93800354003906;1673428467.0058906;2.9840521812438965;54.36422348022461;146.7185516357422
194;1673428467.2184412;47.130606799999995;7.240575799999999;49.97600173950195;1673428467.196874;-15.126416206359863;50.413658142089844;158.0922088623047
195;1673428467.4195902;47.1305937;7.2405596999999995;50.00800323486328;1673428467.4063516;-30.83379364013672;43.54398727416992;170.60824584960938
196;1673428467.6907587;47.130579;7.240542199999999;50.02400207519531;1673428467.681975;-43.38291931152344;40.81533432006836;-177.53163146972656
197;1673428467.856432;47.1305627;7.240523;50.0260009765625;1673428467.8456607;-51.62051773071289;36.05909729003906;-165.1273956298828
198;1673428468.075378;47.1305452;7.2405018;50.00100326538086;1673428468.067587;-50.92227554321289;28.110931396484375;-154.24920654296875
199;1673428468.255453;47.1305269;7.2404793;49.94600296020508;1673428468.242699;-45.54161071777344;22.249481201171875;-149.06007385253906
200;1673428468.4398541;47.1305082;7.2404562;49.887001037597656;1673428468.4309995;-46.845252990722656;19.16295051574707;-143.8516082763672
201;1673428468.6217632;47.1304892;7.240432299999999;49.83700180053711;1673428468.6068451;-48.83790588378906;15.976879119873047;-136.97576904296875
202;1673428468.8221066;47.130469999999995;7.240407599999999;49.797000885009766;1673428468.8079057;-47.52284622192383;10.985740661621094;-129.51919555664062
203;1673428469.008027;47.1304507;7.2403825;49.76000213623047;1673428468.996289;-44.61846923828125;6.299006938934326;-128.16424560546875
204;1673428469.2213004;47.1304313;7.240357599999999;49.72800064086914;1673428469.2097042;-41.82884979248047;6.6080098152160645;-132.01852416992188
205;1673428469.3955002;47.1304119;7.240333;49.715003967285156;1673428469.3847845;-44.46488952636719;8.343271255493164;-133.95257568359375
206;1673428469.5774744;47.1303923;7.2403086;49.71800231933594;1673428469.5665739;-47.837650299072266;10.024694442749023;-134.4487762451172
207;1673428469.7765913;47.1303725;7.240284;49.73800277709961;1673428469.7590299;-49.098480224609375;11.3296537399292;-134.61354064941406
208;1673428469.9914653;47.1303525;7.240259;49.76100158691406;1673428469.9797611;-48.594783782958984;11.985311508178711;-134.47305297851562
