;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673424659.24164;47.1306422;7.2406198999999996;-0.014000000432133675;1673424659.3834975;0.1051274985074997;-0.8937222361564636;89.90594482421875
17;1673424659.4451482;47.1306422;7.2406198999999996;-0.010000000707805157;1673424659.5799718;0.006583768408745527;-0.9789259433746338;89.96968078613281
18;1673424659.632804;47.1306423;7.24062;0.0020000000949949026;1673424659.7685344;-0.13150054216384888;-0.7709990739822388;90.16046905517578
19;1673424659.8283286;47.1306423;7.24062;0.005000000353902578;1673424659.9815557;-0.012238548137247562;-0.12131620943546295;90.0309066772461
20;1673424660.035297;47.1306423;7.2406201;0.007000000216066837;1673424660.1859264;0.06737785041332245;-0.7221184968948364;90.1048812866211
21;1673424660.2457495;47.1306423;7.2406201;0.005000000353902578;1673424660.3763843;0.2149701863527298;-0.18063382804393768;90.08123779296875
22;1673424660.4344976;47.1306423;7.2406201;0.004000000189989805;1673424660.5819254;0.007784574292600155;-0.13432595133781433;90.22357940673828
23;1673424660.6569355;47.1306423;7.2406201;0.003000000026077032;1673424660.7937376;0.17963357269763947;-0.5071882009506226;90.39522552490234
24;1673424660.848952;47.1306424;7.2406201;0.0;1673424660.9863417;0.1529746949672699;-0.6329976320266724;90.24830627441406
25;1673424661.063005;47.1306424;7.2406201;-0.005000000353902578;1673424661.1982288;0.14854809641838074;-0.4117591381072998;89.88851928710938
26;1673424661.2505505;47.1306424;7.2406201999999995;-0.007000000216066837;1673424661.396652;0.26443707942962646;-0.5213453769683838;89.58071899414062
27;1673424661.4497802;47.1306425;7.2406201999999995;-0.006000000052154064;1673424661.600729;0.10865557938814163;0.1115502268075943;87.76266479492188
28;1673424661.673281;47.130642599999995;7.2406201999999995;0.0;1673424661.808887;0.41604676842689514;2.674288034439087;85.55626678466797
29;1673424661.857177;47.1306428;7.2406201;0.013000000268220901;1673424661.995338;1.859331488609314;7.521600246429443;83.26387023925781
30;1673424662.0547018;47.130643;7.2406201;0.03200000151991844;1673424662.2629852;4.2445831298828125;12.921618461608887;84.09978485107422
31;1673424662.3078847;47.1306431;7.24062;0.0560000017285347;1673424662.463739;2.8316285610198975;12.875062942504883;85.6009292602539
32;1673424662.5387607;47.130643;7.2406198999999996;0.0950000062584877;1673424662.68358;2.5014307498931885;6.960197448730469;86.44081115722656
33;1673424662.7286665;47.1306429;7.2406198999999996;0.15600000321865082;1673424662.866983;2.1149449348449707;9.526559829711914;86.7036361694336
34;1673424662.915783;47.1306428;7.240619799999999;0.23600001633167267;1673424663.0471704;2.059782028198242;11.28311824798584;86.88705444335938
35;1673424663.096441;47.130642699999996;7.240619799999999;0.3290000259876251;1673424663.2597604;2.15826678276062;5.968631744384766;87.28536987304688
36;1673424663.3215046;47.1306425;7.2406198999999996;0.4310000240802765;1673424663.4552946;2.179810047149658;8.748903274536133;87.54117584228516
37;1673424663.523523;47.1306424;7.2406198999999996;0.5470000505447388;1673424663.672436;2.6910061836242676;11.906216621398926;87.67822265625
38;1673424663.7556775;47.1306422;7.2406198999999996;0.6800000071525574;1673424663.8646545;3.0778512954711914;7.649807929992676;87.81168365478516
39;1673424663.9164293;47.130641999999995;7.240619799999999;0.8290000557899475;1673424664.0400202;2.6640548706054688;7.690598011016846;87.54154205322266
40;1673424664.0897725;47.130641999999995;7.2406197;0.9950000643730164;1673424664.2322752;2.4044296741485596;11.175127029418945;87.17205047607422
41;1673424664.2872717;47.130641999999995;7.2406197;1.1750000715255737;1673424664.4563887;1.7436659336090088;7.740456581115723;87.54219818115234
42;1673424664.5213704;47.130641999999995;7.2406197;1.3620001077651978;1673424664.6981647;1.8954132795333862;7.288100719451904;87.74615478515625
43;1673424664.7450294;47.1306419;7.2406197;1.5520000457763672;1673424664.8942084;2.2009899616241455;11.747000694274902;86.58004760742188
44;1673424664.9430192;47.1306419;7.2406197;1.7410000562667847;1673424665.0721703;2.5047640800476074;8.228859901428223;86.7376937866211
45;1673424665.1259627;47.1306419;7.2406197;1.9310001134872437;1673424665.260384;2.501739263534546;6.812415599822998;87.00200653076172
46;1673424665.3287947;47.130641999999995;7.2406196;2.126000165939331;1673424665.4922066;2.458621025085449;9.784708023071289;87.01038360595703
47;1673424665.5539572;47.130642099999996;7.2406196;2.325000047683716;1673424665.666832;2.262726068496704;11.057574272155762;87.24970245361328
48;1673424665.711353;47.130642099999996;7.2406196;2.5240001678466797;1673424665.8459725;1.750916838645935;6.695099353790283;87.67137145996094
49;1673424665.9003482;47.130642099999996;7.2406196;2.7180001735687256;1673424666.0309956;1.529218316078186;10.619519233703613;87.49609375
50;1673424666.0844498;47.130641999999995;7.2406196;2.9120001792907715;1673424666.2240663;1.733634114265442;10.579069137573242;87.34357452392578
51;1673424666.2799895;47.1306419;7.2406196;3.1130001544952393;1673424666.4129233;1.9331737756729126;6.602695465087891;87.36622619628906
52;1673424666.4688585;47.130641999999995;7.2406196;3.317000150680542;1673424666.606769;2.2958250045776367;8.429577827453613;87.49168395996094
53;1673424666.6561015;47.1306422;7.2406196;3.5230002403259277;1673424666.8081064;2.204923629760742;12.634662628173828;87.66487121582031
54;1673424666.8584754;47.1306423;7.2406196;3.7270002365112305;1673424666.9960015;2.031790256500244;8.618558883666992;87.74919891357422
55;1673424667.0537283;47.1306423;7.2406196;3.9300003051757812;1673424667.1913023;1.6382555961608887;8.375722885131836;87.52934265136719
56;1673424667.2498388;47.1306423;7.2406196;4.131999969482422;1673424667.3961737;1.810438632965088;11.957887649536133;87.1564712524414
57;1673424667.4643476;47.1306422;7.2406197;4.330000400543213;1673424667.6043684;1.831161618232727;8.064826011657715;87.22423553466797
58;1673424667.669141;47.130642099999996;7.240619799999999;4.5320000648498535;1673424667.831863;2.2775659561157227;6.570216178894043;87.50083923339844
59;1673424667.8812723;47.1306422;7.2406198999999996;4.738000392913818;1673424668.0010705;2.6512038707733154;11.486547470092773;87.5678482055664
60;1673424668.0611558;47.1306423;7.2406198999999996;4.944000244140625;1673424668.1944;2.9434399604797363;9.839207649230957;87.47877502441406
61;1673424668.253118;47.1306423;7.24062;5.147000312805176;1673424668.4052305;2.5491139888763428;6.820065498352051;87.45633697509766
62;1673424668.458743;47.1306422;7.24062;5.3460001945495605;1673424668.5920756;2.1342875957489014;11.09618091583252;87.19449615478516
63;1673424668.6509955;47.130642099999996;7.2406201;5.544000148773193;1673424668.8031874;1.9351435899734497;9.287728309631348;87.12950134277344
64;1673424668.8568962;47.130642099999996;7.2406201;5.74500036239624;1673424669.0035634;2.1578750610351562;6.186798572540283;87.40557861328125
65;1673424669.1136656;47.1306422;7.2406201;5.953000068664551;1673424669.2460222;2.4920406341552734;11.30010986328125;87.48333740234375
66;1673424669.309172;47.1306424;7.2406201;6.163000106811523;1673424669.4279413;2.7550370693206787;12.132622718811035;87.49375915527344
67;1673424669.4741197;47.1306424;7.24062;6.371000289916992;1673424669.6124315;2.5291831493377686;7.037024021148682;87.40879821777344
68;1673424669.6821678;47.1306423;7.24062;6.575000286102295;1673424669.83734;2.4051802158355713;10.09689998626709;87.22016906738281
69;1673424669.884889;47.1306423;7.2406198999999996;6.778000354766846;1673424670.007246;2.1285524368286133;11.224942207336426;87.24809265136719
70;1673424670.0599642;47.1306424;7.2406198999999996;6.974000453948975;1673424670.1879368;2.052384853363037;7.475901126861572;87.6076889038086
71;1673424670.238689;47.1306424;7.2406198999999996;7.172000408172607;1673424670.3795133;1.9151382446289062;10.00533390045166;87.55307006835938
72;1673424670.4533107;47.1306425;7.2406198999999996;7.374000549316406;1673424670.5965683;2.3366036415100098;12.841523170471191;87.36917877197266
73;1673424670.6609433;47.1306425;7.2406198999999996;7.575000286102295;1673424670.8036432;2.7473018169403076;7.478739261627197;87.2515869140625
74;1673424670.860259;47.1306423;7.2406198999999996;7.77400016784668;1673424670.9972188;2.5824131965637207;7.990926265716553;87.20399475097656
75;1673424671.0540955;47.1306423;7.2406198999999996;7.972000598907471;1673424671.1925862;2.548027276992798;11.260183334350586;87.3785400390625
76;1673424671.2493896;47.1306422;7.2406198999999996;8.171000480651855;1673424671.397183;2.206561803817749;8.331306457519531;87.6307144165039
77;1673424671.4548142;47.1306423;7.24062;8.373000144958496;1673424671.6081924;1.8099560737609863;8.434831619262695;87.57799530029297
78;1673424671.672074;47.1306423;7.24062;8.580000877380371;1673424671.8221476;2.29923677444458;12.331687927246094;87.2611312866211
79;1673424671.8803003;47.1306423;7.2406201;8.78600025177002;1673424672.0076778;2.630744457244873;8.89052677154541;87.08570861816406
80;1673424672.0585217;47.1306422;7.2406201;8.98900032043457;1673424672.1881578;3.3445229530334473;6.556825160980225;87.14167022705078
81;1673424672.2416635;47.130642099999996;7.2406201999999995;9.192000389099121;1673424672.4030786;2.9269137382507324;11.602046012878418;87.39257049560547
82;1673424672.463744;47.1306422;7.2406201;9.394000053405762;1673424672.6154299;2.47688889503479;10.207608222961426;87.80989074707031
83;1673424672.664374;47.1306423;7.2406201;9.594000816345215;1673424672.7911448;2.0747592449188232;7.685474395751953;87.72564697265625
84;1673424672.8565972;47.1306424;7.2406201;9.794000625610352;1673424672.9972901;2.074699640274048;12.18423080444336;87.33760833740234
85;1673424673.052151;47.1306424;7.2406201;9.994000434875488;1673424673.2010877;2.2727701663970947;10.513548851013184;87.16960906982422
86;1673424673.2684796;47.1306423;7.2406201;10.199000358581543;1673424673.4085755;2.3916351795196533;7.758151054382324;87.13699340820312
87;1673424673.4555821;47.130642099999996;7.2406201;10.491000175476074;1673424673.5966477;2.5156400203704834;10.06007194519043;87.46275329589844
88;1673424673.6555626;47.1306419;7.24062;10.867000579833984;1673424673.7841454;2.889716863632202;12.039619445800781;87.8298110961914
89;1673424673.8449953;47.1306416;7.2406198999999996;11.255000114440918;1673424673.9843116;2.4108810424804688;7.719404220581055;87.7140121459961
90;1673424674.0397341;47.130641399999995;7.2406198999999996;11.647000312805176;1673424674.1986842;2.07340407371521;7.070066928863525;87.43916320800781
91;1673424674.2603216;47.1306412;7.2406198999999996;12.044000625610352;1673424674.4013996;2.0318853855133057;9.949529647827148;87.19678497314453
92;1673424674.4692953;47.1306411;7.2406198999999996;12.439000129699707;1673424674.6083534;2.390338182449341;6.212935447692871;87.33696746826172
93;1673424674.6642597;47.130641;7.2406198999999996;12.836000442504883;1673424674.8422642;2.309307336807251;5.716923713684082;87.42552185058594
94;1673424674.8906307;47.130641;7.2406198999999996;13.23900032043457;1673424675.0085435;2.2990000247955322;10.794928550720215;87.50598907470703
95;1673424675.0691411;47.1306412;7.240619799999999;13.63900089263916;1673424675.209406;2.4171979427337646;9.16709041595459;87.60528564453125
96;1673424675.269651;47.130641499999996;7.240619799999999;14.033000946044922;1673424675.4225404;2.247323513031006;7.957653999328613;87.77057647705078
97;1673424675.4836025;47.1306417;7.240619799999999;14.42500114440918;1673424675.6240234;2.2316372394561768;11.516042709350586;87.54535675048828
98;1673424675.6790395;47.1306418;7.240619799999999;14.816000938415527;1673424675.8243945;2.15124773979187;10.297588348388672;87.4554672241211
99;1673424675.8816488;47.1306417;7.240619799999999;15.206000328063965;1673424676.007415;2.3932712078094482;7.208832263946533;87.48716735839844
100;1673424676.0641508;47.1306417;7.240619799999999;15.600000381469727;1673424676.2181883;2.3225438594818115;11.02626895904541;87.2752685546875
101;1673424676.294031;47.1306417;7.240619799999999;15.996000289916992;1673424676.4341583;2.488696336746216;10.223013877868652;87.33331298828125
102;1673424676.4900267;47.1306417;7.240619799999999;16.38800048828125;1673424676.6465197;2.4378418922424316;6.828451156616211;87.49638366699219
103;1673424676.6993997;47.1306417;7.240619799999999;16.780000686645508;1673424676.8347087;2.435786247253418;9.437511444091797;87.48651885986328
104;1673424676.8888888;47.1306417;7.240619799999999;17.170000076293945;1673424677.0173168;2.4059910774230957;11.003799438476562;87.49989318847656
105;1673424677.065142;47.1306417;7.240619799999999;17.55900001525879;1673424677.1993365;1.9852544069290161;7.01578426361084;87.70533752441406
106;1673424677.2592506;47.1306417;7.240619799999999;17.951000213623047;1673424677.400387;1.9738242626190186;8.829487800598145;87.50548553466797
107;1673424677.4621406;47.1306417;7.240619799999999;18.34600067138672;1673424677.610187;2.1711714267730713;11.249641418457031;87.2663803100586
108;1673424677.6688511;47.1306418;7.240619799999999;18.737001419067383;1673424677.8097167;2.4049692153930664;7.453554630279541;87.39469146728516
109;1673424677.8776155;47.1306419;7.2406197;19.128000259399414;1673424678.0128696;2.1926169395446777;8.044353485107422;87.45159912109375
110;1673424678.072407;47.1306419;7.2406197;19.52400016784668;1673424678.212921;2.419257879257202;11.928587913513184;87.42890930175781
111;1673424678.2728715;47.1306419;7.2406197;19.922000885009766;1673424678.4081604;2.3465147018432617;8.004499435424805;87.51300811767578
112;1673424678.4658349;47.1306419;7.240619799999999;20.317001342773438;1673424678.616127;2.2716753482818604;8.188207626342773;87.55845642089844
113;1673424678.6773345;47.1306419;7.240619799999999;20.711000442504883;1673424678.822415;2.135575294494629;11.599193572998047;87.3525161743164
114;1673424678.8766522;47.1306419;7.240619799999999;21.104000091552734;1673424679.0205925;2.3672854900360107;8.521858215332031;87.37633514404297
115;1673424679.0903814;47.130641999999995;7.240619799999999;21.500001907348633;1673424679.2158577;2.2612037658691406;6.932852745056152;87.45743560791016
116;1673424679.2695649;47.130642099999996;7.240619799999999;21.900001525878906;1673424679.4076552;2.2795867919921875;11.43115520477295;87.32406616210938
117;1673424679.4604795;47.130642099999996;7.2406197;22.299001693725586;1673424679.6044796;2.30814266204834;9.429272651672363;87.45410919189453
118;1673424679.6650062;47.130642099999996;7.2406197;22.69700050354004;1673424679.8108282;2.3335492610931396;7.0726847648620605;87.64764404296875
119;1673424679.870148;47.130642099999996;7.2406197;23.100000381469727;1673424680.019616;2.198688507080078;11.353910446166992;87.52439880371094
120;1673424680.0664763;47.130642099999996;7.2406196;23.505001068115234;1673424680.2075598;2.3188636302948;10.983322143554688;87.42481231689453
121;1673424680.2613323;47.130642099999996;7.2406196;23.900001525878906;1673424680.4038377;2.1261565685272217;7.175854206085205;87.5447998046875
122;1673424680.4612668;47.130642099999996;7.2406196;24.295001983642578;1673424680.5990348;1.9636282920837402;10.012983322143555;87.34254455566406
123;1673424680.6548185;47.130642099999996;7.240619499999999;24.694000244140625;1673424680.7957022;2.205368757247925;10.999552726745605;87.2238540649414
124;1673424680.8544157;47.130641999999995;7.240619499999999;25.09200096130371;1673424681.0010188;2.1242728233337402;6.402010440826416;87.4336166381836
125;1673424681.05892;47.130641999999995;7.240619499999999;25.494001388549805;1673424681.219681;2.112729787826538;8.862018585205078;87.46775817871094
126;1673424681.2765243;47.130642099999996;7.240619499999999;25.9010009765625;1673424681.4202187;2.4509572982788086;11.649003028869629;87.60646057128906
127;1673424681.4735956;47.1306422;7.2406196;26.302001953125;1673424681.6206899;2.4386699199676514;8.094200134277344;87.6648941040039
128;1673424681.680944;47.1306423;7.2406196;26.69900131225586;1673424681.8338041;2.320699453353882;8.617375373840332;87.55040740966797
129;1673424681.8921041;47.1306423;7.2406197;27.097002029418945;1673424682.0401328;2.4572694301605225;12.135178565979004;87.35921478271484
130;1673424682.0943575;47.1306423;7.2406197;27.49700164794922;1673424682.2355042;2.4810898303985596;8.090487480163574;87.31739807128906
131;1673424682.2926593;47.1306422;7.2406197;27.9010009765625;1673424682.4241254;2.4118757247924805;7.8173651695251465;87.38688659667969
132;1673424682.4918807;47.1306422;7.2406197;28.308000564575195;1673424682.6445644;2.3375117778778076;11.80480670928955;87.43724060058594
133;1673424682.7031796;47.1306423;7.2406196;28.713001251220703;1673424682.8441348;2.284799098968506;9.545981407165527;87.63262176513672
134;1673424682.9029422;47.1306422;7.2406196;29.113000869750977;1673424683.0441744;2.119311571121216;7.448452472686768;87.58041381835938
135;1673424683.1148238;47.1306422;7.2406196;29.514001846313477;1673424683.237611;2.2099475860595703;11.404449462890625;87.35246276855469
136;1673424683.2879872;47.130642099999996;7.240619499999999;29.915000915527344;1673424683.4183707;2.1428685188293457;9.129051208496094;87.42471313476562
137;1673424683.4681554;47.130641999999995;7.240619499999999;30.314001083374023;1673424683.635567;2.2719860076904297;6.939110279083252;87.3631362915039
138;1673424683.6935136;47.130641999999995;7.240619499999999;30.714000701904297;1673424683.8309042;1.9974571466445923;10.499350547790527;87.25669860839844
139;1673424683.886137;47.130641999999995;7.240619499999999;31.11100196838379;1673424684.021376;2.166530132293701;9.842599868774414;87.28498840332031
140;1673424684.0863562;47.130642099999996;7.240619499999999;31.503002166748047;1673424684.232786;2.3315927982330322;6.72803258895874;87.53707122802734
141;1673424684.28756;47.1306422;7.240619499999999;31.895002365112305;1673424684.4277587;2.2144579887390137;10.18165397644043;87.45256805419922
142;1673424684.4888122;47.1306422;7.240619499999999;32.29199981689453;1673424684.6309733;2.447669506072998;11.496495246887207;87.52251434326172
143;1673424684.6853194;47.1306422;7.240619499999999;32.691001892089844;1673424684.8285878;2.0993218421936035;7.651647090911865;87.63140106201172
144;1673424684.8800025;47.1306422;7.2406196;33.09100341796875;1673424685.0197783;2.1112258434295654;9.690958976745605;87.41069030761719
145;1673424685.0780709;47.1306422;7.2406196;33.49400329589844;1673424685.2241797;2.126739263534546;11.439878463745117;87.23756408691406
146;1673424685.285518;47.1306422;7.2406196;33.895999908447266;1673424685.439727;2.4450197219848633;7.1799139976501465;87.3587646484375
147;1673424685.4959292;47.130642099999996;7.2406197;34.29300308227539;1673424685.6435213;2.2879090309143066;8.090989112854004;87.43484497070312
148;1673424685.69984;47.130642099999996;7.2406197;34.69000244140625;1673424685.8359594;2.3229076862335205;11.5725679397583;87.45867919921875
149;1673424685.8909793;47.130642099999996;7.2406197;35.092002868652344;1673424686.0263426;2.1961357593536377;8.77316665649414;87.64249420166016
150;1673424686.0794075;47.130642099999996;7.2406197;35.496002197265625;1673424686.2183373;2.151435613632202;7.449003219604492;87.53153991699219
151;1673424686.2809577;47.1306422;7.2406197;35.90500259399414;1673424686.4281578;2.2665364742279053;11.722137451171875;87.4012451171875
152;1673424686.4892864;47.1306423;7.2406197;36.31100082397461;1673424686.644489;2.4438183307647705;9.164067268371582;87.44355773925781
153;1673424686.7064118;47.1306423;7.240619799999999;36.711002349853516;1673424686.868351;2.35400128364563;6.930019855499268;87.36742401123047
154;1673424686.921334;47.1306423;7.240619799999999;37.108001708984375;1673424687.0795472;2.1633615493774414;11.242369651794434;87.27737426757812
155;1673424687.1312587;47.1306424;7.240619799999999;37.50699996948242;1673424687.251446;2.397812604904175;9.262434005737305;87.49898529052734
156;1673424687.3076296;47.1306424;7.2406198999999996;37.90800094604492;1673424687.4477153;2.2081642150878906;7.3581366539001465;87.55152893066406
157;1673424687.5060337;47.130642599999995;7.240619799999999;38.3120002746582;1673424687.6490877;2.2014386653900146;11.558649063110352;87.42623138427734
158;1673424687.7005801;47.130642699999996;7.240619799999999;38.71600341796875;1673424687.833792;2.4039883613586426;11.806766510009766;87.4129867553711
159;1673424687.8898346;47.1306428;7.240619799999999;39.11800003051758;1673424688.0280144;2.2348618507385254;7.327751636505127;87.43404388427734
160;1673424688.0827818;47.130642699999996;7.240619799999999;39.51700210571289;1673424688.2244542;2.111765146255493;9.697713851928711;87.2812728881836
161;1673424688.2774436;47.130642599999995;7.240619799999999;39.91200256347656;1673424688.4239593;2.091250419616699;10.87881088256836;87.30425262451172
162;1673424688.4799678;47.1306425;7.240619799999999;40.30900192260742;1673424688.6328294;2.2714431285858154;7.585097312927246;87.4566650390625
163;1673424688.6926026;47.1306425;7.2406198999999996;40.70900344848633;1673424688.8360355;2.297999382019043;7.879290580749512;87.47197723388672
164;1673424688.8928182;47.130642599999995;7.2406198999999996;41.111000061035156;1673424689.0459743;2.2763445377349854;11.830082893371582;87.42839813232422
165;1673424689.0971854;47.130642699999996;7.2406198999999996;41.51100158691406;1673424689.2420492;2.446002244949341;9.431185722351074;87.65678405761719
166;1673424689.294095;47.130642699999996;7.2406198999999996;41.906002044677734;1673424689.4268563;2.2124714851379395;7.82758092880249;87.70719146728516
167;1673424689.4838452;47.130642599999995;7.2406198999999996;42.302001953125;1673424689.6280122;2.3195056915283203;12.128080368041992;87.46971130371094
168;1673424689.689715;47.130642599999995;7.2406198999999996;42.70500183105469;1673424689.835792;2.2589991092681885;9.906375885009766;87.42721557617188
169;1673424689.8963356;47.1306425;7.240619799999999;43.108001708984375;1673424690.0317154;2.2043564319610596;6.995269298553467;87.36314392089844
170;1673424690.0904138;47.1306425;7.240619799999999;43.51400375366211;1673424690.233898;2.18373703956604;10.182964324951172;87.22620391845703
171;1673424690.2889566;47.130642599999995;7.2406197;43.922000885009766;1673424690.447983;2.1961510181427;10.723033905029297;87.32230377197266
172;1673424690.4998012;47.130642699999996;7.2406197;44.32500076293945;1673424690.6900992;2.176487445831299;7.0686774253845215;87.57350158691406
173;1673424690.76073;47.130642599999995;7.2406197;44.72300338745117;1673424690.9166312;2.1367063522338867;9.77489948272705;87.53097534179688
174;1673424690.962541;47.130642599999995;7.2406197;45.11900329589844;1673424691.0832195;2.3242483139038086;11.68210506439209;87.43408966064453
175;1673424691.131586;47.1306425;7.2406197;45.51700210571289;1673424691.2573237;2.2040324211120605;7.711453914642334;87.56071472167969
176;1673424691.312555;47.1306425;7.2406197;45.915000915527344;1673424691.4361234;2.0281789302825928;9.279953956604004;87.44813537597656
177;1673424691.4898038;47.130642599999995;7.2406196;46.31500244140625;1673424691.619209;2.1192338466644287;11.983874320983887;87.3372802734375
178;1673424691.6839414;47.130642599999995;7.2406196;46.71600341796875;1673424691.8272693;2.2382516860961914;7.817648887634277;87.43083190917969
179;1673424691.8879027;47.1306425;7.2406197;47.11300277709961;1673424692.0287733;2.214545249938965;7.924356937408447;87.47953033447266
180;1673424692.105412;47.1306425;7.2406197;47.51000213623047;1673424692.2559168;2.237577438354492;11.762957572937012;87.35595703125
181;1673424692.3454483;47.1306424;7.2406197;47.91200256347656;1673424692.4765854;2.018195152282715;9.248023986816406;87.46851348876953
182;1673424692.5415933;47.1306424;7.2406197;48.28900146484375;1673424692.6706207;2.030369997024536;7.745138645172119;87.38645935058594
183;1673424692.7368438;47.1306425;7.2406197;48.61600112915039;1673424692.8938131;2.196607828140259;11.32617473602295;87.30529022216797
184;1673424692.936981;47.130642699999996;7.2406197;48.8910026550293;1673424693.0732052;2.298227071762085;8.19434642791748;87.27062225341797
185;1673424693.1276333;47.1306428;7.2406197;49.117000579833984;1673424693.2600734;2.051342725753784;7.033112049102783;87.32778930664062
186;1673424693.3105216;47.1306429;7.2406197;49.297000885009766;1673424693.445818;12.504983901977539;19.49217987060547;89.65470886230469
187;1673424693.4966187;47.1306429;7.240619499999999;49.44900131225586;1673424693.6434166;25.35210609436035;36.577552795410156;101.05430603027344
188;1673424693.698147;47.1306422;7.240617899999999;49.59100341796875;1673424693.8326535;27.7943058013916;49.926185607910156;111.46807098388672
189;1673424693.883633;47.1306398;7.240613499999999;49.71800231933594;1673424694.0251167;20.554874420166016;57.967281341552734;120.4101791381836
190;1673424694.0797722;47.130635399999996;7.2406055;49.816001892089844;1673424694.2329137;1.789452075958252;58.410400390625;130.4544219970703
191;1673424694.2886684;47.1306288;7.2405944;49.875003814697266;1673424694.4363432;-13.489675521850586;53.47037124633789;140.68275451660156
192;1673424694.4968631;47.1306204;7.2405808;49.910003662109375;1673424694.6351073;-26.723373413085938;50.45521545410156;150.00228881835938
193;1673424694.6929014;47.130610499999996;7.2405652;49.923004150390625;1673424694.8236814;-38.131919860839844;42.96318817138672;163.08203125
194;1673424694.8931396;47.1305993;7.2405482;49.923004150390625;1673424695.032134;-48.74989700317383;39.544281005859375;176.2877960205078
195;1673424695.0918224;47.130586799999996;7.2405294;49.90700149536133;1673424695.2587643;-49.809967041015625;29.116344451904297;-172.10263061523438
196;1673424695.3285992;47.1305735;7.2405089;49.85300064086914;1673424695.4842935;-43.10238265991211;21.056564331054688;-167.2888946533203
197;1673424695.5394902;47.1305596;7.2404876;49.7760009765625;1673424695.6815968;-45.13682174682617;16.60869598388672;-161.45523071289062
198;1673424695.7284214;47.1305455;7.2404657;49.7130012512207;1673424695.8580935;-48.06524658203125;11.642973899841309;-153.34451293945312
199;1673424695.9085002;47.1305312;7.240443399999999;49.672000885009766;1673424696.0388863;-46.66720199584961;6.97274923324585;-145.93614196777344
200;1673424696.0935476;47.130516799999995;7.2404207;49.64800262451172;1673424696.2264438;-47.33888626098633;2.6891486644744873;-139.74618530273438
201;1673424696.2840269;47.130502199999995;7.2403976;49.63600158691406;1673424696.4258392;-48.153282165527344;-3.2447092533111572;-133.36276245117188
202;1673424696.4876688;47.130487699999996;7.240374;49.62600326538086;1673424696.6297436;-47.014427185058594;-9.459627151489258;-132.56715393066406
203;1673424696.6915338;47.1304729;7.2403504;49.618003845214844;1673424696.8376892;-46.63871765136719;-8.890908241271973;-135.80926513671875
204;1673424696.8877306;47.1304577;7.240327199999999;49.618003845214844;1673424697.0329742;-46.544044494628906;-7.366999626159668;-137.8931427001953
205;1673424697.0876746;47.130442099999996;7.240304699999999;49.621002197265625;1673424697.2388468;-47.7218132019043;-6.311532974243164;-138.59837341308594
206;1673424697.291575;47.130426299999996;7.2402827;49.63500213623047;1673424697.432433;-48.62542724609375;-4.760833740234375;-139.4972381591797
207;1673424697.5012279;47.1304102;7.240260999999999;49.660003662109375;1673424697.6308272;-49.6037712097168;-3.604910373687744;-139.96408081054688
208;1673424697.7013261;47.1303939;7.2402393;49.689002990722656;1673424697.8446743;-50.29289245605469;-2.7914838790893555;-140.1635284423828
