;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
57;1673422598.4973004;47.1306424;7.240619499999999;4.838000297546387;1673422598.5603142;-0.25941282510757446;2.568951368331909;91.70816040039062
58;1673422598.6996324;47.1306425;7.240619499999999;5.0320000648498535;1673422598.7691312;-0.1145656630396843;-1.6575103998184204;91.86983489990234
59;1673422598.9053342;47.1306424;7.240619499999999;5.230000019073486;1673422598.966564;0.40293267369270325;-1.3352426290512085;92.05087280273438
60;1673422599.1034563;47.1306423;7.2406196;5.431000232696533;1673422599.1752682;0.5413970947265625;2.450373649597168;91.92760467529297
61;1673422599.3106246;47.1306423;7.2406196;5.63800048828125;1673422599.3726587;0.7899661064147949;-1.2883344888687134;91.82882690429688
62;1673422599.5060003;47.1306423;7.2406196;5.8460001945495605;1673422599.5700672;0.1664005070924759;-1.9919575452804565;92.07474517822266
63;1673422599.708266;47.1306423;7.2406196;6.053000450134277;1673422599.7787008;-0.36745214462280273;2.3424229621887207;91.55133819580078
64;1673422599.9203482;47.1306423;7.2406196;6.254000186920166;1673422599.990266;-0.40836766362190247;-0.5890961289405823;91.86827850341797
65;1673422600.1206255;47.1306423;7.240619499999999;6.461000442504883;1673422600.1846004;-0.34956663846969604;-3.059333562850952;92.23335266113281
66;1673422600.3139725;47.130642099999996;7.2406194;6.668000221252441;1673422600.3779473;0.08415142446756363;1.6709612607955933;92.03746795654297
67;1673422600.5171366;47.130642099999996;7.2406193;6.872000217437744;1673422600.5979815;0.4389614164829254;-0.04023958742618561;92.00830841064453
68;1673422600.7318597;47.1306422;7.2406193;7.077000141143799;1673422600.7953367;0.10363568365573883;-2.9545435905456543;91.84127044677734
69;1673422600.9238102;47.1306422;7.2406193;7.28000020980835;1673422600.9859846;-0.18068835139274597;1.3931605815887451;91.86754608154297
70;1673422601.1134143;47.1306423;7.2406193;7.479000568389893;1673422601.193045;-0.8109358549118042;1.245323657989502;91.85525512695312
71;1673422601.322468;47.1306423;7.2406193;7.682000160217285;1673422601.3894532;-0.7493277192115784;-2.6741909980773926;92.19348907470703
72;1673422601.5323565;47.1306422;7.2406193;7.885000228881836;1673422601.5899446;-0.16715650260448456;0.30447155237197876;92.0311050415039
73;1673422601.7047129;47.130642099999996;7.2406193;8.084000587463379;1673422601.7657735;0.11427981406450272;1.5829989910125732;91.78974914550781
74;1673422601.89321;47.130642099999996;7.2406193;8.285000801086426;1673422601.9578307;0.4940914213657379;-3.125027894973755;92.0738296508789
75;1673422602.0995243;47.1306422;7.2406194;8.484000205993652;1673422602.1654632;0.38706809282302856;-0.45677846670150757;91.87871551513672
76;1673422602.3069336;47.1306422;7.240619499999999;8.683000564575195;1673422602.378258;0.0469253771007061;1.7768893241882324;91.87397766113281
77;1673422602.5177271;47.1306422;7.2406196;8.881999969482422;1673422602.5806825;-0.11546100676059723;-1.6987791061401367;92.04535675048828
78;1673422602.7046916;47.130642099999996;7.2406196;9.084000587463379;1673422602.7791708;-0.4421418607234955;-1.4830974340438843;92.12340545654297
79;1673422602.9196336;47.130642099999996;7.2406196;9.290000915527344;1673422602.9808347;-0.020610949024558067;2.2763586044311523;91.81743621826172
80;1673422603.1195097;47.130642099999996;7.2406196;9.503000259399414;1673422603.1875694;0.4411090910434723;-1.8989019393920898;91.80245971679688
81;1673422603.330894;47.1306422;7.2406196;9.707000732421875;1673422603.397262;0.39413896203041077;-2.0253641605377197;91.9953384399414
82;1673422603.5288718;47.1306423;7.2406196;9.909000396728516;1673422603.5903535;0.2932174503803253;2.473912000656128;91.71920013427734
83;1673422603.729168;47.1306423;7.2406196;10.110000610351562;1673422603.7984703;-0.04940313473343849;-0.5164433121681213;92.080078125
84;1673422603.925971;47.1306423;7.2406196;10.356000900268555;1673422603.9990323;-0.04127408564090729;-2.8457725048065186;92.00932312011719
85;1673422604.129557;47.1306422;7.2406196;10.700000762939453;1673422604.182364;-0.6156744360923767;1.044198989868164;91.75617218017578
86;1673422604.315767;47.1306422;7.2406196;11.07800006866455;1673422604.3797436;-0.4661739468574524;1.0707303285598755;91.79328155517578
87;1673422604.5122097;47.1306423;7.2406196;11.473000526428223;1673422604.5709999;-0.10215940326452255;-2.930342197418213;92.12554168701172
88;1673422604.720884;47.1306424;7.2406197;11.869000434875488;1673422604.7799814;0.6156141757965088;0.5265282988548279;92.03532409667969
89;1673422604.9322534;47.1306424;7.240619799999999;12.268000602722168;1673422605.0040781;0.6999232769012451;1.8113750219345093;92.03778076171875
90;1673422605.167916;47.1306423;7.240619799999999;12.664000511169434;1673422605.2284305;0.6151208877563477;-1.841215968132019;91.97969055175781
91;1673422605.3506155;47.1306422;7.2406198999999996;13.064001083374023;1673422605.4033644;0.41147753596305847;-1.3738301992416382;92.00446319580078
92;1673422605.5313966;47.1306422;7.2406198999999996;13.467000961303711;1673422605.590972;-0.135272815823555;1.7463382482528687;91.71617126464844
93;1673422605.7203553;47.1306422;7.2406198999999996;13.871000289916992;1673422605.7882454;-0.15543900430202484;-1.0704809427261353;92.05409240722656
94;1673422605.9138172;47.1306424;7.2406198999999996;14.270000457763672;1673422605.9759946;-0.12911634147167206;-1.5354255437850952;92.14778137207031
95;1673422606.104627;47.1306425;7.2406198999999996;14.668000221252441;1673422606.1715596;0.04635884612798691;2.682072877883911;91.77521514892578
96;1673422606.3040595;47.1306425;7.2406198999999996;15.067000389099121;1673422606.3760092;0.09349946677684784;-0.22958233952522278;91.98477172851562
97;1673422606.5122626;47.1306425;7.2406198999999996;15.469000816345215;1673422606.6046274;0.2638813257217407;-2.669276237487793;92.00648498535156
98;1673422606.7366803;47.1306424;7.24062;15.873001098632812;1673422606.8011217;0.40721455216407776;1.0832818746566772;91.81563568115234
99;1673422606.927822;47.1306424;7.24062;16.284000396728516;1673422606.9899757;0.21928469836711884;1.1689976453781128;91.86714935302734
100;1673422607.121438;47.1306424;7.2406201;16.69300079345703;1673422607.19128;-0.1816316694021225;-2.3387856483459473;92.26600646972656
101;1673422607.320963;47.1306425;7.2406201;17.100000381469727;1673422607.3878913;-0.23404207825660706;0.36374711990356445;91.94789123535156
102;1673422607.521818;47.1306424;7.24062;17.509000778198242;1673422607.5862837;-0.42855992913246155;1.860582709312439;91.81698608398438
103;1673422607.7457201;47.1306424;7.24062;17.911001205444336;1673422607.8013802;-0.24355746805667877;-2.728153944015503;91.9627914428711
104;1673422607.9269989;47.1306424;7.24062;18.31800079345703;1673422607.9862406;-0.11518566310405731;-0.9503083825111389;91.9937744140625
105;1673422608.1000738;47.1306423;7.24062;18.72800064086914;1673422608.170955;0.2705242931842804;2.0948097705841064;91.93406677246094
106;1673422608.3121245;47.1306423;7.24062;19.137001037597656;1673422608.3792343;0.1461610198020935;-1.864597201347351;91.97610473632812
107;1673422608.5292597;47.1306425;7.24062;19.545000076293945;1673422608.59523;0.35282087326049805;-1.6755558252334595;92.03013610839844
108;1673422608.734575;47.1306425;7.24062;19.955001831054688;1673422608.802476;0.1742003858089447;2.2813873291015625;91.87127685546875
109;1673422608.9472914;47.1306425;7.24062;20.362001419067383;1673422609.0265794;-0.04054795578122139;-0.046912822872400284;91.99170684814453
110;1673422609.1467886;47.1306425;7.24062;20.773000717163086;1673422609.2113466;-0.17509205639362335;-2.572850227355957;92.09613800048828
111;1673422609.3383603;47.1306425;7.24062;21.179000854492188;1673422609.406721;-0.05690908804535866;1.4970030784606934;91.80990600585938
112;1673422609.5321932;47.1306425;7.2406198999999996;21.589000701904297;1673422609.6051137;-0.12838560342788696;0.5149233341217041;91.8770523071289
113;1673422609.7634206;47.130642599999995;7.24062;22.001001358032227;1673422609.825926;0.31048130989074707;-2.4132137298583984;92.00552368164062
114;1673422609.9579806;47.130642599999995;7.2406198999999996;22.416000366210938;1673422610.010697;0.5170924067497253;0.8789450526237488;91.99370574951172
115;1673422610.1417394;47.130642599999995;7.2406198999999996;22.82900047302246;1673422610.2042036;0.4433673024177551;1.6701959371566772;91.90170288085938
116;1673422610.332717;47.1306425;7.2406198999999996;23.23200035095215;1673422610.401646;0.41215646266937256;-2.5393171310424805;92.06961059570312
117;1673422610.5291753;47.1306425;7.2406198999999996;23.63800048828125;1673422610.5902085;0.16891153156757355;-0.7083163261413574;91.77999877929688
118;1673422610.7225122;47.1306425;7.240619799999999;24.04800033569336;1673422610.7855275;-0.31873711943626404;2.188204288482666;91.82547760009766
119;1673422610.9286835;47.130642599999995;7.240619799999999;24.457000732421875;1673422611.00074;-0.41835954785346985;-1.8468517065048218;92.11418151855469
120;1673422611.1504657;47.130642699999996;7.2406197;24.865001678466797;1673422611.214945;-0.5036405324935913;-1.2972818613052368;92.11311340332031
121;1673422611.363594;47.130642699999996;7.2406197;25.2710018157959;1673422611.4251118;-0.09903649985790253;2.6236166954040527;91.75249481201172
122;1673422611.5454607;47.130642699999996;7.2406197;25.666000366210938;1673422611.6109579;0.06695707142353058;-0.1383332908153534;91.9429931640625
123;1673422611.7365842;47.130642599999995;7.2406197;26.06100082397461;1673422611.804588;0.2795965075492859;-2.520517349243164;92.01342010498047
124;1673422611.9265318;47.130642599999995;7.2406197;26.4580020904541;1673422611.9930391;0.21488432586193085;1.496755838394165;91.76107025146484
125;1673422612.1307127;47.130642599999995;7.2406197;26.85900115966797;1673422612.1942337;-0.1319822520017624;0.48492276668548584;91.95911407470703
126;1673422612.3178473;47.130642699999996;7.2406197;27.26000213623047;1673422612.3819947;-0.3241041600704193;-2.10891056060791;92.16304779052734
127;1673422612.5247648;47.1306428;7.2406197;27.658000946044922;1673422612.5956411;-0.5805333852767944;1.4542921781539917;92.0069351196289
128;1673422612.7241514;47.130642699999996;7.2406196;28.054000854492188;1673422612.79024;-0.393799751996994;1.304778814315796;91.68788146972656
129;1673422612.965846;47.130642699999996;7.2406196;28.442001342773438;1673422613.0264027;-0.06356580555438995;-2.7313129901885986;92.1500244140625
130;1673422613.1751084;47.130642599999995;7.2406197;28.836000442504883;1673422613.2541802;0.23670892417430878;0.2750398814678192;91.9729232788086
131;1673422613.3807895;47.130642599999995;7.2406196;29.229001998901367;1673422613.4316018;0.37364885210990906;2.2893543243408203;91.90058898925781
132;1673422613.5563753;47.130642699999996;7.2406197;29.625001907348633;1673422613.644049;0.15920251607894897;-2.0715408325195312;92.0328598022461
133;1673422613.7838132;47.1306428;7.2406197;30.0210018157959;1673422613.8396232;0.024163126945495605;-0.7551993131637573;91.96683502197266
134;1673422613.9669182;47.1306428;7.2406197;30.418001174926758;1673422614.025675;-0.5287396907806396;2.514450788497925;91.67257690429688
135;1673422614.1453862;47.130642699999996;7.2406197;30.806001663208008;1673422614.207408;-0.5921417474746704;-1.1910401582717896;92.01042938232422
136;1673422614.343016;47.130642599999995;7.2406197;31.197002410888672;1673422614.415942;0.14009258151054382;-1.700278401374817;92.1075439453125
137;1673422614.5406222;47.1306425;7.2406197;31.586002349853516;1673422614.602675;0.08381082117557526;1.9609692096710205;91.85936737060547
138;1673422614.7624776;47.1306425;7.2406197;31.97500228881836;1673422614.8232348;0.18717655539512634;-0.7619107961654663;91.95794677734375
139;1673422614.9529042;47.130642599999995;7.2406197;32.36300277709961;1673422615.0156002;0.2641122341156006;-2.0222721099853516;92.03237915039062
140;1673422615.1472058;47.130642699999996;7.2406197;32.755001068115234;1673422615.2098012;0.12292107939720154;2.1412160396575928;91.85411071777344
141;1673422615.3353999;47.130642599999995;7.2406197;33.14800262451172;1673422615.3964593;-0.1418958455324173;0.6943174004554749;91.89258575439453
142;1673422615.5347102;47.1306425;7.2406197;33.53700256347656;1673422615.5996854;-0.650199294090271;-2.9099435806274414;92.21691131591797
143;1673422615.7283275;47.1306425;7.2406196;33.930999755859375;1673422615.798205;-0.6062701344490051;0.9989949464797974;91.86605072021484
144;1673422615.9357598;47.1306424;7.2406196;34.33500289916992;1673422616.00231;-0.23220869898796082;1.1597791910171509;91.854736328125
145;1673422616.1268616;47.1306425;7.2406196;34.737003326416016;1673422616.1979427;0.20548613369464874;-2.6009092330932617;91.9143295288086
146;1673422616.3256006;47.130642699999996;7.2406196;35.138999938964844;1673422616.3967798;0.273028165102005;0.6908527612686157;92.01993560791016
147;1673422616.5610688;47.130642599999995;7.2406196;35.538002014160156;1673422616.6217067;0.2184520661830902;2.089167594909668;91.99629211425781
148;1673422616.8016865;47.130642599999995;7.2406197;35.93000030517578;1673422616.8539484;0.04477541148662567;-2.061858654022217;92.04316711425781
149;1673422616.9825559;47.1306425;7.2406197;36.32500076293945;1673422617.049103;0.025016259402036667;-1.4247745275497437;91.9084243774414
150;1673422617.1870868;47.1306425;7.2406197;36.724002838134766;1673422617.259598;-0.2409856766462326;1.9065622091293335;91.63301849365234
151;1673422617.3757808;47.130642599999995;7.2406197;37.124000549316406;1673422617.429461;-0.26459038257598877;-0.8287426829338074;92.02625274658203
152;1673422617.547213;47.130642699999996;7.2406197;37.520999908447266;1673422617.6053514;-0.3390537202358246;-1.7572370767593384;92.13325500488281
153;1673422617.7300642;47.1306428;7.2406197;37.9170036315918;1673422617.7922015;-0.24103808403015137;2.1610183715820312;91.92322540283203
154;1673422617.9225554;47.1306428;7.2406197;38.31500244140625;1673422617.9866276;0.05371653288602829;0.7444766759872437;91.88240814208984
155;1673422618.1221216;47.130642699999996;7.240619799999999;38.704002380371094;1673422618.1915953;0.26302018761634827;-2.8047406673431396;92.05667114257812
156;1673422618.3361182;47.130642699999996;7.240619799999999;39.09600067138672;1673422618.4060864;0.14381366968154907;1.2252262830734253;91.92799377441406
157;1673422618.5400248;47.1306428;7.240619799999999;39.4900016784668;1673422618.6010876;0.009019371122121811;1.849966049194336;92.08951568603516
158;1673422618.7352507;47.1306429;7.2406198999999996;39.88900375366211;1673422618.803391;-0.4347133934497833;-2.1636061668395996;92.09098815917969
159;1673422618.9347935;47.130643;7.2406198999999996;40.284000396728516;1673422619.0039895;-0.4877112805843353;0.5308780074119568;91.93254852294922
160;1673422619.137595;47.130643;7.2406198999999996;40.676002502441406;1673422619.2080553;-0.3521201014518738;2.44653582572937;91.69223022460938
161;1673422619.3417976;47.1306429;7.2406198999999996;41.060001373291016;1673422619.4034116;-0.20165245234966278;-1.9208954572677612;91.97120666503906
162;1673422619.5339968;47.130642699999996;7.24062;41.444000244140625;1673422619.6044402;-0.0028948260005563498;-0.9051886200904846;92.03109741210938
163;1673422619.7379165;47.130642699999996;7.24062;41.83100128173828;1673422619.806853;0.27006301283836365;2.343851089477539;91.78114318847656
164;1673422619.944314;47.130642699999996;7.2406201;42.21900177001953;1673422620.011236;0.3703206479549408;-1.3255010843276978;92.01354217529297
165;1673422620.149606;47.1306428;7.2406201999999995;42.6140022277832;1673422620.2057977;0.4519481360912323;-1.5371421575546265;91.88516235351562
166;1673422620.3452063;47.1306428;7.2406201999999995;43.01000213623047;1673422620.403527;0.1989978402853012;2.6739206314086914;91.76898193359375
167;1673422620.5238094;47.1306428;7.2406201999999995;43.410003662109375;1673422620.5848527;-0.21110306680202484;-0.19447438418865204;91.96847534179688
168;1673422620.7073996;47.130642699999996;7.2406201;43.80500030517578;1673422620.7665772;-0.3831060230731964;-2.6825273036956787;92.1822738647461
169;1673422620.9066722;47.130642699999996;7.2406201;44.204002380371094;1673422620.9755652;-0.2231752723455429;1.695196270942688;91.89606475830078
170;1673422621.11292;47.130642699999996;7.24062;44.60600280761719;1673422621.1936798;-0.08181680738925934;0.8705546855926514;91.87368774414062
171;1673422621.3359427;47.1306428;7.2406198999999996;45.00800323486328;1673422621.3950448;0.053778886795043945;-2.6392037868499756;92.01396942138672
172;1673422621.5300357;47.1306428;7.2406198999999996;45.409000396728516;1673422621.5944889;0.3364505469799042;1.231539011001587;91.91961669921875
173;1673422621.7271326;47.1306428;7.2406198999999996;45.810001373291016;1673422621.7950208;0.2781805396080017;1.8220551013946533;91.94094848632812
174;1673422621.9281662;47.130642699999996;7.2406198999999996;46.20100402832031;1673422621.9951155;-0.003925650846213102;-2.618722438812256;92.12393951416016
175;1673422622.1525033;47.130642699999996;7.240619799999999;46.590003967285156;1673422622.2132235;-0.3963319957256317;-0.21392855048179626;91.94367980957031
176;1673422622.335741;47.130642699999996;7.240619799999999;46.98200225830078;1673422622.3969576;-0.48173853754997253;2.3126649856567383;91.70606994628906
177;1673422622.5567057;47.1306428;7.2406197;47.37700271606445;1673422622.617245;-0.4437970221042633;-1.77921724319458;92.12683868408203
178;1673422622.7448523;47.1306428;7.240619799999999;47.77000045776367;1673422622.809018;0.038066327571868896;-0.8044115304946899;91.98621368408203
179;1673422622.941974;47.1306428;7.240619799999999;48.152000427246094;1673422623.0074298;0.18057096004486084;3.202949047088623;91.81619262695312
180;1673422623.1224387;47.1306428;7.240619799999999;48.492000579833984;1673422623.1943154;-0.08934071660041809;-2.225512742996216;91.996337890625
181;1673422623.312265;47.130642699999996;7.240619799999999;48.77100372314453;1673422623.377911;-0.15621395409107208;-0.690309464931488;91.79280853271484
182;1673422623.5162103;47.130642699999996;7.240619799999999;49.00800323486328;1673422623.5802052;-0.24991068243980408;2.2841298580169678;91.98269653320312
183;1673422623.7156224;47.130642699999996;7.240619799999999;49.207000732421875;1673422623.7904515;-0.23942208290100098;-1.210573673248291;92.15726470947266
184;1673422623.927812;47.1306428;7.240619799999999;49.36900329589844;1673422623.9947717;12.203065872192383;10.57261848449707;94.51785278320312
185;1673422624.1407924;47.1306423;7.240619;49.51300048828125;1673422624.2096634;24.5274715423584;32.17559814453125;106.45994567871094
186;1673422624.3471098;47.1306405;7.2406160999999996;49.643001556396484;1673422624.405242;26.006139755249023;47.94632339477539;115.97425842285156
187;1673422624.5259082;47.1306365;7.2406095;49.746002197265625;1673422624.5958524;16.921131134033203;57.960662841796875;124.86371612548828
188;1673422624.7185113;47.130629899999995;7.2405992999999995;49.81500244140625;1673422624.781759;-2.3033809661865234;59.35651779174805;135.3506622314453
189;1673422624.919528;47.1306211;7.240585899999999;49.85700225830078;1673422624.99204;-17.823562622070312;52.86296844482422;146.53004455566406
190;1673422625.136096;47.1306102;7.24057;49.874000549316406;1673422625.2152226;-30.733558654785156;47.728416442871094;156.80357360839844
191;1673422625.3393326;47.130597599999994;7.2405520999999995;49.868003845214844;1673422625.4057887;-41.26420211791992;43.10529708862305;168.3340301513672
192;1673422625.5317707;47.1305835;7.2405323;49.858001708984375;1673422625.5977013;-48.06163024902344;36.9532356262207;-177.82669067382812
193;1673422625.7333255;47.130568;7.2405104;49.83000183105469;1673422625.803651;-48.46254348754883;26.99187660217285;-167.90013122558594
194;1673422625.9319496;47.1305518;7.240487099999999;49.77900314331055;1673422625.9949956;-47.02128601074219;21.61451530456543;-162.91778564453125
195;1673422626.1243768;47.1305349;7.2404627999999995;49.71900177001953;1673422626.1903253;-47.018310546875;15.847333908081055;-155.80941772460938
196;1673422626.3246744;47.1305177;7.2404379;49.66200256347656;1673422626.3955286;-46.748409271240234;11.061989784240723;-148.18727111816406
197;1673422626.5272307;47.1305001;7.2404123;49.608001708984375;1673422626.5932424;-45.0116081237793;4.539258003234863;-140.6241912841797
198;1673422626.7259705;47.1304826;7.240386399999999;49.58400344848633;1673422626.7899618;-46.370365142822266;2.9252700805664062;-135.03390502929688
199;1673422626.9135852;47.1304649;7.2403602;49.57500076293945;1673422626.9796832;-48.21977233886719;-5.586850166320801;-130.1090850830078
200;1673422627.114989;47.1304471;7.240334;49.57100296020508;1673422627.1926286;-46.91531753540039;-6.04181432723999;-133.4088134765625
201;1673422627.3201592;47.130429;7.2403078;49.573001861572266;1673422627.383146;-47.10668182373047;-4.803750514984131;-135.94239807128906
202;1673422627.5116425;47.130410399999995;7.240281899999999;49.5780029296875;1673422627.578597;-47.236061096191406;-3.7940056324005127;-136.8877410888672
203;1673422627.7158508;47.130391499999995;7.2402562999999995;49.59800338745117;1673422627.7857387;-47.79353713989258;-2.198749303817749;-137.68869018554688
204;1673422627.919067;47.1303724;7.240230899999999;49.62200164794922;1673422627.9830725;-48.74122619628906;-1.1535537242889404;-138.0203094482422
