;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673427225.0130663;47.1306429;7.2406201;0.009000000543892384;1673427225.0171838;0.589533805847168;-1.190391182899475;86.94319152832031
22;1673427225.2064984;47.1306431;7.24062;0.021000001579523087;1673427225.2113793;0.8791900277137756;-1.1931898593902588;85.3816909790039
23;1673427225.408894;47.130643299999996;7.2406198999999996;0.030000001192092896;1673427225.4118094;1.3080941438674927;-1.1267714500427246;81.60880279541016
24;1673427225.6082067;47.130643899999995;7.2406196;0.029000001028180122;1673427225.6111495;1.163261890411377;-0.9078517556190491;72.72698974609375
25;1673427225.8115675;47.1306448;7.240619;0.03200000151991844;1673427225.8145142;0.6260344386100769;-0.20569582283496857;58.68798065185547
26;1673427226.017461;47.1306461;7.2406181;0.03500000014901161;1673427226.019945;0.5107675194740295;-0.34633299708366394;38.09013748168945
27;1673427226.2060978;47.130648199999996;7.2406163999999995;0.032999999821186066;1673427226.2090402;2.27242374420166;1.1319375038146973;25.37885856628418
28;1673427226.40929;47.1306509;7.2406139;0.04100000113248825;1673427226.4122157;5.210169792175293;4.745917320251465;23.087995529174805
29;1673427226.6115873;47.1306541;7.2406109;0.05400000140070915;1673427226.6174269;6.740654468536377;10.302363395690918;26.03786277770996
30;1673427226.8056304;47.1306576;7.2406073;0.07100000232458115;1673427226.8085556;7.6985063552856445;14.333809852600098;29.49535369873047
31;1673427227.0073931;47.1306614;7.2406035;0.0860000029206276;1673427227.011296;8.081143379211426;16.4016056060791;32.26178741455078
32;1673427227.2029068;47.130665199999996;7.2405995;0.10000000149011612;1673427227.2058377;8.209624290466309;18.515445709228516;34.51982879638672
33;1673427227.4018114;47.130668899999996;7.240595399999999;0.11800000816583633;1673427227.4057252;8.206650733947754;20.6439151763916;36.29061508178711
34;1673427227.6096218;47.1306726;7.240591299999999;0.14400000870227814;1673427227.6115716;8.205994606018066;22.7990779876709;37.71147155761719
35;1673427227.8054662;47.130676;7.2405873;0.17400000989437103;1673427227.8083956;8.211671829223633;24.817594528198242;38.84648513793945
36;1673427228.0073628;47.130679099999995;7.240583699999999;0.2070000171661377;1673427228.0122266;8.314468383789062;26.912080764770508;39.80263900756836
37;1673427228.2301407;47.1306819;7.2405805;0.24000000953674316;1673427228.2321093;8.582509994506836;28.882389068603516;40.48220443725586
38;1673427228.4380035;47.1306843;7.2405778;0.2750000059604645;1673427228.4418874;8.936196327209473;30.93868637084961;41.0330924987793
39;1673427228.6350768;47.1306863;7.2405757;0.3160000145435333;1673427228.637992;9.334444046020508;33.02833938598633;41.48015594482422
40;1673427228.8233247;47.130687599999995;7.240574199999999;0.3630000054836273;1673427228.8252761;9.919239044189453;35.03685760498047;41.685585021972656
41;1673427229.0052505;47.1306884;7.2405734;0.4140000343322754;1673427229.0071952;10.574344635009766;37.21638107299805;41.954071044921875
42;1673427229.201629;47.1306885;7.240573299999999;0.46700000762939453;1673427229.2045584;11.440185546875;39.032344818115234;41.957908630371094
43;1673427229.4048069;47.1306879;7.2405741;0.5250000357627869;1673427229.4088736;12.39633560180664;40.901832580566406;41.870079040527344
44;1673427229.6248422;47.130686399999995;7.2405757;0.5879999995231628;1673427229.6277652;13.70971965789795;42.90566635131836;41.5943489074707
45;1673427229.8190603;47.1306842;7.2405782;0.6540000438690186;1673427229.8219876;15.203054428100586;44.84465789794922;41.246307373046875
46;1673427230.0035164;47.130680999999996;7.2405816;0.7230000495910645;1673427230.007425;17.26133918762207;46.499725341796875;40.72133255004883
47;1673427230.2181408;47.1306769;7.2405859999999995;0.7910000085830688;1673427230.2201073;17.1468505859375;43.62501907348633;39.539329528808594
48;1673427230.4417322;47.1306722;7.240590999999999;0.8550000190734863;1673427230.44466;16.010372161865234;38.305965423583984;38.46393966674805
49;1673427230.6443923;47.1306672;7.2405962;0.909000039100647;1673427230.6482966;13.798147201538086;32.959503173828125;37.560726165771484
50;1673427230.8369586;47.1306623;7.240601099999999;0.956000030040741;1673427230.8408618;11.561969757080078;26.908641815185547;37.0278205871582
51;1673427231.0411654;47.130657799999994;7.2406055;0.9970000386238098;1673427231.0441;9.595357894897461;22.737472534179688;36.909114837646484
52;1673427231.2270133;47.1306539;7.2406090999999995;1.0360000133514404;1673427231.229941;7.96140718460083;19.505979537963867;36.94648742675781
53;1673427231.4172885;47.1306508;7.240612;1.0750000476837158;1673427231.4202144;6.921433925628662;17.942298889160156;37.13433074951172
54;1673427231.6105914;47.1306484;7.240614099999999;1.1130000352859497;1673427231.615475;6.549156188964844;18.129840850830078;37.397647857666016
55;1673427231.8047855;47.1306468;7.240615399999999;1.1600000858306885;1673427231.8086724;6.761392116546631;19.506799697875977;37.70195388793945
56;1673427231.9989772;47.130645799999996;7.2406160999999996;1.2190001010894775;1673427232.0019052;7.310835361480713;21.459228515625;37.999332427978516
57;1673427232.2010155;47.1306453;7.2406163999999995;1.284000039100647;1673427232.2039351;7.390610218048096;23.753217697143555;38.21875
58;1673427232.4037366;47.130645;7.2406163999999995;1.3620001077651978;1673427232.4076345;8.418487548828125;26.122676849365234;38.523155212402344
59;1673427232.6145685;47.1306449;7.2406163;1.4520000219345093;1673427232.6175027;8.727453231811523;27.70091438293457;38.60000991821289
60;1673427232.81684;47.1306447;7.2406163;1.5550000667572021;1673427232.8197784;8.914000511169434;27.97272491455078;38.642921447753906
61;1673427233.0103753;47.130644499999995;7.2406163999999995;1.6720000505447388;1673427233.0133052;7.018909454345703;28.906694412231445;44.52303695678711
62;1673427233.2056918;47.1306443;7.2406166999999995;1.8010001182556152;1673427233.2086241;8.199318885803223;29.127155303955078;44.84075164794922
63;1673427233.392427;47.1306441;7.2406172;1.942000150680542;1673427233.3953586;8.385082244873047;27.461685180664062;44.862159729003906
64;1673427233.5930905;47.130643899999995;7.2406177;2.0930001735687256;1673427233.5960178;8.874485969543457;27.29114532470703;44.988685607910156
65;1673427233.8026092;47.1306436;7.2406182;2.257000207901001;1673427233.8065133;9.374042510986328;27.405227661132812;45.026084899902344
66;1673427234.0007002;47.1306434;7.2406187;2.436000108718872;1673427234.0036428;9.219325065612793;25.756866455078125;44.923892974853516
67;1673427234.2047832;47.1306431;7.2406191;2.625000238418579;1673427234.207732;9.002373695373535;25.888765335083008;44.90675354003906
68;1673427234.4032476;47.1306428;7.2406194;2.819000244140625;1673427234.4071534;9.222253799438477;26.381629943847656;44.96589279174805
69;1673427234.6085112;47.130642599999995;7.240619499999999;3.011000156402588;1673427234.6114547;8.830662727355957;25.095842361450195;44.753028869628906
70;1673427234.8114204;47.1306424;7.2406196;3.199000120162964;1673427234.8143554;8.500762939453125;25.309621810913086;44.84371566772461
71;1673427235.0124207;47.1306423;7.2406196;3.389000177383423;1673427235.015367;8.5211181640625;26.753339767456055;45.017120361328125
72;1673427235.2093067;47.1306422;7.240619499999999;3.5830001831054688;1673427235.2112582;8.233774185180664;25.530044555664062;44.835514068603516
73;1673427235.4084792;47.1306422;7.240619499999999;3.7770001888275146;1673427235.413359;7.929449558258057;25.909326553344727;44.77350997924805
74;1673427235.625924;47.1306422;7.2406194;3.9700002670288086;1673427235.6288497;7.963837146759033;27.23748779296875;44.975128173828125
75;1673427235.798223;47.1306422;7.2406194;4.1670002937316895;1673427235.801151;8.033225059509277;26.135902404785156;45.00398254394531
76;1673427235.9828465;47.1306422;7.2406194;4.366000175476074;1673427235.9857762;7.8318281173706055;26.067068099975586;44.94300079345703
77;1673427236.196199;47.1306423;7.2406194;4.562000274658203;1673427236.199128;8.04053783416748;27.426136016845703;45.05278778076172
78;1673427236.3960686;47.1306424;7.2406193;4.759000301361084;1673427236.4009402;8.248282432556152;26.414878845214844;44.95682907104492
79;1673427236.611847;47.1306424;7.2406194;4.957000255584717;1673427236.6147757;8.097506523132324;26.41695213317871;44.8772087097168
80;1673427236.8329284;47.1306424;7.2406194;5.154000282287598;1673427236.8373663;8.40878963470459;27.51658058166504;44.9223518371582
81;1673427237.0418859;47.1306425;7.240619499999999;5.355000019073486;1673427237.0457578;8.509797096252441;26.34988784790039;44.907470703125
82;1673427237.232067;47.130642599999995;7.240619499999999;5.556000232696533;1673427237.2365155;8.269307136535645;26.29633903503418;44.8261604309082
83;1673427237.4201477;47.130642599999995;7.2406197;5.75600004196167;1673427237.424069;8.633855819702148;27.374162673950195;45.02289581298828
84;1673427237.6071923;47.130642599999995;7.240619799999999;5.954000473022461;1673427237.6110842;8.688200950622559;26.178861618041992;44.872802734375
85;1673427237.820551;47.130642599999995;7.240619799999999;6.152000427246094;1673427237.8244648;8.556132316589355;26.101266860961914;44.83153533935547
86;1673427238.0164206;47.130642599999995;7.2406198999999996;6.349000453948975;1673427238.0193534;8.756856918334961;27.1249942779541;44.920257568359375
87;1673427238.2150235;47.130642699999996;7.24062;6.544000148773193;1673427238.2179456;8.709102630615234;26.465116500854492;44.95737838745117
88;1673427238.4112275;47.130642699999996;7.24062;6.744000434875488;1673427238.4141643;8.572944641113281;25.77817153930664;44.89567947387695
89;1673427238.620296;47.130642699999996;7.24062;6.943000316619873;1673427238.6242096;8.640742301940918;27.192481994628906;45.01923370361328
90;1673427238.814517;47.130642699999996;7.24062;7.139000415802002;1673427238.8184068;8.789185523986816;26.495412826538086;44.88393783569336
91;1673427239.0185153;47.130642699999996;7.24062;7.336000442504883;1673427239.0214489;8.595947265625;25.949277877807617;44.818115234375
92;1673427239.206185;47.130642699999996;7.24062;7.534000396728516;1673427239.2091095;8.72439956665039;27.1793155670166;44.97147750854492
93;1673427239.4017892;47.130642699999996;7.24062;7.735000133514404;1673427239.4046953;8.8309965133667;26.699604034423828;45.0107421875
94;1673427239.6012678;47.130642699999996;7.24062;7.933000564575195;1673427239.6051693;8.506787300109863;25.984485626220703;44.84944152832031
95;1673427239.7984612;47.130642699999996;7.24062;8.130000114440918;1673427239.8023734;8.654412269592285;27.473812103271484;45.00184631347656
96;1673427240.015077;47.130642699999996;7.24062;8.32800006866455;1673427240.016036;8.703078269958496;26.64772605895996;44.88249588012695
97;1673427240.2409463;47.130642599999995;7.2406198999999996;8.522000312805176;1673427240.2438784;8.597914695739746;26.03890609741211;44.83872604370117
98;1673427240.444517;47.130642599999995;7.2406198999999996;8.71500015258789;1673427240.4474502;8.399261474609375;27.180316925048828;44.93467330932617
99;1673427240.6376307;47.1306425;7.2406198999999996;8.91200065612793;1673427240.6420586;8.73299503326416;26.776208877563477;44.996253967285156
100;1673427240.8610756;47.1306425;7.2406198999999996;9.108000755310059;1673427240.8640258;8.306085586547852;25.8615665435791;44.869415283203125
101;1673427241.055369;47.1306425;7.2406198999999996;9.307000160217285;1673427241.0583127;8.250753402709961;27.281126022338867;44.95454025268555
102;1673427241.2375069;47.1306424;7.2406198999999996;9.505000114440918;1673427241.2394516;8.517483711242676;26.587726593017578;44.94810485839844
103;1673427241.4338243;47.1306424;7.2406198999999996;9.702000617980957;1673427241.435777;8.467218399047852;25.889179229736328;44.863433837890625
104;1673427241.635075;47.1306424;7.2406198999999996;9.89900016784668;1673427241.6389613;8.618462562561035;27.04686737060547;44.984718322753906
105;1673427241.8233402;47.1306424;7.2406198999999996;10.098000526428223;1673427241.8272612;8.441688537597656;26.427757263183594;44.927825927734375
106;1673427242.0316749;47.1306423;7.2406198999999996;10.356000900268555;1673427242.0346036;8.153879165649414;23.97127342224121;44.5359001159668
107;1673427242.2395322;47.130642099999996;7.24062;10.72800064086914;1673427242.2434714;8.468353271484375;27.622385025024414;44.951812744140625
108;1673427242.431621;47.1306418;7.2406203;11.120000839233398;1673427242.436521;8.49074649810791;26.160812377929688;44.85387420654297
109;1673427242.6117387;47.130641499999996;7.2406204999999995;11.520000457763672;1673427242.615642;7.937227725982666;25.06713104248047;44.99612808227539
110;1673427242.8274794;47.1306413;7.2406207;11.92400074005127;1673427242.8313851;8.040374755859375;25.39448356628418;45.15718460083008
111;1673427243.037007;47.1306411;7.240620799999999;12.334000587463379;1673427243.0409098;7.8647942543029785;24.07408905029297;44.94658660888672
112;1673427243.2593086;47.130641;7.2406209;12.744000434875488;1673427243.2612627;7.845099449157715;24.428890228271484;45.005126953125
113;1673427243.4548178;47.130641;7.2406209;13.155000686645508;1673427243.4577467;7.857949733734131;24.969135284423828;45.03886032104492
114;1673427243.6462224;47.130641;7.240620799999999;13.569000244140625;1673427243.6481745;7.994794845581055;24.574081420898438;44.975948333740234
115;1673427243.8363059;47.1306411;7.2406206;13.981000900268555;1673427243.8382742;7.827235698699951;25.21205711364746;45.040531158447266
116;1673427244.0296814;47.1306412;7.2406204;14.385000228881836;1673427244.0335562;8.156543731689453;25.884241104125977;45.02174377441406
117;1673427244.2226942;47.130641399999995;7.2406201999999995;14.789000511169434;1673427244.225603;8.129051208496094;25.51495933532715;44.90697479248047
118;1673427244.4317517;47.130641399999995;7.2406201;15.196001052856445;1673427244.436631;8.190108299255371;26.10061264038086;44.92964172363281
119;1673427244.6369677;47.130641499999996;7.24062;15.60300064086914;1673427244.6408718;8.096013069152832;26.369985580444336;44.957969665527344
120;1673427244.8521502;47.130641499999996;7.2406198999999996;16.006999969482422;1673427244.8560545;8.192341804504395;25.763307571411133;44.92985916137695
121;1673427245.0375285;47.130641499999996;7.240619799999999;16.413000106811523;1673427245.0404568;7.895286560058594;25.989534378051758;44.90995407104492
122;1673427245.2445133;47.130641499999996;7.240619799999999;16.81800079345703;1673427245.247984;8.00710391998291;26.245500564575195;44.99800491333008
123;1673427245.4445798;47.130641499999996;7.240619799999999;17.21900177001953;1673427245.447567;8.12830924987793;25.713642120361328;44.93755340576172
124;1673427245.6337802;47.130641499999996;7.2406198999999996;17.621000289916992;1673427245.6376882;7.982522964477539;25.635133743286133;44.941795349121094
125;1673427245.8253422;47.130641499999996;7.2406198999999996;18.02400016784668;1673427245.8284268;8.12409496307373;25.95235252380371;44.95972442626953
126;1673427246.028827;47.1306416;7.2406198999999996;18.42500114440918;1673427246.0317564;8.335124015808105;25.60223388671875;44.9490966796875
127;1673427246.2362227;47.1306416;7.24062;18.826000213623047;1673427246.239152;8.275200843811035;25.4677677154541;44.929683685302734
128;1673427246.4158046;47.1306416;7.24062;19.225000381469727;1673427246.4197097;8.172134399414062;25.789222717285156;44.940242767333984
129;1673427246.6091766;47.1306416;7.2406201;19.625;1673427246.612104;8.318755149841309;25.476268768310547;44.940399169921875
130;1673427246.806612;47.1306416;7.2406201;20.029001235961914;1673427246.8095388;8.381776809692383;25.674652099609375;44.93373489379883
131;1673427247.0256796;47.1306417;7.24062;20.4320011138916;1673427247.0295825;8.405057907104492;25.886096954345703;44.91381072998047
132;1673427247.2275305;47.1306417;7.24062;20.83500099182129;1673427247.231449;8.432218551635742;25.790035247802734;44.90986251831055
133;1673427247.4300086;47.1306417;7.24062;21.24300193786621;1673427247.4329388;8.25435733795166;25.797977447509766;44.89083480834961
134;1673427247.652495;47.1306417;7.24062;21.65300178527832;1673427247.6554134;8.194046020507812;26.0329532623291;44.93565368652344
135;1673427247.8598;47.1306417;7.24062;22.058000564575195;1673427247.8627295;8.17342758178711;25.768619537353516;44.926513671875
136;1673427248.0500538;47.1306417;7.24062;22.455001831054688;1673427248.0525532;8.080216407775879;25.597902297973633;44.93949890136719
137;1673427248.236496;47.1306416;7.24062;22.851001739501953;1673427248.240403;8.233987808227539;25.815385818481445;44.953712463378906
138;1673427248.451506;47.1306416;7.24062;23.248001098632812;1673427248.455441;8.176575660705566;25.635709762573242;44.95130157470703
139;1673427248.6363876;47.1306416;7.24062;23.645000457763672;1673427248.6402938;8.005040168762207;25.583688735961914;44.92781448364258
140;1673427248.8239465;47.1306416;7.24062;24.043001174926758;1673427248.8268807;8.176071166992188;25.877363204956055;44.95826721191406
141;1673427249.0427878;47.1306416;7.24062;24.439001083374023;1673427249.045717;8.053092002868652;25.823781967163086;44.93634033203125
142;1673427249.2998211;47.1306417;7.24062;24.836000442504883;1673427249.3017735;8.299705505371094;25.549285888671875;44.93870162963867
143;1673427249.4867446;47.1306417;7.24062;25.235000610351562;1673427249.4916246;8.086124420166016;25.852413177490234;44.9227409362793
144;1673427249.6536436;47.1306417;7.24062;25.634000778198242;1673427249.656577;8.241887092590332;25.856821060180664;44.94685745239258
145;1673427249.8411407;47.1306418;7.24062;26.034000396728516;1673427249.8451457;8.199769973754883;25.64243507385254;44.90538787841797
146;1673427250.0468304;47.1306418;7.24062;26.43600082397461;1673427250.051713;8.355278968811035;25.90442657470703;44.956886291503906
147;1673427250.2456381;47.1306418;7.24062;26.836000442504883;1673427250.247675;8.276963233947754;25.958999633789062;44.9302978515625
148;1673427250.4456172;47.1306418;7.24062;27.23400115966797;1673427250.4475696;8.262981414794922;25.519254684448242;44.89451217651367
149;1673427250.6367621;47.1306418;7.2406201;27.630001068115234;1673427250.6396892;8.154926300048828;25.801227569580078;44.915321350097656
150;1673427250.8408504;47.1306418;7.2406201;28.029001235961914;1673427250.8447685;8.374992370605469;25.58836555480957;44.98198699951172
151;1673427251.0363836;47.1306419;7.2406201;28.4320011138916;1673427251.0393143;8.352075576782227;25.44336700439453;44.92194747924805
152;1673427251.231016;47.1306419;7.2406201;28.838001251220703;1673427251.234912;8.366066932678223;25.788320541381836;44.95888137817383
153;1673427251.4301605;47.1306419;7.2406201;29.24300193786621;1673427251.4340763;8.322381973266602;25.59084701538086;44.94330596923828
154;1673427251.64134;47.130641999999995;7.2406201;29.64200210571289;1673427251.6442683;8.1644926071167;25.561546325683594;44.923683166503906
155;1673427251.8385732;47.130641999999995;7.24062;30.04100227355957;1673427251.841487;8.290727615356445;25.876428604125977;44.954429626464844
156;1673427252.0459692;47.130642099999996;7.24062;30.44300079345703;1673427252.0488846;8.297693252563477;25.81290626525879;44.954898834228516
157;1673427252.2260833;47.130642099999996;7.2406198999999996;30.84400177001953;1673427252.229013;8.186548233032227;25.719717025756836;44.911842346191406
158;1673427252.431381;47.130642099999996;7.2406198999999996;31.246002197265625;1673427252.4352887;8.224621772766113;26.021875381469727;44.95282745361328
159;1673427252.6280015;47.1306422;7.2406198999999996;31.648000717163086;1673427252.631877;8.208370208740234;26.03360939025879;44.9210205078125
160;1673427252.8406353;47.1306422;7.240619799999999;32.04800033569336;1673427252.8445396;8.27599048614502;25.706281661987305;44.95988845825195
161;1673427253.0313835;47.1306422;7.240619799999999;32.44600296020508;1673427253.0353017;8.219647407531738;26.134784698486328;44.938968658447266
162;1673427253.239946;47.1306422;7.240619799999999;32.84100341796875;1673427253.24288;8.259320259094238;25.980932235717773;44.982421875
163;1673427253.448255;47.1306422;7.240619799999999;33.24400329589844;1673427253.4521685;8.257379531860352;25.558391571044922;44.86619186401367
164;1673427253.653751;47.1306423;7.240619799999999;33.647003173828125;1673427253.6566653;8.195035934448242;26.056629180908203;44.944435119628906
165;1673427253.8543434;47.1306423;7.2406198999999996;34.04800033569336;1673427253.8563113;8.49466609954834;25.876020431518555;44.984703063964844
166;1673427254.0529253;47.1306423;7.2406198999999996;34.45100021362305;1673427254.0558531;8.405754089355469;25.441247940063477;44.897743225097656
167;1673427254.2358265;47.1306423;7.2406198999999996;34.85200119018555;1673427254.23872;8.392881393432617;25.930273056030273;44.9149169921875
168;1673427254.4370613;47.1306423;7.2406198999999996;35.25;1673427254.439996;8.366089820861816;25.893747329711914;44.957916259765625
169;1673427254.6641614;47.1306423;7.2406198999999996;35.65400314331055;1673427254.666114;8.381627082824707;25.40088653564453;44.92595291137695
170;1673427254.8590982;47.1306423;7.2406198999999996;36.060001373291016;1673427254.8625648;8.417430877685547;25.819496154785156;44.94001388549805
171;1673427255.0450377;47.1306423;7.2406198999999996;36.46500015258789;1673427255.0479696;8.413459777832031;25.9038028717041;44.94743728637695
172;1673427255.2380393;47.1306423;7.2406198999999996;36.871002197265625;1673427255.2419434;8.349564552307129;25.589454650878906;44.903533935546875
173;1673427255.4412978;47.1306422;7.2406198999999996;37.275001525878906;1673427255.4442258;8.26671314239502;25.803634643554688;44.898773193359375
174;1673427255.6373963;47.1306422;7.240619799999999;37.67400360107422;1673427255.6403148;8.382168769836426;25.98287582397461;44.966392517089844
175;1673427255.8442788;47.1306422;7.2406198999999996;38.06800079345703;1673427255.8481836;8.303053855895996;25.42245864868164;44.87141036987305
176;1673427256.0410295;47.130642099999996;7.2406198999999996;38.46500015258789;1673427256.0439541;8.326542854309082;25.740039825439453;44.975284576416016
177;1673427256.2379863;47.130642099999996;7.240619799999999;38.862003326416016;1673427256.240926;8.186943054199219;25.85780906677246;44.94515609741211
178;1673427256.4366436;47.130642099999996;7.240619799999999;39.26000213623047;1673427256.4395716;8.15790843963623;25.69929313659668;44.921077728271484
179;1673427256.6286545;47.130642099999996;7.240619799999999;39.660003662109375;1673427256.6315968;8.153097152709961;25.813974380493164;44.929935455322266
180;1673427256.827992;47.130641999999995;7.2406197;40.05900192260742;1673427256.8328676;8.187479972839355;25.99895477294922;44.97608947753906
181;1673427257.0460496;47.130641999999995;7.2406197;40.45800018310547;1673427257.0509305;8.037206649780273;25.531206130981445;44.910640716552734
182;1673427257.2641692;47.130641999999995;7.2406197;40.861000061035156;1673427257.2676325;8.021923065185547;25.784513473510742;44.94841003417969
183;1673427257.4816866;47.130641999999995;7.2406197;41.26400375366211;1673427257.4836807;8.119901657104492;25.738121032714844;44.95652770996094
184;1673427257.667213;47.130641999999995;7.2406197;41.665000915527344;1673427257.6711526;8.141572952270508;25.48727035522461;44.94084167480469
185;1673427257.8565364;47.130641999999995;7.2406197;42.06500244140625;1673427257.860427;8.088191986083984;25.686975479125977;44.963897705078125
186;1673427258.062644;47.130641999999995;7.2406197;42.4630012512207;1673427258.0645988;8.188923835754395;25.795806884765625;44.93098449707031
187;1673427258.2675269;47.130641999999995;7.2406197;42.86100387573242;1673427258.2704759;8.29916763305664;25.651378631591797;44.92814254760742
188;1673427258.4559574;47.130642099999996;7.240619799999999;43.25600051879883;1673427258.4598732;8.303439140319824;25.745637893676758;44.927188873291016
189;1673427258.662044;47.130642099999996;7.240619799999999;43.65500259399414;1673427258.6649733;8.35130786895752;25.796388626098633;44.92051696777344
190;1673427258.8731132;47.130642099999996;7.2406197;44.05900192260742;1673427258.8760452;8.235457420349121;25.699935913085938;44.888084411621094
191;1673427259.0634506;47.130642099999996;7.2406197;44.4630012512207;1673427259.0654018;8.363576889038086;25.772985458374023;44.931705474853516
192;1673427259.255355;47.130642099999996;7.2406197;44.8650016784668;1673427259.2602346;8.231616973876953;25.86869239807129;44.94594192504883
193;1673427259.4600973;47.130642099999996;7.2406197;45.26400375366211;1673427259.4630418;8.368220329284668;25.925254821777344;44.954959869384766
194;1673427259.6652966;47.130642099999996;7.2406197;45.659000396728516;1673427259.6672673;8.265308380126953;25.692176818847656;44.9368896484375
195;1673427259.8573852;47.130642099999996;7.2406197;46.05500030517578;1673427259.861246;8.241703987121582;25.614519119262695;44.925228118896484
196;1673427260.06075;47.130642099999996;7.2406197;46.4530029296875;1673427260.0646732;8.295343399047852;25.775915145874023;44.9599609375
197;1673427260.2460058;47.130642099999996;7.2406197;46.85300064086914;1673427260.2489355;8.285551071166992;25.80388832092285;44.923824310302734
198;1673427260.4452698;47.1306422;7.2406197;47.25100326538086;1673427260.4483418;8.327860832214355;25.727251052856445;44.959129333496094
199;1673427260.647787;47.1306422;7.2406197;47.652000427246094;1673427260.65169;8.316843032836914;25.978649139404297;44.93269348144531
200;1673427260.8460941;47.1306422;7.2406197;48.0420036315918;1673427260.8480482;8.295191764831543;25.651912689208984;44.922607421875
201;1673427261.0610857;47.1306423;7.2406196;48.38300323486328;1673427261.0630443;8.440010070800781;26.217409133911133;44.947879791259766
202;1673427261.2996895;47.1306424;7.240619499999999;48.67500305175781;1673427261.3006654;8.396486282348633;26.004499435424805;44.91336441040039
203;1673427261.4791484;47.130642599999995;7.2406193;48.92100143432617;1673427261.4830527;8.52926254272461;26.62969207763672;44.9581413269043
204;1673427261.7158701;47.1306429;7.2406191;49.12800216674805;1673427261.7187989;8.642123222351074;27.084758758544922;44.91347122192383
205;1673427261.8958828;47.1306431;7.2406188;49.301002502441406;1673427261.8988128;10.5086669921875;27.328758239746094;45.09708786010742
206;1673427262.1200519;47.1306431;7.2406182999999995;49.45100402832031;1673427262.122016;31.3858642578125;26.822399139404297;52.8121337890625
207;1673427262.2963164;47.1306422;7.240615999999999;49.58100128173828;1673427262.2982666;45.2710075378418;31.892148971557617;65.2065200805664
208;1673427262.4906962;47.1306394;7.240610299999999;49.691001892089844;1673427262.4936256;52.78789520263672;35.83710479736328;72.93527221679688
209;1673427262.7178676;47.130634799999996;7.2406011999999995;49.737003326416016;1673427262.74812;42.552303314208984;35.127986907958984;79.14757537841797
210;1673427262.9499352;47.130628699999995;7.2405895;49.74800109863281;1673427262.9509118;32.3980598449707;37.23312759399414;88.91944122314453
