;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
36;1673424267.5381534;47.1306216;7.2406162;0.10300000756978989;1673424267.7216237;8.601116180419922;-16.72654151916504;125.96968841552734
37;1673424267.7397325;47.130617199999996;7.2406152;0.1550000011920929;1673424267.9280312;8.611632347106934;-18.624431610107422;123.138427734375
38;1673424267.9449267;47.1306127;7.240614099999999;0.21900001168251038;1673424268.1333342;8.700854301452637;-20.52301597595215;121.01881408691406
39;1673424268.1485164;47.130608099999996;7.2406128999999995;0.22100001573562622;1673424268.3293927;8.692338943481445;-22.533870697021484;119.30474853515625
40;1673424268.3452551;47.1306035;7.240611599999999;0.17900000512599945;1673424268.5447721;8.734332084655762;-24.533111572265625;117.9564437866211
41;1673424268.5595279;47.1305993;7.2406104;0.1420000046491623;1673424268.740282;8.861568450927734;-26.68623924255371;116.9013442993164
42;1673424268.756926;47.1305954;7.2406090999999995;0.1080000028014183;1673424268.928515;9.045928001403809;-28.56847381591797;116.09899139404297
43;1673424268.9432232;47.1305919;7.2406079;0.08000000566244125;1673424269.120196;12.30963134765625;-18.912120819091797;130.16799926757812
44;1673424269.1367996;47.130589;7.240607;0.07600000500679016;1673424269.320737;19.163118362426758;-17.95488166809082;140.52658081054688
45;1673424269.3355267;47.1305866;7.240606199999999;0.07900000363588333;1673424269.5097184;25.03830337524414;-22.45595359802246;144.79263305664062
46;1673424269.5263214;47.1305846;7.2406057;0.07900000363588333;1673424269.7097979;28.91012954711914;-26.31385040283203;144.96749877929688
47;1673424269.7322435;47.1305833;7.2406054;0.08000000566244125;1673424269.9453526;31.39525032043457;-30.15347671508789;143.11581420898438
48;1673424269.9610205;47.1305826;7.2406051;0.08900000154972076;1673424270.1343143;32.4527473449707;-33.94203186035156;139.8060760498047
49;1673424270.15145;47.1305826;7.2406049999999995;0.10300000756978989;1673424270.3327835;32.65004348754883;-36.29769515991211;136.92686462402344
50;1673424270.3538978;47.1305833;7.240604899999999;0.12200000882148743;1673424270.5398653;32.759525299072266;-38.48023223876953;134.89512634277344
51;1673424270.554542;47.1305847;7.240604899999999;0.1510000079870224;1673424270.73117;33.40511703491211;-40.50210952758789;133.48330688476562
52;1673424270.7451248;47.130587299999995;7.2406052999999995;0.1730000078678131;1673424270.9548829;33.185829162597656;-40.52708053588867;133.0202178955078
53;1673424270.9755945;47.1305907;7.2406057;0.23400001227855682;1673424271.1570482;32.10601043701172;-40.407466888427734;133.06967163085938
54;1673424271.1707115;47.1305945;7.240606199999999;0.32600000500679016;1673424271.3346124;29.68502426147461;-37.78772735595703;133.39315795898438
55;1673424271.3507614;47.1305986;7.2406067;0.43300002813339233;1673424271.528917;25.943607330322266;-33.97317123413086;133.7035369873047
56;1673424271.546101;47.130603;7.2406073;0.5550000071525574;1673424271.7442522;22.767452239990234;-31.532772064208984;133.4659423828125
57;1673424271.7702782;47.1306073;7.240608;0.6830000281333923;1673424271.961548;19.716262817382812;-28.138900756835938;133.2377166748047
58;1673424271.975214;47.1306121;7.2406090999999995;0.7990000247955322;1673424272.1448467;16.859582901000977;-24.504520416259766;132.63583374023438
59;1673424272.1621432;47.1306161;7.240609999999999;0.9160000681877136;1673424272.354373;16.067745208740234;-23.5810489654541;132.1143341064453
60;1673424272.3768282;47.130618999999996;7.2406108;1.0360000133514404;1673424272.55265;15.71399974822998;-23.64539909362793;131.55099487304688
61;1673424272.5692434;47.130621;7.240611299999999;1.1570000648498535;1673424272.760811;16.0145320892334;-24.996295928955078;130.94778442382812
62;1673424272.7755773;47.1306223;7.2406117;1.281000018119812;1673424272.9552317;16.803709030151367;-25.34039306640625;130.53842163085938
63;1673424272.9698715;47.130623199999995;7.2406121;1.408000111579895;1673424273.1266124;17.459121704101562;-26.22930145263672;130.16714477539062
64;1673424273.1432157;47.130623799999995;7.240612499999999;1.5390000343322754;1673424273.3146074;18.169939041137695;-27.890071868896484;125.92112731933594
65;1673424273.3292465;47.1306249;7.240613199999999;1.686000108718872;1673424273.5171666;16.37685203552246;-26.627418518066406;125.1414794921875
66;1673424273.5338106;47.1306258;7.2406139;1.8480000495910645;1673424273.7158875;17.46698760986328;-26.33283233642578;124.93879699707031
67;1673424273.7334557;47.130626;7.2406144999999995;2.0180001258850098;1673424273.911021;17.96970558166504;-28.321138381958008;124.49703216552734
68;1673424273.927628;47.1306259;7.2406149;2.195000171661377;1673424274.1189632;18.854692459106445;-28.810449600219727;124.05513763427734
69;1673424274.13654;47.1306258;7.2406153;2.38100004196167;1673424274.340363;19.069358825683594;-28.429441452026367;123.79586029052734
70;1673424274.3560102;47.130625699999996;7.2406156;2.575000047683716;1673424274.5254245;19.59125328063965;-29.904918670654297;123.68622589111328
71;1673424274.5400991;47.1306265;7.2406160999999996;2.7720000743865967;1673424274.7286503;18.970495223999023;-28.908302307128906;123.48207092285156
72;1673424274.7423294;47.1306272;7.2406166;2.9720001220703125;1673424274.9280357;19.373117446899414;-28.43519401550293;123.5900650024414
73;1673424274.9428158;47.130627499999996;7.2406169;3.17900013923645;1673424275.1221046;20.080604553222656;-29.898704528808594;123.57479095458984
74;1673424275.1368895;47.130627499999996;7.240617299999999;3.386000156402588;1673424275.3241193;20.500041961669922;-30.71428680419922;123.7414779663086
75;1673424275.3417017;47.1306276;7.240617599999999;3.5840001106262207;1673424275.526832;21.17540168762207;-29.880887985229492;124.07600402832031
76;1673424275.541518;47.1306279;7.2406181;3.7720000743865967;1673424275.7213888;21.33098030090332;-29.861589431762695;124.18867492675781
77;1673424275.739945;47.1306285;7.2406187;3.955000162124634;1673424275.940879;21.21122169494629;-29.621442794799805;124.16368103027344
78;1673424275.9600208;47.1306298;7.240619199999999;4.138000011444092;1673424276.1432762;19.79354476928711;-27.465412139892578;124.16873168945312
79;1673424276.1708012;47.130631099999995;7.2406197;4.315000057220459;1673424276.3394012;19.578636169433594;-26.888954162597656;124.0057373046875
80;1673424276.3565648;47.1306322;7.2406203;4.485000133514404;1673424276.5398815;19.2745361328125;-26.926103591918945;123.88966369628906
81;1673424276.556161;47.1306333;7.2406207;4.64900016784668;1673424276.728155;18.92799186706543;-25.956436157226562;123.97400665283203
82;1673424276.7419;47.1306343;7.240621099999999;4.809000015258789;1673424276.9331884;18.29633331298828;-25.641021728515625;123.99441528320312
83;1673424276.9478316;47.130635399999996;7.240621399999999;4.969000339508057;1673424277.140806;17.92805290222168;-25.95580291748047;123.89004516601562
84;1673424277.1581237;47.130636599999995;7.240621399999999;5.135000228881836;1673424277.350013;16.816448211669922;-24.97005271911621;123.92672729492188
85;1673424277.367152;47.1306377;7.2406215;5.300000190734863;1673424277.5749726;16.51588249206543;-24.494199752807617;123.90362548828125
86;1673424277.590589;47.130638499999996;7.2406215;5.466000080108643;1673424277.7880082;16.44669532775879;-25.579936981201172;123.72666931152344
87;1673424277.808654;47.1306392;7.2406216;5.63100004196167;1673424277.9786093;16.611173629760742;-25.311616897583008;123.71585083007812
88;1673424277.9935274;47.130639699999996;7.240621699999999;5.799000263214111;1673424278.19573;16.480266571044922;-24.38966941833496;123.99878692626953
89;1673424278.207579;47.130640199999995;7.240621699999999;5.966000080108643;1673424278.3828478;16.4138126373291;-25.64933967590332;123.95068359375
90;1673424278.3994367;47.1306406;7.2406216;6.136000156402588;1673424278.560102;16.60428810119629;-26.00132179260254;123.83304595947266
91;1673424278.5747402;47.130641;7.2406215;6.312000274658203;1673424278.7404385;16.07255744934082;-24.755781173706055;124.02066802978516
92;1673424278.755283;47.130641399999995;7.240621399999999;6.490000247955322;1673424278.9302924;16.032276153564453;-25.700281143188477;123.84051513671875
93;1673424278.9469244;47.1306417;7.2406213;6.6700005531311035;1673424279.1476254;16.192182540893555;-26.31307029724121;123.75079345703125
94;1673424279.165452;47.130641999999995;7.2406212;6.850000381469727;1673424279.3518426;16.05124855041504;-24.926368713378906;123.98322296142578
95;1673424279.3680017;47.1306422;7.240621099999999;7.016000270843506;1673424279.5476084;15.935271263122559;-25.135095596313477;123.9295425415039
96;1673424279.5642335;47.1306425;7.240621099999999;7.174000263214111;1673424279.7521584;16.0642147064209;-26.27438735961914;123.78096771240234
97;1673424279.7653852;47.1306428;7.240621;7.328000545501709;1673424279.9281075;15.824647903442383;-24.868492126464844;123.97241973876953
98;1673424279.9427466;47.1306431;7.240621;7.487000465393066;1673424280.1135318;15.40399169921875;-24.938583374023438;123.90654754638672
99;1673424280.12913;47.130643299999996;7.2406209;7.65500020980835;1673424280.3052573;15.768585205078125;-26.171804428100586;123.73088836669922
100;1673424280.322829;47.1306434;7.240620799999999;7.828000545501709;1673424280.5035203;15.763562202453613;-25.167484283447266;123.9304428100586
101;1673424280.5222712;47.1306435;7.2406207;8.006000518798828;1673424280.7247882;15.417431831359863;-24.63753890991211;124.06096649169922
102;1673424280.7452939;47.1306437;7.2406207;8.190000534057617;1673424280.9313898;15.539480209350586;-25.967634201049805;123.84954833984375
103;1673424280.9479911;47.1306438;7.2406206;8.380000114440918;1673424281.133624;15.595173835754395;-25.389284133911133;123.84761810302734
104;1673424281.1511986;47.130643899999995;7.2406204999999995;8.562000274658203;1673424281.341354;15.45337200164795;-24.804412841796875;124.00051879882812
105;1673424281.3589342;47.130643899999995;7.2406204;8.753000259399414;1673424281.541093;15.266427993774414;-26.104101181030273;123.8415298461914
106;1673424281.5567672;47.130644;7.2406203;8.954000473022461;1673424281.750187;15.429616928100586;-25.842605590820312;123.75855255126953
107;1673424281.7663534;47.1306441;7.2406201999999995;9.159000396728516;1673424281.9505827;15.079610824584961;-24.69911003112793;123.94657897949219
108;1673424281.9667435;47.1306442;7.2406201999999995;9.366000175476074;1673424282.1444118;15.054106712341309;-25.552852630615234;123.8814697265625
109;1673424282.1620798;47.1306443;7.2406201;9.579000473022461;1673424282.3560119;15.004106521606445;-26.070966720581055;123.82921600341797
110;1673424282.375089;47.1306443;7.24062;9.782999992370605;1673424282.559146;15.039754867553711;-24.731462478637695;124.02801513671875
111;1673424282.5753145;47.1306443;7.2406198999999996;9.996000289916992;1673424282.7578511;14.822282791137695;-24.857162475585938;124.06412506103516
112;1673424282.7754588;47.1306443;7.2406198999999996;10.232000350952148;1673424282.966229;13.839406967163086;-24.047080993652344;124.16971588134766
113;1673424282.9818456;47.130644499999995;7.240619799999999;10.571000099182129;1673424283.1520553;15.133710861206055;-26.560813903808594;123.68791961669922
114;1673424283.1696684;47.1306449;7.240619799999999;10.981000900268555;1673424283.3480575;14.391823768615723;-24.819469451904297;123.95149230957031
115;1673424283.368303;47.1306452;7.2406198999999996;11.39900016784668;1673424283.550625;14.074687957763672;-24.65658950805664;123.66024017333984
116;1673424283.5649538;47.1306456;7.24062;11.821000099182129;1673424283.7721455;13.910591125488281;-23.577682495117188;123.747314453125
117;1673424283.7877674;47.130645699999995;7.24062;12.231000900268555;1673424283.9615285;13.808353424072266;-23.367761611938477;123.8356704711914
118;1673424283.9791667;47.130645699999995;7.24062;12.646000862121582;1673424284.1563008;14.108833312988281;-24.425966262817383;123.71772003173828
119;1673424284.1714845;47.130645699999995;7.24062;13.068000793457031;1673424284.3577147;14.047008514404297;-23.569223403930664;123.78797912597656
120;1673424284.3728845;47.130645699999995;7.24062;13.492000579833984;1673424284.5560324;13.908278465270996;-23.70511245727539;123.93536376953125
121;1673424284.573359;47.1306456;7.2406198999999996;13.918000221252441;1673424284.7564933;14.072629928588867;-25.164627075195312;123.7940444946289
122;1673424284.7746174;47.1306454;7.2406197;14.343000411987305;1673424284.9511802;14.052933692932129;-24.87619972229004;123.78658294677734
123;1673424284.964847;47.1306452;7.2406196;14.749000549316406;1673424285.1273732;14.147854804992676;-24.493186950683594;123.88727569580078
124;1673424285.1449416;47.130645;7.2406194;15.156001091003418;1673424285.3331804;14.158509254455566;-26.021656036376953;123.82784271240234
125;1673424285.3497732;47.1306448;7.2406193;15.57300090789795;1673424285.546678;14.312284469604492;-25.564226150512695;123.87471008300781
126;1673424285.5642889;47.1306447;7.2406193;15.987000465393066;1673424285.755796;14.202654838562012;-24.408042907714844;124.00433349609375
127;1673424285.77536;47.1306447;7.2406193;16.4010009765625;1673424285.9644845;14.258408546447754;-25.516830444335938;123.81990051269531
128;1673424285.9828126;47.1306446;7.2406193;16.81300163269043;1673424286.1627078;14.30044937133789;-25.333398818969727;123.8538589477539
129;1673424286.1770215;47.1306446;7.2406194;17.225000381469727;1673424286.3484185;14.225523948669434;-24.356122970581055;123.9161148071289
130;1673424286.3650672;47.130644499999995;7.240619499999999;17.619001388549805;1673424286.5344179;14.399998664855957;-25.112133026123047;123.82221221923828
131;1673424286.552025;47.1306444;7.240619499999999;18.018001556396484;1673424286.7384582;14.36725902557373;-25.42572784423828;123.77368927001953
132;1673424286.7571838;47.1306444;7.240619499999999;18.427000045776367;1673424286.949864;14.303533554077148;-24.47730827331543;123.90410614013672
133;1673424286.967615;47.1306444;7.2406194;18.84200096130371;1673424287.1454215;14.076647758483887;-24.891433715820312;123.92015838623047
134;1673424287.162025;47.1306443;7.2406194;19.262001037597656;1673424287.3410008;14.08548355102539;-25.53359603881836;123.80463409423828
135;1673424287.359547;47.1306443;7.2406193;19.67500114440918;1673424287.540865;13.920892715454102;-24.313478469848633;123.97755432128906
136;1673424287.556511;47.1306442;7.2406193;20.066001892089844;1673424287.7516782;13.882018089294434;-24.829153060913086;123.9063720703125
137;1673424287.768279;47.1306441;7.2406193;20.46200180053711;1673424287.9566553;14.249025344848633;-25.818115234375;123.74128723144531
138;1673424287.986129;47.130644;7.240619199999999;20.86800193786621;1673424288.162521;13.94723129272461;-24.920888900756836;123.90882873535156
139;1673424288.1786842;47.130644;7.240619199999999;21.27800178527832;1673424288.3555043;13.922006607055664;-24.775896072387695;123.9952621459961
140;1673424288.3701463;47.130643899999995;7.2406191;21.687000274658203;1673424288.5468295;14.059610366821289;-26.1174373626709;123.7902603149414
141;1673424288.565376;47.1306438;7.2406191;22.093000411987305;1673424288.7615502;14.076380729675293;-25.240962982177734;123.90386199951172
142;1673424288.7767305;47.1306437;7.2406191;22.49700164794922;1673424288.9453084;13.958521842956543;-24.732099533081055;123.98171997070312
143;1673424288.9657993;47.1306436;7.240619199999999;22.882001876831055;1673424289.1773593;14.041399002075195;-25.79298210144043;123.75957489013672
144;1673424289.1930058;47.1306436;7.240619199999999;23.273000717163086;1673424289.3658571;14.210375785827637;-25.353788375854492;123.86678314208984
145;1673424289.3785756;47.1306436;7.240619199999999;23.678001403808594;1673424289.5548747;13.876747131347656;-24.520706176757812;123.99527740478516
146;1673424289.5711796;47.1306436;7.240619199999999;24.089000701904297;1673424289.7389343;13.936508178710938;-25.695863723754883;123.75630187988281
147;1673424289.7527838;47.1306436;7.240619199999999;24.496000289916992;1673424289.9445398;13.919573783874512;-25.50879669189453;123.79471588134766
148;1673424289.96992;47.1306436;7.2406191;24.90300178527832;1673424290.1526465;13.724967002868652;-24.6778621673584;123.8962631225586
149;1673424290.1721666;47.1306435;7.2406191;25.293001174926758;1673424290.353216;13.735074043273926;-25.661901473999023;123.83196258544922
150;1673424290.3699756;47.1306434;7.2406191;25.68800163269043;1673424290.552386;13.872124671936035;-25.970659255981445;123.86544799804688
151;1673424290.5719078;47.1306434;7.240619;26.09200096130371;1673424290.752411;13.630859375;-24.69415283203125;123.96296691894531
152;1673424290.7690053;47.1306434;7.240619;26.499000549316406;1673424290.946881;13.527485847473145;-25.348308563232422;123.91665649414062
153;1673424290.9654331;47.1306434;7.240619;26.908000946044922;1673424291.1433477;13.760002136230469;-26.026195526123047;123.82438659667969
154;1673424291.1609316;47.1306434;7.240619;27.319002151489258;1673424291.3494978;13.490405082702637;-24.811931610107422;123.9306869506836
155;1673424291.3770304;47.1306434;7.240619;27.725000381469727;1673424291.5529437;13.61689567565918;-25.263790130615234;123.87834167480469
156;1673424291.572459;47.1306434;7.2406191;28.112001419067383;1673424291.7610328;13.897916793823242;-26.103248596191406;123.72877502441406
157;1673424291.782818;47.1306434;7.2406191;28.505001068115234;1673424291.9664552;13.710050582885742;-24.691864013671875;123.93018341064453
158;1673424291.9898684;47.1306434;7.240619199999999;28.904001235961914;1673424292.1545904;13.750399589538574;-25.030771255493164;123.9416275024414
159;1673424292.1692412;47.1306434;7.240619199999999;29.309001922607422;1673424292.3463492;13.733017921447754;-26.14188575744629;123.74864959716797
160;1673424292.3649092;47.1306434;7.240619199999999;29.715002059936523;1673424292.5324955;13.639665603637695;-24.945016860961914;123.88143920898438
161;1673424292.5514061;47.1306434;7.240619199999999;30.119001388549805;1673424292.727958;13.40990924835205;-24.918689727783203;123.93453979492188
162;1673424292.7456734;47.1306434;7.240619199999999;30.50400161743164;1673424292.9304776;13.66053581237793;-25.82316017150879;123.79064178466797
163;1673424292.9509873;47.130643299999996;7.240619199999999;30.891000747680664;1673424293.139609;13.69593620300293;-25.137161254882812;123.87628173828125
164;1673424293.159797;47.130643299999996;7.240619199999999;31.29100227355957;1673424293.344799;13.406682968139648;-24.818798065185547;123.97579193115234
165;1673424293.3625178;47.130643299999996;7.240619199999999;31.69300079345703;1673424293.5329108;13.650434494018555;-26.08492660522461;123.73492431640625
166;1673424293.5485713;47.130643299999996;7.240619199999999;32.095001220703125;1673424293.746715;13.600456237792969;-25.482315063476562;123.82062530517578
167;1673424293.7654598;47.130643299999996;7.240619199999999;32.49800109863281;1673424293.9448614;13.464022636413574;-24.711938858032227;123.91471862792969
168;1673424293.9604757;47.130643299999996;7.240619199999999;32.9010009765625;1673424294.1371005;13.424530982971191;-25.827592849731445;123.80010986328125
169;1673424294.152714;47.130643299999996;7.240619199999999;33.290000915527344;1673424294.3396022;13.704113006591797;-25.726375579833984;123.72763061523438
170;1673424294.3591309;47.130643299999996;7.240619199999999;33.68300247192383;1673424294.5420277;13.437371253967285;-24.636940002441406;123.96736907958984
171;1673424294.5679736;47.130643299999996;7.240619199999999;34.08300018310547;1673424294.7567656;13.413016319274902;-25.70174789428711;123.88961029052734
172;1673424294.7734318;47.130643199999994;7.240619199999999;34.48500061035156;1673424294.950676;13.484548568725586;-25.963394165039062;123.82379913330078
173;1673424294.98159;47.130643199999994;7.2406191;34.8910026550293;1673424295.1411924;13.282074928283691;-24.910049438476562;123.92317199707031
174;1673424295.1607122;47.130643199999994;7.2406191;35.29500198364258;1673424295.3416324;13.2360200881958;-25.316242218017578;123.8868637084961
175;1673424295.3582242;47.130643199999994;7.2406191;35.682003021240234;1673424295.5401545;13.529542922973633;-26.07306671142578;123.89448547363281
176;1673424295.5592542;47.130643199999994;7.240619199999999;36.07200241088867;1673424295.750955;13.320587158203125;-24.685138702392578;123.96287536621094
177;1673424295.7671297;47.130643199999994;7.240619199999999;36.467002868652344;1673424295.9409292;13.166158676147461;-25.285951614379883;123.84754943847656
178;1673424295.9555688;47.130643199999994;7.240619199999999;36.86300277709961;1673424296.1422558;13.406156539916992;-26.076974868774414;123.7720947265625
179;1673424296.1578712;47.130643199999994;7.240619199999999;37.262001037597656;1673424296.341547;13.28567123413086;-25.05994987487793;123.96410369873047
180;1673424296.3571548;47.1306431;7.240619199999999;37.66200256347656;1673424296.5381389;13.088059425354004;-25.05537986755371;123.9100341796875
181;1673424296.5588682;47.1306431;7.2406191;38.06300354003906;1673424296.7453818;13.173583030700684;-26.152917861938477;123.7487564086914
182;1673424296.762089;47.1306431;7.240619199999999;38.452003479003906;1673424296.94425;13.281271934509277;-25.080881118774414;123.90929412841797
183;1673424296.9588795;47.1306431;7.240619199999999;38.84400177001953;1673424297.1496553;13.038585662841797;-25.035655975341797;123.92363739013672
184;1673424297.1672263;47.1306431;7.240619199999999;39.24100112915039;1673424297.3413749;13.209489822387695;-26.321605682373047;123.7236099243164
185;1673424297.3569016;47.1306431;7.240619199999999;39.6400032043457;1673424297.5338879;13.19328784942627;-25.49938201904297;123.8162841796875
186;1673424297.5503507;47.1306431;7.240619199999999;40.040000915527344;1673424297.7409925;12.99679946899414;-24.89832305908203;123.87535095214844
187;1673424297.7576976;47.1306431;7.240619199999999;40.43800354003906;1673424297.9370658;13.251152038574219;-26.046154022216797;123.7813949584961
188;1673424297.9537358;47.1306431;7.2406193;40.8280029296875;1673424298.142934;13.307147979736328;-25.510129928588867;123.79248809814453
189;1673424298.1557348;47.130643;7.2406194;41.22200012207031;1673424298.3474104;13.177985191345215;-24.730287551879883;123.90056610107422
190;1673424298.3659544;47.130643;7.2406194;41.624000549316406;1673424298.537681;13.241303443908691;-25.93882942199707;123.79010772705078
191;1673424298.5528805;47.130643;7.2406194;42.02800369262695;1673424298.7373664;13.374675750732422;-25.67145347595215;123.92351531982422
192;1673424298.7579765;47.130643;7.2406194;42.428001403808594;1673424298.9539928;13.180521965026855;-24.695314407348633;123.96685028076172
193;1673424298.9747663;47.130643;7.2406194;42.8280029296875;1673424299.1525328;13.247273445129395;-25.726579666137695;123.78020477294922
194;1673424299.1681492;47.130643;7.2406194;43.22600173950195;1673424299.3451645;13.15158748626709;-25.964027404785156;123.7513427734375
195;1673424299.362733;47.130643;7.2406194;43.6140022277832;1673424299.5242066;13.072790145874023;-24.826459884643555;123.89708709716797
196;1673424299.5398128;47.130643;7.2406194;44.00300216674805;1673424299.7236135;12.924596786499023;-25.817073822021484;123.85822296142578
197;1673424299.7413292;47.130643;7.2406194;44.4010009765625;1673424299.9310117;13.241979598999023;-26.051265716552734;123.8102035522461
198;1673424299.949542;47.130643;7.2406194;44.801002502441406;1673424300.1192696;13.123780250549316;-24.906076431274414;123.84260559082031
199;1673424300.136971;47.130643;7.2406194;45.20100402832031;1673424300.3581026;12.994041442871094;-25.278060913085938;123.86685180664062
200;1673424300.3802555;47.130643;7.2406194;45.60300064086914;1673424300.6475081;13.250041007995605;-26.018733978271484;123.76146697998047
201;1673424300.6660423;47.130643;7.240619499999999;45.99400329589844;1673424300.8207912;13.200746536254883;-24.744232177734375;123.90179443359375
202;1673424300.8365483;47.130643;7.240619499999999;46.38800048828125;1673424301.0132294;12.907522201538086;-25.053380966186523;123.88098907470703
203;1673424301.026892;47.130643;7.240619499999999;46.78600311279297;1673424301.1939409;13.268527030944824;-25.99561882019043;123.81718444824219
204;1673424301.236082;47.1306429;7.2406194;47.18100357055664;1673424301.4078302;13.015820503234863;-25.04965591430664;123.9416275024414
205;1673424301.420518;47.1306429;7.2406193;47.577003479003906;1673424301.5886743;13.012718200683594;-25.110200881958008;123.93844604492188
206;1673424301.6034482;47.1306429;7.2406193;47.97600173950195;1673424301.7699509;13.311199188232422;-26.845094680786133;123.67579650878906
207;1673424301.782653;47.1306429;7.2406193;48.35400390625;1673424301.9705675;13.236825942993164;-25.208065032958984;123.93130493164062
208;1673424301.9861882;47.130642699999996;7.2406193;48.67000198364258;1673424302.1690967;13.462127685546875;-26.042821884155273;123.83028411865234
209;1673424302.1847475;47.1306424;7.2406193;48.93600082397461;1673424302.343508;13.780085563659668;-26.86121368408203;123.75359344482422
