;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
96;1673425001.9888153;47.1306422;7.2406201;14.618000984191895;1673425002.0620701;2.6629464626312256;11.176969528198242;87.05445098876953
97;1673425002.1884604;47.1306422;7.2406201;15.022000312805176;1673425002.2603366;2.499664306640625;7.523756980895996;87.09456634521484
98;1673425002.3901904;47.1306422;7.2406201;15.427000999450684;1673425002.459771;2.2363059520721436;10.117372512817383;86.95498657226562
99;1673425002.5912008;47.1306422;7.2406201;15.835000991821289;1673425002.666191;2.4570515155792236;10.851127624511719;86.85614013671875
100;1673425002.7915053;47.1306423;7.2406201;16.2450008392334;1673425002.860092;2.224870443344116;7.706760883331299;86.93003845214844
101;1673425002.9882348;47.1306422;7.2406201;16.6510009765625;1673425003.0640774;2.163034677505493;9.474103927612305;87.00133514404297
102;1673425003.1942632;47.1306422;7.2406201;17.05500030517578;1673425003.264402;2.459312677383423;11.515079498291016;86.83186340332031
103;1673425003.385207;47.130642099999996;7.2406201;17.45600128173828;1673425003.459004;2.524109125137329;6.84625244140625;86.93367767333984
104;1673425003.5979862;47.130641999999995;7.2406201;17.858001708984375;1673425003.6688557;2.4935154914855957;7.5387797355651855;86.98941802978516
105;1673425003.7927647;47.130642099999996;7.2406201;18.267000198364258;1673425003.8616734;2.40132737159729;11.269454956054688;86.9212417602539
106;1673425003.9863956;47.1306422;7.2406201;18.679000854492188;1673425004.057258;2.4471170902252197;8.381839752197266;86.98745727539062
107;1673425004.1843045;47.1306422;7.2406201;19.09000015258789;1673425004.257454;2.1936147212982178;8.064085006713867;86.97826385498047
108;1673425004.383908;47.1306423;7.2406201;19.499000549316406;1673425004.4524045;2.205690383911133;11.4956693649292;86.74066925048828
109;1673425004.5853114;47.1306422;7.2406201;19.913000106811523;1673425004.6562333;2.446455717086792;8.302203178405762;86.85920715332031
110;1673425004.7837074;47.1306422;7.2406201;20.330001831054688;1673425004.8567567;2.5033652782440186;6.491639614105225;86.9319839477539
111;1673425004.9855735;47.1306423;7.2406201;20.746000289916992;1673425005.0529609;2.611927032470703;11.425422668457031;86.9281234741211
112;1673425005.1787343;47.1306425;7.2406201;21.157001495361328;1673425005.2532883;2.63732647895813;10.221667289733887;87.01448059082031
113;1673425005.3880618;47.130642599999995;7.2406201;21.565000534057617;1673425005.4639394;2.367480993270874;7.62477445602417;87.06807708740234
114;1673425005.5976484;47.130642599999995;7.2406201;21.96900177001953;1673425005.6670022;2.324113130569458;10.473350524902344;86.8380355834961
115;1673425005.7933388;47.1306425;7.2406201;22.36400032043457;1673425005.8623343;2.398872137069702;10.319645881652832;86.70610809326172
116;1673425005.9972484;47.1306424;7.24062;22.760000228881836;1673425006.0727656;2.5143845081329346;6.288787364959717;86.90323638916016
117;1673425006.198311;47.1306424;7.24062;23.165000915527344;1673425006.268629;2.4764394760131836;9.286771774291992;86.83090209960938
118;1673425006.3965423;47.1306425;7.24062;23.57400131225586;1673425006.4648867;2.6383934020996094;11.229023933410645;86.92711639404297
119;1673425006.594522;47.130642699999996;7.2406198999999996;23.985000610351562;1673425006.66971;2.425611734390259;8.175540924072266;87.07554626464844
120;1673425006.8003376;47.130642699999996;7.2406198999999996;24.389001846313477;1673425006.867781;2.319404363632202;8.875383377075195;87.0089111328125
121;1673425006.9952936;47.130642599999995;7.2406198999999996;24.784000396728516;1673425007.0611923;2.1198742389678955;11.597878456115723;86.86141967773438
122;1673425007.1946712;47.130642599999995;7.240619799999999;25.1820011138916;1673425007.2593815;2.3144583702087402;7.429111957550049;86.94017028808594
123;1673425007.3855226;47.130642599999995;7.240619799999999;25.582000732421875;1673425007.4573126;2.0823216438293457;7.726011753082275;86.855224609375
124;1673425007.589783;47.130642699999996;7.2406197;25.985000610351562;1673425007.6640701;2.2777371406555176;12.071110725402832;86.75122833251953
125;1673425007.8031452;47.1306429;7.2406196;26.38800048828125;1673425007.8802292;2.4259538650512695;9.373172760009766;86.94039154052734
126;1673425008.0228734;47.1306429;7.2406196;26.788002014160156;1673425008.0949762;2.440607786178589;8.172855377197266;87.11919403076172
127;1673425008.2263935;47.1306428;7.2406196;27.187002182006836;1673425008.2980204;2.3571183681488037;11.170032501220703;86.89480590820312
128;1673425008.423869;47.130642699999996;7.2406196;27.575000762939453;1673425008.4902923;2.266521453857422;9.086143493652344;86.93505096435547
129;1673425008.6232054;47.130642699999996;7.2406196;27.966001510620117;1673425008.69033;1.9867836236953735;7.320525646209717;87.01095581054688
130;1673425008.8266077;47.1306428;7.2406196;28.363000869750977;1673425008.8948054;2.257091522216797;11.625187873840332;86.78010559082031
131;1673425009.023101;47.1306428;7.2406196;28.755001068115234;1673425009.0885255;2.4806907176971436;10.276066780090332;86.7283706665039
132;1673425009.2088969;47.1306428;7.2406196;29.1460018157959;1673425009.276507;2.732985019683838;6.9169392585754395;86.86389923095703
133;1673425009.4112053;47.1306428;7.2406196;29.536001205444336;1673425009.4838734;2.398623466491699;9.56417465209961;86.82994079589844
134;1673425009.6184049;47.130642699999996;7.2406196;29.924001693725586;1673425009.7256799;2.495124578475952;10.863175392150879;86.87104034423828
135;1673425009.8842998;47.130642699999996;7.2406196;30.32000160217285;1673425009.9541714;1.9751836061477661;7.201746940612793;87.10208129882812
136;1673425010.0629046;47.130642699999996;7.240619499999999;30.71900177001953;1673425010.1202202;1.9019633531570435;9.501873016357422;87.08043670654297
137;1673425010.2379315;47.1306428;7.240619499999999;31.114002227783203;1673425010.3014748;2.368330717086792;11.920223236083984;86.85157775878906
138;1673425010.4127495;47.1306429;7.240619499999999;31.505001068115234;1673425010.469509;2.315376043319702;8.295475959777832;86.88761138916016
139;1673425010.600697;47.1306429;7.240619499999999;31.894001007080078;1673425010.6732762;2.247734546661377;8.107990264892578;86.89553833007812
140;1673425010.7997897;47.1306429;7.240619499999999;32.284000396728516;1673425010.8720043;2.197711706161499;11.870134353637695;86.77924346923828
141;1673425010.9850333;47.1306428;7.240619499999999;32.66800308227539;1673425011.0532131;2.3807032108306885;8.36259937286377;87.02409362792969
142;1673425011.1728654;47.1306428;7.2406196;33.055999755859375;1673425011.2414093;2.309997081756592;8.34001636505127;87.03827667236328
143;1673425011.3698316;47.1306428;7.2406196;33.448001861572266;1673425011.4507117;2.0810978412628174;12.190332412719727;86.91834259033203
144;1673425011.5962555;47.1306429;7.2406196;33.8390007019043;1673425011.6725316;2.1802010536193848;9.404193878173828;86.97994995117188
145;1673425011.804527;47.1306428;7.2406197;34.229000091552734;1673425011.8769765;2.1725685596466064;7.680436134338379;87.00100708007812
146;1673425012.0195863;47.130642699999996;7.2406197;34.61800003051758;1673425012.0830371;2.34944748878479;11.454231262207031;86.7796630859375
147;1673425012.223655;47.130642599999995;7.2406197;35.00300216674805;1673425012.292866;2.566283941268921;9.124310493469238;86.75782775878906
148;1673425012.421897;47.1306424;7.2406197;35.393001556396484;1673425012.4920306;2.4043946266174316;6.47260856628418;86.79902648925781
149;1673425012.6212277;47.1306425;7.2406197;35.79100036621094;1673425012.68795;1.9934418201446533;10.483773231506348;86.84744262695312
150;1673425012.8137398;47.1306425;7.2406197;36.191001892089844;1673425012.886284;2.0736851692199707;9.550407409667969;86.90643310546875
151;1673425013.0165582;47.130642599999995;7.2406197;36.5890007019043;1673425013.0869877;1.891032099723816;6.863824367523193;87.16436004638672
152;1673425013.2039342;47.130642599999995;7.2406197;36.98800277709961;1673425013.2727551;1.9829833507537842;10.480305671691895;87.03942108154297
153;1673425013.3945227;47.130642699999996;7.2406197;37.387001037597656;1673425013.4584901;2.3269686698913574;11.68147087097168;86.9569320678711
154;1673425013.58414;47.130642699999996;7.2406197;37.777000427246094;1673425013.6498477;2.339124917984009;7.7407331466674805;86.92193603515625
155;1673425013.7732027;47.1306428;7.240619799999999;38.17000198364258;1673425013.8416736;2.2654330730438232;8.60726547241211;86.78277587890625
156;1673425013.9649372;47.1306429;7.240619799999999;38.566001892089844;1673425014.0364928;2.3171613216400146;11.478747367858887;86.70263671875
157;1673425014.173092;47.130643;7.240619799999999;38.96000289916992;1673425014.255903;2.262145519256592;8.626808166503906;86.89134979248047
158;1673425014.3947198;47.1306431;7.2406198999999996;39.35100173950195;1673425014.4650793;2.250746250152588;8.26900863647461;87.0147476196289
159;1673425014.5846863;47.130643;7.2406198999999996;39.74400329589844;1673425014.6503754;2.306884288787842;12.24565601348877;86.894287109375
160;1673425014.7841349;47.1306429;7.24062;40.12800216674805;1673425014.868372;2.4222910404205322;9.96412467956543;86.91187286376953
161;1673425014.9853537;47.1306428;7.24062;40.5150032043457;1673425015.0616329;2.4342281818389893;6.697539329528809;87.03860473632812
162;1673425015.2002513;47.1306428;7.24062;40.906002044677734;1673425015.272508;2.3642406463623047;10.972603797912598;87.0162124633789
163;1673425015.4083297;47.1306428;7.24062;41.29800033569336;1673425015.4857771;2.3842549324035645;10.702927589416504;86.94196319580078
164;1673425015.6148612;47.1306428;7.24062;41.6870002746582;1673425015.687414;2.20348858833313;7.296568393707275;87.08565521240234
165;1673425015.8160367;47.130642699999996;7.24062;42.07500076293945;1673425015.886592;2.1412549018859863;10.09062385559082;86.84798431396484
166;1673425016.0172813;47.130642699999996;7.24062;42.46500015258789;1673425016.0807552;2.476245403289795;11.217497825622559;86.68009185791016
167;1673425016.2063909;47.130642599999995;7.24062;42.85100173950195;1673425016.271402;2.505944013595581;6.7954325675964355;86.76029968261719
168;1673425016.4008458;47.130642699999996;7.24062;43.24400329589844;1673425016.4708252;2.2389512062072754;8.991766929626465;86.81210327148438
169;1673425016.5982673;47.1306428;7.24062;43.6400032043457;1673425016.667124;2.3373074531555176;11.244866371154785;86.87348175048828
170;1673425016.784038;47.1306429;7.24062;44.03600311279297;1673425016.852543;2.297166347503662;7.895447254180908;87.06211853027344
171;1673425016.9792728;47.1306429;7.24062;44.43100357055664;1673425017.054306;2.115422487258911;8.98893928527832;87.129150390625
172;1673425017.194495;47.1306429;7.24062;44.82400131225586;1673425017.2722547;2.316230297088623;12.44344711303711;86.91968536376953
173;1673425017.4106703;47.1306429;7.24062;45.211002349853516;1673425017.4855156;2.430975914001465;8.327299118041992;86.97695922851562
174;1673425017.6175885;47.1306428;7.24062;45.60200119018555;1673425017.68946;2.2219109535217285;8.203030586242676;86.85626983642578
175;1673425017.817615;47.1306429;7.24062;45.99400329589844;1673425017.8854;2.2436492443084717;11.238070487976074;86.79369354248047
176;1673425017.9998462;47.1306429;7.2406198999999996;46.384002685546875;1673425018.0639086;2.192784547805786;8.886617660522461;86.84297180175781
177;1673425018.1838763;47.1306428;7.2406198999999996;46.7760009765625;1673425018.256428;2.1854357719421387;7.158499240875244;87.0411148071289
178;1673425018.3909543;47.1306428;7.2406198999999996;47.16800308227539;1673425018.4637709;2.1746087074279785;12.09934139251709;86.97676849365234
179;1673425018.600583;47.1306429;7.2406198999999996;47.56100082397461;1673425018.6838844;2.399775505065918;9.85149097442627;87.00519561767578
180;1673425018.8188689;47.1306429;7.2406198999999996;47.948001861572266;1673425018.8932905;2.1088674068450928;8.415306091308594;86.84418487548828
181;1673425019.0259376;47.1306429;7.2406198999999996;48.310001373291016;1673425019.0985003;2.176525115966797;11.515863418579102;86.86947631835938
182;1673425019.2249112;47.1306429;7.2406198999999996;48.62600326538086;1673425019.2963467;2.2761528491973877;9.998832702636719;86.8385009765625
183;1673425019.417262;47.130643;7.2406198999999996;48.88900375366211;1673425019.4838996;2.1025543212890625;6.374452114105225;86.7677230834961
184;1673425019.6055036;47.130643;7.2406198999999996;49.105003356933594;1673425019.6755073;2.104159116744995;10.415467262268066;86.56766510009766
185;1673425019.8010204;47.130643199999994;7.2406198999999996;49.28400421142578;1673425019.881692;7.823110580444336;15.32544231414795;87.60498809814453
186;1673425020.020631;47.130643199999994;7.2406196;49.43600082397461;1673425020.1133544;23.2665958404541;30.56572914123535;98.72813415527344
187;1673425020.2403738;47.1306424;7.2406178;49.583003997802734;1673425020.3116248;27.385143280029297;46.02544021606445;110.55906677246094
188;1673425020.4366522;47.1306401;7.240613199999999;49.708003997802734;1673425020.5001333;23.47760581970215;55.78337097167969;118.6541519165039
189;1673425020.6421952;47.1306355;7.2406051;49.802001953125;1673425020.7443314;4.923568248748779;58.81528091430664;128.29638671875
190;1673425020.8714466;47.1306288;7.2405938999999995;49.858001708984375;1673425020.952817;-11.312446594238281;56.83440399169922;138.18060302734375
191;1673425021.0627046;47.1306203;7.2405802999999995;49.88500213623047;1673425021.1286323;-23.437217712402344;49.77159881591797;148.88262939453125
192;1673425021.2453132;47.1306103;7.2405649;49.88900375366211;1673425021.316608;-36.35240936279297;44.22628402709961;160.25650024414062
193;1673425021.4396396;47.1305991;7.2405478;49.88200378417969;1673425021.507166;-47.68724822998047;42.08842086791992;172.45703125
194;1673425021.633034;47.1305865;7.2405289999999995;49.85300064086914;1673425021.7078998;-50.47849655151367;31.80868148803711;-173.85635375976562
195;1673425021.8314629;47.1305731;7.2405083999999995;49.78700256347656;1673425021.8998384;-42.70665740966797;21.964200973510742;-168.09202575683594
196;1673425022.0299237;47.130559299999994;7.2404869;49.7130012512207;1673425022.1016102;-44.5313720703125;17.91814422607422;-163.52947998046875
197;1673425022.2250931;47.1305452;7.2404649999999995;49.65800094604492;1673425022.293427;-46.958702087402344;12.99824047088623;-155.11366271972656
198;1673425022.4198983;47.130530799999995;7.2404427;49.61900329589844;1673425022.4879568;-47.26563262939453;8.236072540283203;-147.38546752929688
199;1673425022.6145499;47.1305164;7.240419999999999;49.595001220703125;1673425022.6917686;-47.4205207824707;4.044350624084473;-141.04725646972656
200;1673425022.840574;47.1305019;7.2403967;49.583003997802734;1673425022.9094296;-47.20222473144531;-2.2461564540863037;-134.4134063720703
201;1673425023.03003;47.1304873;7.2403732;49.586002349853516;1673425023.0956118;-48.57113265991211;-9.749412536621094;-131.41567993164062
202;1673425023.221091;47.130472499999996;7.2403496;49.59100341796875;1673425023.29121;-47.378787994384766;-8.932034492492676;-135.41419982910156
203;1673425023.4277816;47.130457199999995;7.2403265;49.59400177001953;1673425023.4988267;-46.936710357666016;-7.407029628753662;-137.74331665039062
204;1673425023.6277795;47.1304417;7.2403039;49.60300064086914;1673425023.7049267;-47.627174377441406;-6.6439361572265625;-138.5001983642578
205;1673425023.8393369;47.1304258;7.2402818;49.621002197265625;1673425023.9116836;-48.396728515625;-5.252551555633545;-139.23402404785156
206;1673425024.050905;47.1304096;7.2402600999999995;49.64200210571289;1673425024.1172986;-49.29437255859375;-3.692457675933838;-139.88844299316406
207;1673425024.2290988;47.1303931;7.2402384;49.665000915527344;1673425024.3043044;-49.50534439086914;-2.799583673477173;-140.21177673339844
208;1673425024.4303231;47.1303766;7.2402166;49.685001373291016;1673425024.5006206;-49.12086868286133;-2.562516212463379;-140.055419921875
209;1673425024.638363;47.130359899999995;7.240194799999999;49.702003479003906;1673425024.7118003;-48.41367721557617;-2.607081413269043;-139.8180694580078
