;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
82;1673425162.413585;47.1306429;7.2406204999999995;8.616000175476074;1673425162.484999;4.942300796508789;20.542211532592773;87.77034759521484
83;1673425162.6275148;47.1306428;7.2406204999999995;8.8100004196167;1673425162.6960235;4.967443466186523;17.643280029296875;87.79500579833984
84;1673425162.8265858;47.1306429;7.2406204999999995;9.008000373840332;1673425162.8995602;4.920748710632324;17.411609649658203;87.84169006347656
85;1673425163.0289843;47.1306429;7.2406204999999995;9.206000328063965;1673425163.1043613;5.022965908050537;20.120243072509766;87.71932983398438
86;1673425163.2288458;47.1306429;7.2406204999999995;9.404000282287598;1673425163.292333;5.133979797363281;18.928369522094727;87.86299896240234
87;1673425163.4045022;47.130643;7.2406206;9.604000091552734;1673425163.4960403;5.175361633300781;16.68220329284668;87.80242156982422
88;1673425163.6204424;47.130643;7.2406207;9.803000450134277;1673425163.691308;5.122536659240723;20.466352462768555;87.7890625
89;1673425163.828833;47.1306429;7.2406207;9.998000144958496;1673425163.8998506;5.240248680114746;19.331497192382812;87.75634002685547
90;1673425164.0304236;47.1306429;7.2406207;10.205000877380371;1673425164.096522;5.021281719207764;15.83469009399414;87.79949188232422
91;1673425164.2127001;47.130642699999996;7.2406206;10.5260009765625;1673425164.2761276;5.074219703674316;20.06954574584961;88.17318725585938
92;1673425164.407895;47.1306424;7.2406206;10.897000312805176;1673425164.4835367;5.162714958190918;21.54707908630371;87.94572448730469
93;1673425164.6050365;47.130641999999995;7.2406204999999995;11.288000106811523;1673425164.6760547;4.856204986572266;17.571292877197266;87.80561828613281
94;1673425164.8158813;47.1306417;7.2406203;11.6850004196167;1673425164.8856812;4.70591926574707;16.5894718170166;87.76068115234375
95;1673425165.010094;47.130641399999995;7.2406203;12.087000846862793;1673425165.0833406;4.726653099060059;18.579931259155273;87.74903869628906
96;1673425165.2063606;47.1306412;7.2406201999999995;12.492000579833984;1673425165.2835243;4.6322479248046875;15.739828109741211;87.80328369140625
97;1673425165.4093273;47.130641;7.2406203;12.90000057220459;1673425165.4831605;4.628763675689697;14.635887145996094;87.75044250488281
98;1673425165.6134758;47.130641;7.2406201999999995;13.300000190734863;1673425165.6912;4.744194507598877;17.92624282836914;87.67626190185547
99;1673425165.7969482;47.1306411;7.2406201999999995;13.696001052856445;1673425165.8672755;4.9612627029418945;17.217357635498047;87.7837142944336
100;1673425165.9954844;47.1306413;7.2406201999999995;14.090001106262207;1673425166.0723116;4.763447284698486;15.576767921447754;87.85192108154297
101;1673425166.200078;47.1306416;7.2406201999999995;14.482000350952148;1673425166.276825;4.760155200958252;19.11942481994629;87.74456024169922
102;1673425166.3943052;47.1306419;7.2406201999999995;14.867000579833984;1673425166.4633353;5.064260959625244;19.189918518066406;87.71887969970703
103;1673425166.5927155;47.130641999999995;7.2406201999999995;15.255001068115234;1673425166.6724644;4.938832759857178;17.396591186523438;87.76461791992188
104;1673425166.796016;47.130642099999996;7.2406201;15.63900089263916;1673425166.8749673;4.898713111877441;18.849355697631836;87.813720703125
105;1673425166.9953437;47.130642099999996;7.2406201;16.027999877929688;1673425167.0770242;4.7517409324646;20.03775978088379;87.77883911132812
106;1673425167.204659;47.130642099999996;7.2406201;16.420000076293945;1673425167.2834082;4.76943302154541;17.255285263061523;87.84574890136719
107;1673425167.4138446;47.130642099999996;7.24062;16.817001342773438;1673425167.4916885;4.692890167236328;17.094209671020508;87.81233215332031
108;1673425167.6180763;47.130641999999995;7.24062;17.214000701904297;1673425167.692774;4.780782699584961;20.079784393310547;87.8316879272461
109;1673425167.813646;47.1306419;7.24062;17.610000610351562;1673425167.89332;4.793228626251221;16.915382385253906;87.72607421875
110;1673425168.021115;47.1306419;7.24062;18.00800132751465;1673425168.0934854;4.788216590881348;16.247228622436523;87.72535705566406
111;1673425168.2200217;47.1306418;7.2406198999999996;18.39900016784668;1673425168.2924767;4.769950866699219;18.792383193969727;87.75664520263672
112;1673425168.418192;47.1306419;7.2406198999999996;18.791000366210938;1673425168.4900022;4.714995861053467;18.259567260742188;87.79769134521484
113;1673425168.6146984;47.130641999999995;7.2406198999999996;19.18800163269043;1673425168.6948144;4.6305131912231445;16.187219619750977;87.7603530883789
114;1673425168.8244712;47.130642099999996;7.2406198999999996;19.58300018310547;1673425168.8986328;4.875041484832764;18.832117080688477;87.78690338134766
115;1673425169.02583;47.130642099999996;7.2406198999999996;19.974000930786133;1673425169.1044464;4.870567321777344;19.23332405090332;87.85401916503906
116;1673425169.2564342;47.130642099999996;7.24062;20.36600112915039;1673425169.3209918;4.843691349029541;16.391603469848633;87.73759460449219
117;1673425169.4471397;47.130642099999996;7.24062;20.755001068115234;1673425169.5181174;4.9670796394348145;18.05278205871582;87.73695373535156
118;1673425169.6336963;47.130642099999996;7.24062;21.14900016784668;1673425169.7083163;5.068212985992432;18.89555549621582;87.73033905029297
119;1673425169.8222277;47.130642099999996;7.24062;21.553001403808594;1673425169.8873005;4.883040428161621;17.945573806762695;87.87421417236328
120;1673425170.0099704;47.1306423;7.2406198999999996;21.951000213623047;1673425170.0866294;4.868142127990723;16.865638732910156;87.8215103149414
121;1673425170.2064679;47.1306423;7.2406198999999996;22.350000381469727;1673425170.2792728;4.879378795623779;19.836645126342773;87.65467071533203
122;1673425170.4018433;47.1306423;7.2406198999999996;22.748001098632812;1673425170.4807673;4.945408821105957;17.978878021240234;87.7452392578125
123;1673425170.6202312;47.1306424;7.2406198999999996;23.1460018157959;1673425170.6958864;4.693387031555176;16.781862258911133;87.87603759765625
124;1673425170.8484046;47.1306423;7.2406198999999996;23.53700065612793;1673425170.9190893;4.850282669067383;19.239421844482422;87.82772064208984
125;1673425171.0397515;47.1306423;7.2406198999999996;23.93000030517578;1673425171.120106;4.914875507354736;18.52072525024414;87.74784851074219
126;1673425171.240922;47.1306424;7.2406198999999996;24.32900047302246;1673425171.3224955;4.9498467445373535;16.72771644592285;87.78501892089844
127;1673425171.4605463;47.1306425;7.2406198999999996;24.726001739501953;1673425171.5280106;4.933526515960693;18.593521118164062;87.71658325195312
128;1673425171.6284137;47.1306425;7.2406198999999996;25.121000289916992;1673425171.7068393;4.917860507965088;19.84608268737793;87.7197494506836
129;1673425171.8258283;47.1306425;7.2406198999999996;25.523000717163086;1673425171.9036686;4.773126602172852;16.803007125854492;87.80353546142578
130;1673425172.0245633;47.1306425;7.2406198999999996;25.918001174926758;1673425172.0963566;4.919209003448486;17.81630516052246;87.84907531738281
131;1673425172.2209914;47.1306424;7.2406198999999996;26.314001083374023;1673425172.291522;5.0033063888549805;19.340978622436523;87.74745178222656
132;1673425172.4135277;47.1306424;7.2406198999999996;26.711000442504883;1673425172.4942613;5.01723575592041;17.2619571685791;87.789794921875
133;1673425172.6052032;47.1306425;7.2406198999999996;27.115001678466797;1673425172.6770337;4.774258613586426;17.329505920410156;87.8382339477539
134;1673425172.7996051;47.130642599999995;7.2406198999999996;27.514001846313477;1673425172.8752725;5.000800609588623;19.99942398071289;87.82828521728516
135;1673425173.007738;47.130642599999995;7.2406198999999996;27.913002014160156;1673425173.1030526;4.872148513793945;18.198787689208984;87.74962615966797
136;1673425173.2332525;47.130642599999995;7.2406198999999996;28.310001373291016;1673425173.3121207;4.874069690704346;16.893402099609375;87.71562957763672
137;1673425173.425932;47.1306425;7.2406198999999996;28.69900131225586;1673425173.5114424;5.029610633850098;19.340219497680664;87.70537567138672
138;1673425173.6542482;47.1306425;7.2406198999999996;29.090002059936523;1673425173.7194166;4.925960540771484;18.81397819519043;87.76959228515625
139;1673425173.8651185;47.1306425;7.2406198999999996;29.48600196838379;1673425173.9446247;4.865176677703857;16.91122817993164;87.88374328613281
140;1673425174.0751743;47.130642599999995;7.2406198999999996;29.88300132751465;1673425174.1369653;4.833252429962158;18.621191024780273;87.70067596435547
141;1673425174.2553685;47.130642599999995;7.2406198999999996;30.279001235961914;1673425174.3290086;5.040155410766602;19.478317260742188;87.74993133544922
142;1673425174.4550076;47.1306425;7.2406198999999996;30.673002243041992;1673425174.5273845;4.831284999847412;16.78618049621582;87.80406188964844
143;1673425174.649103;47.1306425;7.2406198999999996;31.06100082397461;1673425174.7254405;4.682886123657227;17.64381217956543;87.83062744140625
144;1673425174.8491995;47.1306424;7.2406198999999996;31.455001831054688;1673425174.922307;4.952792167663574;19.250484466552734;87.68859100341797
145;1673425175.0445116;47.1306424;7.24062;31.85500144958496;1673425175.1174388;5.062112808227539;17.714200973510742;87.77326965332031
146;1673425175.2422528;47.1306424;7.24062;32.255001068115234;1673425175.306303;4.957065105438232;17.027877807617188;87.86376190185547
147;1673425175.4271996;47.1306425;7.24062;32.65299987792969;1673425175.503989;4.856905937194824;19.653982162475586;87.7654800415039
148;1673425175.6216545;47.1306425;7.24062;33.04800033569336;1673425175.688568;5.03974723815918;18.42865562438965;87.74431610107422
149;1673425175.817189;47.1306425;7.24062;33.44900131225586;1673425175.9097981;4.807258605957031;16.62103271484375;87.77608489990234
150;1673425176.0303054;47.1306425;7.24062;33.84300231933594;1673425176.0960667;5.027651786804199;18.79010581970215;87.82159423828125
151;1673425176.2074025;47.1306425;7.2406201;34.2390022277832;1673425176.273807;5.072344779968262;18.9757080078125;87.79844665527344
152;1673425176.396523;47.1306425;7.2406201;34.643001556396484;1673425176.471677;4.998182773590088;16.31192970275879;87.780517578125
153;1673425176.5995657;47.1306425;7.2406201;35.047000885009766;1673425176.6850185;4.968966960906982;17.352020263671875;87.65121459960938
154;1673425176.8256335;47.130642599999995;7.2406201;35.44900131225586;1673425176.8997128;4.975918292999268;20.28752326965332;87.75605010986328
155;1673425177.0205712;47.130642599999995;7.2406201;35.85000228881836;1673425177.0924332;5.026525497436523;16.80488395690918;87.73117065429688
156;1673425177.2130291;47.130642599999995;7.2406201;36.24400329589844;1673425177.2936554;4.824529647827148;17.58214569091797;87.84333801269531
157;1673425177.4094155;47.130642599999995;7.2406201;36.64500045776367;1673425177.4832122;4.81450891494751;20.09866714477539;87.85374450683594
158;1673425177.6116097;47.130642599999995;7.2406201;37.04800033569336;1673425177.6873267;4.985922336578369;17.738893508911133;87.74813079833984
159;1673425177.8140762;47.130642699999996;7.2406201;37.45800018310547;1673425177.884597;4.702650547027588;16.925172805786133;87.72529602050781
160;1673425178.019941;47.1306428;7.2406201;37.86600112915039;1673425178.0909078;4.76167631149292;19.99296760559082;87.87260437011719
161;1673425178.2107275;47.1306428;7.2406201;38.268001556396484;1673425178.274292;4.938636302947998;18.806612014770508;87.82274627685547
162;1673425178.3917267;47.130642699999996;7.2406201;38.67100143432617;1673425178.4822042;5.028374671936035;16.396774291992188;87.70863342285156
163;1673425178.6216848;47.130642699999996;7.2406201999999995;39.06500244140625;1673425178.6996474;5.012422561645508;19.21036720275879;87.7015151977539
164;1673425178.8290873;47.130642599999995;7.2406201999999995;39.46000289916992;1673425178.9035516;5.040619850158691;19.11673927307129;87.72014617919922
165;1673425179.0249407;47.130642699999996;7.2406201999999995;39.861000061035156;1673425179.091345;5.028064250946045;16.28462028503418;87.80524444580078
166;1673425179.2112792;47.1306428;7.2406201999999995;40.2650032043457;1673425179.2879932;4.976198673248291;18.02967643737793;87.82563781738281
167;1673425179.4127421;47.1306428;7.2406201999999995;40.669002532958984;1673425179.4894464;5.080249786376953;20.3028507232666;87.77035522460938
168;1673425179.6118555;47.1306428;7.2406201999999995;41.073001861572266;1673425179.6911302;4.906735420227051;17.059457778930664;87.69120788574219
169;1673425179.8226464;47.130642699999996;7.2406201;41.46900177001953;1673425179.9137518;4.8368611335754395;17.219602584838867;87.78536224365234
170;1673425180.0452073;47.130642699999996;7.2406201;41.868003845214844;1673425180.1199243;4.956113338470459;19.8155460357666;87.83391571044922
171;1673425180.2466505;47.130642699999996;7.2406201999999995;42.27300262451172;1673425180.3258467;5.143828868865967;18.172388076782227;87.77977752685547
172;1673425180.4432611;47.130642699999996;7.2406201999999995;42.682003021240234;1673425180.5152416;5.0439300537109375;16.53424644470215;87.70806121826172
173;1673425180.624148;47.1306428;7.2406201999999995;43.09000015258789;1673425180.699893;5.159674167633057;19.910093307495117;87.78192901611328
174;1673425180.8295836;47.1306428;7.2406201999999995;43.493003845214844;1673425180.9065406;5.0114874839782715;19.592113494873047;87.81565856933594
175;1673425181.0527525;47.1306428;7.2406201;43.89400100708008;1673425181.1188047;4.962582588195801;16.17259979248047;87.83055114746094
176;1673425181.241658;47.130642699999996;7.2406201;44.285003662109375;1673425181.3122647;4.923819541931152;18.617036819458008;87.79566192626953
177;1673425181.4360352;47.130642699999996;7.2406201;44.67900085449219;1673425181.5065901;5.111403942108154;19.545013427734375;87.71729278564453
178;1673425181.6263168;47.130642699999996;7.2406201;45.082000732421875;1673425181.6992888;4.934727668762207;16.6651611328125;87.801025390625
179;1673425181.8288746;47.130642699999996;7.2406201;45.483001708984375;1673425181.8949513;4.964036464691162;17.685667037963867;87.80111694335938
180;1673425182.0129063;47.1306428;7.2406201;45.884002685546875;1673425182.091545;4.842823028564453;20.295940399169922;87.79187774658203
181;1673425182.214987;47.130642699999996;7.2406201;46.28600311279297;1673425182.291883;5.000026226043701;16.933208465576172;87.70378875732422
182;1673425182.419477;47.130642699999996;7.2406201;46.68000411987305;1673425182.49616;4.858234405517578;17.184757232666016;87.72594451904297
183;1673425182.6213486;47.130642599999995;7.2406201;47.077003479003906;1673425182.695388;4.961673736572266;20.01757049560547;87.76687622070312
184;1673425182.8194413;47.130642599999995;7.24062;47.47600173950195;1673425182.8886523;4.849584579467773;17.8049373626709;87.895263671875
185;1673425183.0075026;47.130642599999995;7.24062;47.88200378417969;1673425183.0849395;4.73344087600708;16.7744083404541;87.85868072509766
186;1673425183.2194967;47.130642699999996;7.24062;48.2660026550293;1673425183.3040931;4.910672664642334;20.680835723876953;87.94863891601562
187;1673425183.420732;47.1306428;7.24062;48.59600067138672;1673425183.4873316;4.894754409790039;18.844179153442383;87.88796997070312
188;1673425183.6140025;47.1306429;7.24062;48.874000549316406;1673425183.7028842;4.826671123504639;16.660600662231445;87.68485260009766
189;1673425183.8290594;47.1306431;7.2406201;49.095001220703125;1673425183.904675;5.183420181274414;20.22572135925293;87.7209243774414
190;1673425184.0305073;47.130643299999996;7.2406201;49.290000915527344;1673425184.1000273;9.646379470825195;23.015188217163086;88.27684783935547
191;1673425184.2273548;47.1306435;7.2406198999999996;49.4630012512207;1673425184.2954369;23.879911422729492;36.40834426879883;98.21763610839844
192;1673425184.424652;47.1306429;7.2406182999999995;49.62300109863281;1673425184.5078292;26.8117618560791;50.479251861572266;109.70046997070312
193;1673425184.6464458;47.130640799999995;7.240614;49.755001068115234;1673425184.7118914;21.74457359313965;58.90402603149414;118.7773208618164
194;1673425184.8136992;47.1306369;7.240606499999999;49.842002868652344;1673425184.8849876;4.059143543243408;56.49281311035156;127.57701110839844
195;1673425185.003561;47.1306313;7.240596;49.87300109863281;1673425185.0808156;-9.81194019317627;52.04227066040039;137.46600341796875
196;1673425185.2140384;47.1306246;7.240583699999999;49.906002044677734;1673425185.2956383;-22.470157623291016;47.698936462402344;147.77859497070312
197;1673425185.435303;47.1306168;7.24057;49.93300247192383;1673425185.5119002;-36.9460563659668;44.21826171875;159.08370971679688
198;1673425185.6393538;47.130607999999995;7.240554899999999;49.94700241088867;1673425185.7133272;-48.61751937866211;40.796714782714844;172.1319580078125
199;1673425185.8469927;47.130598199999994;7.2405382;49.94900131225586;1673425185.920949;-50.46225357055664;30.36115264892578;-175.71047973632812
200;1673425186.059566;47.1305877;7.24052;49.92100143432617;1673425186.1290069;-47.79201126098633;22.48961067199707;-169.56781005859375
201;1673425186.23682;47.1305768;7.2405009;49.880001068115234;1673425186.3123655;-46.7349739074707;16.743144989013672;-163.6328887939453
202;1673425186.4329965;47.1305656;7.2404815;49.83400344848633;1673425186.5040214;-46.69715881347656;11.790098190307617;-156.0723876953125
203;1673425186.6276538;47.1305543;7.2404617;49.802001953125;1673425186.7004178;-47.12955093383789;6.803053855895996;-148.65501403808594
204;1673425186.8122914;47.130542999999996;7.240441499999999;49.77700424194336;1673425186.8921177;-47.811161041259766;2.7754504680633545;-142.5777587890625
205;1673425187.0301116;47.1305317;7.2404208;49.76100158691406;1673425187.1159415;-47.351192474365234;-3.766780376434326;-135.614501953125
206;1673425187.245007;47.130520399999995;7.240399999999999;49.755001068115234;1673425187.3154273;-47.17329406738281;-14.030364990234375;-131.70632934570312
207;1673425187.4569736;47.1305088;7.240379399999999;49.746002197265625;1673425187.5221941;-45.388545989990234;-12.971012115478516;-136.768798828125
208;1673425187.639739;47.130496799999996;7.2403599;49.72300338745117;1673425187.7125564;-42.29159164428711;-9.267038345336914;-147.2335968017578
