;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
55;1673429001.3027084;47.130639599999995;7.2406181;4.026000022888184;1673429001.3547182;8.070502281188965;-22.997474670410156;84.62605285644531
56;1673429001.5029845;47.130639099999996;7.2406174;4.2170000076293945;1673429001.5460773;8.887624740600586;-25.726119995117188;84.20046997070312
57;1673429001.6928384;47.1306388;7.2406175;4.410000324249268;1673429001.7356966;10.679997444152832;-27.1898136138916;84.00212860107422
58;1673429001.8914404;47.1306386;7.2406181;4.607000350952148;1673429001.9341376;12.234444618225098;-26.610219955444336;84.45777130126953
59;1673429002.090365;47.130638499999996;7.240618899999999;4.808000087738037;1673429002.133316;14.288681983947754;-26.217079162597656;84.47405242919922
60;1673429002.2880497;47.1306387;7.240619799999999;5.005000114440918;1673429002.3345237;15.89837646484375;-27.31167221069336;84.32669067382812
61;1673429002.4936852;47.130638999999995;7.2406207;5.206000328063965;1673429002.5416625;16.796913146972656;-25.93613624572754;84.41463470458984
62;1673429002.6956923;47.1306394;7.2406213;5.409000396728516;1673429002.7435474;17.48511505126953;-23.86104965209961;84.60735321044922
63;1673429002.909617;47.1306399;7.240621699999999;5.612000465393066;1673429002.9517207;17.704851150512695;-24.748933792114258;84.49600982666016
64;1673429003.1114306;47.1306404;7.2406217999999996;5.809000492095947;1673429003.1593633;17.2303524017334;-23.97394561767578;84.4581069946289
65;1673429003.33436;47.130640799999995;7.240621699999999;6.006000518798828;1673429003.3737178;16.763240814208984;-22.153173446655273;84.65039825439453
66;1673429003.5080545;47.1306411;7.2406215;6.209000110626221;1673429003.5481057;16.167503356933594;-23.350019454956055;84.46009063720703
67;1673429003.6906114;47.130641399999995;7.2406212;6.413000106811523;1673429003.7306688;15.480498313903809;-23.61318588256836;84.4283676147461
68;1673429003.877192;47.130641499999996;7.2406209;6.612000465393066;1673429003.9193547;14.826643943786621;-22.161287307739258;84.57083129882812
69;1673429004.0696225;47.1306416;7.2406206;6.810000419616699;1673429004.112172;14.433614730834961;-23.093006134033203;84.42216491699219
70;1673429004.269136;47.1306416;7.2406203;7.004000186920166;1673429004.31033;14.238780975341797;-24.549739837646484;84.19802856445312
71;1673429004.480959;47.1306416;7.2406201999999995;7.198000431060791;1673429004.5557885;14.104294776916504;-23.240768432617188;84.45381927490234
72;1673429004.74613;47.1306416;7.2406201;7.39300012588501;1673429004.78833;14.183404922485352;-23.350826263427734;84.41753387451172
73;1673429004.94221;47.1306416;7.2406201;7.593000411987305;1673429004.9935577;14.480886459350586;-24.859872817993164;84.17801666259766
74;1673429005.155887;47.1306417;7.2406201999999995;7.7920002937316895;1673429005.194937;14.449286460876465;-24.202863693237305;84.32379913330078
75;1673429005.3605783;47.1306416;7.2406203;7.98900032043457;1673429005.3986526;14.697257041931152;-23.11396598815918;84.51750946044922
76;1673429005.5382817;47.1306416;7.2406204;8.188000679016113;1673429005.5714667;15.025995254516602;-24.99040985107422;84.28655242919922
77;1673429005.7192216;47.1306417;7.2406204;8.384000778198242;1673429005.7710686;14.95110034942627;-24.48568344116211;84.25352478027344
78;1673429005.9087005;47.1306417;7.2406206;8.582000732421875;1673429005.9598098;15.282211303710938;-23.012163162231445;84.51087951660156
79;1673429006.1237116;47.1306417;7.2406206;8.782999992370605;1673429006.1637406;15.30675220489502;-24.32301902770996;84.38188934326172
80;1673429006.3276198;47.1306418;7.2406206;8.980000495910645;1673429006.3686876;15.307050704956055;-24.771902084350586;84.21515655517578
81;1673429006.540826;47.1306418;7.2406207;9.180000305175781;1673429006.582933;15.120830535888672;-22.93819808959961;84.50511932373047
82;1673429006.7387097;47.1306418;7.2406206;9.378000259399414;1673429006.7748232;14.987748146057129;-23.772123336791992;84.3929672241211
83;1673429006.9359128;47.1306419;7.2406206;9.572000503540039;1673429006.9723477;14.915067672729492;-25.013092041015625;84.1985092163086
84;1673429007.1352935;47.1306419;7.2406206;9.76300048828125;1673429007.1753228;14.834195137023926;-23.33027458190918;84.46452331542969
85;1673429007.321794;47.1306419;7.2406206;9.961000442504883;1673429007.3692243;14.928030014038086;-23.242708206176758;84.50593566894531
86;1673429007.5140622;47.130641999999995;7.2406206;10.168000221252441;1673429007.5557923;15.069437026977539;-23.873201370239258;84.41290283203125
87;1673429007.7081892;47.130642099999996;7.2406204999999995;10.472000122070312;1673429007.7514176;14.176986694335938;-23.50152587890625;84.35557556152344
88;1673429007.904018;47.1306424;7.2406203;10.855000495910645;1673429007.9427876;15.465347290039062;-24.547304153442383;84.13450622558594
89;1673429008.0890794;47.130642699999996;7.24062;11.238000869750977;1673429008.130785;14.621798515319824;-23.294530868530273;84.37714385986328
90;1673429008.2955;47.1306431;7.2406197;11.628000259399414;1673429008.3399456;14.01604175567627;-23.042999267578125;84.17564392089844
91;1673429008.509452;47.1306434;7.240619499999999;12.023000717163086;1673429008.5477178;13.820266723632812;-21.25874900817871;84.4025650024414
92;1673429008.7149851;47.1306435;7.2406193;12.42300033569336;1673429008.7540474;13.895285606384277;-21.17618179321289;84.4489974975586
93;1673429008.9152813;47.1306436;7.2406193;12.824000358581543;1673429008.9789312;13.819199562072754;-22.573923110961914;84.21107482910156
94;1673429009.1557465;47.1306436;7.2406193;13.220000267028809;1673429009.195803;13.729974746704102;-21.903682708740234;84.29679107666016
95;1673429009.3428986;47.1306435;7.2406193;13.61400032043457;1673429009.3831177;14.065970420837402;-21.537830352783203;84.4778823852539
96;1673429009.535742;47.130643299999996;7.2406194;14.00200080871582;1673429009.5753043;14.221776008605957;-23.18173599243164;84.34355926513672
97;1673429009.736945;47.1306431;7.240619499999999;14.390000343322754;1673429009.7720804;14.38188648223877;-23.729814529418945;84.2650146484375
98;1673429009.9013183;47.1306429;7.2406196;14.780000686645508;1673429009.9389448;14.262024879455566;-22.397676467895508;84.4974594116211
99;1673429010.112391;47.1306428;7.2406197;15.171000480651855;1673429010.1548986;14.672150611877441;-23.707538604736328;84.34947967529297
100;1673429010.3163118;47.130642699999996;7.2406197;15.564001083374023;1673429010.356435;14.608672142028809;-24.285802841186523;84.29744720458984
101;1673429010.563684;47.130642699999996;7.240619799999999;15.955000877380371;1673429010.6158748;14.445123672485352;-22.765459060668945;84.44866943359375
102;1673429010.7893267;47.130642699999996;7.240619799999999;16.34600067138672;1673429010.8269825;14.539098739624023;-23.064050674438477;84.4559326171875
103;1673429010.955166;47.130642699999996;7.2406197;16.73200035095215;1673429010.9953368;14.437386512756348;-24.02534294128418;84.30296325683594
104;1673429011.1340275;47.130642699999996;7.2406197;17.124000549316406;1673429011.175174;14.394745826721191;-23.030012130737305;84.40206909179688
105;1673429011.3237793;47.130642699999996;7.2406197;17.520000457763672;1673429011.3701994;14.226736068725586;-22.59424591064453;84.42864990234375
106;1673429011.5108113;47.1306428;7.240619799999999;17.916000366210938;1673429011.552577;14.346927642822266;-23.73373794555664;84.2540283203125
107;1673429011.7102616;47.1306429;7.240619799999999;18.308000564575195;1673429011.750492;14.308836936950684;-22.95392417907715;84.37273406982422
108;1673429011.9030213;47.1306429;7.240619799999999;18.703001022338867;1673429011.9430685;14.357913970947266;-22.130054473876953;84.57185363769531
109;1673429012.1049213;47.1306429;7.240619799999999;19.091001510620117;1673429012.1503842;14.26508617401123;-23.673221588134766;84.30593872070312
110;1673429012.3135197;47.1306429;7.240619799999999;19.48200035095215;1673429012.3566353;14.313590049743652;-23.634288787841797;84.27864074707031
111;1673429012.5127668;47.1306429;7.240619799999999;19.876001358032227;1673429012.5563438;14.344158172607422;-22.11368751525879;84.4432144165039
112;1673429012.7162986;47.1306429;7.240619799999999;20.2710018157959;1673429012.7592833;14.431123733520508;-23.382768630981445;84.33932495117188
113;1673429012.907549;47.130643;7.240619799999999;20.667001724243164;1673429012.9471333;14.360294342041016;-23.6042537689209;84.33953857421875
114;1673429013.108864;47.130643;7.240619799999999;21.065000534057617;1673429013.1518083;14.28951358795166;-22.379100799560547;84.37187957763672
115;1673429013.3172812;47.130643;7.240619799999999;21.459001541137695;1673429013.3588016;14.335314750671387;-22.800569534301758;84.3915023803711
116;1673429013.5099297;47.1306429;7.240619799999999;21.84400177001953;1673429013.557474;14.314444541931152;-23.89187240600586;84.24443817138672
117;1673429013.7170057;47.1306429;7.240619799999999;22.23000144958496;1673429013.7585778;14.292470932006836;-22.829368591308594;84.36607360839844
118;1673429013.9179606;47.1306429;7.2406197;22.62200164794922;1673429013.9640193;14.423626899719238;-22.630794525146484;84.44144439697266
119;1673429014.11727;47.1306429;7.2406197;23.012001037597656;1673429014.1594193;14.378471374511719;-24.01274299621582;84.30528259277344
120;1673429014.3151548;47.130643;7.2406196;23.404001235961914;1673429014.3597543;14.214322090148926;-23.35664176940918;84.34036254882812
121;1673429014.5194013;47.1306429;7.2406196;23.801000595092773;1673429014.5621326;14.084856986999512;-22.340660095214844;84.48649597167969
122;1673429014.7238457;47.1306429;7.240619499999999;24.18800163269043;1673429014.7659235;14.168353080749512;-23.732463836669922;84.29485321044922
123;1673429014.9271843;47.1306429;7.240619499999999;24.576000213623047;1673429014.9711046;14.123519897460938;-23.598196029663086;84.29045104980469
124;1673429015.1545591;47.1306429;7.240619499999999;24.966001510620117;1673429015.1926806;14.026069641113281;-22.287513732910156;84.4942398071289
125;1673429015.3361712;47.1306429;7.2406194;25.358001708984375;1673429015.3787045;14.150480270385742;-23.2552433013916;84.4339370727539
126;1673429015.533645;47.130643;7.2406194;25.748001098632812;1673429015.5796616;14.16436767578125;-23.721435546875;84.35967254638672
127;1673429015.734759;47.130643;7.2406194;26.139001846313477;1673429015.7739618;14.140149116516113;-22.285350799560547;84.45207977294922
128;1673429015.9233928;47.130643;7.2406194;26.525001525878906;1673429015.9664233;14.168111801147461;-22.4587345123291;84.48075866699219
129;1673429016.124796;47.1306429;7.240619499999999;26.908000946044922;1673429016.1658316;14.233499526977539;-23.88987922668457;84.2840347290039
130;1673429016.319528;47.1306429;7.240619499999999;27.299001693725586;1673429016.3576097;14.125251770019531;-22.91391372680664;84.45984649658203
131;1673429016.5004313;47.1306429;7.240619499999999;27.690000534057617;1673429016.5411196;14.204133987426758;-22.622488021850586;84.4533920288086
132;1673429016.6932151;47.1306429;7.240619499999999;28.08100128173828;1673429016.7402337;14.189411163330078;-24.112863540649414;84.23974609375
133;1673429016.906878;47.1306429;7.240619499999999;28.47500228881836;1673429016.948411;14.042019844055176;-23.21246910095215;84.32301330566406
134;1673429017.1054327;47.1306429;7.240619499999999;28.86600112915039;1673429017.1533656;14.038154602050781;-22.343807220458984;84.48006439208984
135;1673429017.3381326;47.1306428;7.240619499999999;29.250001907348633;1673429017.3787968;14.14124584197998;-23.679338455200195;84.29236602783203
136;1673429017.5509584;47.1306428;7.240619499999999;29.63800048828125;1673429017.5900006;13.854743957519531;-23.932327270507812;84.22853088378906
137;1673429017.7450721;47.1306428;7.240619499999999;30.029001235961914;1673429017.7844758;14.133827209472656;-22.3629150390625;84.46810913085938
138;1673429017.9394858;47.130642699999996;7.240619499999999;30.421001434326172;1673429017.9795606;14.041433334350586;-23.364337921142578;84.38735961914062
139;1673429018.1315718;47.130642699999996;7.240619499999999;30.81300163269043;1673429018.1739678;14.100737571716309;-24.00376319885254;84.40367889404297
140;1673429018.3215466;47.130642699999996;7.240619499999999;31.204002380371094;1673429018.363271;14.040095329284668;-22.708003997802734;84.4818344116211
141;1673429018.5212505;47.130642699999996;7.240619499999999;31.593002319335938;1673429018.5657616;14.00404167175293;-22.650131225585938;84.44651794433594
142;1673429018.7198846;47.130642699999996;7.240619499999999;31.977001190185547;1673429018.7718518;14.095574378967285;-24.264799118041992;84.20448303222656
143;1673429018.9427664;47.130642699999996;7.2406196;32.36800003051758;1673429018.9749942;13.843829154968262;-23.442270278930664;84.39518737792969
144;1673429019.1403537;47.130642699999996;7.2406196;32.762001037597656;1673429019.1980882;13.989209175109863;-22.53546905517578;84.50514221191406
145;1673429019.34644;47.130642699999996;7.2406196;33.15700149536133;1673429019.3860316;13.937370300292969;-23.964664459228516;84.24443054199219
146;1673429019.5716534;47.1306428;7.2406196;33.553001403808594;1673429019.6264708;13.95790958404541;-23.76003074645996;84.24139404296875
147;1673429019.7516637;47.1306428;7.2406196;33.95000076293945;1673429019.7868001;13.988146781921387;-22.25823211669922;84.47689819335938
148;1673429019.9215238;47.1306428;7.2406196;34.33500289916992;1673429019.9586508;14.112276077270508;-23.27587890625;84.39434814453125
149;1673429020.1214802;47.1306428;7.2406197;34.729000091552734;1673429020.1634924;13.969584465026855;-24.092676162719727;84.20814514160156
150;1673429020.3192906;47.1306428;7.2406197;35.124000549316406;1673429020.3588793;13.925076484680176;-22.553688049316406;84.47711181640625
151;1673429020.5153098;47.1306428;7.2406197;35.518001556396484;1673429020.5584464;14.120039939880371;-23.002796173095703;84.4475326538086
152;1673429020.7174268;47.1306428;7.2406197;35.91400146484375;1673429020.7555258;13.976394653320312;-24.093952178955078;84.25711059570312
153;1673429020.9125085;47.1306428;7.2406197;36.3120002746582;1673429020.9713314;13.90679931640625;-23.047136306762695;84.39917755126953
154;1673429021.1370354;47.1306428;7.2406197;36.70800018310547;1673429021.175116;13.921835899353027;-22.743999481201172;84.5183334350586
155;1673429021.35633;47.130642699999996;7.240619799999999;37.092002868652344;1673429021.426895;13.99893856048584;-24.231855392456055;84.33065032958984
156;1673429021.575974;47.130642699999996;7.240619799999999;37.48400115966797;1673429021.64258;13.910985946655273;-23.634870529174805;84.3808364868164
157;1673429021.7963543;47.130642699999996;7.240619799999999;37.87900161743164;1673429021.8305314;13.872987747192383;-22.51481819152832;84.54949951171875
158;1673429021.9963467;47.130642699999996;7.2406198999999996;38.27300262451172;1673429022.0591795;14.063912391662598;-23.9576473236084;84.32799530029297
159;1673429022.2415802;47.1306428;7.2406198999999996;38.67000198364258;1673429022.269208;13.853031158447266;-24.130901336669922;84.22132110595703
160;1673429022.4070628;47.1306428;7.2406198999999996;39.06500244140625;1673429022.439818;13.950778007507324;-22.61473846435547;84.46075439453125
161;1673429022.6068542;47.1306428;7.2406198999999996;39.448001861572266;1673429022.6382139;13.872049331665039;-22.929767608642578;84.4516372680664
162;1673429022.772997;47.1306429;7.240619799999999;39.83700180053711;1673429022.811106;13.87998104095459;-24.212932586669922;84.30264282226562
163;1673429022.9668684;47.1306428;7.2406198999999996;40.23100280761719;1673429023.0140812;13.865335464477539;-23.202314376831055;84.40459442138672
164;1673429023.1620748;47.1306428;7.2406198999999996;40.624000549316406;1673429023.1981852;13.763895988464355;-22.515785217285156;84.46102142333984
165;1673429023.3855605;47.1306428;7.2406198999999996;41.01900100708008;1673429023.4294925;14.02064323425293;-23.89225959777832;84.3469467163086
166;1673429023.5675826;47.1306428;7.2406198999999996;41.415000915527344;1673429023.6066637;13.878362655639648;-23.8684139251709;84.29044342041016
167;1673429023.7844105;47.1306428;7.2406198999999996;41.810001373291016;1673429023.814804;13.926446914672852;-22.662734985351562;84.43621826171875
168;1673429023.9408927;47.130642699999996;7.2406198999999996;42.19200134277344;1673429024.010518;13.844605445861816;-23.519393920898438;84.3512191772461
169;1673429024.160221;47.130642699999996;7.240619799999999;42.58100128173828;1673429024.2113314;13.666183471679688;-24.361902236938477;84.29442596435547
170;1673429024.3674717;47.130642699999996;7.2406197;42.97200393676758;1673429024.4467084;13.618300437927246;-23.095773696899414;84.38972473144531
171;1673429024.6171854;47.130642699999996;7.2406197;43.367000579833984;1673429024.6499345;13.665803909301758;-22.94362449645996;84.4705810546875
172;1673429024.7733595;47.130642699999996;7.2406197;43.7660026550293;1673429024.8094668;13.760114669799805;-24.564088821411133;84.2818832397461
173;1673429024.9390848;47.130642699999996;7.2406197;44.1670036315918;1673429024.974232;13.500853538513184;-23.54239845275879;84.38873291015625
174;1673429025.110018;47.130642699999996;7.2406197;44.553001403808594;1673429025.1510634;13.76597785949707;-22.752309799194336;84.45832061767578
175;1673429025.2955387;47.130642699999996;7.2406197;44.945003509521484;1673429025.3397267;13.704299926757812;-24.083877563476562;84.28977966308594
176;1673429025.5044124;47.130642699999996;7.2406197;45.34100341796875;1673429025.5471325;13.733238220214844;-24.13410186767578;84.28514862060547
177;1673429025.7256484;47.130642699999996;7.2406197;45.73800277709961;1673429025.7687721;13.573013305664062;-22.921306610107422;84.44515228271484
178;1673429025.9226284;47.130642699999996;7.2406197;46.137001037597656;1673429025.9648716;13.66279411315918;-23.31884002685547;84.49188232421875
179;1673429026.1087096;47.130642699999996;7.2406196;46.53300094604492;1673429026.1507154;13.533437728881836;-24.410598754882812;84.27479553222656
180;1673429026.3006604;47.130642699999996;7.2406196;46.928001403808594;1673429026.3422759;13.45527172088623;-23.149940490722656;84.43946075439453
181;1673429026.501278;47.130642699999996;7.2406196;47.31300354003906;1673429026.5424547;13.368029594421387;-23.126779556274414;84.48318481445312
182;1673429026.69823;47.130642699999996;7.2406196;47.70500183105469;1673429026.7466042;13.457083702087402;-24.44342613220215;84.2413558959961
183;1673429026.9153242;47.130642699999996;7.2406196;48.099002838134766;1673429026.9568622;13.210338592529297;-23.547306060791016;84.35112762451172
184;1673429027.1174777;47.130642599999995;7.2406196;48.46000289916992;1673429027.1629605;13.53728199005127;-23.692888259887695;84.33699035644531
185;1673429027.3724036;47.1306425;7.240619799999999;48.77000045776367;1673429027.4096222;13.497204780578613;-24.72715950012207;84.20201110839844
186;1673429027.5486982;47.1306424;7.24062;49.03200149536133;1673429027.5927336;13.632177352905273;-24.670272827148438;84.2250747680664
187;1673429027.7413197;47.130642099999996;7.2406201999999995;49.23800277709961;1673429027.7824354;14.096833229064941;-23.886159896850586;84.45968627929688
188;1673429027.9368951;47.1306419;7.2406204999999995;49.415000915527344;1673429027.9775212;27.98028564453125;-11.705318450927734;86.88165283203125
189;1673429028.1217246;47.130641;7.240619799999999;49.58000183105469;1673429028.1632783;42.29964828491211;11.534098625183105;98.94589233398438
190;1673429028.3228571;47.130638499999996;7.240616999999999;49.72900390625;1673429028.3717926;47.989253997802734;31.307147979736328;109.79761505126953
191;1673429028.5231204;47.130633499999995;7.2406106999999995;49.85400390625;1673429028.56672;47.24091339111328;42.117340087890625;114.64778137207031
192;1673429028.7232733;47.130625599999995;7.240601099999999;49.919002532958984;1673429028.7613897;34.0885009765625;40.85991287231445;119.21206665039062
193;1673429028.9078205;47.1306156;7.240589399999999;49.94200134277344;1673429028.949833;19.524831771850586;41.97456741333008;133.99960327148438
194;1673429029.1027954;47.130603699999995;7.240576;49.983001708984375;1673429029.1449616;9.327658653259277;52.24443054199219;148.3511962890625
195;1673429029.2958627;47.1305902;7.2405605;50.00800323486328;1673429029.338686;-10.899378776550293;53.0920295715332;161.77154541015625
196;1673429029.494205;47.130575199999996;7.2405433;50.00200271606445;1673429029.5402474;-24.732585906982422;48.52928924560547;172.46229553222656
197;1673429029.7202072;47.130558799999996;7.2405247;49.98200225830078;1673429029.7599266;-29.712116241455078;41.19643783569336;-178.49581909179688
198;1673429029.9150894;47.1305413;7.2405053;49.95100402832031;1673429029.960061;-34.192848205566406;36.49428939819336;-171.53628540039062
199;1673429030.119029;47.1305228;7.240485199999999;49.91800308227539;1673429030.1626565;-40.76300811767578;33.945858001708984;-162.82530212402344
200;1673429030.320317;47.1305037;7.2404645;49.887001037597656;1673429030.3608947;-44.72575759887695;30.94498634338379;-150.578125
201;1673429030.525584;47.130483999999996;7.2404426;49.84600067138672;1673429030.5720036;-45.39082336425781;25.569908142089844;-140.36065673828125
202;1673429030.7334445;47.1304642;7.2404198;49.78700256347656;1673429030.77471;-41.981197357177734;20.07600975036621;-134.601318359375
203;1673429030.91823;47.130444399999995;7.2403965999999995;49.733001708984375;1673429030.963674;-41.51998519897461;16.213764190673828;-128.37991333007812
204;1673429031.1255724;47.1304249;7.2403732;49.69300079345703;1673429031.171816;-41.355918884277344;12.415376663208008;-125.99842071533203
205;1673429031.3279655;47.1304054;7.2403498;49.66100311279297;1673429031.3681643;-38.91041946411133;14.43980598449707;-129.1474609375
206;1673429031.520895;47.130386099999996;7.2403267;49.6670036315918;1673429031.5760884;-42.60787582397461;15.740019798278809;-122.54220581054688
207;1673429031.7378528;47.1303675;7.2403035;49.68700408935547;1673429031.7786558;-46.12063980102539;11.677458763122559;-112.27931213378906
208;1673429031.9328375;47.1303493;7.2402799;49.72200393676758;1673429031.9787648;-46.54563522338867;9.428732872009277;-103.7432861328125
