;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
46;1673425659.1223347;47.1306776;7.2406288;2.5400002002716064;1673425659.143481;12.751731872558594;41.60116195678711;85.85653686523438
47;1673425659.3207462;47.130672399999995;7.2406273;2.753000020980835;1673425659.3427575;10.385857582092285;35.01447296142578;86.43871307373047
48;1673425659.5304725;47.130666999999995;7.2406255999999996;2.931000232696533;1673425659.5521147;-1.7310818433761597;31.379209518432617;100.4209976196289
49;1673425659.7180223;47.1306618;7.2406241;3.080000162124634;1673425659.7395267;-14.699759483337402;29.39834213256836;122.53263092041016
50;1673425659.916715;47.1306568;7.2406225;3.2350001335144043;1673425659.938764;-23.71366310119629;14.746664047241211;155.47976684570312
51;1673425660.1320937;47.1306523;7.240621;3.4210002422332764;1673425660.15471;-21.276092529296875;1.1370651721954346;-170.88470458984375
52;1673425660.316969;47.1306485;7.2406197;3.616000175476074;1673425660.338018;-17.321693420410156;-3.0704684257507324;-165.15977478027344
53;1673425660.5052254;47.130645799999996;7.240618899999999;3.812000274658203;1673425660.5296724;-16.399723052978516;-4.002310276031494;-167.0974884033203
54;1673425660.7080977;47.130644;7.2406185999999995;4.011000156402588;1673425660.7311196;-16.99397850036621;-3.6046676635742188;-168.0196075439453
55;1673425660.9079387;47.130643;7.2406187;4.207000255584717;1673425660.9315195;-18.845930099487305;-3.2441816329956055;-168.4500274658203
56;1673425661.1271708;47.1306428;7.2406193;4.400000095367432;1673425661.1516256;-21.667165756225586;-2.396728992462158;-168.72142028808594
57;1673425661.3132908;47.1306431;7.24062;4.595000267028809;1673425661.3333654;-24.809680938720703;-0.2285858541727066;-169.22048950195312
58;1673425661.5070267;47.1306436;7.240620799999999;4.7870001792907715;1673425661.5320218;-27.139646530151367;0.14589355885982513;-169.3460235595703
59;1673425661.707858;47.1306442;7.2406215;4.980000019073486;1673425661.7322938;-29.257062911987305;0.7161369323730469;-169.32798767089844
60;1673425661.914805;47.1306447;7.2406219;5.177000045776367;1673425661.9372895;-30.524456024169922;1.9880058765411377;-169.78521728515625
61;1673425662.1366236;47.130645099999995;7.2406222;5.378000259399414;1673425662.1561446;-31.19318199157715;1.4976049661636353;-169.86741638183594
62;1673425662.3264728;47.1306453;7.2406220999999995;5.585000038146973;1673425662.3495784;-31.215456008911133;0.35925784707069397;-169.62631225585938
63;1673425662.530805;47.1306453;7.2406219;5.794000148773193;1673425662.55086;-30.725576400756836;1.1981098651885986;-170.06878662109375
64;1673425662.7239275;47.130645;7.2406216;5.997000217437744;1673425662.743503;-29.8255672454834;0.8431286215782166;-170.15150451660156
65;1673425662.9118228;47.1306447;7.2406212;6.198000431060791;1673425662.930406;-29.21262550354004;-0.2267633080482483;-169.9334716796875
66;1673425663.1044466;47.1306443;7.240620799999999;6.39900016784668;1673425663.1278815;-28.578445434570312;0.0616425946354866;-170.2061767578125
67;1673425663.3055959;47.130643899999995;7.2406203;6.598000526428223;1673425663.3262675;-27.998306274414062;-0.194296732544899;-170.25291442871094
68;1673425663.5090675;47.1306435;7.24062;6.793000221252441;1673425663.5342526;-27.395427703857422;-1.1000864505767822;-169.9653778076172
69;1673425663.7006738;47.130643199999994;7.2406197;6.9860005378723145;1673425663.723224;-27.23826026916504;-0.36642080545425415;-170.30377197265625
70;1673425663.9174633;47.130643;7.2406196;7.179000377655029;1673425663.943386;-27.147470474243164;-0.11115416884422302;-170.38186645507812
71;1673425664.1164021;47.1306428;7.240619499999999;7.372000217437744;1673425664.139918;-27.096940994262695;-0.9872543811798096;-169.91136169433594
72;1673425664.319406;47.1306428;7.240619499999999;7.568000316619873;1673425664.3443549;-27.323850631713867;-0.10613192617893219;-170.19210815429688
73;1673425664.5486746;47.1306428;7.240619499999999;7.766000270843506;1673425664.5691824;-27.41057586669922;0.9209451079368591;-170.6027069091797
74;1673425664.724017;47.1306428;7.240619499999999;7.965000152587891;1673425664.7471037;-27.562210083007812;-1.109250783920288;-169.9129180908203
75;1673425664.9197233;47.1306428;7.240619499999999;8.164000511169434;1673425664.944156;-27.56513786315918;-0.45855170488357544;-170.0770263671875
76;1673425665.1299233;47.1306428;7.2406196;8.358000755310059;1673425665.1510606;-27.580663681030273;1.6398354768753052;-170.84642028808594
77;1673425665.331807;47.1306429;7.2406197;8.554000854492188;1673425665.355917;-27.696069717407227;-0.3139524757862091;-170.1467742919922
78;1673425665.5283232;47.1306429;7.240619799999999;8.75100040435791;1673425665.5514941;-27.658422470092773;-0.7397075295448303;-169.8332061767578
79;1673425665.7199788;47.130643;7.2406198999999996;8.946000099182129;1673425665.7415;-27.79344940185547;1.523697853088379;-170.67108154296875
80;1673425665.9305384;47.130643;7.2406198999999996;9.140000343322754;1673425665.9560206;-27.72342300415039;0.18767811357975006;-170.314697265625
81;1673425666.1364925;47.130643;7.240619799999999;9.338000297546387;1673425666.1638231;-27.806791305541992;-1.2546954154968262;-169.70980834960938
82;1673425666.3386765;47.130643;7.240619799999999;9.53600025177002;1673425666.359173;-28.0443058013916;0.6672096848487854;-170.39454650878906
83;1673425666.5209208;47.130643;7.2406198999999996;9.734000205993652;1673425666.5420487;-27.816123962402344;0.8396442532539368;-170.50894165039062
84;1673425666.7135243;47.130643;7.2406198999999996;9.933000564575195;1673425666.7414124;-27.84825325012207;-1.2449208498001099;-169.70962524414062
85;1673425666.9167774;47.130643;7.2406198999999996;10.13700008392334;1673425666.9363565;-27.52174949645996;-0.26285144686698914;-170.13844299316406
86;1673425667.1111255;47.1306429;7.2406198999999996;10.401000022888184;1673425667.1335695;-27.1402587890625;1.0743852853775024;-170.49569702148438
87;1673425667.3062286;47.130642599999995;7.240619799999999;10.76400089263916;1673425667.3277166;-30.649337768554688;0.11535333842039108;-170.29620361328125
88;1673425667.5123765;47.130641999999995;7.2406197;11.15000057220459;1673425667.5358489;-28.388280868530273;-0.6735691428184509;-169.93771362304688
89;1673425667.7288074;47.130641499999996;7.2406196;11.545000076293945;1673425667.7503104;-26.51516342163086;0.7866107225418091;-170.4307098388672
90;1673425667.952313;47.130641;7.240619499999999;11.940000534057617;1673425667.9708567;-25.65603256225586;0.26072800159454346;-170.24295043945312
91;1673425668.1416807;47.1306406;7.240619499999999;12.334000587463379;1673425668.163198;-25.066679000854492;-0.07989691197872162;-170.10816955566406
92;1673425668.3284638;47.1306404;7.240619499999999;12.725000381469727;1673425668.3481038;-25.009326934814453;0.7193951606750488;-170.31210327148438
93;1673425668.5284271;47.1306404;7.240619499999999;13.110000610351562;1673425668.5494766;-25.251617431640625;0.4876767098903656;-170.32101440429688
94;1673425668.7478523;47.1306404;7.240619499999999;13.493000984191895;1673425668.7714071;-25.69754409790039;-0.21603064239025116;-170.03610229492188
95;1673425668.949326;47.1306406;7.240619499999999;13.871000289916992;1673425668.971768;-26.103750228881836;0.8640140891075134;-170.37612915039062
96;1673425669.1816995;47.130640799999995;7.240619499999999;14.249000549316406;1673425669.200259;-26.50385093688965;0.7483004927635193;-170.40785217285156
97;1673425669.3961828;47.130641;7.240619499999999;14.622000694274902;1673425669.4166763;-26.928085327148438;-0.6371487975120544;-169.94808959960938
98;1673425669.5865588;47.1306412;7.240619499999999;14.993000984191895;1673425669.6061664;-27.290294647216797;0.19071877002716064;-170.2412872314453
99;1673425669.7978818;47.130641399999995;7.240619499999999;15.368000984191895;1673425669.8193545;-27.18804359436035;0.9763621687889099;-170.54168701171875
100;1673425669.9886384;47.130641499999996;7.240619499999999;15.744000434875488;1673425670.0102692;-27.3067569732666;-0.4854016602039337;-170.08493041992188
101;1673425670.1742947;47.130641499999996;7.2406194;16.125;1673425670.19479;-27.30914306640625;-0.29736262559890747;-170.07545471191406
102;1673425670.354966;47.1306416;7.240619499999999;16.501001358032227;1673425670.380365;-27.272008895874023;0.9999401569366455;-170.55911254882812
103;1673425670.5305338;47.1306416;7.240619499999999;16.874000549316406;1673425670.5492208;-27.108646392822266;0.10409730672836304;-170.25314331054688
104;1673425670.7115917;47.1306416;7.240619499999999;17.251001358032227;1673425670.7370172;-27.0289363861084;-0.5443480014801025;-169.95712280273438
105;1673425670.9166725;47.1306416;7.240619499999999;17.631000518798828;1673425670.9410796;-27.102569580078125;0.7503337264060974;-170.36790466308594
106;1673425671.17027;47.1306416;7.240619499999999;18.01500129699707;1673425671.207517;-27.00617218017578;0.4524610936641693;-170.2424774169922
107;1673425671.4460573;47.1306416;7.2406194;18.3960018157959;1673425671.4618268;-26.909385681152344;-0.5388825535774231;-170.01712036132812
108;1673425671.5959978;47.130641499999996;7.2406194;18.77800178527832;1673425671.6174695;-26.95803451538086;0.5369537472724915;-170.35873413085938
109;1673425671.8130522;47.130641499999996;7.2406193;19.160001754760742;1673425671.8315952;-26.937410354614258;0.6141743659973145;-170.4529266357422
110;1673425671.9965596;47.130641499999996;7.2406193;19.53900146484375;1673425672.0141256;-26.94287872314453;-0.30336490273475647;-170.1076202392578
111;1673425672.1641521;47.130641499999996;7.2406193;19.920000076293945;1673425672.1846642;-26.922508239746094;-0.3228468596935272;-170.05152893066406
112;1673425672.3519473;47.130641499999996;7.2406193;20.301000595092773;1673425672.3714783;-26.88037109375;0.7804633975028992;-170.45562744140625
113;1673425672.5343528;47.130641499999996;7.2406193;20.684001922607422;1673425672.5555716;-27.009613037109375;0.033184539526700974;-170.22596740722656
114;1673425672.7304678;47.130641499999996;7.2406193;21.067001342773438;1673425672.7515037;-26.902189254760742;-0.5109578371047974;-170.05770874023438
115;1673425672.917425;47.130641499999996;7.2406193;21.45400047302246;1673425672.9408762;-27.06376838684082;0.6999141573905945;-170.40264892578125
116;1673425673.1194003;47.1306416;7.2406193;21.83300018310547;1673425673.140633;-26.99884033203125;0.4176241159439087;-170.38656616210938
117;1673425673.3185375;47.1306416;7.2406194;22.214000701904297;1673425673.3421214;-27.03639793395996;-0.6135555505752563;-169.9873046875
118;1673425673.511888;47.1306416;7.2406194;22.595001220703125;1673425673.5363092;-26.86406707763672;0.5811805129051208;-170.3392791748047
119;1673425673.7122757;47.1306416;7.2406194;22.981000900268555;1673425673.7425833;-26.94487190246582;0.7719496488571167;-170.4533233642578
120;1673425673.9097333;47.1306417;7.240619499999999;23.367000579833984;1673425673.9311948;-26.877470016479492;-0.5485206842422485;-169.97897338867188
121;1673425674.1100242;47.1306417;7.240619499999999;23.751001358032227;1673425674.1324565;-27.1213436126709;0.2652457356452942;-170.3054656982422
122;1673425674.3084311;47.1306418;7.240619499999999;24.136001586914062;1673425674.3299026;-27.099506378173828;1.0456116199493408;-170.55136108398438
123;1673425674.501687;47.1306418;7.240619499999999;24.51500129699707;1673425674.5252595;-27.05084228515625;-0.19283325970172882;-170.09719848632812
124;1673425674.7085137;47.1306419;7.2406196;24.8960018157959;1673425674.7319727;-27.217132568359375;-0.238202303647995;-169.99575805664062
125;1673425674.9144123;47.1306419;7.2406196;25.277000427246094;1673425674.9407763;-26.963279724121094;0.9383046627044678;-170.4481201171875
126;1673425675.1160595;47.1306419;7.2406196;25.663002014160156;1673425675.1424162;-26.94696807861328;0.4108680188655853;-170.27618408203125
127;1673425675.3293731;47.1306419;7.2406196;26.053001403808594;1673425675.352847;-26.83998680114746;-0.5831291079521179;-169.989013671875
128;1673425675.5285583;47.1306419;7.2406197;26.44300079345703;1673425675.5500345;-27.038862228393555;1.0735573768615723;-170.4412078857422
129;1673425675.755114;47.1306419;7.2406197;26.82600212097168;1673425675.776581;-26.927335739135742;0.62224280834198;-170.3483428955078
130;1673425675.952598;47.1306419;7.2406197;27.21200180053711;1673425675.9740813;-27.02445411682129;-0.23667339980602264;-170.01248168945312
131;1673425676.149559;47.130641999999995;7.240619799999999;27.601001739501953;1673425676.170635;-27.145675659179688;0.6496056914329529;-170.23947143554688
132;1673425676.368035;47.130642099999996;7.240619799999999;27.992000579833984;1673425676.3904834;-27.18428611755371;1.1006423234939575;-170.4728546142578
133;1673425676.547586;47.130642099999996;7.240619799999999;28.380001068115234;1673425676.5676665;-27.232175827026367;-0.016928378492593765;-170.11961364746094
134;1673425676.732453;47.1306422;7.2406197;28.76700210571289;1673425676.7554774;-27.25201416015625;-0.02749551273882389;-170.0792236328125
135;1673425676.9290295;47.1306422;7.2406197;29.16200065612793;1673425676.9516735;-27.288862228393555;1.0911377668380737;-170.42633056640625
136;1673425677.122685;47.1306422;7.2406197;29.549001693725586;1673425677.144524;-27.200185775756836;0.3881966173648834;-170.27915954589844
137;1673425677.3256936;47.1306422;7.2406197;29.939001083374023;1673425677.3511941;-27.144887924194336;-0.21041905879974365;-170.05755615234375
138;1673425677.5600128;47.1306422;7.2406196;30.330001831054688;1673425677.5824604;-27.216012954711914;0.6257278919219971;-170.37535095214844
139;1673425677.7527268;47.1306422;7.2406196;30.72100067138672;1673425677.774342;-27.233755111694336;0.5688865184783936;-170.38211059570312
140;1673425677.9602642;47.1306422;7.240619499999999;31.114002227783203;1673425677.9828854;-27.226308822631836;-0.25920888781547546;-170.10569763183594
141;1673425678.1536367;47.1306422;7.240619499999999;31.509000778198242;1673425678.1741626;-27.266813278198242;0.15996868908405304;-170.15245056152344
142;1673425678.355787;47.1306422;7.2406194;31.898000717163086;1673425678.3803148;-27.10761070251465;0.9366526007652283;-170.50784301757812
143;1673425678.5438201;47.1306422;7.2406194;32.29300308227539;1673425678.564865;-27.195154190063477;0.08220568299293518;-170.25714111328125
144;1673425678.7334325;47.1306422;7.2406194;32.689002990722656;1673425678.755931;-27.19878387451172;-0.21380071341991425;-170.05755615234375
145;1673425678.9320347;47.1306422;7.240619499999999;33.08500289916992;1673425678.9542775;-27.144620895385742;0.8369436264038086;-170.40966796875
146;1673425679.11282;47.130642099999996;7.240619499999999;33.48100280761719;1673425679.134592;-27.055456161499023;0.5572681427001953;-170.34039306640625
147;1673425679.3065333;47.130642099999996;7.240619499999999;33.87800216674805;1673425679.3270288;-27.1793155670166;-0.34212952852249146;-170.00027465820312
148;1673425679.5144546;47.130642099999996;7.2406196;34.27400207519531;1673425679.5388398;-27.18387222290039;0.8061040639877319;-170.367431640625
149;1673425679.7542486;47.1306422;7.2406196;34.66400146484375;1673425679.7725494;-27.19159698486328;0.8477083444595337;-170.43624877929688
150;1673425679.9473932;47.130642099999996;7.2406196;35.057003021240234;1673425679.9694262;-27.069421768188477;-0.20643240213394165;-170.0906982421875
151;1673425680.147695;47.130642099999996;7.2406196;35.454002380371094;1673425680.2049618;-27.19813346862793;0.337727427482605;-170.2568817138672
152;1673425680.4084318;47.130642099999996;7.2406196;35.85300064086914;1673425680.4289289;-27.108633041381836;0.9055136442184448;-170.4558563232422
153;1673425680.6046255;47.130642099999996;7.2406196;36.25100326538086;1673425680.6221929;-27.165189743041992;-0.21163907647132874;-170.13540649414062
154;1673425680.8365383;47.130642099999996;7.2406196;36.645999908447266;1673425680.8561347;-27.17959976196289;-0.018454795703291893;-170.11416625976562
155;1673425681.0160651;47.130642099999996;7.2406196;37.034000396728516;1673425681.042638;-27.231548309326172;0.8265525102615356;-170.4232177734375
156;1673425681.200205;47.1306422;7.2406196;37.428001403808594;1673425681.219711;-27.176443099975586;0.25520220398902893;-170.3177032470703
157;1673425681.3851209;47.1306422;7.2406196;37.82600021362305;1673425681.4085445;-27.178998947143555;-0.16796976327896118;-170.05596923828125
158;1673425681.568458;47.1306422;7.2406197;38.217002868652344;1673425681.5919824;-27.193195343017578;0.7005102038383484;-170.3599090576172
159;1673425681.7551436;47.1306422;7.240619799999999;38.6150016784668;1673425681.7825325;-27.214656829833984;0.7124450206756592;-170.3284149169922
160;1673425681.9611125;47.1306422;7.240619799999999;39.01300048828125;1673425681.9817743;-27.242280960083008;-0.38037368655204773;-169.965576171875
161;1673425682.1316164;47.1306422;7.2406198999999996;39.410003662109375;1673425682.1540704;-27.27446174621582;0.7095926403999329;-170.2895965576172
162;1673425682.3298552;47.1306422;7.2406198999999996;39.797000885009766;1673425682.3523533;-27.213350296020508;1.1265113353729248;-170.46351623535156
163;1673425682.5519073;47.1306422;7.24062;40.189002990722656;1673425682.5778277;-27.13319969177246;0.039325978606939316;-170.09974670410156
164;1673425682.7664773;47.1306422;7.24062;40.58100128173828;1673425682.7879493;-27.385211944580078;0.3745039105415344;-170.09799194335938
165;1673425682.9547946;47.1306422;7.2406201;40.97500228881836;1673425682.9797096;-27.0527286529541;1.3831355571746826;-170.5685577392578
166;1673425683.1381965;47.1306422;7.2406201;41.36900329589844;1673425683.1617768;-27.10479164123535;-0.012066056951880455;-170.0822296142578
167;1673425683.3315737;47.1306422;7.24062;41.76000213623047;1673425683.3551064;-27.117353439331055;-0.039422083646059036;-170.0891571044922
168;1673425683.5265682;47.1306422;7.2406198999999996;42.14600372314453;1673425683.5500402;-27.159133911132812;1.049710988998413;-170.45286560058594
169;1673425683.7311966;47.1306422;7.240619799999999;42.53600311279297;1673425683.7518907;-27.192293167114258;0.17660312354564667;-170.2542266845703
170;1673425683.9282718;47.1306423;7.240619799999999;42.932003021240234;1673425683.9507308;-27.23173713684082;-0.29126495122909546;-170.09031677246094
171;1673425684.1449728;47.1306423;7.2406198999999996;43.33000183105469;1673425684.1700132;-27.380069732666016;0.8598161935806274;-170.42686462402344
172;1673425684.3523583;47.1306423;7.2406198999999996;43.72900390625;1673425684.375867;-27.278451919555664;0.6496879458427429;-170.38172912597656
173;1673425684.5677307;47.1306423;7.2406198999999996;44.12700271606445;1673425684.5914502;-27.382421493530273;-0.441528856754303;-169.98861694335938
174;1673425684.7390597;47.1306423;7.24062;44.52100372314453;1673425684.7615612;-27.25124740600586;0.5022618174552917;-170.24110412597656
175;1673425684.9385667;47.1306423;7.24062;44.90700149536133;1673425684.9619925;-27.279155731201172;0.9034982323646545;-170.44752502441406
176;1673425685.128494;47.1306423;7.24062;45.297000885009766;1673425685.1500897;-27.234704971313477;-0.052299607545137405;-170.15756225585938
177;1673425685.3406296;47.1306423;7.24062;45.69200134277344;1673425685.367997;-27.354272842407227;0.202644944190979;-170.11151123046875
178;1673425685.5642688;47.1306423;7.24062;46.0890007019043;1673425685.5760605;-27.345521926879883;1.1837271451950073;-170.47296142578125
179;1673425685.7486422;47.1306423;7.24062;46.48500061035156;1673425685.7728872;-27.201324462890625;0.29096826910972595;-170.2362823486328
180;1673425685.9491556;47.1306423;7.24062;46.87600326538086;1673425685.9722567;-27.306922912597656;0.005547701381146908;-170.052734375
181;1673425686.1361628;47.1306424;7.24062;47.262001037597656;1673425686.1576433;-27.326208114624023;0.8865131735801697;-170.3804931640625
182;1673425686.3687634;47.1306424;7.24062;47.65700149536133;1673425686.3912466;-27.372037887573242;0.6622441411018372;-170.35235595703125
183;1673425686.5616305;47.1306424;7.24062;48.04900360107422;1673425686.5855815;-27.354623794555664;0.20548902451992035;-170.0850372314453
184;1673425686.7599857;47.1306425;7.24062;48.39800262451172;1673425686.7811792;-27.875802993774414;0.6665971279144287;-170.28680419921875
185;1673425686.9611304;47.130642699999996;7.24062;48.69900131225586;1673425686.9831526;-27.794979095458984;0.3131750822067261;-170.24623107910156
186;1673425687.1438951;47.1306429;7.2406201;48.94900131225586;1673425687.166345;-28.283414840698242;0.29090920090675354;-170.19947814941406
187;1673425687.340327;47.130643199999994;7.2406201;49.15800094604492;1673425687.3637598;-28.774127960205078;0.3673907220363617;-170.27931213378906
188;1673425687.546305;47.1306435;7.2406201;49.32400131225586;1673425687.5687816;-31.101831436157227;2.4639573097229004;-170.393798828125
189;1673425687.7560227;47.1306436;7.240619799999999;49.480003356933594;1673425687.7796364;-45.17650604248047;8.817831993103027;-161.92393493652344
190;1673425687.951237;47.1306428;7.240617899999999;49.62600326538086;1673425687.9771538;-57.331295013427734;6.162525653839111;-149.49249267578125
191;1673425688.1669989;47.130640799999995;7.240613;49.743003845214844;1673425688.189503;-63.18918991088867;1.1686815023422241;-141.51686096191406
192;1673425688.355197;47.1306373;7.2406048;49.81300354003906;1673425688.3801415;-58.256038665771484;-7.69822883605957;-133.51925659179688
193;1673425688.561196;47.1306326;7.240594;49.85200119018555;1673425688.5843403;-54.48014831542969;-9.047420501708984;-135.5689239501953
194;1673425688.7787747;47.130626899999996;7.2405816;49.86600112915039;1673425688.799278;-56.34992980957031;-9.96565055847168;-137.32945251464844
195;1673425688.970894;47.130620199999996;7.240568199999999;49.86600112915039;1673425688.9930165;-55.49026107788086;-10.331733703613281;-138.21702575683594
196;1673425689.1582332;47.1306126;7.2405539999999995;49.85000228881836;1673425689.176853;-52.428707122802734;-9.664928436279297;-138.87696838378906
197;1673425689.353259;47.130604299999995;7.2405393;49.829002380371094;1673425689.3752816;-50.12690734863281;-9.038651466369629;-139.29327392578125
198;1673425689.5478327;47.1305957;7.2405244;49.79900360107422;1673425689.5673633;-48.908660888671875;-7.517337322235107;-139.4558868408203
199;1673425689.7463346;47.1305869;7.2405094;49.76400375366211;1673425689.7697718;-47.00998306274414;-7.318788051605225;-138.97799682617188
200;1673425689.9450207;47.130578;7.2404942;49.733001708984375;1673425689.9684987;-45.584259033203125;-7.534553527832031;-138.9412078857422
201;1673425690.1466162;47.1305692;7.2404791;49.70500183105469;1673425690.171995;-46.26127243041992;-7.846055507659912;-138.9192352294922
202;1673425690.3365283;47.1305604;7.2404639;49.68800354003906;1673425690.3610995;-47.48549270629883;-8.232372283935547;-138.9274139404297
203;1673425690.546062;47.130551499999996;7.2404487;49.68000411987305;1673425690.567558;-47.95993423461914;-8.492278099060059;-138.97947692871094
204;1673425690.740351;47.130542399999996;7.2404334;49.67500305175781;1673425690.7618198;-47.85095977783203;-8.655465126037598;-139.0808868408203
