;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
38;1673423734.9233513;47.130632899999995;7.2406187;0.12600000202655792;1673423735.0798001;-0.40297338366508484;-22.31771469116211;96.62334442138672
39;1673423735.1278555;47.1306319;7.2406182999999995;0.17500001192092896;1673423735.2751076;-1.2383651733398438;-24.036327362060547;95.70887756347656
40;1673423735.3180518;47.130631199999996;7.240617899999999;0.23500001430511475;1673423735.4765282;-2.082813262939453;-25.80874252319336;94.93537902832031
41;1673423735.5264287;47.1306309;7.240617599999999;0.3020000159740448;1673423735.6932445;-2.8876044750213623;-27.677217483520508;94.387939453125
42;1673423735.7361908;47.130631;7.240617299999999;0.3750000298023224;1673423735.8822465;-3.792825937271118;-29.544654846191406;93.86779022216797
43;1673423735.9263287;47.130631699999995;7.2406172;0.4570000171661377;1673423736.0820832;-4.684317588806152;-29.90898323059082;93.41970825195312
44;1673423736.1230752;47.130632999999996;7.240617299999999;0.5509999990463257;1673423736.2861316;-4.552001476287842;-26.87116050720215;92.99384307861328
45;1673423736.3282175;47.130634799999996;7.2406175;0.6530000567436218;1673423736.4814656;-4.488183975219727;-23.887617111206055;92.71183013916016
46;1673423736.5206583;47.1306368;7.240617899999999;0.7710000276565552;1673423736.672135;-3.847261428833008;-21.324478149414062;92.552490234375
47;1673423736.7193692;47.1306389;7.2406182999999995;0.9050000309944153;1673423736.880414;-3.4912526607513428;-15.55444049835205;92.41218566894531
48;1673423736.9303505;47.130640799999995;7.2406188;1.0570000410079956;1673423737.0894074;-2.722231149673462;-12.865169525146484;92.84129333496094
49;1673423737.132592;47.130642099999996;7.2406193;1.2230000495910645;1673423737.2817173;-2.0437490940093994;-15.707488059997559;93.54180908203125
50;1673423737.3266153;47.130643199999994;7.2406197;1.4000000953674316;1673423737.4779932;-1.8873487710952759;-12.731695175170898;93.61547088623047
51;1673423737.5300088;47.1306438;7.2406198999999996;1.5830000638961792;1673423737.6864688;-2.0689773559570312;-13.520541191101074;92.49237823486328
52;1673423737.7416663;47.130643899999995;7.2406201;1.7680001258850098;1673423737.8977885;-1.589923620223999;-18.170454025268555;93.46324920654297
53;1673423737.9349253;47.1306438;7.2406201999999995;1.9510000944137573;1673423738.0724277;-1.7342175245285034;-17.799665451049805;93.77808380126953
54;1673423738.1222026;47.1306435;7.2406201;2.129000186920166;1673423738.2756228;-2.076486349105835;-17.473302841186523;93.92356872558594
55;1673423738.3185816;47.130643;7.24062;2.311000108718872;1673423738.482516;-1.8223772048950195;-21.753128051757812;94.26439666748047
56;1673423738.5217884;47.130642699999996;7.24062;2.495000123977661;1673423738.6729715;-1.9263360500335693;-21.483081817626953;94.12711334228516
57;1673423738.7191622;47.130642599999995;7.24062;2.6760001182556152;1673423738.877154;-2.536623239517212;-18.090984344482422;94.2095718383789
58;1673423738.9213686;47.1306425;7.2406198999999996;2.8580000400543213;1673423739.0790443;-2.528017520904541;-20.562707901000977;94.43038177490234
59;1673423739.1220043;47.1306424;7.2406198999999996;3.0460002422332764;1673423739.2683167;-2.219090461730957;-21.83844757080078;94.57520294189453
60;1673423739.3105488;47.1306424;7.240619799999999;3.2340002059936523;1673423739.4686964;-2.6615750789642334;-18.114089965820312;94.22785949707031
61;1673423739.5118852;47.1306424;7.240619799999999;3.4210002422332764;1673423739.6618783;-2.928290605545044;-18.600162506103516;94.25018310546875
62;1673423739.7089014;47.1306424;7.2406197;3.6090002059936523;1673423739.8722727;-2.5438711643218994;-21.28697967529297;94.38904571533203
63;1673423739.9223967;47.1306425;7.2406197;3.7960002422332764;1673423740.0767214;-2.7186830043792725;-17.57601547241211;94.12089538574219
64;1673423740.1219132;47.1306425;7.2406197;3.9810001850128174;1673423740.285124;-2.777719259262085;-17.604761123657227;94.18428039550781
65;1673423740.33252;47.1306425;7.2406197;4.170000076293945;1673423740.4872296;-2.475940465927124;-21.17329978942871;94.35747528076172
66;1673423740.5325084;47.1306424;7.2406197;4.365000247955322;1673423740.6885042;-2.560406446456909;-19.48921012878418;94.28419494628906
67;1673423740.7364244;47.1306423;7.2406197;4.560000419616699;1673423740.895559;-2.828760862350464;-17.69173240661621;94.09880065917969
68;1673423740.9463322;47.1306422;7.2406197;4.758000373840332;1673423741.0908332;-2.2772774696350098;-21.136804580688477;94.4103775024414
69;1673423741.133497;47.130641999999995;7.240619799999999;4.955000400543213;1673423741.2830348;-2.362576723098755;-20.76553726196289;94.22543334960938
70;1673423741.3322828;47.130641999999995;7.2406198999999996;5.146000385284424;1673423741.4858894;-2.665170431137085;-17.484220504760742;94.11934661865234
71;1673423741.52703;47.130641999999995;7.2406198999999996;5.339000225067139;1673423741.6845136;-2.5098612308502197;-20.81827163696289;94.26079559326172
72;1673423741.731392;47.130641999999995;7.2406198999999996;5.531000137329102;1673423741.8832052;-2.540146827697754;-20.824234008789062;94.32267761230469
73;1673423741.929078;47.1306419;7.240619799999999;5.720000267028809;1673423742.093269;-2.6523096561431885;-17.708906173706055;94.11782836914062
74;1673423742.1371756;47.130641999999995;7.2406198999999996;5.9070000648498535;1673423742.3098338;-2.7197864055633545;-18.9387149810791;94.2409896850586
75;1673423742.353047;47.130641999999995;7.2406198999999996;6.092000484466553;1673423742.5135157;-2.3667664527893066;-21.36943817138672;94.34861755371094
76;1673423742.5528815;47.130641999999995;7.2406198999999996;6.273000240325928;1673423742.7255678;-2.511995315551758;-17.57724380493164;94.13951873779297
77;1673423742.7818546;47.130641999999995;7.24062;6.454000473022461;1673423742.9347148;-2.7219765186309814;-18.53512191772461;94.24755859375
78;1673423742.975283;47.1306419;7.24062;6.640000343322754;1673423743.1225035;-2.2731845378875732;-21.888126373291016;94.37259674072266
79;1673423743.161648;47.1306418;7.24062;6.827000141143799;1673423743.310547;-2.340526580810547;-19.522235870361328;94.28909301757812
80;1673423743.3488631;47.1306417;7.24062;7.015000343322754;1673423743.5082748;-2.444932699203491;-18.088224411010742;94.09004974365234
81;1673423743.552378;47.1306417;7.2406201;7.207000255584717;1673423743.710301;-2.439187526702881;-21.7703857421875;94.3892822265625
82;1673423743.7655349;47.1306417;7.2406201;7.397000312805176;1673423743.9182515;-2.512477159500122;-19.761770248413086;94.35331726074219
83;1673423743.9592915;47.1306417;7.24062;7.585000514984131;1673423744.144187;-2.610144853591919;-17.733863830566406;94.04435729980469
84;1673423744.1828833;47.1306418;7.24062;7.776000499725342;1673423744.3233123;-2.5456626415252686;-20.621681213378906;94.30552673339844
85;1673423744.3604565;47.1306418;7.24062;7.972000598907471;1673423744.489657;-2.5082709789276123;-20.478906631469727;94.32772064208984
86;1673423744.5257509;47.1306418;7.24062;8.167000770568848;1673423744.6940079;-2.809004068374634;-17.626850128173828;94.16761779785156
87;1673423744.740861;47.1306418;7.24062;8.360000610351562;1673423744.9026155;-2.821650743484497;-19.38223648071289;94.2770004272461
88;1673423744.9472413;47.1306419;7.24062;8.550000190734863;1673423745.1872838;-2.4094078540802;-21.262788772583008;94.3366928100586
89;1673423745.224549;47.1306419;7.24062;8.738000869750977;1673423745.3492868;-2.598644733428955;-17.610143661499023;94.22695922851562
90;1673423745.390819;47.130641999999995;7.2406201;8.920000076293945;1673423745.5350316;-2.6335525512695312;-18.50271987915039;94.14508056640625
91;1673423745.5736582;47.130641999999995;7.2406201;9.108000755310059;1673423745.7042723;-2.3915011882781982;-21.801292419433594;94.35137939453125
92;1673423745.7428563;47.1306419;7.2406201;9.29800033569336;1673423745.8869984;-2.50933837890625;-18.766054153442383;93.94794464111328
93;1673423745.9316864;47.1306419;7.2406201;9.487000465393066;1673423746.0819402;-2.7653706073760986;-17.81212615966797;94.17312622070312
94;1673423746.1278317;47.1306419;7.2406201;9.679000854492188;1673423746.2964675;-2.4791784286499023;-21.625871658325195;94.4675064086914
95;1673423746.3366141;47.1306419;7.2406201;9.868000030517578;1673423746.5032966;-2.3319151401519775;-19.57716178894043;94.2782974243164
96;1673423746.5521636;47.1306419;7.2406201;10.059000015258789;1673423746.7097082;-2.6137824058532715;-16.20252799987793;93.92089080810547
97;1673423746.744098;47.1306419;7.2406201999999995;10.281000137329102;1673423746.8970938;-2.41025710105896;-19.11004066467285;94.0745620727539
98;1673423746.9488287;47.130641999999995;7.2406201999999995;10.631000518798828;1673423747.1089888;-2.6910240650177;-22.846290588378906;94.43678283691406
99;1673423747.1539814;47.130642099999996;7.2406203;11.01400089263916;1673423747.2973819;-2.49914813041687;-18.205730438232422;94.08325958251953
100;1673423747.341327;47.1306424;7.2406203;11.405000686645508;1673423747.4814484;-2.6190404891967773;-17.2796630859375;94.19905090332031
101;1673423747.5285988;47.130642699999996;7.2406204;11.801000595092773;1673423747.6846218;-2.1756603717803955;-19.932228088378906;94.40548706054688
102;1673423747.731464;47.1306429;7.2406204;12.200000762939453;1673423747.8869338;-2.4170069694519043;-16.615922927856445;94.28628540039062
103;1673423747.928902;47.1306431;7.2406204;12.600000381469727;1673423748.0843155;-2.4535491466522217;-15.767683982849121;94.1413803100586
104;1673423748.1409245;47.1306431;7.2406204;13.004000663757324;1673423748.3002896;-2.341092348098755;-19.863563537597656;94.38093566894531
105;1673423748.3442745;47.130643;7.2406204;13.410000801086426;1673423748.5000722;-2.415508270263672;-18.314495086669922;94.29943084716797
106;1673423748.539384;47.1306428;7.2406204;13.814001083374023;1673423748.6916237;-2.7130658626556396;-16.803831100463867;93.99049377441406
107;1673423748.7395554;47.130642699999996;7.2406203;14.217000961303711;1673423748.8789744;-2.5596654415130615;-19.34490394592285;94.20709991455078
108;1673423748.9210565;47.130642599999995;7.2406203;14.623001098632812;1673423749.0709686;-2.414586067199707;-20.457338333129883;94.28715515136719
109;1673423749.1163986;47.130642599999995;7.2406203;15.030000686645508;1673423749.2682333;-2.819382905960083;-17.153690338134766;94.03710174560547
110;1673423749.3138049;47.130642599999995;7.2406203;15.443000793457031;1673423749.4716892;-2.6548051834106445;-18.130863189697266;94.1395263671875
111;1673423749.5151749;47.130642599999995;7.2406203;15.860000610351562;1673423749.700891;-2.371988296508789;-20.81268310546875;94.38780975341797
112;1673423749.7438347;47.130642599999995;7.2406203;16.277999877929688;1673423749.8902607;-2.370330572128296;-17.977867126464844;94.23455047607422
113;1673423749.9341903;47.130642599999995;7.2406203;16.687000274658203;1673423750.095556;-2.6211726665496826;-17.396745681762695;94.2439956665039
114;1673423750.1396391;47.130642599999995;7.2406203;17.097000122070312;1673423750.285448;-2.355532646179199;-20.6444091796875;94.36978912353516
115;1673423750.330354;47.130642599999995;7.2406203;17.511001586914062;1673423750.4926271;-2.51667857170105;-18.653127670288086;94.29036712646484
116;1673423750.5367272;47.130642699999996;7.2406203;17.922000885009766;1673423750.6901045;-2.6591858863830566;-16.554183959960938;94.20100402832031
117;1673423750.736066;47.130642699999996;7.2406203;18.334001541137695;1673423750.8823752;-2.453650712966919;-20.12676429748535;94.2588119506836
118;1673423750.9325833;47.130642699999996;7.2406201999999995;18.746000289916992;1673423751.084885;-2.3044910430908203;-19.20209312438965;94.3584976196289
119;1673423751.1245232;47.130642699999996;7.2406201999999995;19.1510009765625;1673423751.2790463;-2.672515869140625;-16.77692222595215;94.1278305053711
120;1673423751.3249152;47.130642599999995;7.2406201999999995;19.553001403808594;1673423751.4832182;-2.5493056774139404;-18.88553810119629;94.18622589111328
121;1673423751.5313244;47.130642599999995;7.2406201;19.959001541137695;1673423751.6885438;-2.6072425842285156;-20.50938606262207;94.3832015991211
122;1673423751.7354271;47.130642599999995;7.24062;20.36600112915039;1673423751.8966506;-2.856966257095337;-17.25321388244629;94.224365234375
123;1673423751.9367225;47.130642699999996;7.2406198999999996;20.772001266479492;1673423752.102614;-3.0891618728637695;-17.81841278076172;94.1724624633789
124;1673423752.144675;47.130642699999996;7.2406198999999996;21.179000854492188;1673423752.3050053;-2.8201189041137695;-20.572084426879883;94.32730102539062
125;1673423752.3511074;47.130642699999996;7.2406198999999996;21.582000732421875;1673423752.5010445;-2.78786039352417;-18.094776153564453;94.25625610351562
126;1673423752.5499935;47.130642699999996;7.2406198999999996;21.979000091552734;1673423752.6909826;-2.749396562576294;-16.81922149658203;94.07816314697266
127;1673423752.7418692;47.130642699999996;7.2406198999999996;22.374000549316406;1673423752.8929648;-2.448430299758911;-20.343788146972656;94.4620132446289
128;1673423752.9517112;47.130642699999996;7.24062;22.7710018157959;1673423753.0903718;-2.6892857551574707;-18.903902053833008;94.26290893554688
129;1673423753.1285753;47.1306428;7.24062;23.168001174926758;1673423753.2823946;-2.7756404876708984;-16.245704650878906;94.06610107421875
130;1673423753.3292427;47.1306429;7.2406201;23.571001052856445;1673423753.4973066;-2.51259708404541;-19.532419204711914;94.2048568725586
131;1673423753.5416355;47.1306428;7.2406201;23.977001190185547;1673423753.6923325;-2.3608815670013428;-19.17423439025879;94.21520233154297
132;1673423753.7372682;47.1306428;7.2406201;24.381000518798828;1673423753.8908598;-2.7043802738189697;-16.501754760742188;94.0208511352539
133;1673423753.934978;47.1306428;7.2406201;24.780000686645508;1673423754.086451;-2.5395562648773193;-18.684558868408203;94.32708740234375
134;1673423754.1264653;47.130642699999996;7.2406201;25.185001373291016;1673423754.2776017;-2.6142327785491943;-20.479480743408203;94.3984146118164
135;1673423754.325728;47.130642599999995;7.24062;25.589000701904297;1673423754.4915922;-2.7897183895111084;-16.650028228759766;94.10163879394531
136;1673423754.54084;47.130642699999996;7.24062;25.98900032043457;1673423754.7004874;-2.9903085231781006;-18.130285263061523;94.20606231689453
137;1673423754.7387118;47.130642699999996;7.2406198999999996;26.393001556396484;1673423754.8864117;-2.544189929962158;-20.535301208496094;94.42146301269531
138;1673423754.9362564;47.130642599999995;7.2406198999999996;26.79400062561035;1673423755.094603;-2.7575323581695557;-18.11528205871582;94.21932983398438
139;1673423755.1367815;47.130642599999995;7.2406198999999996;27.191001892089844;1673423755.2960384;-2.9083783626556396;-17.252792358398438;94.12602233886719
140;1673423755.3399525;47.1306425;7.2406198999999996;27.58500099182129;1673423755.4938152;-2.6783838272094727;-20.501380920410156;94.33845520019531
141;1673423755.5545654;47.1306425;7.2406198999999996;27.981000900268555;1673423755.6998572;-2.8986458778381348;-18.5318546295166;94.26835632324219
142;1673423755.7399;47.1306425;7.2406198999999996;28.37700080871582;1673423755.8873487;-2.955932140350342;-16.6378231048584;94.01103210449219
143;1673423755.9324143;47.130642599999995;7.2406198999999996;28.7760009765625;1673423756.0970745;-3.048166513442993;-19.49880027770996;94.40914154052734
144;1673423756.1445642;47.1306425;7.2406198999999996;29.176000595092773;1673423756.3054485;-2.5427637100219727;-19.446260452270508;94.36819458007812
145;1673423756.3558183;47.1306425;7.2406198999999996;29.57600212097168;1673423756.555119;-2.93499755859375;-17.15904426574707;94.16778564453125
146;1673423756.601035;47.1306425;7.2406198999999996;29.974000930786133;1673423756.742935;-2.803304672241211;-18.439424514770508;94.30889129638672
147;1673423756.8091402;47.1306424;7.24062;30.37700080871582;1673423756.9432056;-2.5890376567840576;-20.694252014160156;94.40013122558594
148;1673423756.984742;47.1306424;7.24062;30.780000686645508;1673423757.124004;-2.7776451110839844;-17.775012969970703;94.2321548461914
149;1673423757.166244;47.1306425;7.24062;31.183000564575195;1673423757.3013084;-3.0696663856506348;-17.2005672454834;94.2276611328125
150;1673423757.3374336;47.130642599999995;7.24062;31.589000701904297;1673423757.474908;-2.75779128074646;-20.76292610168457;94.36516571044922
151;1673423757.5183883;47.130642599999995;7.24062;31.99700164794922;1673423757.7150533;-2.6816213130950928;-18.60353660583496;94.27686309814453
152;1673423757.762089;47.130642599999995;7.2406201;32.39900207519531;1673423757.9131403;-2.838571071624756;-16.885116577148438;94.0550537109375
153;1673423757.955113;47.130642599999995;7.2406201;32.79800033569336;1673423758.101897;-2.71711802482605;-19.72002410888672;94.28958892822266
154;1673423758.1479168;47.1306425;7.2406201;33.20000076293945;1673423758.2990246;-2.598796844482422;-20.158531188964844;94.2907485961914
155;1673423758.3449018;47.130642599999995;7.2406201999999995;33.60100173950195;1673423758.4776669;-2.929567337036133;-16.177255630493164;94.04705047607422
156;1673423758.518935;47.130642699999996;7.2406201999999995;34.00300216674805;1673423758.6798353;-2.8721890449523926;-18.490489959716797;94.14557647705078
157;1673423758.7302063;47.130642699999996;7.2406201999999995;34.40500259399414;1673423758.89429;-2.629061222076416;-19.795175552368164;94.38294982910156
158;1673423758.9417372;47.130642699999996;7.2406201999999995;34.803001403808594;1673423759.0985768;-2.7660794258117676;-17.197301864624023;94.20033264160156
159;1673423759.139602;47.130642699999996;7.2406201999999995;35.20000076293945;1673423759.2788858;-2.8911256790161133;-17.90867042541504;94.15432739257812
160;1673423759.3276277;47.130642699999996;7.2406201999999995;35.605003356933594;1673423759.4941292;-2.6953701972961426;-20.469392776489258;94.36643981933594
161;1673423759.5405574;47.130642699999996;7.2406201999999995;36.009002685546875;1673423759.7034743;-2.847397804260254;-18.06770133972168;94.33158111572266
162;1673423759.7477512;47.1306428;7.2406201999999995;36.40800094604492;1673423759.9194725;-2.845250368118286;-16.695526123046875;94.25518798828125
163;1673423759.9594893;47.1306428;7.2406201999999995;36.80900192260742;1673423760.111744;-2.8828155994415283;-20.518184661865234;94.29661560058594
164;1673423760.1528778;47.1306428;7.2406201999999995;37.211002349853516;1673423760.2983754;-2.8848280906677246;-18.59287452697754;94.23665618896484
165;1673423760.3384216;47.1306428;7.2406201999999995;37.60900115966797;1673423760.4972773;-2.9034502506256104;-16.927215576171875;94.09123229980469
166;1673423760.536937;47.130642699999996;7.2406201999999995;38.00400161743164;1673423760.7024648;-2.813194990158081;-19.424087524414062;94.18425750732422
167;1673423760.7551818;47.130642699999996;7.2406201999999995;38.40500259399414;1673423760.9237347;-2.7342684268951416;-19.900178909301758;94.216064453125
168;1673423760.961784;47.1306428;7.2406201999999995;38.80800247192383;1673423761.1258812;-2.990525007247925;-16.411460876464844;94.1778564453125
169;1673423761.1678572;47.1306429;7.2406201999999995;39.21200180053711;1673423761.3180797;-3.1221933364868164;-17.671552658081055;94.30192565917969
170;1673423761.3650403;47.1306429;7.2406201;39.61800003051758;1673423761.516677;-2.813176155090332;-20.27048683166504;94.44511413574219
171;1673423761.5576682;47.1306429;7.2406201;40.022003173828125;1673423761.704454;-2.9167025089263916;-17.318050384521484;94.22332763671875
172;1673423761.7493436;47.1306428;7.24062;40.419002532958984;1673423761.8969874;-3.106795072555542;-17.59032440185547;94.25082397460938
173;1673423761.9486768;47.130642699999996;7.24062;40.823001861572266;1673423762.1014638;-2.896280527114868;-20.632827758789062;94.38844299316406
174;1673423762.145511;47.130642699999996;7.24062;41.22600173950195;1673423762.3089526;-2.9525647163391113;-18.465835571289062;94.11241912841797
175;1673423762.3548594;47.130642699999996;7.24062;41.625003814697266;1673423762.5266955;-3.1632449626922607;-16.508485794067383;94.20909118652344
176;1673423762.566942;47.1306428;7.24062;42.02300262451172;1673423762.7595007;-2.978336811065674;-20.233335494995117;94.34983825683594
177;1673423762.7986677;47.130642699999996;7.2406198999999996;42.419002532958984;1673423762.9342163;-3.103959560394287;-19.23944854736328;94.37063598632812
178;1673423762.9751987;47.130642699999996;7.2406198999999996;42.81100082397461;1673423763.1177568;-3.223449230194092;-16.59610939025879;94.04447174072266
179;1673423763.167746;47.130642699999996;7.24062;43.20000076293945;1673423763.32454;-3.129098653793335;-19.112220764160156;94.20636749267578
180;1673423763.4014382;47.130642599999995;7.24062;43.59600067138672;1673423763.5709584;-2.8482251167297363;-20.106468200683594;94.30243682861328
181;1673423763.6131477;47.130642699999996;7.24062;43.99400329589844;1673423763.7539642;-3.245065212249756;-16.713993072509766;94.11972045898438
182;1673423763.7930167;47.1306428;7.24062;44.39400100708008;1673423763.9248893;-3.213397741317749;-17.677345275878906;94.26716613769531
183;1673423763.9648993;47.1306428;7.24062;44.79600143432617;1673423764.1145391;-3.0026001930236816;-20.41180419921875;94.39746856689453
184;1673423764.1594677;47.1306428;7.24062;45.19300079345703;1673423764.3208807;-3.0286097526550293;-17.666484832763672;94.16558837890625
185;1673423764.3668275;47.1306428;7.24062;45.582000732421875;1673423764.5273135;-3.206468105316162;-17.40591812133789;94.10374450683594
186;1673423764.5692818;47.130642699999996;7.24062;45.97700119018555;1673423764.7247987;-2.976656198501587;-20.439144134521484;94.3269271850586
187;1673423764.7716866;47.130642699999996;7.24062;46.37000274658203;1673423764.9253323;-3.078120231628418;-18.38330841064453;94.15040588378906
188;1673423764.9673324;47.1306428;7.24062;46.762001037597656;1673423765.1099236;-3.294039011001587;-16.291746139526367;94.11518096923828
189;1673423765.158798;47.1306428;7.24062;47.160003662109375;1673423765.3198037;-2.899017810821533;-20.078691482543945;94.44910430908203
190;1673423765.365254;47.1306428;7.2406201;47.560001373291016;1673423765.5253313;-2.8157267570495605;-18.882434844970703;94.32685089111328
191;1673423765.5721452;47.130642699999996;7.2406201;47.958003997802734;1673423765.7233944;-3.089054822921753;-18.0079345703125;94.06310272216797
192;1673423765.7693028;47.130642599999995;7.2406201;48.3280029296875;1673423765.9069357;-3.1506452560424805;-19.951875686645508;94.2820053100586
193;1673423765.958002;47.1306425;7.2406201;48.652000427246094;1673423766.1111495;-3.05020809173584;-19.664770126342773;94.20451354980469
194;1673423766.1560445;47.1306424;7.24062;48.92900085449219;1673423766.3064523;-3.428449869155884;-16.66248893737793;94.12257385253906
195;1673423766.3474312;47.1306423;7.2406198999999996;49.16100311279297;1673423766.5051444;-2.622004270553589;-18.37603187561035;94.15609741210938
196;1673423766.5482404;47.130641999999995;7.240619799999999;49.35300064086914;1673423766.7034745;15.029685020446777;0.29538407921791077;99.04495239257812
197;1673423766.7464123;47.130641399999995;7.240619199999999;49.51000213623047;1673423766.901956;26.692800521850586;28.993806838989258;111.31021881103516
198;1673423766.944135;47.1306393;7.2406165;49.6410026550293;1673423767.1034014;30.098798751831055;44.98393249511719;119.72786712646484
199;1673423767.1463652;47.130634799999996;7.240610299999999;49.750003814697266;1673423767.2979422;18.145854949951172;47.57963180541992;127.63104248046875
200;1673423767.340003;47.1306277;7.2406004;49.807003021240234;1673423767.49526;3.5898382663726807;49.336551666259766;139.00628662109375
201;1673423767.5668795;47.130618;7.2405876;49.84700393676758;1673423767.7389512;-11.520805358886719;49.366146087646484;149.16546630859375
202;1673423767.7799988;47.1306063;7.240572299999999;49.87200164794922;1673423767.9352624;-27.606266021728516;46.40591812133789;160.72108459472656
203;1673423767.9794688;47.130592299999996;7.2405548;49.8900032043457;1673423768.1248653;-40.425689697265625;42.110450744628906;174.97642517089844
