;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673424067.4829605;47.1306424;7.2406203;0.0;1673424067.5655348;0.19652220606803894;1.5223468542099;90.02660369873047
18;1673424067.6826625;47.1306423;7.2406203;0.0;1673424067.7663343;0.2386014461517334;1.4215748310089111;90.05299377441406
19;1673424067.8945057;47.1306423;7.2406203;0.005000000353902578;1673424067.9742897;0.2741313874721527;0.42166706919670105;90.1993637084961
20;1673424068.0904484;47.1306422;7.2406203;0.005000000353902578;1673424068.1752453;0.3224852681159973;0.3161774277687073;90.76058197021484
21;1673424068.2897925;47.130642099999996;7.2406203;0.005000000353902578;1673424068.372863;0.3958313465118408;0.6459723114967346;91.61998748779297
22;1673424068.4894278;47.1306419;7.2406203;0.007000000216066837;1673424068.5719464;0.20879586040973663;0.5710696578025818;93.91033935546875
23;1673424068.6897292;47.1306416;7.2406204;0.00800000037997961;1673424068.772639;0.219070166349411;-0.7646686434745789;96.13375854492188
24;1673424068.8893168;47.130640899999996;7.2406203;0.015000000596046448;1673424068.9722984;-0.059561021625995636;0.426736980676651;101.44747924804688
25;1673424069.0892942;47.1306399;7.2406201;0.023000001907348633;1673424069.171918;0.4691615700721741;-1.1318382024765015;110.96068572998047
26;1673424069.2887676;47.1306383;7.2406197;0.029000001028180122;1673424069.372164;0.8190861344337463;-1.1716517210006714;123.68396759033203
27;1673424069.4885163;47.130635999999996;7.2406191;0.03800000250339508;1673424069.5723574;4.197057723999023;-2.657338857650757;135.0453643798828
28;1673424069.7015245;47.130632999999996;7.2406185;0.04700000211596489;1673424069.7916815;7.517853260040283;-5.432343006134033;141.4224395751953
29;1673424069.9071443;47.1306295;7.240617899999999;0.058000002056360245;1673424069.9886296;9.71872329711914;-9.954009056091309;141.49070739746094
30;1673424070.1036189;47.1306255;7.2406172;0.0690000057220459;1673424070.1887708;11.333608627319336;-15.018974304199219;137.01515197753906
31;1673424070.305744;47.1306213;7.2406165;0.08000000566244125;1673424070.3867981;11.632697105407715;-17.381038665771484;132.41038513183594
32;1673424070.5009456;47.130617199999996;7.2406158;0.09200000762939453;1673424070.5841281;11.587520599365234;-19.159421920776367;128.7980194091797
33;1673424070.7006948;47.1306131;7.240615;0.10500000417232513;1673424070.783285;11.55809497833252;-21.06315040588379;125.91393280029297
34;1673424070.9019961;47.1306091;7.240614;0.12200000882148743;1673424070.983278;11.520934104919434;-23.066442489624023;123.63103485107422
35;1673424071.1009858;47.1306054;7.2406131;0.14400000870227814;1673424071.1806061;11.536036491394043;-25.00551986694336;121.86228942871094
36;1673424071.297286;47.130601999999996;7.240612199999999;0.16700001060962677;1673424071.3798242;11.764694213867188;-27.02562713623047;120.4865493774414
37;1673424071.4956117;47.130599;7.240611299999999;0.19300000369548798;1673424071.5791075;11.931215286254883;-29.10695457458496;119.44673919677734
38;1673424071.694892;47.130596499999996;7.2406105;0.2200000137090683;1673424071.776445;12.289244651794434;-31.09918785095215;118.72891235351562
39;1673424071.8912215;47.1305945;7.240609699999999;0.2510000169277191;1673424071.9757116;12.758939743041992;-33.13172149658203;118.22114562988281
40;1673424072.0924072;47.1305932;7.2406092;0.2880000174045563;1673424072.1759057;13.34677791595459;-35.12721633911133;117.87023162841797
41;1673424072.292591;47.1305926;7.240608699999999;0.3290000259876251;1673424072.3751178;14.099987983703613;-37.16811752319336;117.7698974609375
42;1673424072.4909127;47.130592799999995;7.2406085;0.3720000088214874;1673424072.5753772;14.838550567626953;-39.06071472167969;117.71722412109375
43;1673424072.6929572;47.1305939;7.240608399999999;0.4190000295639038;1673424072.773544;15.892534255981445;-41.110713958740234;117.83881378173828
44;1673424072.8912034;47.130595799999995;7.2406086;0.4690000116825104;1673424072.9737225;16.97623062133789;-43.17086410522461;118.10318756103516
45;1673424073.0913856;47.1305988;7.2406090999999995;0.5190000534057617;1673424073.1748986;18.437217712402344;-45.05242919921875;118.52847290039062
46;1673424073.2908003;47.1306029;7.2406099;0.5710000395774841;1673424073.3747666;18.037378311157227;-43.251861572265625;119.53170776367188
47;1673424073.4910603;47.1306079;7.2406109999999995;0.6180000305175781;1673424073.5750923;16.133848190307617;-38.146244049072266;120.59935760498047
48;1673424073.6928172;47.130613399999994;7.2406123;0.6640000343322754;1673424073.7773569;13.525988578796387;-33.090476989746094;121.33463287353516
49;1673424073.8969712;47.130618899999995;7.2406137;0.7050000429153442;1673424073.9795077;11.01259708404541;-28.128887176513672;121.7624282836914
50;1673424074.0961866;47.1306241;7.2406149;0.7440000176429749;1673424074.1777627;8.690598487854004;-23.565261840820312;121.8988037109375
51;1673424074.294464;47.1306288;7.2406160999999996;0.7800000309944153;1673424074.376035;7.004690647125244;-20.342002868652344;121.75762176513672
52;1673424074.49071;47.1306326;7.2406171;0.8140000104904175;1673424074.5732725;6.242793560028076;-18.941722869873047;121.44608306884766
53;1673424074.6917303;47.1306355;7.240617899999999;0.8460000157356262;1673424074.7735412;6.0787739753723145;-18.742773056030273;121.13005065917969
54;1673424074.8908274;47.1306375;7.2406185;0.8820000290870667;1673424074.973979;6.5939483642578125;-19.764936447143555;120.79804992675781
55;1673424075.091441;47.1306386;7.240618899999999;0.9260000586509705;1673424075.1739783;7.530117511749268;-22.585243225097656;120.33794403076172
56;1673424075.2896957;47.1306392;7.240619199999999;0.9820000529289246;1673424075.3722286;8.584500312805176;-24.394145965576172;119.9784927368164
57;1673424075.5281446;47.1306395;7.2406194;1.0500000715255737;1673424075.5776212;9.124883651733398;-24.337631225585938;119.99897003173828
58;1673424075.6933699;47.130639599999995;7.2406196;1.1290000677108765;1673424075.7758899;9.824592590332031;-27.078310012817383;119.92446899414062
59;1673424075.8916361;47.130639599999995;7.2406196;1.221000075340271;1673424075.977086;10.650199890136719;-28.25607681274414;119.86863708496094
60;1673424076.094165;47.130639599999995;7.2406196;1.3270000219345093;1673424076.177731;10.453519821166992;-27.32980728149414;120.21080017089844
61;1673424076.2933614;47.1306398;7.2406196;1.4420000314712524;1673424076.3769958;10.330534934997559;-28.17945098876953;120.17259216308594
62;1673424076.4936476;47.13064;7.2406197;1.5690001249313354;1673424076.576434;10.50296401977539;-28.48823356628418;120.30775451660156
63;1673424076.6932573;47.1306404;7.2406197;1.7080000638961792;1673424076.7864711;10.126607894897461;-26.806941986083984;120.51467895507812
64;1673424076.9007394;47.130640799999995;7.2406197;1.8580000400543213;1673424076.9842618;9.682169914245605;-26.389978408813477;120.689697265625
65;1673424077.0973778;47.1306413;7.2406197;2.0190000534057617;1673424077.181203;9.458354949951172;-27.170040130615234;120.60856628417969
66;1673424077.2957375;47.1306416;7.2406197;2.196000099182129;1673424077.3799076;9.150164604187012;-25.839113235473633;120.7012939453125
67;1673424077.497133;47.130641999999995;7.2406197;2.383000135421753;1673424077.5804942;8.914175987243652;-25.46575355529785;120.85408782958984
68;1673424077.6973422;47.1306423;7.240619799999999;2.571000099182129;1673424077.7901673;8.954587936401367;-26.587942123413086;120.57582092285156
69;1673424077.9065835;47.1306424;7.2406198999999996;2.759000062942505;1673424077.9876566;9.23767375946045;-25.591598510742188;120.61053466796875
70;1673424078.10421;47.1306425;7.24062;2.949000120162964;1673424078.1878357;8.972541809082031;-24.859066009521484;120.72889709472656
71;1673424078.303074;47.130642599999995;7.24062;3.139000177383423;1673424078.386042;9.047306060791016;-26.644094467163086;120.67371368408203
72;1673424078.5033095;47.130642599999995;7.2406198999999996;3.3330001831054688;1673424078.5853841;9.374175071716309;-26.289676666259766;120.59076690673828
73;1673424078.7018838;47.1306425;7.2406198999999996;3.5280001163482666;1673424078.7833726;9.158602714538574;-25.567394256591797;120.61254119873047
74;1673424078.9010813;47.1306424;7.2406198999999996;3.7200002670288086;1673424078.9833314;9.332253456115723;-27.12405014038086;120.57191467285156
75;1673424079.100845;47.1306424;7.24062;3.9110002517700195;1673424079.1828418;9.818373680114746;-26.991928100585938;120.68193817138672
76;1673424079.2977617;47.1306424;7.24062;4.104000091552734;1673424079.3798754;9.545475959777832;-25.543304443359375;120.69309997558594
77;1673424079.4971635;47.1306424;7.2406201;4.296000003814697;1673424079.5787282;9.486828804016113;-26.790864944458008;120.6729507446289
78;1673424079.6958923;47.1306423;7.2406201;4.490000247955322;1673424079.7772753;9.866607666015625;-27.398454666137695;120.59608459472656
79;1673424079.895187;47.1306423;7.2406201;4.684000015258789;1673424079.9777744;9.707444190979004;-25.971513748168945;120.76082611083984
80;1673424080.0935612;47.1306422;7.24062;4.879000186920166;1673424080.175134;9.510577201843262;-26.70646095275879;120.61245727539062
81;1673424080.2927923;47.1306422;7.24062;5.072000026702881;1673424080.3748498;9.5808744430542;-27.358802795410156;120.65864562988281
82;1673424080.4906921;47.1306423;7.24062;5.26300048828125;1673424080.5737538;9.534703254699707;-26.009281158447266;120.68757629394531
83;1673424080.6930606;47.1306423;7.2406201;5.450000286102295;1673424080.7755284;9.265824317932129;-26.03133773803711;120.73480224609375
84;1673424080.8925066;47.1306423;7.2406201;5.640000343322754;1673424080.973016;9.480430603027344;-27.498672485351562;120.61720275878906
85;1673424081.092674;47.1306423;7.2406201;5.834000110626221;1673424081.1752648;9.514853477478027;-26.1700496673584;120.7189712524414
86;1673424081.2917583;47.1306423;7.2406201;6.028000354766846;1673424081.3742678;9.452791213989258;-25.879789352416992;120.74762725830078
87;1673424081.4952278;47.1306423;7.2406201999999995;6.2220001220703125;1673424081.5782342;9.64153003692627;-27.378358840942383;120.57493591308594
88;1673424081.6947944;47.1306423;7.2406201999999995;6.4160003662109375;1673424081.779651;9.816972732543945;-26.514690399169922;120.69312286376953
89;1673424081.8946595;47.1306423;7.2406203;6.609000205993652;1673424081.9782286;9.45555591583252;-25.51845359802246;120.85692596435547
90;1673424082.0951886;47.1306423;7.2406203;6.805000305175781;1673424082.1785514;9.513715744018555;-27.135805130004883;120.59455108642578
91;1673424082.2947178;47.1306423;7.2406201999999995;7.003000259399414;1673424082.378738;9.79003620147705;-26.963764190673828;120.64539337158203
92;1673424082.4955525;47.1306423;7.2406201999999995;7.203000545501709;1673424082.576645;9.554323196411133;-25.79945182800293;120.85710144042969
93;1673424082.6949017;47.1306423;7.2406201999999995;7.402000427246094;1673424082.777498;9.398294448852539;-26.89842987060547;120.59587860107422
94;1673424082.8951814;47.1306424;7.2406203;7.595000267028809;1673424082.9766388;9.743770599365234;-26.989431381225586;120.53064727783203
95;1673424083.095123;47.1306424;7.2406203;7.789000511169434;1673424083.1766927;9.562723159790039;-25.530710220336914;120.77506256103516
96;1673424083.292429;47.1306424;7.2406203;7.982000350952148;1673424083.3739789;9.47057819366455;-26.331092834472656;120.77159118652344
97;1673424083.490801;47.1306424;7.2406203;8.178000450134277;1673424083.5752962;9.642749786376953;-27.286762237548828;120.58000183105469
98;1673424083.6919827;47.1306424;7.2406201999999995;8.375;1673424083.7764683;9.571371078491211;-25.929107666015625;120.72989654541016
99;1673424083.8931828;47.1306424;7.2406201999999995;8.572999954223633;1673424083.9756968;9.49966049194336;-26.399324417114258;120.78849029541016
100;1673424084.0973282;47.1306424;7.2406201999999995;8.772000312805176;1673424084.1817994;9.650918960571289;-27.27912712097168;120.61669158935547
101;1673424084.2984266;47.1306425;7.2406201999999995;8.971000671386719;1673424084.3821304;9.611533164978027;-25.85930633544922;120.65546417236328
102;1673424084.5052;47.1306425;7.2406201999999995;9.170000076293945;1673424084.587523;9.370099067687988;-25.745582580566406;120.75096130371094
103;1673424084.71077;47.1306425;7.2406201;9.369000434875488;1673424084.7918134;9.489990234375;-27.278507232666016;120.58853912353516
104;1673424084.9084394;47.1306425;7.2406201;9.569000244140625;1673424084.9897718;9.517878532409668;-26.117183685302734;120.69126892089844
105;1673424085.1064804;47.1306425;7.24062;9.772000312805176;1673424085.1880643;9.109121322631836;-25.760801315307617;120.70655059814453
106;1673424085.304754;47.1306425;7.24062;9.975000381469727;1673424085.3853397;9.337115287780762;-27.301843643188477;120.6521987915039
107;1673424085.5021422;47.1306425;7.24062;10.1850004196167;1673424085.5856621;9.424878120422363;-24.82206916809082;121.05570983886719
108;1673424085.701386;47.130642699999996;7.24062;10.499000549316406;1673424085.783944;9.19499397277832;-26.18976593017578;120.78785705566406
109;1673424085.901622;47.130643;7.24062;10.88900089263916;1673424085.984169;9.104363441467285;-27.390613555908203;120.66593933105469
110;1673424086.101845;47.130643299999996;7.2406201;11.290000915527344;1673424086.1834497;8.670515060424805;-25.58643341064453;120.5802230834961
111;1673424086.30111;47.1306436;7.2406201999999995;11.696000099182129;1673424086.3836432;8.553332328796387;-24.601545333862305;120.44341278076172
112;1673424086.5007699;47.1306438;7.2406203;12.10300064086914;1673424086.5850406;8.248658180236816;-24.68048667907715;120.560302734375
113;1673424086.7018006;47.130644;7.2406204;12.508000373840332;1673424086.7843173;8.414915084838867;-24.87687873840332;120.5135726928711
114;1673424086.8999264;47.130644;7.2406204;12.905000686645508;1673424086.9833176;8.496084213256836;-23.770517349243164;120.62940979003906
115;1673424087.1008487;47.130644;7.2406204;13.295001029968262;1673424087.1831725;8.524678230285645;-24.718700408935547;120.56719207763672
116;1673424087.301175;47.1306438;7.2406204;13.681000709533691;1673424087.3842175;8.917925834655762;-25.764331817626953;120.55231475830078
117;1673424087.5002854;47.1306437;7.2406204;14.066000938415527;1673424087.5839028;9.022709846496582;-24.726369857788086;120.71560668945312
118;1673424087.701107;47.1306435;7.2406204;14.452000617980957;1673424087.7833014;9.069811820983887;-25.501712799072266;120.67599487304688
119;1673424087.900401;47.1306434;7.2406203;14.835000991821289;1673424087.9827569;9.279988288879395;-26.61579132080078;120.65467071533203
120;1673424088.098689;47.130643199999994;7.2406203;15.213000297546387;1673424088.1829488;9.219432830810547;-25.644723892211914;120.77091979980469
121;1673424088.2997966;47.130643199999994;7.2406203;15.593000411987305;1673424088.384202;8.932174682617188;-25.514694213867188;120.75956726074219
122;1673424088.4998128;47.1306431;7.2406203;15.97900104522705;1673424088.5843773;9.190165519714355;-26.753700256347656;120.6236343383789
123;1673424088.7003093;47.1306431;7.2406203;16.369001388549805;1673424088.7847872;9.082585334777832;-25.67288589477539;120.72013092041016
124;1673424088.8997338;47.1306431;7.2406201999999995;16.760000228881836;1673424088.9840279;8.773028373718262;-25.155925750732422;120.71200561523438
125;1673424089.0988543;47.1306431;7.2406203;17.1510009765625;1673424089.183548;8.94321060180664;-26.287565231323242;120.6556396484375
126;1673424089.3002415;47.130643199999994;7.2406203;17.541000366210938;1673424089.3829713;9.042929649353027;-25.670103073120117;120.65178680419922
127;1673424089.5121067;47.130643199999994;7.2406203;17.926000595092773;1673424089.6021495;8.815749168395996;-24.800260543823242;120.69026947021484
128;1673424089.7297397;47.130643199999994;7.2406203;18.312000274658203;1673424089.814075;8.792906761169434;-26.00095558166504;120.64969635009766
129;1673424089.934943;47.1306431;7.2406203;18.702001571655273;1673424090.017477;9.051506996154785;-25.932228088378906;120.58751678466797
130;1673424090.1305158;47.1306431;7.2406203;19.09400177001953;1673424090.2120829;8.938009262084961;-24.826061248779297;120.71463775634766
131;1673424090.3258576;47.1306431;7.2406204;19.483001708984375;1673424090.4074569;8.920513153076172;-25.866443634033203;120.64713287353516
132;1673424090.523322;47.1306431;7.2406204;19.873001098632812;1673424090.6060803;9.145402908325195;-26.015947341918945;120.58380126953125
133;1673424090.721949;47.1306431;7.2406204;20.259000778198242;1673424090.8055308;8.93265151977539;-24.713876724243164;120.75090789794922
134;1673424090.9224555;47.1306431;7.2406204;20.641000747680664;1673424091.004983;9.024894714355469;-25.50773048400879;120.74247741699219
135;1673424091.1216848;47.1306431;7.2406204;21.0310001373291;1673424091.2051907;8.99498462677002;-26.19544219970703;120.60305786132812
136;1673424091.3218956;47.1306431;7.2406204;21.42300033569336;1673424091.4044175;8.970715522766113;-24.908798217773438;120.67478942871094
137;1673424091.5201938;47.130643;7.2406204;21.816001892089844;1673424091.6027353;8.90058422088623;-25.566097259521484;120.64067840576172
138;1673424091.7177885;47.130643;7.2406203;22.207000732421875;1673424091.801167;8.983060836791992;-26.243568420410156;120.69637298583984
139;1673424091.9163845;47.130643;7.2406203;22.595001220703125;1673424092.0011973;8.895119667053223;-25.00381851196289;120.74739837646484
140;1673424092.1173935;47.130643;7.2406201999999995;22.979001998901367;1673424092.2015488;8.679950714111328;-25.39644432067871;120.71931457519531
141;1673424092.3182924;47.1306429;7.2406201999999995;23.362001419067383;1673424092.4007487;8.882889747619629;-26.526832580566406;120.62538146972656
142;1673424092.517256;47.1306429;7.2406201999999995;23.751001358032227;1673424092.6020396;8.814323425292969;-25.315767288208008;120.76026153564453
143;1673424092.718071;47.1306429;7.2406201999999995;24.143001556396484;1673424092.8006282;8.565633773803711;-25.1709041595459;120.73279571533203
144;1673424092.9177368;47.130643;7.2406201999999995;24.536001205444336;1673424092.999309;8.774958610534668;-26.29860496520996;120.55824279785156
145;1673424093.115524;47.130643;7.2406201999999995;24.929000854492188;1673424093.196727;8.875418663024902;-25.274873733520508;120.71724700927734
146;1673424093.3118632;47.130643;7.2406201999999995;25.316001892089844;1673424093.3965843;8.700645446777344;-24.934925079345703;120.70763397216797
147;1673424093.5220823;47.1306429;7.2406203;25.703001022338867;1673424093.6106884;8.737597465515137;-26.246328353881836;120.5467529296875
148;1673424093.7396238;47.1306429;7.2406203;26.091001510620117;1673424093.8310535;9.033180236816406;-25.581750869750977;120.63431549072266
149;1673424093.9536338;47.1306429;7.2406204;26.48000144958496;1673424094.038507;8.708189964294434;-24.88734245300293;120.7493667602539
150;1673424094.1638546;47.130643;7.2406204;26.871002197265625;1673424094.2410412;9.003264427185059;-25.986080169677734;120.60090637207031
151;1673424094.3527322;47.130643;7.2406204999999995;27.266000747680664;1673424094.4343808;8.99876594543457;-25.68100357055664;120.6700210571289
152;1673424094.5479064;47.130643;7.2406204999999995;27.66200065612793;1673424094.6306875;8.901838302612305;-24.850502014160156;120.72130584716797
153;1673424094.7430959;47.130643;7.2406204999999995;28.053001403808594;1673424094.8241117;8.832948684692383;-26.19892692565918;120.63446807861328
154;1673424094.940495;47.1306429;7.2406206;28.441001892089844;1673424095.0236342;9.00111198425293;-25.709814071655273;120.62525939941406
155;1673424095.1394682;47.130643;7.2406206;28.83700180053711;1673424095.223099;9.080720901489258;-24.820039749145508;120.7113037109375
156;1673424095.3410587;47.130643;7.2406207;29.233001708984375;1673424095.4211423;8.962809562683105;-25.557510375976562;120.73690795898438
157;1673424095.538111;47.130643;7.2406207;29.628002166748047;1673424095.6193705;9.079025268554688;-25.957876205444336;120.6661148071289
158;1673424095.7327182;47.130643;7.2406207;30.0210018157959;1673424095.8131034;8.96451473236084;-24.60477066040039;120.71593475341797
159;1673424095.928626;47.1306429;7.2406206;30.407001495361328;1673424096.0101395;8.705130577087402;-25.64691162109375;120.74854278564453
160;1673424096.126984;47.1306429;7.2406206;30.792001724243164;1673424096.2096677;8.90512466430664;-26.083087921142578;120.69581604003906
161;1673424096.3254678;47.1306429;7.2406204999999995;31.180002212524414;1673424096.406941;8.898574829101562;-24.90034294128418;120.66619873046875
162;1673424096.5219336;47.130643;7.2406206;31.57000160217285;1673424096.6037683;8.826397895812988;-25.166147232055664;120.68489074707031
163;1673424096.7188435;47.130643;7.2406206;31.96000099182129;1673424096.803337;9.00903034210205;-26.078115463256836;120.54124450683594
164;1673424096.919448;47.130643;7.2406206;32.35100173950195;1673424097.0021203;8.835000991821289;-25.045392990112305;120.75772094726562
165;1673424097.1198816;47.1306429;7.2406204999999995;32.74300003051758;1673424097.202421;8.753381729125977;-25.187862396240234;120.72394561767578
166;1673424097.3191257;47.1306429;7.2406204999999995;33.12700271606445;1673424097.402623;8.924857139587402;-26.26340103149414;120.54585266113281
167;1673424097.517644;47.1306429;7.2406204999999995;33.5160026550293;1673424097.5991006;8.912776947021484;-25.12715721130371;120.68502044677734
168;1673424097.7146235;47.1306429;7.2406204999999995;33.90800094604492;1673424097.7991214;8.73737907409668;-24.92997169494629;120.7433090209961
169;1673424097.9158282;47.130643;7.2406204999999995;34.297000885009766;1673424097.9981437;8.84779167175293;-26.12888526916504;120.62545013427734
170;1673424098.1150608;47.130643;7.2406204;34.68600082397461;1673424098.198473;8.887299537658691;-25.213388442993164;120.6983413696289
171;1673424098.315199;47.1306429;7.2406204;35.077003479003906;1673424098.397328;8.687623023986816;-24.894447326660156;120.7833251953125
172;1673424098.5147452;47.1306429;7.2406203;35.46500015258789;1673424098.598247;8.72221565246582;-26.270915985107422;120.69529724121094
173;1673424098.7158372;47.1306429;7.2406203;35.855003356933594;1673424098.7985218;8.781662940979004;-25.493301391601562;120.63412475585938
174;1673424098.9150803;47.1306429;7.2406203;36.24700164794922;1673424098.9975383;8.616604804992676;-24.77593421936035;120.6186752319336
175;1673424099.1151118;47.1306429;7.2406203;36.638999938964844;1673424099.1978395;8.787715911865234;-26.22039794921875;120.6065444946289
176;1673424099.3127751;47.1306429;7.2406203;37.02900314331055;1673424099.3946261;8.738279342651367;-25.57454490661621;120.71048736572266
177;1673424099.51021;47.1306429;7.2406201999999995;37.419002532958984;1673424099.5919683;8.655939102172852;-24.857646942138672;120.72293090820312
178;1673424099.7108552;47.1306429;7.2406201999999995;37.810001373291016;1673424099.7924175;8.62045669555664;-26.085704803466797;120.6502456665039
179;1673424099.9071693;47.1306429;7.2406203;38.19600296020508;1673424099.9906886;8.945988655090332;-25.75357437133789;120.63986206054688
180;1673424100.1065807;47.1306429;7.2406203;38.58000183105469;1673424100.1889105;8.542569160461426;-24.67533302307129;120.7476577758789
181;1673424100.305651;47.1306429;7.2406203;38.97100067138672;1673424100.3899624;8.618440628051758;-25.739927291870117;120.61573791503906
182;1673424100.5066955;47.1306429;7.2406201999999995;39.3650016784668;1673424100.590315;8.731069564819336;-25.873594284057617;120.63906860351562
183;1673424100.7091887;47.1306429;7.2406201999999995;39.75800323486328;1673424100.7932515;8.49425220489502;-24.74849510192871;120.75597381591797
184;1673424100.910066;47.1306429;7.2406201999999995;40.150001525878906;1673424100.9939282;8.516772270202637;-25.547584533691406;120.64131164550781
185;1673424101.1096728;47.1306429;7.2406201999999995;40.535003662109375;1673424101.1935177;8.668903350830078;-26.138099670410156;120.590576171875
186;1673424101.309372;47.1306429;7.2406201999999995;40.92100143432617;1673424101.391867;8.559370040893555;-24.80800437927246;120.72193145751953
187;1673424101.5104449;47.1306429;7.2406203;41.31300354003906;1673424101.5930996;8.668525695800781;-25.329158782958984;120.70468139648438
188;1673424101.7066936;47.1306428;7.2406203;41.70800018310547;1673424101.7890246;8.957982063293457;-26.17490005493164;120.58960723876953
189;1673424101.9039252;47.1306428;7.2406203;42.099002838134766;1673424101.9884212;8.811293601989746;-24.947696685791016;120.71076202392578
190;1673424102.104977;47.130642699999996;7.2406203;42.49100112915039;1673424102.1882765;8.686726570129395;-25.297006607055664;120.76414489746094
191;1673424102.3060112;47.130642699999996;7.2406203;42.88300323486328;1673424102.3880563;8.84143352508545;-26.16878318786621;120.63446807861328
192;1673424102.5053666;47.130642699999996;7.2406203;43.26900100708008;1673424102.5883362;8.792984008789062;-25.01422691345215;120.68880462646484
193;1673424102.7055752;47.130642699999996;7.2406203;43.65400314331055;1673424102.787569;8.596919059753418;-24.91410255432129;120.72052764892578
194;1673424102.904827;47.130642699999996;7.2406203;44.047000885009766;1673424102.9877977;8.59765338897705;-26.272897720336914;120.60053253173828
195;1673424103.1069732;47.130642699999996;7.2406203;44.441001892089844;1673424103.1870108;8.799073219299316;-25.562814712524414;120.67636108398438
196;1673424103.3042524;47.130642699999996;7.2406203;44.836002349853516;1673424103.3872411;8.58769702911377;-24.726173400878906;120.6889877319336
197;1673424103.505589;47.130642699999996;7.2406203;45.22900390625;1673424103.5877404;8.688525199890137;-26.077116012573242;120.66382598876953
198;1673424103.705007;47.130642699999996;7.2406203;45.61600112915039;1673424103.7944458;8.795781135559082;-25.484399795532227;120.64427185058594
199;1673424103.921039;47.130642699999996;7.2406203;46.00600051879883;1673424104.0035865;8.575430870056152;-24.731605529785156;120.68579864501953
200;1673424104.121279;47.130642699999996;7.2406203;46.400001525878906;1673424104.2038145;8.661962509155273;-25.849815368652344;120.67704772949219
201;1673424104.3165908;47.130642699999996;7.2406203;46.79500198364258;1673424104.400096;8.698028564453125;-25.57472038269043;120.70600891113281
202;1673424104.5218792;47.130642699999996;7.2406203;47.19000244140625;1673424104.6103861;8.607823371887207;-24.61858367919922;120.77630615234375
203;1673424104.7390578;47.130642699999996;7.2406203;47.58400344848633;1673424104.8256502;8.726829528808594;-25.674287796020508;120.5673828125
204;1673424104.9746945;47.130642599999995;7.2406203;47.97700119018555;1673424105.0584602;8.599586486816406;-25.37763214111328;120.62539672851562
205;1673424105.1812413;47.1306425;7.2406201999999995;48.33500289916992;1673424105.2665043;8.868070602416992;-25.675201416015625;120.62014770507812
206;1673424105.3892496;47.1306424;7.2406201;48.643001556396484;1673424105.4748528;8.641339302062988;-26.33970069885254;120.71063995361328
207;1673424105.5883234;47.130642099999996;7.24062;48.90800094604492;1673424105.6700747;8.988595008850098;-26.462818145751953;120.6116943359375
208;1673424105.7854176;47.1306418;7.2406198999999996;49.13200378417969;1673424105.870998;9.094945907592773;-26.522985458374023;120.6811294555664
209;1673424105.9859424;47.130641499999996;7.240619799999999;49.316001892089844;1673424106.060836;11.61374568939209;-19.772045135498047;121.29344177246094
210;1673424106.1692333;47.130641;7.240619499999999;49.46600341796875;1673424106.2475507;18.231891632080078;11.812948226928711;130.70785522460938
