;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673424822.9408746;47.1306425;7.24062;0.0;1673424822.9976873;0.11021359264850616;-0.8065329790115356;90.08985900878906
18;1673424823.142234;47.1306425;7.24062;0.0;1673424823.1960924;0.2577948570251465;-0.7946749329566956;90.02543640136719
19;1673424823.341271;47.1306425;7.24062;0.0;1673424823.3979163;-0.0851367861032486;-0.870776891708374;90.22645568847656
20;1673424823.5396404;47.1306425;7.24062;0.0010000000474974513;1673424823.6056893;-0.031897541135549545;-0.34482714533805847;90.21817779541016
21;1673424823.7595654;47.1306425;7.24062;0.0010000000474974513;1673424823.8415403;0.13465197384357452;0.1598479002714157;90.31649780273438
22;1673424823.9770417;47.130642599999995;7.24062;0.0020000000949949026;1673424824.0261493;0.19391898810863495;0.03356090560555458;90.00776672363281
23;1673424824.179329;47.130642599999995;7.24062;0.0020000000949949026;1673424824.2302873;0.023401908576488495;-0.4709963798522949;90.18853759765625
24;1673424824.371522;47.130642599999995;7.24062;0.0;1673424824.424774;0.189373180270195;-0.37835031747817993;90.03031158447266
25;1673424824.5604434;47.130642599999995;7.24062;-0.0010000000474974513;1673424824.6051989;0.013135146349668503;-0.4710877239704132;90.2528305053711
26;1673424824.7395253;47.130642699999996;7.24062;-0.003000000026077032;1673424824.7885666;0.406086802482605;0.46619731187820435;91.01756286621094
27;1673424824.94482;47.1306428;7.24062;-0.0020000000949949026;1673424824.9926012;0.3530960977077484;1.973710298538208;92.35344696044922
28;1673424825.1237261;47.130643;7.2406201;-0.0020000000949949026;1673424825.1730826;0.3382384777069092;9.194195747375488;93.02355194091797
29;1673424825.324103;47.130643199999994;7.2406201;0.02200000174343586;1673424825.3768156;1.882733702659607;11.077058792114258;92.55814361572266
30;1673424825.5261526;47.130643299999996;7.2406201;0.05900000408291817;1673424825.5877552;2.806072235107422;7.965426921844482;91.90298461914062
31;1673424825.741288;47.1306434;7.2406201999999995;0.11300000548362732;1673424825.797049;2.382049798965454;11.929462432861328;90.70270538330078
32;1673424825.9517012;47.1306435;7.2406201999999995;0.19100001454353333;1673424826.005432;1.5534017086029053;10.235495567321777;90.17456817626953
33;1673424826.1452043;47.1306435;7.2406201;0.28200000524520874;1673424826.1999228;1.6555240154266357;8.573463439941406;89.99406433105469
34;1673424826.3408508;47.130643299999996;7.2406201;0.38700002431869507;1673424826.392215;2.069019317626953;12.353130340576172;89.45103454589844
35;1673424826.5416298;47.130643;7.24062;0.503000020980835;1673424826.5982523;2.5450966358184814;10.474824905395508;89.12171936035156
36;1673424826.7528267;47.130642699999996;7.24062;0.6350000500679016;1673424826.8032734;2.9267513751983643;6.5216450691223145;88.75711822509766
37;1673424826.9409907;47.130642599999995;7.24062;0.7770000100135803;1673424826.9908123;2.974297285079956;9.998785972595215;88.10963439941406
38;1673424827.1328073;47.1306425;7.24062;0.937000036239624;1673424827.187626;2.03779935836792;9.699233055114746;88.05014038085938
39;1673424827.3394454;47.1306424;7.24062;1.1100000143051147;1673424827.3929076;1.723548412322998;6.674015522003174;88.31550598144531
40;1673424827.5356183;47.1306423;7.24062;1.2950000762939453;1673424827.5873554;1.9243346452713013;10.450190544128418;88.14990997314453
41;1673424827.753263;47.130642099999996;7.24062;1.4830000400543213;1673424827.8082974;2.6518337726593018;10.374839782714844;87.28135681152344
42;1673424827.9410496;47.130641999999995;7.24062;1.6720000505447388;1673424827.9918015;3.0525994300842285;6.312332630157471;87.0389404296875
43;1673424828.1395397;47.130642099999996;7.24062;1.8680000305175781;1673424828.1981132;2.9856488704681396;8.393961906433105;86.67236328125
44;1673424828.3538682;47.130642099999996;7.24062;2.061000108718872;1673424828.4115043;2.7668983936309814;10.877528190612793;86.43263244628906
45;1673424828.5893729;47.1306423;7.24062;2.259000062942505;1673424828.6364863;2.0738461017608643;7.960426330566406;86.68266296386719
46;1673424828.8135023;47.1306423;7.24062;2.4580001831054688;1673424828.857557;2.164125680923462;9.192176818847656;86.63710021972656
47;1673424828.9663634;47.1306422;7.24062;2.6510000228881836;1673424829.0105011;2.2555670738220215;11.303540229797363;86.33111572265625
48;1673424829.1395643;47.1306422;7.24062;2.8480000495910645;1673424829.1904774;2.7090163230895996;7.236133575439453;86.45518493652344
49;1673424829.331341;47.1306422;7.24062;3.0460002422332764;1673424829.3910182;2.8210601806640625;8.020060539245605;86.55946350097656
50;1673424829.5517085;47.1306424;7.24062;3.2400002479553223;1673424829.6164606;2.8878626823425293;12.39778995513916;86.6531753540039
51;1673424829.7684956;47.1306424;7.2406201;3.434000253677368;1673424829.824346;2.8927550315856934;8.970446586608887;86.88594055175781
52;1673424829.9646173;47.1306424;7.2406201;3.634000062942505;1673424830.0147676;2.4117166996002197;8.38098430633545;86.7460708618164
53;1673424830.1514378;47.1306423;7.2406201;3.8360002040863037;1673424830.196434;2.0867919921875;11.037882804870605;86.2619400024414
54;1673424830.3370802;47.1306422;7.2406201;4.039000034332275;1673424830.3888202;2.2366950511932373;8.319306373596191;86.26686096191406
55;1673424830.5410194;47.1306422;7.2406201;4.23900032043457;1673424830.5957987;2.640469551086426;6.127203941345215;86.56488800048828
56;1673424830.736346;47.1306422;7.2406201;4.442000389099121;1673424830.791103;2.9498610496520996;11.514769554138184;86.71844482421875
57;1673424830.932274;47.1306423;7.2406201;4.638000011444092;1673424830.993994;2.8994781970977783;9.62507438659668;86.9760971069336
58;1673424831.1478133;47.1306423;7.2406201;4.837000370025635;1673424831.2034547;2.6923139095306396;7.811546802520752;86.77454376220703
59;1673424831.3769147;47.1306422;7.2406201;5.034000396728516;1673424831.4357924;2.296004056930542;10.717229843139648;86.02787780761719
60;1673424831.581451;47.1306422;7.2406201;5.230000019073486;1673424831.6392746;2.1260669231414795;9.362722396850586;86.19845581054688
61;1673424831.7803373;47.1306422;7.2406201;5.432000160217285;1673424831.8338127;2.2083935737609863;6.415561199188232;86.89559173583984
62;1673424831.9624524;47.1306423;7.24062;5.636000156402588;1673424832.0175424;2.4792189598083496;11.247347831726074;86.78852844238281
63;1673424832.168564;47.1306424;7.24062;5.836000442504883;1673424832.2135923;2.8918840885162354;11.189298629760742;86.86758422851562
64;1673424832.3611162;47.1306424;7.24062;6.0420002937316895;1673424832.4120407;2.9072020053863525;7.728329658508301;86.77754211425781
65;1673424832.5533912;47.1306423;7.24062;6.243000507354736;1673424832.6063724;2.4067399501800537;9.886603355407715;86.33204650878906
66;1673424832.7447488;47.1306422;7.24062;6.446000099182129;1673424832.801065;1.8953067064285278;10.7074556350708;86.24449920654297
67;1673424832.9338295;47.1306422;7.24062;6.650000095367432;1673424832.9862812;1.7943309545516968;6.291923522949219;86.78874969482422
68;1673424833.1322222;47.1306423;7.24062;6.854000091552734;1673424833.1868742;2.1172664165496826;9.722953796386719;86.93722534179688
69;1673424833.3642526;47.1306423;7.24062;7.054000377655029;1673424833.4181452;2.6960813999176025;12.167080879211426;86.82302856445312
70;1673424833.605563;47.1306423;7.24062;7.248000144958496;1673424833.6781895;2.835770845413208;7.87365198135376;86.78143310546875
71;1673424833.8406963;47.1306422;7.24062;7.440000534057617;1673424833.883802;2.7316157817840576;8.320117950439453;86.65975189208984
72;1673424834.0214555;47.130642099999996;7.2406201;7.633000373840332;1673424834.067965;2.491849660873413;10.845013618469238;86.36522674560547
73;1673424834.2000687;47.130642099999996;7.2406201;7.832000255584717;1673424834.247636;2.079023838043213;7.493650436401367;86.65261840820312
74;1673424834.3893085;47.1306423;7.2406201;8.032999992370605;1673424834.4437504;1.8308767080307007;8.056028366088867;86.88087463378906
75;1673424834.5759397;47.1306423;7.2406201;8.233000755310059;1673424834.6377037;2.4605445861816406;12.430752754211426;86.7506103515625
76;1673424834.7911236;47.1306422;7.2406201;8.4350004196167;1673424834.8522563;2.820833206176758;8.06820011138916;86.58540344238281
77;1673424834.988699;47.1306422;7.2406201;8.630000114440918;1673424835.0397522;2.950590133666992;6.929996013641357;86.55309295654297
78;1673424835.1731787;47.1306422;7.2406201;8.825000762939453;1673424835.2269514;2.9231162071228027;10.774418830871582;86.4292984008789
79;1673424835.3717608;47.1306423;7.2406201;9.02500057220459;1673424835.4252446;1.9925705194473267;9.124837875366211;86.82604217529297
80;1673424835.5804148;47.1306425;7.2406201999999995;9.221000671386719;1673424835.639262;1.9632999897003174;7.766468524932861;87.06085205078125
81;1673424835.8151257;47.130642599999995;7.2406201999999995;9.419000625610352;1673424835.863946;2.2107930183410645;12.653423309326172;86.61788177490234
82;1673424836.0263014;47.1306425;7.2406201999999995;9.61400032043457;1673424836.1106174;2.2043545246124268;9.752409934997559;86.32111358642578
83;1673424836.2155027;47.1306425;7.2406201999999995;9.806000709533691;1673424836.262538;2.660471200942993;6.511956214904785;86.4932861328125
84;1673424836.4010453;47.1306424;7.2406201999999995;10.004000663757324;1673424836.4484441;3.061001777648926;10.191034317016602;86.58216094970703
85;1673424836.579088;47.1306425;7.2406203;10.213000297546387;1673424836.6320877;2.804408550262451;11.018932342529297;86.77001953125
86;1673424836.7722962;47.1306425;7.2406203;10.51200008392334;1673424836.824801;2.6328935623168945;9.108083724975586;86.88615417480469
87;1673424836.9739935;47.1306423;7.2406203;10.875000953674316;1673424837.0219789;2.365687847137451;10.686798095703125;86.86030578613281
88;1673424837.1663425;47.130641999999995;7.2406201999999995;11.260000228881836;1673424837.2169254;2.061444044113159;11.405203819274902;86.38114166259766
89;1673424837.350752;47.1306417;7.2406201999999995;11.655000686645508;1673424837.4037056;2.115717887878418;6.357570171356201;86.44920349121094
90;1673424837.555926;47.130641399999995;7.2406201;12.053000450134277;1673424837.6203227;2.1876752376556396;6.162201404571533;86.65254974365234
91;1673424837.769465;47.1306413;7.2406201999999995;12.454000473022461;1673424837.8252625;2.769040822982788;10.026476860046387;86.70405578613281
92;1673424837.9698975;47.130641399999995;7.2406201999999995;12.858000755310059;1673424838.0288026;3.0350074768066406;6.854748249053955;86.69633483886719
93;1673424838.1757457;47.130641499999996;7.2406201999999995;13.265000343322754;1673424838.2380202;2.6409807205200195;6.755313396453857;86.47944641113281
94;1673424838.4397295;47.1306417;7.2406201999999995;13.667000770568848;1673424838.4875534;2.073472499847412;10.643301010131836;86.27361297607422
95;1673424838.61038;47.1306418;7.2406201999999995;14.069000244140625;1673424838.6563802;1.988727331161499;8.381816864013672;86.57342529296875
96;1673424838.789994;47.1306419;7.2406201999999995;14.468000411987305;1673424838.8332837;2.0610337257385254;6.853796482086182;86.82942962646484
97;1673424838.9480362;47.130641999999995;7.2406201;14.86600112915039;1673424838.999931;2.424086093902588;10.975374221801758;86.8691177368164
98;1673424839.1342838;47.130642099999996;7.2406201;15.262001037597656;1673424839.1861634;2.6925158500671387;11.037214279174805;86.8501205444336
99;1673424839.3246093;47.1306423;7.24062;15.66300106048584;1673424839.3788497;2.733236312866211;7.61212682723999;86.7961196899414
100;1673424839.519945;47.1306424;7.24062;16.060001373291016;1673424839.5732024;2.302044153213501;10.773223876953125;86.43936920166016
101;1673424839.7123437;47.1306423;7.24062;16.45800018310547;1673424839.7662644;2.0862133502960205;10.521490097045898;86.40646362304688
102;1673424839.9081757;47.1306423;7.24062;16.863000869750977;1673424839.963884;1.9570164680480957;6.837303638458252;86.57335662841797
103;1673424840.1058974;47.1306423;7.24062;17.262001037597656;1673424840.1613219;2.274848222732544;9.76486873626709;86.6827163696289
104;1673424840.3056276;47.1306423;7.24062;17.665000915527344;1673424840.3608863;2.743215560913086;11.745938301086426;86.73460388183594
105;1673424840.5056486;47.1306423;7.2406198999999996;18.06599998474121;1673424840.559097;2.5371718406677246;7.301599025726318;86.7318115234375
106;1673424840.701467;47.1306423;7.2406198999999996;18.46700096130371;1673424840.762742;2.4929704666137695;8.910099983215332;86.74774169921875
107;1673424840.929521;47.1306423;7.2406198999999996;18.867000579833984;1673424840.9845088;2.3162009716033936;10.924149513244629;86.65365600585938
108;1673424841.1254745;47.1306422;7.2406198999999996;19.266000747680664;1673424841.178711;2.167567729949951;7.774253845214844;86.79698944091797
109;1673424841.3189065;47.130642099999996;7.2406198999999996;19.661001205444336;1673424841.3727014;1.7731643915176392;8.010950088500977;86.73491668701172
110;1673424841.5143483;47.130641999999995;7.2406198999999996;20.065000534057617;1673424841.5681956;2.3478474617004395;11.486940383911133;86.49305725097656
111;1673424841.7112586;47.130641999999995;7.2406198999999996;20.470001220703125;1673424841.7651012;2.7585177421569824;7.540588855743408;86.39867401123047
112;1673424841.9066818;47.130642099999996;7.2406198999999996;20.873001098632812;1673424841.9609265;2.922435760498047;7.086138725280762;86.4580078125
113;1673424842.1039598;47.1306422;7.2406198999999996;21.2710018157959;1673424842.1572213;2.6063072681427;11.143675804138184;86.63334655761719
114;1673424842.30029;47.1306422;7.2406198999999996;21.670000076293945;1673424842.357579;2.5002589225769043;8.934239387512207;86.83993530273438
115;1673424842.5006065;47.1306423;7.2406198999999996;22.07000160217285;1673424842.5538907;2.1163721084594727;7.587286949157715;86.91032409667969
116;1673424842.6940217;47.1306424;7.2406198999999996;22.461000442504883;1673424842.749502;2.156442403793335;11.553858757019043;86.62615203857422
117;1673424842.8935816;47.1306425;7.2406198999999996;22.854001998901367;1673424842.9495196;2.4677650928497314;10.4962158203125;86.51178741455078
118;1673424843.0944457;47.130642599999995;7.2406198999999996;23.251001358032227;1673424843.1495705;2.780742883682251;7.079438209533691;86.46080780029297
119;1673424843.2926054;47.130642599999995;7.240619799999999;23.6510009765625;1673424843.3478134;2.7771401405334473;10.19871997833252;86.47047424316406
120;1673424843.488906;47.1306425;7.240619799999999;24.04800033569336;1673424843.5441182;2.851963996887207;10.66731071472168;86.70002746582031
121;1673424843.6861932;47.1306425;7.2406197;24.450000762939453;1673424843.74044;2.3377299308776855;7.293933868408203;86.84205627441406
122;1673424843.8835292;47.1306425;7.2406197;24.845001220703125;1673424843.9387534;2.0878899097442627;9.59271240234375;86.6190414428711
123;1673424844.0830014;47.1306424;7.2406197;25.24700164794922;1673424844.137318;1.9825894832611084;11.103975296020508;86.58879852294922
124;1673424844.2813473;47.1306425;7.2406196;25.648000717163086;1673424844.3355806;1.7972517013549805;7.206664562225342;86.76170349121094
125;1673424844.4795966;47.1306425;7.2406196;26.049001693725586;1673424844.5332775;2.2146894931793213;9.014668464660645;86.72923278808594
126;1673424844.6768796;47.1306425;7.2406196;26.442001342773438;1673424844.732528;2.6926019191741943;11.569683074951172;86.7266845703125
127;1673424844.8762233;47.1306424;7.2406196;26.834001541137695;1673424844.9309921;2.8532040119171143;7.790619373321533;86.71268463134766
128;1673424845.0776682;47.1306424;7.2406197;27.229001998901367;1673424845.1353323;2.543349266052246;8.348258018493652;86.45304870605469
129;1673424845.2775316;47.1306425;7.240619799999999;27.6200008392334;1673424845.3323293;2.1862378120422363;11.373437881469727;86.30098724365234
130;1673424845.4780664;47.130642599999995;7.240619799999999;28.01700210571289;1673424845.5331137;2.171832323074341;7.895693778991699;86.61074829101562
131;1673424845.6783834;47.130642699999996;7.2406197;28.41600227355957;1673424845.7334793;2.370223045349121;8.119256019592285;86.70731353759766
132;1673424845.876506;47.130642699999996;7.2406197;28.814001083374023;1673424845.9323697;2.7615535259246826;12.316122055053711;86.85552215576172
133;1673424846.0776772;47.130642599999995;7.2406197;29.21700096130371;1673424846.133555;2.948073387145996;9.334117889404297;86.87499237060547
134;1673424846.2768738;47.130642599999995;7.240619799999999;29.625001907348633;1673424846.345693;2.6064517498016357;8.008191108703613;86.74210357666016
135;1673424846.4882188;47.130642599999995;7.240619799999999;30.022001266479492;1673424846.5431285;2.330345630645752;11.40770149230957;86.47835540771484
136;1673424846.6856372;47.1306425;7.240619799999999;30.420001983642578;1673424846.7437024;2.140115976333618;8.860939025878906;86.55963897705078
137;1673424846.884877;47.1306425;7.240619799999999;30.817001342773438;1673424846.941059;2.273282527923584;7.18192720413208;86.703857421875
138;1673424847.0853736;47.1306425;7.240619799999999;31.21200180053711;1673424847.1406496;2.4757771492004395;11.291489601135254;86.60665130615234
139;1673424847.2849107;47.1306423;7.240619799999999;31.60900115966797;1673424847.3411086;2.8416614532470703;10.156187057495117;86.6717529296875
140;1673424847.4854991;47.1306423;7.240619799999999;32.009002685546875;1673424847.5405316;2.91157603263855;6.6786370277404785;86.64759063720703
141;1673424847.6821082;47.1306423;7.240619799999999;32.406002044677734;1673424847.7375503;2.4856154918670654;9.972209930419922;86.52456665039062
142;1673424847.8835878;47.1306423;7.2406198999999996;32.79800033569336;1673424847.9376624;2.3420305252075195;10.38378620147705;86.64810943603516
143;1673424848.0828946;47.1306424;7.2406198999999996;33.19499969482422;1673424848.1365898;1.7792584896087646;7.414168357849121;86.90786743164062
144;1673424848.2823985;47.1306424;7.2406198999999996;33.59400177001953;1673424848.3373225;1.9813451766967773;10.389657020568848;86.67327880859375
145;1673424848.4826002;47.1306423;7.2406198999999996;33.992000579833984;1673424848.5377593;2.6211023330688477;11.170068740844727;86.40930938720703
146;1673424848.681182;47.1306423;7.2406198999999996;34.393001556396484;1673424848.7369568;3.0540552139282227;7.02705192565918;86.43937683105469
147;1673424848.8825955;47.1306423;7.24062;34.79100036621094;1673424848.9382863;2.9097938537597656;8.55605411529541;86.37322998046875
148;1673424849.0812266;47.1306424;7.24062;35.182003021240234;1673424849.1383858;2.6631085872650146;11.638843536376953;86.53511810302734
149;1673424849.2865787;47.1306425;7.24062;35.57500076293945;1673424849.341893;2.1920905113220215;7.876152038574219;86.87711334228516
150;1673424849.4849741;47.1306425;7.24062;35.97200012207031;1673424849.5406098;2.140446186065674;8.996115684509277;86.86865997314453
151;1673424849.685038;47.1306424;7.2406201;36.371002197265625;1673424849.7409997;2.463279962539673;11.632375717163086;86.67083740234375
152;1673424849.8866615;47.1306423;7.2406201;36.7760009765625;1673424849.9416726;2.603611469268799;8.095712661743164;86.72692108154297
153;1673424850.085584;47.1306423;7.2406201;37.18100357055664;1673424850.1413858;2.7899985313415527;7.132808208465576;86.70491790771484
154;1673424850.286572;47.1306424;7.24062;37.58300018310547;1673424850.3415554;2.627896308898926;11.482427597045898;86.58287811279297
155;1673424850.4856806;47.1306424;7.24062;37.97800064086914;1673424850.54241;2.5806753635406494;8.719917297363281;86.79399108886719
156;1673424850.6849926;47.1306425;7.24062;38.38100051879883;1673424850.7413642;2.278439998626709;7.8326616287231445;86.77916717529297
157;1673424850.8869493;47.1306424;7.24062;38.784000396728516;1673424850.941892;2.1137478351593018;10.85429573059082;86.448974609375
158;1673424851.085799;47.1306424;7.24062;39.185001373291016;1673424851.1415858;2.0957558155059814;9.419938087463379;86.5972900390625
159;1673424851.2842944;47.1306425;7.24062;39.59100341796875;1673424851.3417819;2.1972298622131348;6.693789482116699;86.74824523925781
160;1673424851.4869485;47.130642599999995;7.24062;39.99400329589844;1673424851.540954;2.553560495376587;11.436746597290039;86.7699966430664
161;1673424851.6851606;47.130642699999996;7.24062;40.38800048828125;1673424851.7413108;2.777360677719116;10.74121379852295;86.78900146484375
162;1673424851.8867793;47.130642699999996;7.2406201;40.784000396728516;1673424851.9418716;2.87788462638855;7.93789529800415;86.65666961669922
163;1673424852.085073;47.130642599999995;7.2406201;41.18100357055664;1673424852.140748;2.3360595703125;10.155088424682617;86.32373046875
164;1673424852.2862551;47.130642599999995;7.2406201;41.582000732421875;1673424852.3422773;2.0909862518310547;10.426173210144043;86.06784057617188
165;1673424852.4867706;47.130642599999995;7.2406201;41.98400115966797;1673424852.5414302;2.300293207168579;6.5738677978515625;86.65725708007812
166;1673424852.684043;47.130642699999996;7.2406201;42.38800048828125;1673424852.7416391;2.3541698455810547;9.6170015335083;86.78846740722656
167;1673424852.8862798;47.130642699999996;7.24062;42.78900146484375;1673424852.939973;2.6714494228363037;12.298712730407715;86.86454010009766
168;1673424853.087496;47.130642599999995;7.24062;43.18300247192383;1673424853.1411943;2.605848789215088;7.925288200378418;86.92167663574219
169;1673424853.286738;47.1306425;7.24062;43.579002380371094;1673424853.3413966;2.3939809799194336;8.691290855407715;86.61263275146484
170;1673424853.485812;47.1306424;7.24062;43.98100280761719;1673424853.5417488;2.190894365310669;10.85482406616211;86.42770385742188
171;1673424853.6863816;47.1306424;7.24062;44.38600158691406;1673424853.741943;1.988016963005066;7.365909576416016;86.71314239501953
172;1673424853.8837132;47.130642599999995;7.24062;44.79600143432617;1673424853.9393473;1.916460633277893;7.882594585418701;86.74483489990234
173;1673424854.087204;47.130642599999995;7.24062;45.20000076293945;1673424854.1422474;2.2691869735717773;12.09068489074707;86.58617401123047
174;1673424854.2864816;47.130642599999995;7.24062;45.59400177001953;1673424854.342124;2.8630003929138184;8.567414283752441;86.58746337890625
175;1673424854.4857175;47.1306425;7.24062;45.9900016784668;1673424854.542329;2.808192491531372;7.357850074768066;86.6635513305664
176;1673424854.6870842;47.1306425;7.24062;46.38500213623047;1673424854.7417524;2.6992838382720947;10.84502124786377;86.65000915527344
177;1673424854.8854263;47.1306425;7.24062;46.785003662109375;1673424854.9391196;2.2593557834625244;9.736392974853516;86.8275146484375
178;1673424855.0837696;47.130642599999995;7.24062;47.18600082397461;1673424855.141376;1.8025563955307007;7.672356128692627;86.99147033691406
179;1673424855.286964;47.130642699999996;7.24062;47.5890007019043;1673424855.3418045;2.2122585773468018;11.940420150756836;86.63142395019531
180;1673424855.4853904;47.130642599999995;7.24062;47.98800277709961;1673424855.5420103;2.663389205932617;10.098154067993164;86.25608825683594
181;1673424855.686592;47.130642599999995;7.24062;48.340003967285156;1673424855.742226;2.560356378555298;6.925808429718018;86.2570571899414
182;1673424855.886886;47.1306425;7.24062;48.64800262451172;1673424855.9405828;2.4580676555633545;9.539301872253418;86.45203399658203
183;1673424856.0831916;47.130642599999995;7.24062;48.910003662109375;1673424856.1388352;2.339482069015503;9.868502616882324;86.60413360595703
184;1673424856.2846918;47.1306429;7.24062;49.12900161743164;1673424856.340291;2.1199116706848145;6.839748859405518;86.68978118896484
185;1673424856.4857934;47.1306431;7.24062;49.310001373291016;1673424856.5424864;7.5514678955078125;14.953986167907715;87.49761199951172
186;1673424856.6864915;47.1306431;7.2406196;49.465003967285156;1673424856.7421396;22.644723892211914;33.08299255371094;98.20930480957031
187;1673424856.8864758;47.1306422;7.2406177;49.60100173950195;1673424856.9424365;27.707643508911133;47.02195739746094;109.53588104248047
188;1673424857.086393;47.130639599999995;7.2406128999999995;49.71800231933594;1673424857.1410437;24.527896881103516;55.957576751708984;118.33867645263672
189;1673424857.2856402;47.130634799999996;7.2406045;49.81100082397461;1673424857.3422637;7.2794365882873535;59.57707214355469;127.6852035522461
190;1673424857.486843;47.130627999999994;7.240593;49.871002197265625;1673424857.542627;-10.087985038757324;56.00801086425781;137.79434204101562
191;1673424857.6853814;47.130619499999995;7.2405791;49.9010009765625;1673424857.742362;-22.543798446655273;51.72197723388672;147.171875
192;1673424857.8926697;47.1306095;7.240563099999999;49.913002014160156;1673424857.948538;-34.75170135498047;43.64761734008789;159.89602661132812
193;1673424858.091673;47.130598299999996;7.2405455;49.919002532958984;1673424858.1482925;-46.37948226928711;40.66361999511719;171.8292236328125
194;1673424858.2894273;47.1305858;7.2405262;49.9010009765625;1673424858.3460374;-51.9372444152832;33.48867416381836;-175.6671905517578
195;1673424858.4910295;47.1305724;7.2405053;49.84600067138672;1673424858.5458362;-44.93369674682617;22.288320541381836;-168.15573120117188
196;1673424858.6898625;47.1305585;7.2404834;49.76900100708008;1673424858.7464793;-43.841976165771484;17.165864944458008;-163.38868713378906
197;1673424858.8902848;47.1305444;7.2404611;49.70500183105469;1673424858.9459293;-46.67205047607422;12.631566047668457;-156.00103759765625
198;1673424859.090499;47.13053;7.2404385;49.65900421142578;1673424859.1432025;-46.06068801879883;7.620973587036133;-147.95938110351562
199;1673424859.2877886;47.1305155;7.2404155999999995;49.63900375366211;1673424859.3414733;-47.18484878540039;3.436049699783325;-141.58035278320312
200;1673424859.4850838;47.130500999999995;7.2403926;49.630001068115234;1673424859.540717;-48.239593505859375;-1.0074275732040405;-135.2602081298828
201;1673424859.687739;47.130486399999995;7.2403692;49.63600158691406;1673424859.7425787;-47.909934997558594;-9.440855979919434;-131.62757873535156
202;1673424859.885777;47.1304715;7.2403458999999994;49.63800048828125;1673424859.9405687;-47.79304122924805;-9.790596961975098;-135.02511596679688
203;1673424860.085852;47.1304562;7.2403229;49.6400032043457;1673424860.141483;-46.59384536743164;-7.429912567138672;-138.05067443847656
204;1673424860.2880738;47.1304406;7.2403005;49.650001525878906;1673424860.3436663;-47.72416687011719;-6.927081108093262;-138.63357543945312
205;1673424860.4903367;47.1304247;7.2402785;49.669002532958984;1673424860.5449927;-48.56682205200195;-5.558871269226074;-139.39007568359375
206;1673424860.6896813;47.1304084;7.2402568;49.691001892089844;1673424860.745318;-49.61164474487305;-4.011801242828369;-140.04750061035156
207;1673424860.888997;47.1303919;7.2402352;49.704002380371094;1673424860.94463;-49.47256088256836;-2.8828349113464355;-140.25521850585938
208;1673424861.0882406;47.130375099999995;7.2402136;49.715003967285156;1673424861.1419263;-48.3772087097168;-2.4292943477630615;-140.15647888183594
209;1673424861.2864976;47.1303583;7.240191899999999;49.72500228881836;1673424861.3470109;-47.755821228027344;-2.6928868293762207;-139.7378387451172
210;1673424861.4937851;47.1303415;7.240170099999999;49.733001708984375;1673424861.5502713;-47.64497756958008;-2.828388214111328;-139.4906005859375
211;1673424861.6940231;47.130324599999994;7.2401482999999995;49.74100112915039;1673424861.7506356;-47.94369125366211;-3.0378620624542236;-139.24026489257812
