;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673425317.149336;47.1306424;7.24062;-0.012000000104308128;1673425317.22433;-0.08051701635122299;-1.4331895112991333;90.35973358154297
16;1673425317.3665378;47.1306424;7.2406201;-0.01100000087171793;1673425317.4370558;-0.03109518066048622;-1.8326252698898315;90.71888732910156
17;1673425317.577371;47.1306424;7.24062;0.0;1673425317.63753;-0.146321102976799;-1.3424309492111206;90.83375549316406
18;1673425317.7516959;47.1306424;7.24062;0.0;1673425317.8204305;-0.21005688607692719;-1.4689735174179077;90.58881378173828
19;1673425317.9484882;47.1306424;7.2406201;-0.0010000000474974513;1673425318.0190034;-0.13480184972286224;-1.1763252019882202;90.84518432617188
20;1673425318.157054;47.1306424;7.2406201;-0.0010000000474974513;1673425318.2368784;0.004935985431075096;-0.23207445442676544;90.46990203857422
21;1673425318.3814437;47.1306425;7.2406201999999995;-0.0010000000474974513;1673425318.4528105;-0.023361913859844208;-0.6504055261611938;90.5968017578125
22;1673425318.581014;47.130642599999995;7.2406201999999995;0.007000000216066837;1673425318.6450295;-0.03667702153325081;-0.5153053998947144;90.320556640625
23;1673425318.7649777;47.130642599999995;7.2406201;0.01100000087171793;1673425318.8368983;0.09690457582473755;-0.40543609857559204;89.94296264648438
24;1673425318.9715123;47.130642699999996;7.2406201;0.01100000087171793;1673425319.043467;0.10448703169822693;0.272267609834671;90.22998046875
25;1673425319.1727746;47.1306431;7.2406201;0.020000001415610313;1673425319.241342;-0.02328530140221119;0.42153429985046387;91.06466674804688
26;1673425319.3668087;47.1306436;7.2406201;0.03100000135600567;1673425319.433422;0.12319129705429077;4.465304851531982;92.38253784179688
27;1673425319.5549073;47.130644499999995;7.2406201999999995;0.04200000315904617;1673425319.6228516;0.20690907537937164;8.808755874633789;92.97933959960938
28;1673425319.7630186;47.1306456;7.2406201999999995;0.05400000140070915;1673425319.8415108;1.0565154552459717;12.856822967529297;92.30199432373047
29;1673425319.9647527;47.130646899999995;7.2406204;0.06800000369548798;1673425320.0341628;2.1663711071014404;15.886544227600098;92.22146606445312
30;1673425320.164972;47.1306484;7.2406207;0.0990000069141388;1673425320.2324085;1.9120053052902222;17.7142391204834;92.05679321289062
31;1673425320.371561;47.1306498;7.240621;0.14000000059604645;1673425320.4440517;2.2327773571014404;18.931427001953125;91.94538879394531
32;1673425320.563132;47.130651099999994;7.2406213;0.19500000774860382;1673425320.6370478;2.6685049533843994;20.73847198486328;91.8450927734375
33;1673425320.7725685;47.1306522;7.240621699999999;0.26500001549720764;1673425320.8361907;3.1137685775756836;22.74446678161621;91.72313690185547
34;1673425320.9581609;47.1306529;7.240622;0.3570000231266022;1673425321.0227728;3.630340576171875;24.39508628845215;91.67762756347656
35;1673425321.1610746;47.1306533;7.2406223;0.46700000762939453;1673425321.2328587;4.188957214355469;26.234952926635742;91.58541107177734
36;1673425321.372299;47.1306532;7.2406225;0.5940000414848328;1673425321.4515138;4.943071365356445;28.1307315826416;91.52264404296875
37;1673425321.5768993;47.1306525;7.2406225;0.734000027179718;1673425321.6468728;5.4228692054748535;28.9260196685791;91.3868179321289
38;1673425321.7636123;47.130651199999996;7.2406223;0.89000004529953;1673425321.8423367;5.1427435874938965;26.320011138916016;91.16951751708984
39;1673425321.96678;47.1306495;7.240622;1.058000087738037;1673425322.040989;4.909458637237549;23.524993896484375;90.93563842773438
40;1673425322.1856327;47.130647599999996;7.2406216;1.2410000562667847;1673425322.2550302;4.46455717086792;20.785551071166992;90.75328063964844
41;1673425322.3746445;47.130645699999995;7.240621099999999;1.4250000715255737;1673425322.438636;3.738879919052124;16.512453079223633;90.64816284179688
42;1673425322.5622077;47.130644;7.2406207;1.6130000352859497;1673425322.636925;3.1520800590515137;13.712770462036133;91.67559814453125
43;1673425322.788974;47.130642699999996;7.2406203;1.8030000925064087;1673425322.850591;2.8783857822418213;13.933961868286133;90.97602844238281
44;1673425322.9740522;47.1306419;7.24062;1.9930001497268677;1673425323.0444615;2.8604485988616943;12.062434196472168;90.20751190185547
45;1673425323.171901;47.130641499999996;7.240619799999999;2.186000108718872;1673425323.2438028;2.849520444869995;11.419241905212402;89.7353286743164
46;1673425323.3693037;47.130641499999996;7.2406197;2.38700008392334;1673425323.454115;3.289736270904541;17.002910614013672;89.30609893798828
47;1673425323.5787947;47.1306419;7.2406196;2.5910000801086426;1673425323.6465974;3.5814120769500732;17.98432731628418;89.0416030883789
48;1673425323.775481;47.1306423;7.2406196;2.7920000553131104;1673425323.8430436;3.6051597595214844;16.710222244262695;88.97930908203125
49;1673425323.963272;47.130642699999996;7.2406196;2.9900002479553223;1673425324.0294478;3.7222821712493896;19.293607711791992;88.8037338256836
50;1673425324.1574197;47.130643;7.2406197;3.184000253677368;1673425324.2287462;3.825056791305542;21.579530715942383;88.9725112915039
51;1673425324.3562083;47.1306431;7.240619799999999;3.378000259399414;1673425324.4230754;4.116842269897461;17.679906845092773;89.05396270751953
52;1673425324.5526965;47.130643199999994;7.2406198999999996;3.5840001106262207;1673425324.6236784;4.241982460021973;19.23820686340332;88.99882507324219
53;1673425324.752238;47.1306434;7.24062;3.8000001907348633;1673425324.8240461;4.264244556427002;22.1876163482666;89.19149017333984
54;1673425324.9526439;47.1306435;7.24062;4.011000156402588;1673425325.0323825;4.318089485168457;19.422863006591797;89.14122772216797
55;1673425325.183132;47.1306435;7.2406201;4.220000267028809;1673425325.264843;4.320793628692627;18.00600242614746;89.12452697753906
56;1673425325.4199412;47.130643299999996;7.2406201999999995;4.423000335693359;1673425325.4833913;4.376154899597168;20.66459083557129;89.00279998779297
57;1673425325.6043997;47.1306431;7.2406201999999995;4.62000036239624;1673425325.6676033;4.181752681732178;18.68603515625;89.00345611572266
58;1673425325.7898176;47.1306429;7.2406201;4.818000316619873;1673425325.8564217;4.081350803375244;16.116168975830078;88.9745864868164
59;1673425325.975966;47.1306428;7.2406201;5.021000385284424;1673425326.0443223;4.099800109863281;19.837642669677734;89.01579284667969
60;1673425326.175447;47.130642699999996;7.2406201;5.228000164031982;1673425326.243676;4.247018337249756;18.888076782226562;89.0348892211914
61;1673425326.3719878;47.1306428;7.2406201;5.434000492095947;1673425326.442225;3.82336688041687;16.499103546142578;89.03849792480469
62;1673425326.5685148;47.130642699999996;7.2406201;5.63100004196167;1673425326.6472204;4.0942816734313965;19.055334091186523;89.0168228149414
63;1673425326.7707467;47.130642699999996;7.2406201;5.828000068664551;1673425326.8474197;3.983452320098877;20.187562942504883;88.99365997314453
64;1673425326.9896338;47.130642599999995;7.2406201;6.03000020980835;1673425327.061632;3.9788906574249268;16.5163631439209;89.0199203491211
65;1673425327.1857035;47.130642599999995;7.2406201;6.234000205993652;1673425327.2551808;3.9766345024108887;18.610898971557617;89.03672790527344
66;1673425327.3793914;47.130642699999996;7.2406201;6.442000389099121;1673425327.4472914;3.9663338661193848;20.786575317382812;89.12911987304688
67;1673425327.5926778;47.130642699999996;7.2406201;6.648000240325928;1673425327.6629095;3.993906021118164;18.083641052246094;89.06017303466797
68;1673425327.816766;47.130642699999996;7.2406201999999995;6.850000381469727;1673425327.8858566;4.053975582122803;18.16118049621582;89.2021484375
69;1673425328.004021;47.130642699999996;7.2406201999999995;7.049000263214111;1673425328.077649;4.074795722961426;20.416767120361328;89.1326904296875
70;1673425328.2115343;47.130642599999995;7.2406201999999995;7.24500036239624;1673425328.284091;4.2104716300964355;18.30125617980957;89.07754516601562
71;1673425328.4059532;47.1306425;7.2406201999999995;7.443000316619873;1673425328.4855838;4.09792947769165;16.947080612182617;89.04146575927734
72;1673425328.6255555;47.1306425;7.2406201999999995;7.64400053024292;1673425328.6924875;4.130957126617432;20.00312042236328;88.95831298828125
73;1673425328.8192894;47.130642599999995;7.2406203;7.848000526428223;1673425328.8803983;4.259020805358887;19.724836349487305;89.08439636230469
74;1673425328.9966867;47.130642599999995;7.2406203;8.04699993133545;1673425329.0767183;4.00091552734375;16.754159927368164;89.1457290649414
75;1673425329.2238922;47.1306425;7.2406203;8.244000434875488;1673425329.2866898;4.2117919921875;19.322771072387695;89.0720443725586
76;1673425329.4062848;47.1306425;7.2406203;8.440999984741211;1673425329.4758148;4.074676513671875;19.956356048583984;89.06278991699219
77;1673425329.594733;47.1306424;7.2406203;8.638999938964844;1673425329.6650772;4.019646167755127;16.252655029296875;89.04293060302734
78;1673425329.791845;47.1306424;7.2406204;8.838000297546387;1673425329.8638828;4.152371883392334;18.901670455932617;89.01235961914062
79;1673425329.987507;47.1306425;7.2406204;9.039999961853027;1673425330.0563655;4.169641017913818;20.205360412597656;89.11164855957031
80;1673425330.1927512;47.130642599999995;7.2406204;9.24000072479248;1673425330.2606726;4.207035064697266;17.399423599243164;88.91007232666016
81;1673425330.3877516;47.130642599999995;7.2406204;9.439000129699707;1673425330.4545443;4.157076358795166;18.683151245117188;89.0624008178711
82;1673425330.5956004;47.130642599999995;7.2406203;9.640000343322754;1673425330.6724455;4.1645050048828125;20.61026954650879;89.0021743774414
83;1673425330.785401;47.130642599999995;7.2406203;9.838000297546387;1673425330.8541028;4.039941787719727;18.147964477539062;89.09883880615234
84;1673425330.9776328;47.130642599999995;7.2406203;10.039000511169434;1673425331.0478039;3.9239537715911865;17.243572235107422;89.18301391601562
85;1673425331.1937492;47.130642599999995;7.2406203;10.266000747680664;1673425331.2623572;3.689650535583496;19.013246536254883;89.25372314453125
86;1673425331.3896177;47.1306425;7.2406201999999995;10.609000205993652;1673425331.4630804;4.390263080596924;21.140138626098633;89.18380737304688
87;1673425331.5952554;47.1306423;7.2406201999999995;10.980000495910645;1673425331.6678808;4.0956854820251465;18.58894157409668;89.06398010253906
88;1673425331.791997;47.130641999999995;7.2406201;11.369000434875488;1673425331.8686717;4.138090133666992;18.64594841003418;88.99956512451172
89;1673425332.0053005;47.1306416;7.2406201;11.760000228881836;1673425332.074202;3.9707164764404297;19.174938201904297;89.07628631591797
90;1673425332.2039;47.1306412;7.2406201;12.155000686645508;1673425332.2830465;3.704521417617798;15.089195251464844;89.1790771484375
91;1673425332.3969698;47.130641;7.2406201;12.554000854492188;1673425332.4654486;3.6720468997955322;15.43289852142334;89.12992858886719
92;1673425332.5937393;47.130640899999996;7.2406201;12.957000732421875;1673425332.6606858;3.9548234939575195;18.374156951904297;89.03375244140625
93;1673425332.7839942;47.130641;7.2406201;13.362000465393066;1673425332.854825;4.048347473144531;16.372865676879883;88.98802185058594
94;1673425332.984276;47.1306412;7.2406201;13.759000778198242;1673425333.061315;3.936131477355957;16.07965850830078;89.13204193115234
95;1673425333.1953535;47.130641399999995;7.2406201;14.15000057220459;1673425333.2653775;4.108647346496582;19.07808494567871;89.0379638671875
96;1673425333.380214;47.1306416;7.2406201;14.53600025177002;1673425333.447218;4.045018196105957;18.739673614501953;89.07908630371094
97;1673425333.5842564;47.1306417;7.24062;14.921000480651855;1673425333.6553578;3.8630082607269287;16.63728141784668;89.07618713378906
98;1673425333.789956;47.1306418;7.24062;15.305000305175781;1673425333.8685555;3.6934080123901367;19.511486053466797;89.12532043457031
99;1673425333.9891498;47.130641999999995;7.2406198999999996;15.697000503540039;1673425334.0592308;4.04784631729126;19.71352767944336;89.16737365722656
100;1673425334.201399;47.130642099999996;7.24062;16.086999893188477;1673425334.2724051;4.084654808044434;17.205793380737305;89.0766830444336
101;1673425334.3994758;47.130642099999996;7.2406198999999996;16.477001190185547;1673425334.4701755;3.9325952529907227;18.819549560546875;88.9124755859375
102;1673425334.596859;47.130642099999996;7.2406198999999996;16.86600112915039;1673425334.6616838;3.989988327026367;19.93731689453125;89.08667755126953
103;1673425334.7840366;47.130641999999995;7.2406198999999996;17.256000518798828;1673425334.8553486;3.7428767681121826;16.983484268188477;89.10762023925781
104;1673425334.992356;47.1306419;7.2406198999999996;17.652000427246094;1673425335.067653;3.9089341163635254;17.069629669189453;89.112060546875
105;1673425335.2049751;47.1306419;7.240619799999999;18.049001693725586;1673425335.2680683;3.8192811012268066;19.90572166442871;89.05408477783203
106;1673425335.3849688;47.1306419;7.240619799999999;18.44700050354004;1673425335.4560845;3.921351909637451;17.71857452392578;89.18093872070312
107;1673425335.5843408;47.130641999999995;7.240619799999999;18.84400177001953;1673425335.6551647;3.772463083267212;16.721193313598633;89.1723403930664
108;1673425335.7885458;47.1306419;7.240619799999999;19.236000061035156;1673425335.8644261;4.022267818450928;19.161895751953125;89.05900573730469
109;1673425335.9914908;47.1306419;7.2406198999999996;19.625;1673425336.055986;3.866152048110962;18.764062881469727;89.08477783203125
110;1673425336.1806586;47.1306418;7.2406198999999996;20.0210018157959;1673425336.2525387;3.886303186416626;15.863934516906738;89.04886627197266
111;1673425336.375274;47.1306419;7.2406198999999996;20.418001174926758;1673425336.4453607;3.901068687438965;18.803640365600586;89.13517761230469
112;1673425336.5745032;47.130641999999995;7.2406198999999996;20.815000534057617;1673425336.6528158;4.059284210205078;19.20526885986328;89.06886291503906
113;1673425336.7920346;47.130642099999996;7.2406198999999996;21.21200180053711;1673425336.8714263;3.8800745010375977;16.79131317138672;89.00706481933594
114;1673425337.0091603;47.1306422;7.2406198999999996;21.60900115966797;1673425337.07999;4.016817569732666;18.315805435180664;89.00243377685547
115;1673425337.197016;47.1306422;7.2406198999999996;21.999000549316406;1673425337.2649517;4.021924018859863;19.643301010131836;89.02947235107422
116;1673425337.4077766;47.1306422;7.2406198999999996;22.391000747680664;1673425337.4861145;3.915971279144287;17.82743263244629;89.09700012207031
117;1673425337.622841;47.1306422;7.2406198999999996;22.788002014160156;1673425337.687079;3.8753130435943604;17.1269588470459;89.12049102783203
118;1673425337.8070216;47.1306422;7.240619799999999;23.189001083374023;1673425337.8761282;4.164516448974609;19.69464874267578;89.07394409179688
119;1673425338.0082586;47.1306423;7.240619799999999;23.590002059936523;1673425338.0673509;3.947530746459961;17.98238182067871;89.0538330078125
120;1673425338.1990798;47.1306423;7.240619799999999;23.98600196838379;1673425338.2924125;4.011991500854492;17.089351654052734;89.07943725585938
121;1673425338.4228594;47.1306423;7.2406197;24.381000518798828;1673425338.4860163;3.793642282485962;19.409648895263672;89.01642608642578
122;1673425338.612806;47.1306423;7.2406197;24.7710018157959;1673425338.6890388;3.8538801670074463;18.811424255371094;89.02825164794922
123;1673425338.8086069;47.1306422;7.2406197;25.16400146484375;1673425338.8762457;3.8098409175872803;16.442977905273438;89.04353332519531
124;1673425339.005391;47.1306423;7.2406197;25.562000274658203;1673425339.0849915;3.776621103286743;19.05133056640625;89.09939575195312
125;1673425339.2126338;47.1306423;7.2406197;25.961000442504883;1673425339.2798886;3.86329984664917;19.169736862182617;89.1063461303711
126;1673425339.4034307;47.1306424;7.2406197;26.360000610351562;1673425339.477267;3.9537692070007324;16.82027816772461;89.02826690673828
127;1673425339.59603;47.1306425;7.2406197;26.755001068115234;1673425339.6678782;4.096854209899902;18.399303436279297;89.11272430419922
128;1673425339.8007026;47.1306424;7.240619799999999;27.147001266479492;1673425339.8838413;4.075523853302002;19.877342224121094;89.18954467773438
129;1673425340.0349834;47.1306424;7.240619799999999;27.546001434326172;1673425340.110305;3.9636268615722656;17.104108810424805;89.20063018798828
130;1673425340.2382753;47.1306424;7.240619799999999;27.948001861572266;1673425340.3068452;3.9638240337371826;17.50836181640625;89.15312957763672
131;1673425340.4329722;47.1306425;7.240619799999999;28.349000930786133;1673425340.4904215;4.057093620300293;20.57335090637207;89.0152587890625
132;1673425340.6179383;47.130642599999995;7.240619799999999;28.749000549316406;1673425340.6892803;4.157159328460693;18.045238494873047;88.97016906738281
133;1673425340.8184288;47.130642699999996;7.240619799999999;29.1510009765625;1673425340.8850794;3.9187991619110107;18.0136775970459;89.1530532836914
134;1673425341.0196972;47.130642599999995;7.240619799999999;29.549001693725586;1673425341.0817516;3.9618287086486816;20.019519805908203;89.07801055908203
135;1673425341.2022436;47.1306425;7.240619799999999;29.94300079345703;1673425341.2779918;3.9299631118774414;18.677717208862305;89.01145935058594
136;1673425341.4034243;47.1306424;7.240619799999999;30.34400177001953;1673425341.4773536;3.8278069496154785;16.677213668823242;89.02532958984375
137;1673425341.6117597;47.1306424;7.240619799999999;30.746002197265625;1673425341.687595;4.089665412902832;19.249347686767578;89.07849884033203
138;1673425341.8178847;47.1306424;7.240619799999999;31.1460018157959;1673425341.8838265;3.9263575077056885;19.030725479125977;89.09675598144531
139;1673425342.011547;47.1306424;7.240619799999999;31.54400062561035;1673425342.0908222;3.9080722332000732;16.648696899414062;89.12078857421875
140;1673425342.231238;47.1306424;7.240619799999999;31.941001892089844;1673425342.3067212;4.002464294433594;18.40957260131836;88.98333740234375
141;1673425342.430882;47.1306424;7.240619799999999;32.33000183105469;1673425342.5044339;4.048736572265625;19.53843116760254;88.97460174560547
142;1673425342.6686852;47.1306424;7.2406198999999996;32.72200012207031;1673425342.7400734;4.029666423797607;17.324262619018555;89.1427001953125
143;1673425342.8836558;47.1306424;7.2406198999999996;33.12000274658203;1673425342.9701867;3.787355899810791;17.819549560546875;89.14637756347656
144;1673425343.0731206;47.1306425;7.2406198999999996;33.52000045776367;1673425343.1308975;4.002964973449707;20.277963638305664;89.06422424316406
145;1673425343.252192;47.1306425;7.2406198999999996;33.92000198364258;1673425343.3082442;4.027775287628174;18.031461715698242;89.0137710571289
146;1673425343.4324646;47.130642599999995;7.2406198999999996;34.320003509521484;1673425343.5105693;3.9714200496673584;17.559648513793945;89.12030792236328
147;1673425343.6991987;47.1306425;7.2406198999999996;34.71800231933594;1673425343.764825;3.938040018081665;19.513879776000977;89.00104522705078
148;1673425343.8984146;47.1306425;7.2406198999999996;35.108001708984375;1673425343.95125;3.9794435501098633;19.015043258666992;89.0535888671875
149;1673425344.077159;47.1306424;7.2406198999999996;35.50200271606445;1673425344.1379356;3.8948750495910645;16.48164939880371;89.04224395751953
150;1673425344.258157;47.1306424;7.2406198999999996;35.902000427246094;1673425344.334311;4.080752849578857;19.074630737304688;89.04145050048828
151;1673425344.5194309;47.1306425;7.2406198999999996;36.307003021240234;1673425344.5684006;4.03872537612915;19.377859115600586;89.09639739990234
152;1673425344.6754138;47.130642599999995;7.24062;36.7140007019043;1673425344.7388515;3.9958183765411377;17.11170196533203;89.11312866210938
153;1673425344.8627572;47.130642599999995;7.24062;37.11800003051758;1673425344.9301026;3.970817804336548;18.33055877685547;89.03997039794922
154;1673425345.0373;47.130642599999995;7.24062;37.512001037597656;1673425345.0964763;4.048632621765137;19.91470718383789;88.99884033203125
155;1673425345.2134092;47.1306425;7.2406201;37.910003662109375;1673425345.2883081;4.029051780700684;17.00601577758789;89.09539031982422
156;1673425345.4288886;47.130642599999995;7.2406201;38.31500244140625;1673425345.5138755;3.8694820404052734;17.770572662353516;89.12926483154297
157;1673425345.6566796;47.130642599999995;7.24062;38.72100067138672;1673425345.7223196;4.011359214782715;20.685497283935547;89.06786346435547
158;1673425345.832416;47.130642699999996;7.24062;39.12600326538086;1673425345.8960297;4.1048665046691895;17.938949584960938;89.11029052734375
159;1673425346.02188;47.130642699999996;7.24062;39.52900314331055;1673425346.092692;3.9605531692504883;17.835308074951172;89.11522674560547
160;1673425346.2126305;47.130642699999996;7.24062;39.932003021240234;1673425346.2963696;3.9546597003936768;20.080360412597656;89.08707427978516
161;1673425346.420827;47.130642699999996;7.24062;40.32600021362305;1673425346.5015373;3.832711696624756;18.49152946472168;89.13829040527344
162;1673425346.6289566;47.130642599999995;7.2406201;40.72300338745117;1673425346.7014241;3.8670496940612793;16.62750816345215;89.0687484741211
163;1673425346.828399;47.130642599999995;7.2406201;41.125003814697266;1673425346.9071152;4.013887882232666;19.149559020996094;89.08275604248047
164;1673425347.0321717;47.130642699999996;7.2406201;41.53000259399414;1673425347.1076431;3.9919729232788086;19.323671340942383;89.07167053222656
165;1673425347.2694016;47.130642699999996;7.2406201;41.93400192260742;1673425347.3393612;4.054962158203125;17.11865997314453;89.11640930175781
166;1673425347.474693;47.130642699999996;7.2406201;42.336002349853516;1673425347.5411637;4.030294418334961;18.804800033569336;89.0197525024414
167;1673425347.655493;47.130642699999996;7.2406201;42.730003356933594;1673425347.7206068;4.164896488189697;19.804834365844727;89.03366088867188
168;1673425347.833134;47.130642699999996;7.2406201;43.13200378417969;1673425347.9038217;3.978886842727661;16.911094665527344;89.04930877685547
169;1673425348.022372;47.130642699999996;7.2406201999999995;43.535003662109375;1673425348.0939758;4.050572872161865;17.786108016967773;89.17070007324219
170;1673425348.2126658;47.130642699999996;7.2406201999999995;43.94200134277344;1673425348.280658;4.095379829406738;20.499998092651367;89.18321990966797
171;1673425348.40535;47.1306428;7.2406201;44.34600067138672;1673425348.4743218;4.076282024383545;18.01128387451172;89.01232147216797
172;1673425348.6046562;47.1306429;7.2406201;44.75100326538086;1673425348.6959956;3.9683282375335693;17.732223510742188;88.99459838867188
173;1673425348.8630848;47.1306428;7.2406201;45.152000427246094;1673425348.9564295;4.0316667556762695;19.868593215942383;89.06787109375
174;1673425349.076726;47.130642699999996;7.24062;45.54300308227539;1673425349.1472783;4.009211540222168;18.796476364135742;89.04988098144531
175;1673425349.2732725;47.130642699999996;7.24062;45.94000244140625;1673425349.3405702;3.846235990524292;16.353879928588867;89.02555847167969
176;1673425349.4522624;47.130642599999995;7.24062;46.34100341796875;1673425349.516504;3.985377073287964;19.123449325561523;89.02720642089844
177;1673425349.6331367;47.130642699999996;7.24062;46.742000579833984;1673425349.7095773;4.084347248077393;19.29454231262207;89.1210708618164
178;1673425349.8357959;47.130642699999996;7.24062;47.14200210571289;1673425349.908282;3.953122854232788;16.852388381958008;89.13794708251953
179;1673425350.0495832;47.1306428;7.24062;47.54100036621094;1673425350.1319947;3.9973530769348145;18.724517822265625;89.05802917480469
180;1673425350.2824397;47.1306428;7.24062;47.93300247192383;1673425350.3587258;3.9599645137786865;20.090612411499023;89.04500579833984
181;1673425350.4946175;47.1306428;7.24062;48.307003021240234;1673425350.5590525;3.8303608894348145;17.90915870666504;89.04518127441406
182;1673425350.6775;47.1306428;7.24062;48.63600158691406;1673425350.74894;3.7480435371398926;18.386783599853516;89.21590423583984
183;1673425350.857129;47.1306429;7.24062;48.913002014160156;1673425350.917443;4.027948379516602;20.80900001525879;89.2177734375
184;1673425351.0421264;47.130643199999994;7.2406201;49.14500045776367;1673425351.1121068;4.013686656951904;17.550580978393555;88.9503173828125
185;1673425351.2369125;47.1306434;7.2406201;49.33700180053711;1673425351.3107986;11.056066513061523;24.0416202545166;90.64844512939453
186;1673425351.4454875;47.1306434;7.240619799999999;49.50700378417969;1673425351.5179284;23.421791076660156;40.439353942871094;101.98087310791016
187;1673425351.668511;47.1306425;7.2406177;49.65200424194336;1673425351.7276056;25.026622772216797;53.277061462402344;112.45602416992188
188;1673425351.8393502;47.13064;7.2406128;49.77700424194336;1673425351.9081051;17.233291625976562;60.3397102355957;121.36103820800781
189;1673425352.0314937;47.1306358;7.240604599999999;49.85400390625;1673425352.1004143;-1.0047433376312256;55.72576141357422;130.6815185546875
190;1673425352.222287;47.1306301;7.2405938;49.89600372314453;1673425352.2891655;-14.020681381225586;49.67435073852539;140.43479919433594
191;1673425352.4345944;47.1306234;7.240581199999999;49.92500305175781;1673425352.5001915;-27.997339248657227;47.82917404174805;150.4888458251953
192;1673425352.6297805;47.1306156;7.240566899999999;49.95000076293945;1673425352.7037127;-41.458858489990234;42.9372673034668;163.39776611328125
193;1673425352.8424807;47.1306067;7.2405512;49.9640007019043;1673425352.9080238;-50.88425064086914;35.956993103027344;177.33236694335938
194;1673425353.0247908;47.1305967;7.240533699999999;49.954002380371094;1673425353.0886362;-50.375328063964844;26.92927360534668;-173.2625732421875
195;1673425353.2402523;47.130586099999995;7.240514999999999;49.910003662109375;1673425353.3122363;-47.389869689941406;19.866846084594727;-167.5493927001953
196;1673425353.4556973;47.130575099999994;7.2404956;49.855003356933594;1673425353.5252857;-46.50590896606445;14.278973579406738;-161.08535766601562
197;1673425353.6569855;47.130564;7.2404758;49.80800247192383;1673425353.717699;-46.87526321411133;10.15412712097168;-153.99664306640625
198;1673425353.8568976;47.130552699999996;7.2404557;49.76900100708008;1673425353.9318485;-46.515281677246094;4.904475212097168;-146.68911743164062
199;1673425354.0556068;47.1305414;7.2404353;49.743003845214844;1673425354.1158874;-47.55990219116211;0.1270807534456253;-140.32821655273438
200;1673425354.2444968;47.130530099999994;7.2404148;49.72300338745117;1673425354.313034;-46.935874938964844;-7.757530212402344;-133.4859161376953
201;1673425354.442448;47.130518699999996;7.2403942;49.711002349853516;1673425354.5075917;-45.82875061035156;-14.009598731994629;-133.64251708984375
202;1673425354.6250212;47.130506999999994;7.240374;49.69700241088867;1673425354.6958127;-43.14936828613281;-11.988511085510254;-143.27584838867188
203;1673425354.829107;47.130494999999996;7.2403549;49.672000885009766;1673425354.902318;-37.581298828125;-5.638495445251465;-156.28369140625
204;1673425355.036386;47.1304831;7.2403374;49.6510009765625;1673425355.1028;-37.836761474609375;-0.29482802748680115;-165.45033264160156
205;1673425355.2384846;47.130471199999995;7.240321499999999;49.64800262451172;1673425355.3083982;-39.138755798339844;4.6600542068481445;-174.45169067382812
206;1673425355.442528;47.1304594;7.2403073;49.65800094604492;1673425355.5104215;-40.75251388549805;11.892792701721191;175.78988647460938
207;1673425355.634138;47.1304476;7.240294199999999;49.689002990722656;1673425355.703967;-41.20733642578125;18.449722290039062;166.5894317626953
208;1673425355.8258197;47.1304355;7.240282199999999;49.72800064086914;1673425355.8917527;-37.90111541748047;26.966569900512695;158.38409423828125
209;1673425356.0124214;47.130423;7.240270799999999;49.78000259399414;1673425356.0842526;-42.86074447631836;35.6888313293457;161.38548278808594
