;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673423400.1861641;47.1306424;7.24062;-0.0020000000949949026;1673423400.1900368;0.19479301571846008;0.5766654014587402;90.19927215576172
21;1673423400.3669405;47.1306424;7.24062;0.0;1673423400.370846;-0.01684076339006424;0.5523117780685425;90.09088134765625
22;1673423400.563456;47.1306424;7.24062;0.0;1673423400.5663586;0.14387187361717224;-0.014951283112168312;90.35321044921875
23;1673423400.7875977;47.1306424;7.24062;0.0;1673423400.7895505;0.005890317261219025;0.73524409532547;90.20275115966797
24;1673423400.9814405;47.1306424;7.24062;0.0020000000949949026;1673423400.9843752;0.24608847498893738;0.10815276950597763;90.18470001220703
25;1673423401.1767673;47.1306424;7.24062;0.003000000026077032;1673423401.179679;0.11481955647468567;0.3784712851047516;90.13892364501953
26;1673423401.386546;47.1306424;7.2406198999999996;0.003000000026077032;1673423401.3894732;0.2204301804304123;0.3908674120903015;89.81568145751953
27;1673423401.5751796;47.1306424;7.2406198999999996;0.005000000353902578;1673423401.578107;0.20551052689552307;-0.1849852204322815;89.86402130126953
28;1673423401.7704496;47.1306423;7.24062;0.003000000026077032;1673423401.7733746;0.28751176595687866;0.1974499374628067;90.04804229736328
29;1673423401.9652052;47.1306423;7.24062;0.0010000000474974513;1673423401.9691074;0.0854683443903923;-0.11474545300006866;90.18191528320312
30;1673423402.1757154;47.1306422;7.24062;0.0;1673423402.178643;0.13231289386749268;0.06120239943265915;90.12529754638672
31;1673423402.3722396;47.130642099999996;7.24062;-0.0020000000949949026;1673423402.3751812;0.34341487288475037;0.04736601561307907;90.20574188232422
32;1673423402.5733316;47.1306419;7.24062;-0.0010000000474974513;1673423402.5811398;0.1836254596710205;-2.0832419395446777;91.37500762939453
33;1673423402.795576;47.1306417;7.2406198999999996;0.006000000052154064;1673423402.7994828;0.11528939753770828;-7.9503865242004395;92.79117584228516
34;1673423402.9953163;47.130641499999996;7.2406198999999996;0.020000001415610313;1673423402.9972723;-1.0238157510757446;-12.772371292114258;92.20113372802734
35;1673423403.2020516;47.130641399999995;7.240619799999999;0.0560000017285347;1673423403.2040045;-0.44998687505722046;-12.18377685546875;91.78031921386719
36;1673423403.3945947;47.130641499999996;7.240619799999999;0.11800000816583633;1673423403.3975778;-0.3032050132751465;-13.382960319519043;91.81256103515625
37;1673423403.5921059;47.1306416;7.240619799999999;0.19700001180171967;1673423403.596012;-1.922037959098816;-11.433456420898438;91.96288299560547
38;1673423403.7976527;47.1306418;7.2406197;0.289000004529953;1673423403.8005867;-1.8031476736068726;-7.8630781173706055;91.45323944091797
39;1673423404.007098;47.130642099999996;7.2406196;0.39400002360343933;1673423404.0100286;-1.7755519151687622;-11.32392692565918;91.78678131103516
40;1673423404.2057233;47.1306423;7.2406196;0.5130000114440918;1673423404.2096193;-0.9025255441665649;-11.608746528625488;92.02496337890625
41;1673423404.4040642;47.130642699999996;7.2406197;0.6450000405311584;1673423404.4060152;-0.7144733667373657;-7.085030555725098;91.77484130859375
42;1673423404.6044347;47.130643;7.2406197;0.7890000343322754;1673423404.6063979;-0.6892480254173279;-9.129623413085938;92.0890121459961
43;1673423404.8049266;47.130643199999994;7.240619799999999;0.9540000557899475;1673423404.8068757;-1.0823842287063599;-10.87202262878418;92.11988830566406
44;1673423404.9982977;47.130643299999996;7.240619799999999;1.1370000839233398;1673423405.0002508;-1.4684064388275146;-6.921114921569824;91.76419067382812
45;1673423405.1928759;47.130643299999996;7.240619799999999;1.3310000896453857;1673423405.1967866;-1.4145013093948364;-8.500297546386719;91.77977752685547
46;1673423405.3790166;47.1306434;7.240619799999999;1.5230001211166382;1673423405.381943;-1.3405818939208984;-11.323136329650879;92.12542724609375
47;1673423405.5643303;47.1306434;7.2406198999999996;1.7130000591278076;1673423405.5682306;-1.102181315422058;-7.483150482177734;91.8419418334961
48;1673423405.7729197;47.1306434;7.24062;1.9070000648498535;1673423405.7758474;-0.966853141784668;-8.388647079467773;91.83012390136719
49;1673423405.9968472;47.1306434;7.24062;2.1010000705718994;1673423405.9997644;-0.5644503831863403;-12.13852596282959;91.98953247070312
50;1673423406.1860547;47.130643199999994;7.2406201;2.2960000038146973;1673423406.1880083;-0.6455522775650024;-7.875927448272705;91.873046875
51;1673423406.3917968;47.1306431;7.2406201;2.490000009536743;1673423406.3947291;-1.1574593782424927;-8.822430610656738;92.20973205566406
52;1673423406.6046374;47.1306431;7.2406201;2.680000066757202;1673423406.6066082;-1.5987670421600342;-11.644076347351074;92.74830627441406
53;1673423406.7997482;47.1306431;7.2406201;2.868000030517578;1673423406.8026867;-1.5275909900665283;-8.299423217773438;92.45343017578125
54;1673423406.9986298;47.130643;7.2406201999999995;3.061000108718872;1673423407.0005817;-1.0398664474487305;-7.309981346130371;92.17404174804688
55;1673423407.1829531;47.1306429;7.2406201999999995;3.259000062942505;1673423407.1868582;-0.7065215706825256;-12.35554313659668;92.64547729492188
56;1673423407.3886552;47.1306425;7.2406201999999995;3.4600002765655518;1673423407.391574;-0.07240813225507736;-10.049992561340332;92.54017639160156
57;1673423407.578506;47.1306423;7.2406201999999995;3.6590001583099365;1673423407.583385;-0.6804735660552979;-8.873287200927734;92.45684051513672
58;1673423407.807297;47.1306422;7.2406201999999995;3.8520002365112305;1673423407.8092606;-1.0945557355880737;-12.670774459838867;92.67814636230469
59;1673423408.0071447;47.1306422;7.24062;4.044000148773193;1673423408.0110502;-1.6622413396835327;-11.051613807678223;92.4407958984375
60;1673423408.2211602;47.1306423;7.24062;4.234000205993652;1673423408.224092;-1.691899061203003;-7.576743125915527;92.07921600341797
61;1673423408.4218388;47.1306423;7.2406198999999996;4.426000118255615;1673423408.423775;-1.518799901008606;-11.091853141784668;92.44104766845703
62;1673423408.6279144;47.1306422;7.2406198999999996;4.622000217437744;1673423408.6308424;-0.8386614322662354;-11.684988975524902;92.7225570678711
63;1673423408.8187745;47.130642099999996;7.240619799999999;4.820000171661377;1673423408.8212695;-1.0204195976257324;-7.934704780578613;92.29610443115234
64;1673423409.0180445;47.130642099999996;7.240619799999999;5.017000198364258;1673423409.021515;-1.2107359170913696;-10.885601043701172;92.33952331542969
65;1673423409.1997235;47.130642099999996;7.240619799999999;5.213000297546387;1673423409.2026474;-1.3219692707061768;-11.924506187438965;92.4478759765625
66;1673423409.439602;47.1306422;7.240619799999999;5.408000469207764;1673423409.442518;-1.6306788921356201;-7.48073673248291;92.18818664550781
67;1673423409.6485488;47.1306423;7.2406197;5.6080002784729;1673423409.6514764;-1.7841253280639648;-9.649924278259277;92.5555648803711
68;1673423409.81696;47.1306422;7.2406197;5.815000057220459;1673423409.8198917;-1.1617952585220337;-12.170171737670898;92.72593688964844
69;1673423410.019098;47.130642099999996;7.2406197;6.019000053405762;1673423410.0225618;-0.9689322113990784;-7.942352771759033;92.42597198486328
70;1673423410.2256858;47.130642099999996;7.240619799999999;6.217000484466553;1673423410.2295713;-0.9547261595726013;-9.683658599853516;92.27539825439453
71;1673423410.4145904;47.130642099999996;7.240619799999999;6.4120001792907715;1673423410.4175196;-0.9747077226638794;-12.263646125793457;92.4303970336914
72;1673423410.595243;47.130642099999996;7.240619799999999;6.607000350952148;1673423410.5991604;-1.2633543014526367;-8.605711936950684;92.11254119873047
73;1673423410.786689;47.130642099999996;7.240619799999999;6.801000118255615;1673423410.788659;-1.7485228776931763;-8.52754020690918;92.26290893554688
74;1673423411.007561;47.130642099999996;7.240619799999999;7.000000476837158;1673423411.0105073;-1.4691989421844482;-12.968123435974121;92.76042175292969
75;1673423411.200906;47.1306419;7.2406197;7.201000213623047;1673423411.203836;-1.561570644378662;-9.347807884216309;92.51651000976562
76;1673423411.4030917;47.1306419;7.2406197;7.398000240325928;1673423411.4060202;-1.236279010772705;-8.681658744812012;92.47430419921875
77;1673423411.6003413;47.1306419;7.240619799999999;7.594000339508057;1673423411.6042452;-0.7615696787834167;-12.629227638244629;92.51689147949219
78;1673423411.801553;47.130641999999995;7.240619799999999;7.7900004386901855;1673423411.8035054;-1.0122464895248413;-10.115130424499512;92.4254379272461
79;1673423412.0144875;47.130642099999996;7.240619799999999;7.9860005378723145;1673423412.0183966;-1.1724228858947754;-7.551551342010498;92.34429168701172
80;1673423412.2068877;47.130642099999996;7.2406198999999996;8.182000160217285;1673423412.209866;-1.5171728134155273;-11.49261474609375;92.63524627685547
81;1673423412.3925;47.130641999999995;7.2406198999999996;8.37600040435791;1673423412.3964055;-1.3768941164016724;-10.86158275604248;92.53395080566406
82;1673423412.6043978;47.1306419;7.2406198999999996;8.567000389099121;1673423412.6073365;-1.3871018886566162;-7.90794038772583;92.32780456542969
83;1673423412.7997274;47.130641999999995;7.24062;8.756000518798828;1673423412.8036315;-1.1262801885604858;-11.901037216186523;92.58403015136719
84;1673423412.994115;47.130641999999995;7.24062;8.947999954223633;1673423412.9970393;-0.5680376887321472;-11.949814796447754;92.61627960205078
85;1673423413.1933115;47.1306419;7.24062;9.13800048828125;1673423413.197217;-0.7829038500785828;-7.680236339569092;92.39793395996094
86;1673423413.4110975;47.1306419;7.24062;9.329000473022461;1673423413.4130642;-1.0582314729690552;-11.163125038146973;92.64016723632812
87;1673423413.6142466;47.1306419;7.2406201;9.522000312805176;1673423413.6162155;-1.0673235654830933;-12.207429885864258;92.5231704711914
88;1673423413.8075986;47.1306419;7.2406201;9.714000701904297;1673423413.8115067;-1.3125745058059692;-8.007896423339844;92.24078369140625
89;1673423414.0417757;47.130641999999995;7.2406201999999995;9.907000541687012;1673423414.043729;-1.2564396858215332;-10.865901947021484;92.51910400390625
90;1673423414.2322202;47.130641999999995;7.2406201999999995;10.099000930786133;1673423414.2351425;-0.8924608826637268;-12.047119140625;92.64100646972656
91;1673423414.483346;47.130642099999996;7.2406201999999995;10.343000411987305;1673423414.4852922;-0.47818705439567566;-8.649760246276855;92.48197937011719
92;1673423414.6520617;47.1306423;7.2406201999999995;10.689000129699707;1673423414.6549885;-0.5303478240966797;-9.453963279724121;92.35152435302734
93;1673423414.8415275;47.1306425;7.2406203;11.072000503540039;1673423414.843469;-1.1402292251586914;-12.649388313293457;92.35271453857422
94;1673423415.0158117;47.130642699999996;7.2406203;11.469000816345215;1673423415.0177627;-1.2708723545074463;-8.689651489257812;92.24217224121094
95;1673423415.2121186;47.1306429;7.2406203;11.867000579833984;1673423415.2140708;-1.4215059280395508;-7.321762561798096;92.25768280029297
96;1673423415.3879244;47.1306431;7.2406203;12.267000198364258;1673423415.3918283;-1.0935540199279785;-10.41943073272705;92.4583740234375
97;1673423415.5968764;47.130643199999994;7.2406204;12.672000885009766;1673423415.599815;-0.7658184170722961;-9.81031322479248;92.59584045410156
98;1673423415.8038929;47.1306431;7.2406204;13.076000213623047;1673423415.806806;-0.5488313436508179;-6.632180213928223;92.4593276977539
99;1673423416.0069911;47.130643;7.2406204;13.47700023651123;1673423416.0099194;-0.8327330350875854;-10.136798858642578;92.49296569824219
100;1673423416.2112343;47.1306429;7.2406204;13.882000923156738;1673423416.2151377;-0.7800201773643494;-10.83159351348877;92.36481475830078
101;1673423416.416349;47.1306428;7.2406204;14.289000511169434;1673423416.41929;-1.1711870431900024;-7.51826810836792;92.12789154052734
102;1673423416.5979705;47.1306428;7.2406204;14.692000389099121;1673423416.600901;-1.3231204748153687;-10.368343353271484;92.28319549560547
103;1673423416.8030484;47.1306428;7.2406204;15.096000671386719;1673423416.8059764;-1.0073310136795044;-11.850325584411621;92.48445892333984
104;1673423417.0150456;47.1306428;7.2406204;15.498001098632812;1673423417.019926;-0.8310189247131348;-7.479556083679199;92.32904052734375
105;1673423417.217253;47.130642699999996;7.2406203;15.896000862121582;1673423417.220173;-1.0644787549972534;-9.063340187072754;92.54678344726562
106;1673423417.4135861;47.130642699999996;7.2406203;16.29800033569336;1673423417.4145622;-1.2004170417785645;-12.185661315917969;92.6371841430664
107;1673423417.6216257;47.130642599999995;7.2406204;16.69700050354004;1673423417.6235795;-1.081032395362854;-9.01013469696045;92.31684875488281
108;1673423417.8380306;47.130642699999996;7.2406204;17.086000442504883;1673423417.8409588;-1.1245676279067993;-8.450515747070312;92.30732727050781
109;1673423418.0220604;47.130642699999996;7.2406204;17.477001190185547;1673423418.0230367;-0.8650220632553101;-11.921908378601074;92.62712097167969
110;1673423418.2222605;47.130642699999996;7.2406204;17.874000549316406;1673423418.224757;-1.104716181755066;-9.163464546203613;92.3133544921875
111;1673423418.41956;47.130642699999996;7.2406204;18.267000198364258;1673423418.4224904;-0.9442249536514282;-7.760011196136475;92.22745513916016
112;1673423418.5875366;47.130642599999995;7.2406204;18.660001754760742;1673423418.590455;-0.9819943904876709;-11.983040809631348;92.47512817382812
113;1673423418.775014;47.130642599999995;7.2406203;19.0570011138916;1673423418.7789116;-0.7672333121299744;-10.187925338745117;92.45498657226562
114;1673423418.977146;47.130642599999995;7.2406203;19.44900131225586;1673423418.982015;-1.1306792497634888;-7.373948574066162;92.4229736328125
115;1673423419.2027805;47.130642699999996;7.2406203;19.843000411987305;1673423419.2076976;-1.1406067609786987;-11.044427871704102;92.67223358154297
116;1673423419.4071977;47.1306428;7.2406203;20.242000579833984;1673423419.410059;-0.9682103991508484;-10.921608924865723;92.71184539794922
117;1673423419.6094174;47.130642699999996;7.2406201999999995;20.636001586914062;1673423419.6123352;-1.132307767868042;-7.122032642364502;92.37748718261719
118;1673423419.8057418;47.130642699999996;7.2406201999999995;21.029001235961914;1673423419.8086615;-1.0947734117507935;-10.534866333007812;92.57281494140625
119;1673423420.0040364;47.130642599999995;7.2406201;21.428001403808594;1673423420.007933;-0.859614908695221;-11.688222885131836;92.51126861572266
120;1673423420.206197;47.130642599999995;7.2406201;21.828001022338867;1673423420.209125;-1.1055344343185425;-7.707006454467773;92.28738403320312
121;1673423420.4015288;47.130642699999996;7.2406201;22.224000930786133;1673423420.4054325;-1.1549627780914307;-9.59753704071045;92.39435577392578
122;1673423420.6056056;47.1306428;7.24062;22.61800193786621;1673423420.6075566;-1.1902225017547607;-11.991317749023438;92.4549560546875
123;1673423420.801885;47.1306428;7.24062;23.011001586914062;1673423420.8038259;-1.2991572618484497;-7.483305931091309;92.2063980102539
124;1673423421.0157986;47.1306428;7.24062;23.39900016784668;1673423421.0177507;-1.2534993886947632;-8.521455764770508;92.2178955078125
125;1673423421.2170367;47.1306428;7.24062;23.78900146484375;1673423421.2189968;-1.1112722158432007;-12.251649856567383;92.57755279541016
126;1673423421.4162624;47.1306428;7.24062;24.187000274658203;1673423421.4191916;-0.8351401090621948;-8.983907699584961;92.55298614501953
127;1673423421.6073165;47.1306429;7.24062;24.584001541137695;1673423421.610234;-1.0469136238098145;-8.074625015258789;92.44023895263672
128;1673423421.8167527;47.130643;7.24062;24.98000144958496;1673423421.819691;-0.9442219734191895;-11.558753967285156;92.79380798339844
129;1673423422.015983;47.130643;7.2406198999999996;25.37700080871582;1673423422.0189092;-1.2867155075073242;-8.767158508300781;92.39420318603516
130;1673423422.209326;47.130643;7.2406198999999996;25.772001266479492;1673423422.2151868;-1.4442962408065796;-7.348466873168945;92.20570373535156
131;1673423422.4154088;47.1306429;7.2406198999999996;26.166000366210938;1673423422.419313;-1.0498327016830444;-12.226418495178223;92.58405303955078
132;1673423422.6116772;47.1306428;7.2406198999999996;26.56100082397461;1673423422.6146042;-0.7514366507530212;-9.45645809173584;92.38887786865234
133;1673423422.815773;47.1306428;7.2406198999999996;26.95600128173828;1673423422.8187017;-1.001747965812683;-7.554447650909424;92.23117065429688
134;1673423423.0198927;47.1306428;7.2406198999999996;27.35300064086914;1673423423.021852;-0.9862827062606812;-11.042396545410156;92.63216400146484
135;1673423423.2210767;47.1306428;7.2406198999999996;27.751001358032227;1673423423.2260365;-1.1377712488174438;-10.25498104095459;92.5865249633789
136;1673423423.426212;47.130642699999996;7.240619799999999;28.147001266479492;1673423423.4291403;-1.2584505081176758;-7.228257179260254;92.35044860839844
137;1673423423.6000886;47.130642699999996;7.240619799999999;28.53400230407715;1673423423.6020427;-1.4388840198516846;-10.480703353881836;92.50944519042969
138;1673423423.7875764;47.130642599999995;7.240619799999999;28.921001434326172;1673423423.7914815;-1.0984551906585693;-11.348270416259766;92.59141540527344
139;1673423423.9956338;47.130642599999995;7.240619799999999;29.312002182006836;1673423423.9985495;-1.19736909866333;-7.718208312988281;92.218017578125
140;1673423424.2026255;47.130642599999995;7.2406197;29.70600128173828;1673423424.205554;-1.2363519668579102;-9.456435203552246;92.36180114746094
141;1673423424.411636;47.130642699999996;7.2406197;30.104001998901367;1673423424.4145522;-0.8598963022232056;-11.748894691467285;92.57609558105469
142;1673423424.6176467;47.130642599999995;7.2406197;30.50200080871582;1673423424.6195984;-1.2086505889892578;-7.841440200805664;92.34292602539062
143;1673423424.8139746;47.130642599999995;7.2406197;30.897001266479492;1673423424.8178916;-1.352492332458496;-8.701105117797852;92.3713607788086
144;1673423425.0219736;47.1306425;7.2406197;31.29100227355957;1673423425.0249083;-1.431298851966858;-12.269972801208496;92.76850128173828
145;1673423425.2197354;47.1306425;7.240619799999999;31.69000244140625;1673423425.22364;-1.2646437883377075;-8.919405937194824;92.5155029296875
146;1673423425.4166725;47.130642599999995;7.240619799999999;32.09100341796875;1673423425.4196084;-1.3066565990447998;-8.065153121948242;92.34796142578125
147;1673423425.6169298;47.130642699999996;7.2406198999999996;32.49300003051758;1673423425.6198564;-0.8870643377304077;-11.634739875793457;92.42925262451172
148;1673423425.8122315;47.130642599999995;7.2406198999999996;32.897003173828125;1673423425.815166;-0.9632731676101685;-9.014684677124023;92.43828582763672
149;1673423426.0145342;47.130642599999995;7.2406198999999996;33.29800033569336;1673423426.017412;-1.2000221014022827;-7.45285177230835;92.15705108642578
150;1673423426.2455823;47.130642599999995;7.2406198999999996;33.69499969482422;1673423426.248511;-1.2764701843261719;-11.992240905761719;92.468994140625
151;1673423426.4896746;47.130642599999995;7.240619799999999;34.09100341796875;1673423426.4916265;-1.1944013833999634;-10.084465980529785;92.46179962158203
152;1673423426.6576443;47.130642699999996;7.2406198999999996;34.48800277709961;1673423426.6596172;-1.2403998374938965;-7.394469738006592;92.29722595214844
153;1673423426.8461428;47.1306428;7.2406198999999996;34.88600158691406;1673423426.8490708;-1.2286752462387085;-10.717879295349121;92.59932708740234
154;1673423427.0389671;47.1306428;7.240619799999999;35.288002014160156;1673423427.0414553;-0.9809667468070984;-10.439228057861328;92.64036560058594
155;1673423427.240722;47.1306428;7.2406198999999996;35.6870002746582;1673423427.2436538;-1.1015801429748535;-6.980202674865723;92.4098892211914
156;1673423427.4159646;47.1306428;7.2406198999999996;36.082000732421875;1673423427.417918;-1.0976365804672241;-10.633674621582031;92.4713134765625
157;1673423427.609361;47.1306428;7.2406198999999996;36.47200012207031;1673423427.6122935;-1.1474839448928833;-11.065873146057129;92.47611236572266
158;1673423427.8085546;47.1306428;7.2406198999999996;36.86600112915039;1673423427.8114831;-1.2987520694732666;-7.0762505531311035;92.1224136352539
159;1673423428.0106902;47.1306429;7.2406198999999996;37.26100158691406;1673423428.0136192;-1.3785406351089478;-9.22817325592041;92.36822509765625
160;1673423428.2040293;47.1306429;7.2406198999999996;37.659000396728516;1673423428.2069747;-1.0332868099212646;-11.845681190490723;92.6654281616211
161;1673423428.406288;47.1306428;7.2406198999999996;38.057003021240234;1673423428.408256;-1.0874552726745605;-7.261305809020996;92.45614624023438
162;1673423428.5937889;47.1306428;7.240619799999999;38.452003479003906;1673423428.5967174;-1.2925481796264648;-8.874443054199219;92.46979522705078
163;1673423428.796909;47.1306428;7.240619799999999;38.84000015258789;1673423428.7998326;-1.1482734680175781;-11.37824535369873;92.72576904296875
164;1673423428.9951358;47.1306428;7.240619799999999;39.229000091552734;1673423428.9990344;-1.1885671615600586;-9.265671730041504;92.4990234375
165;1673423429.1855881;47.1306429;7.240619799999999;39.621002197265625;1673423429.1895108;-1.3949445486068726;-7.617335796356201;92.23797607421875
166;1673423429.4014363;47.1306428;7.240619799999999;40.018001556396484;1673423429.4053395;-1.2451752424240112;-11.988164901733398;92.43560028076172
167;1673423429.598691;47.130642699999996;7.240619799999999;40.41600036621094;1673423429.60162;-1.2434306144714355;-8.825967788696289;92.30592346191406
168;1673423429.7959328;47.130642599999995;7.240619799999999;40.8120002746582;1673423429.7988617;-1.1925277709960938;-7.810291767120361;92.25666046142578
169;1673423429.9981964;47.130642599999995;7.240619799999999;41.20600128173828;1673423430.0010707;-1.0650802850723267;-11.949399948120117;92.49481201171875
170;1673423430.236054;47.130642599999995;7.240619799999999;41.60000228881836;1673423430.2380211;-0.9193030595779419;-9.502463340759277;92.47685241699219
171;1673423430.4269648;47.130642699999996;7.240619799999999;41.99500274658203;1673423430.430859;-1.2509301900863647;-7.273411750793457;92.36908721923828
172;1673423430.6189694;47.130642699999996;7.2406197;42.39600372314453;1673423430.6218786;-1.2850382328033447;-11.144469261169434;92.82645416259766
173;1673423430.807938;47.130642599999995;7.2406197;42.80400085449219;1673423430.8108482;-1.3142470121383667;-10.230330467224121;92.51923370361328
174;1673423431.0227365;47.1306425;7.2406196;43.211002349853516;1673423431.026643;-1.4609322547912598;-7.544207572937012;92.27313995361328
175;1673423431.2200115;47.130642599999995;7.2406196;43.61300277709961;1673423431.223915;-1.1782009601593018;-11.17375659942627;92.39076232910156
176;1673423431.4319274;47.130642599999995;7.2406196;44.009002685546875;1673423431.4358482;-1.1994543075561523;-10.451202392578125;92.4516830444336
177;1673423431.6321125;47.130642699999996;7.2406196;44.400001525878906;1673423431.6350398;-1.351561427116394;-7.129017353057861;92.35315704345703
178;1673423431.8303397;47.130642699999996;7.2406196;44.797000885009766;1673423431.8342478;-1.5795233249664307;-9.559124946594238;92.49339294433594
179;1673423432.0295584;47.130642699999996;7.2406196;45.19600296020508;1673423432.0324805;-1.3230624198913574;-11.454935073852539;92.67774200439453
180;1673423432.2395182;47.130642599999995;7.2406196;45.595001220703125;1673423432.2424467;-1.180082082748413;-7.309361457824707;92.35955047607422
181;1673423432.4270365;47.130642599999995;7.2406196;45.992000579833984;1673423432.4299705;-1.2028539180755615;-9.528504371643066;92.41255187988281
182;1673423432.6086643;47.130642599999995;7.2406196;46.38600158691406;1673423432.612574;-1.2389028072357178;-12.027060508728027;92.47444152832031
183;1673423432.8078659;47.130642599999995;7.2406197;46.78000259399414;1673423432.8107858;-1.29580557346344;-7.213385581970215;92.2737045288086
184;1673423433.007112;47.130642599999995;7.2406197;47.17900085449219;1673423433.011025;-1.424616813659668;-8.037078857421875;92.3132553100586
185;1673423433.2083123;47.130642599999995;7.2406197;47.58100128173828;1673423433.2122147;-1.277825117111206;-12.645977973937988;92.65481567382812
186;1673423433.4124422;47.1306425;7.2406197;47.98200225830078;1673423433.4153564;-1.2936896085739136;-8.467296600341797;92.32656860351562
187;1673423433.6146033;47.1306424;7.2406197;48.34700393676758;1673423433.6175323;-1.4629484415054321;-9.292769432067871;92.37614440917969
188;1673423433.8050387;47.1306424;7.2406197;48.65900421142578;1673423433.8079658;-1.2639572620391846;-11.844354629516602;92.40206146240234
189;1673423434.0199435;47.1306423;7.2406197;48.915000915527344;1673423434.0228715;-1.293397068977356;-8.987091064453125;92.42625427246094
190;1673423434.2259955;47.1306423;7.2406197;49.12800216674805;1673423434.2289615;-1.3891282081604004;-7.501956462860107;92.449462890625
191;1673423434.425295;47.1306422;7.2406196;49.310001373291016;1673423434.4292078;-1.262421727180481;-12.840800285339355;92.81898498535156
192;1673423434.61669;47.1306419;7.2406194;49.46600341796875;1673423434.6196184;14.193994522094727;4.289026737213135;95.80363464355469
193;1673423434.8061316;47.130640799999995;7.240617899999999;49.61000061035156;1673423434.8090625;26.86233901977539;30.811098098754883;107.99609375
194;1673423435.0083616;47.130638;7.2406134;49.73500061035156;1673423435.0142193;29.38409423828125;46.59922409057617;117.59959411621094
195;1673423435.2104585;47.1306325;7.240604899999999;49.82600402832031;1673423435.2133882;19.181072235107422;55.084739685058594;125.63258361816406
196;1673423435.4098463;47.1306242;7.2405925;49.88500213623047;1673423435.4127746;1.5028839111328125;58.377384185791016;136.60223388671875
197;1673423435.6285636;47.1306133;7.240577;49.92000198364258;1673423435.6324704;-16.127347946166992;54.63968276977539;147.28167724609375
198;1673423435.838501;47.130600199999996;7.2405591;49.93600082397461;1673423435.840452;-29.628173828125;47.02540969848633;158.65301513671875
199;1673423436.0348308;47.1305853;7.2405393;49.93700408935547;1673423436.0387368;-40.57799530029297;42.36838150024414;171.03025817871094
200;1673423436.236045;47.1305686;7.240517199999999;49.935001373291016;1673423436.238975;-49.506343841552734;38.623390197753906;-176.86483764648438
201;1673423436.4412549;47.1305504;7.2404929;49.913002014160156;1673423436.4431746;-51.89995574951172;29.446699142456055;-166.03805541992188
202;1673423436.6347134;47.1305312;7.2404668999999995;49.86300277709961;1673423436.637696;-46.89349365234375;21.81100845336914;-159.62158203125
203;1673423436.8251252;47.130511399999996;7.2404399999999995;49.801002502441406;1673423436.8271377;-47.93234634399414;17.794204711914062;-153.84982299804688
