;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673423074.4035006;47.1306422;7.2406201999999995;-0.005000000353902578;1673423074.5488684;-0.19137512147426605;0.19287368655204773;90.3984375
15;1673423074.6097815;47.1306422;7.2406201999999995;-0.003000000026077032;1673423074.7491693;0.0038854170124977827;0.2451970875263214;90.40817260742188
16;1673423074.7985873;47.1306422;7.2406201;-0.005000000353902578;1673423074.94874;0.1623363196849823;0.77836674451828;90.32307434082031
17;1673423075.02572;47.1306423;7.2406201;-0.007000000216066837;1673423075.1667295;0.2868502140045166;0.3085152804851532;90.14297485351562
18;1673423075.2241237;47.1306423;7.24062;0.0;1673423075.3666983;0.1398361623287201;0.9449591040611267;90.16609954833984
19;1673423075.4205337;47.1306423;7.24062;0.0;1673423075.5610044;0.014735838398337364;0.6346433758735657;90.19609069824219
20;1673423075.6145725;47.1306423;7.2406198999999996;-0.0010000000474974513;1673423075.7459636;0.0561721995472908;0.35685649514198303;90.41202545166016
21;1673423075.802987;47.1306423;7.24062;-0.003000000026077032;1673423075.9579117;0.015434065833687782;0.7360302805900574;90.31867218017578
22;1673423076.0177271;47.1306423;7.24062;-0.004000000189989805;1673423076.151485;0.11074311286211014;-0.10663001984357834;90.2198715209961
23;1673423076.2048519;47.1306423;7.24062;-0.0010000000474974513;1673423076.3548782;0.14220382273197174;0.13016627728939056;90.47442626953125
24;1673423076.408013;47.1306423;7.24062;0.0020000000949949026;1673423076.5547302;0.11604224145412445;0.12710316479206085;90.33656311035156
25;1673423076.611729;47.1306422;7.24062;0.0020000000949949026;1673423076.7579503;-0.09354276955127716;0.0948886051774025;90.29899597167969
26;1673423076.8216202;47.1306422;7.24062;0.0;1673423076.9707108;0.07590633630752563;-0.3314458429813385;90.0998306274414
27;1673423077.0467508;47.130642099999996;7.24062;-0.004000000189989805;1673423077.2070036;-0.2052796334028244;-0.7380340695381165;90.12293243408203
28;1673423077.2569427;47.1306419;7.24062;-0.00800000037997961;1673423077.3667064;-1.3801487684249878;-6.31622314453125;87.05167388916016
29;1673423077.4180353;47.1306416;7.24062;0.005000000353902578;1673423077.5600061;-3.446727991104126;-10.469008445739746;85.69151306152344
30;1673423077.6127615;47.1306412;7.240619799999999;0.03400000184774399;1673423077.7536738;-4.0963640213012695;-9.543506622314453;86.3642349243164
31;1673423077.813651;47.130640899999996;7.2406197;0.08000000566244125;1673423077.9488125;-2.7480294704437256;-10.72329044342041;86.98491668701172
32;1673423078.0137153;47.1306407;7.2406196;0.1380000114440918;1673423078.1634762;-2.2564444541931152;-14.689565658569336;87.91064453125
33;1673423078.2248056;47.1306405;7.2406196;0.2110000103712082;1673423078.3547869;-1.78949773311615;-10.217203140258789;88.21644592285156
34;1673423078.4082017;47.1306406;7.2406197;0.2970000207424164;1673423078.5581238;-1.981636881828308;-10.23816204071045;89.0263900756836
35;1673423078.6176608;47.130640899999996;7.240619799999999;0.39400002360343933;1673423078.7690427;-1.8775714635849;-13.095834732055664;90.05569458007812
36;1673423078.8276517;47.1306413;7.2406198999999996;0.5010000467300415;1673423078.967378;-2.3935189247131348;-9.274166107177734;90.35469818115234
37;1673423079.0278897;47.1306417;7.24062;0.6220000386238098;1673423079.183232;-1.6454745531082153;-7.166066646575928;90.46099853515625
38;1673423079.2384284;47.130641999999995;7.24062;0.7570000290870667;1673423079.3882961;-0.8478319644927979;-11.60399055480957;90.90247344970703
39;1673423079.439576;47.1306422;7.24062;0.9040000438690186;1673423079.5738323;-0.9210705757141113;-9.759422302246094;90.90811157226562
40;1673423079.6255658;47.1306423;7.2406201;1.0630000829696655;1673423079.7624133;-1.0203777551651;-6.772110462188721;90.9597396850586
41;1673423079.8150985;47.1306425;7.2406201;1.2340000867843628;1673423079.9577327;-1.3985854387283325;-10.645307540893555;91.44540405273438
42;1673423080.0221498;47.130642699999996;7.2406201;1.4160000085830688;1673423080.155991;-1.9037257432937622;-9.590776443481445;90.45478057861328
43;1673423080.206742;47.1306429;7.2406201;1.599000096321106;1673423080.341527;-1.926835298538208;-6.480618953704834;90.50454711914062
44;1673423080.3991098;47.1306429;7.2406201;1.7890000343322754;1673423080.5544782;-1.3766272068023682;-9.588228225708008;90.65123748779297
45;1673423080.6149774;47.1306428;7.2406201;1.9810000658035278;1673423080.758589;-1.0419689416885376;-11.952227592468262;90.84394836425781
46;1673423080.8200831;47.130642699999996;7.2406201;2.1720001697540283;1673423080.964652;-1.239147663116455;-7.733641624450684;90.7562255859375
47;1673423081.0261266;47.130642599999995;7.2406201;2.3630001544952393;1673423081.1756244;-1.2125976085662842;-10.236656188964844;91.02577209472656
48;1673423081.2244205;47.130642699999996;7.2406201;2.552000045776367;1673423081.371889;-1.4995418787002563;-11.23715591430664;91.33493041992188
49;1673423081.4284973;47.1306428;7.2406201;2.742000102996826;1673423081.5671878;-1.4689401388168335;-7.333893775939941;91.08061218261719
50;1673423081.6277437;47.1306428;7.2406201;2.93500018119812;1673423081.7703266;-1.5180726051330566;-9.353836059570312;91.1700439453125
51;1673423081.8279092;47.130642699999996;7.2406201;3.128000259399414;1673423081.9734979;-1.126465082168579;-12.802289962768555;91.26500701904297
52;1673423082.0271902;47.130642599999995;7.2406201;3.324000120162964;1673423082.1483655;-1.2102564573287964;-7.967350959777832;91.01302337646484
53;1673423082.2000942;47.1306425;7.2406201;3.5190000534057617;1673423082.3778286;-1.3274024724960327;-8.366307258605957;91.15799713134766
54;1673423082.4340112;47.1306425;7.2406201;3.7150001525878906;1673423082.621925;-1.606576681137085;-11.9173002243042;91.36346435546875
55;1673423082.701579;47.1306425;7.2406201;3.9080002307891846;1673423082.8383305;-1.6604317426681519;-8.307831764221191;90.99459075927734
56;1673423082.8988423;47.1306425;7.2406201;4.1020002365112305;1673423083.032133;-1.500436544418335;-8.325773239135742;90.88115692138672
57;1673423083.0795138;47.1306423;7.2406201999999995;4.298000335693359;1673423083.2080204;-1.250630497932434;-12.502718925476074;91.17710876464844
58;1673423083.2740178;47.1306422;7.2406201999999995;4.494000434875488;1673423083.4121878;-1.242110013961792;-9.52198314666748;91.30606079101562
59;1673423083.4859083;47.130642099999996;7.2406201999999995;4.688000202178955;1673423083.6481333;-1.0883994102478027;-7.911128520965576;91.07017517089844
60;1673423083.7125282;47.130641999999995;7.2406203;4.879000186920166;1673423083.8385947;-1.057839035987854;-12.320942878723145;91.12799072265625
61;1673423083.88154;47.130642099999996;7.2406203;5.070000171661377;1673423084.0485542;-0.8241026997566223;-10.424660682678223;91.18921661376953
62;1673423084.0914853;47.130642099999996;7.2406203;5.266000270843506;1673423084.2336159;-1.306311011314392;-7.545993328094482;90.97392272949219
63;1673423084.281973;47.130641999999995;7.2406201999999995;5.465000152587891;1673423084.427937;-1.4123724699020386;-10.948127746582031;90.99736785888672
64;1673423084.4694626;47.1306419;7.2406201999999995;5.663000106811523;1673423084.5832133;-1.5896110534667969;-12.045805931091309;91.11653900146484
65;1673423084.6300936;47.1306419;7.2406201;5.86400032043457;1673423084.7824538;-1.7782062292099;-8.184030532836914;90.98014831542969
66;1673423084.8332045;47.1306419;7.24062;6.063000202178955;1673423084.9758468;-1.7577790021896362;-10.284197807312012;91.10576629638672
67;1673423085.0314796;47.130641999999995;7.2406198999999996;6.261000156402588;1673423085.1682882;-1.349949836730957;-11.793719291687012;91.16986083984375
68;1673423085.2258627;47.130641999999995;7.2406198999999996;6.462000370025635;1673423085.3557663;-1.2848149538040161;-7.7959065437316895;91.06999969482422
69;1673423085.41335;47.130641999999995;7.2406198999999996;6.663000106811523;1673423085.5510933;-1.2853807210922241;-8.433661460876465;91.16703796386719
70;1673423085.6037962;47.1306419;7.24062;6.8610005378723145;1673423085.7454758;-1.4449254274368286;-12.453669548034668;91.19950866699219
71;1673423085.8050086;47.1306419;7.24062;7.056000232696533;1673423085.951531;-1.5421321392059326;-8.021464347839355;90.86075592041016
72;1673423086.008139;47.1306419;7.2406201;7.25100040435791;1673423086.164479;-1.8460613489151;-8.831670761108398;90.91346740722656
73;1673423086.2191331;47.1306419;7.2406201;7.444000244140625;1673423086.3578212;-1.493920922279358;-12.11632251739502;91.24652099609375
74;1673423086.4105253;47.1306419;7.2406201;7.640000343322754;1673423086.5550697;-1.216191053390503;-9.240009307861328;91.12242126464844
75;1673423086.6107047;47.1306419;7.2406201;7.837000370025635;1673423086.7542765;-1.2745555639266968;-8.056912422180176;90.8801040649414
76;1673423086.8167474;47.1306418;7.2406201;8.032999992370605;1673423086.96324;-1.1305570602416992;-12.61251449584961;91.3228988647461
77;1673423087.018867;47.1306417;7.2406201;8.229000091552734;1673423087.1868877;-1.2621548175811768;-9.949056625366211;91.10479736328125
78;1673423087.246949;47.1306417;7.2406201999999995;8.430000305175781;1673423087.4212108;-1.7922734022140503;-8.2314453125;90.83721923828125
79;1673423087.4734752;47.1306417;7.2406201999999995;8.62700080871582;1673423087.6453526;-1.6246774196624756;-12.101239204406738;91.21461486816406
80;1673423087.7029355;47.1306418;7.2406201999999995;8.826000213623047;1673423087.8371823;-1.6583101749420166;-10.10165786743164;91.36921691894531
81;1673423087.879702;47.1306418;7.2406203;9.022000312805176;1673423088.0564344;-1.403104543685913;-7.469501972198486;90.95576477050781
82;1673423088.1043055;47.1306418;7.2406203;9.220000267028809;1673423088.2390935;-1.3127050399780273;-12.294551849365234;91.2040786743164
83;1673423088.313271;47.1306418;7.2406203;9.417000770568848;1673423088.4182422;-1.4286900758743286;-10.318291664123535;91.01485443115234
84;1673423088.4685464;47.1306418;7.2406203;9.610000610351562;1673423088.5959628;-1.618929147720337;-7.479620456695557;90.81434631347656
85;1673423088.6482246;47.130641999999995;7.2406201999999995;9.804000854492188;1673423088.8098195;-1.631777286529541;-11.370705604553223;91.15775299072266
86;1673423088.861093;47.130641999999995;7.2406201999999995;10.00100040435791;1673423089.015869;-1.6379084587097168;-10.997254371643066;91.1404037475586
87;1673423089.0622497;47.130641999999995;7.2406203;10.208000183105469;1673423089.1839724;-1.645495057106018;-8.102638244628906;90.75894927978516
88;1673423089.2401364;47.1306419;7.2406203;10.500000953674316;1673423089.3714614;-2.0265047550201416;-10.640382766723633;90.89971160888672
89;1673423089.4280705;47.130641999999995;7.2406204999999995;10.868000984191895;1673423089.5726116;-1.3786654472351074;-12.98007869720459;91.19432067871094
90;1673423089.6302028;47.1306422;7.2406206;11.253000259399414;1673423089.774738;-1.2601642608642578;-7.281661033630371;91.07340240478516
91;1673423089.8332999;47.1306424;7.2406207;11.63900089263916;1673423089.984669;-0.9657721519470215;-8.534934997558594;91.20537567138672
92;1673423090.0447419;47.130642599999995;7.240620799999999;12.031000137329102;1673423090.1887908;-0.7717164158821106;-10.868346214294434;91.23643493652344
93;1673423090.2395453;47.130642599999995;7.240620799999999;12.428000450134277;1673423090.385078;-0.7435852885246277;-7.153970718383789;91.08758544921875
94;1673423090.4490461;47.130642599999995;7.240620799999999;12.831000328063965;1673423090.5852463;-0.9244526028633118;-7.974702835083008;91.04015350341797
95;1673423090.6678574;47.1306424;7.240620799999999;13.234000205993652;1673423090.7992306;-1.1667340993881226;-11.875528335571289;91.17637634277344
96;1673423090.8554122;47.1306424;7.2406207;13.637001037597656;1673423091.004338;-1.401084542274475;-8.089942932128906;90.97708892822266
97;1673423091.0566;47.1306424;7.2406206;14.040000915527344;1673423091.2123487;-1.704011082649231;-7.7750444412231445;91.02542114257812
98;1673423091.298871;47.1306424;7.2406204999999995;14.441000938415527;1673423091.432149;-1.486750602722168;-11.5147066116333;91.28358459472656
99;1673423091.4853837;47.1306423;7.2406204;14.844000816345215;1673423091.6245456;-1.4096369743347168;-9.401381492614746;91.25221252441406
100;1673423091.6768298;47.130642099999996;7.2406204;15.250000953674316;1673423091.8199027;-1.1888935565948486;-7.739113807678223;90.92911529541016
101;1673423091.870221;47.130641999999995;7.2406204;15.656001091003418;1673423092.0044549;-1.358846664428711;-12.327479362487793;91.15336608886719
102;1673423092.0635707;47.1306419;7.2406204;16.06100082397461;1673423092.2164164;-1.4222337007522583;-10.39964771270752;90.99728393554688
103;1673423092.2746563;47.130641999999995;7.2406204;16.461999893188477;1673423092.4216213;-1.6485481262207031;-7.237979888916016;90.90824890136719
104;1673423092.4856062;47.130641999999995;7.2406204;16.860000610351562;1673423092.6257122;-1.4776036739349365;-10.475873947143555;91.13850402832031
105;1673423092.702395;47.130642099999996;7.2406204;17.261001586914062;1673423092.8279185;-1.1391985416412354;-10.868595123291016;91.27424621582031
106;1673423092.8811936;47.130641999999995;7.2406204;17.663000106811523;1673423093.0340264;-1.4504696130752563;-7.2898640632629395;91.00999450683594
107;1673423093.0872626;47.1306419;7.2406204;18.065000534057617;1673423093.2196038;-1.2742664813995361;-10.576358795166016;91.2328109741211
108;1673423093.268943;47.1306419;7.2406204;18.46700096130371;1673423093.4061666;-1.2211257219314575;-11.17431354522705;91.33708190917969
109;1673423093.4525568;47.130641999999995;7.2406204;18.867000579833984;1673423093.623903;-1.3742626905441284;-7.592432022094727;90.87215423583984
110;1673423093.6790977;47.130641999999995;7.2406204;19.262001037597656;1673423093.8124237;-1.6238958835601807;-9.682806968688965;91.04191589355469
111;1673423093.869616;47.130641999999995;7.2406204;19.658000946044922;1673423094.0087488;-1.2312712669372559;-11.664909362792969;91.21720123291016
112;1673423094.0571115;47.130641999999995;7.2406204;20.06100082397461;1673423094.194321;-1.4281032085418701;-7.937496662139893;90.91275024414062
113;1673423094.2421477;47.1306419;7.2406204;20.464000701904297;1673423094.3876681;-1.380365252494812;-9.04780101776123;90.99851989746094
114;1673423094.4403727;47.130641999999995;7.2406204;20.863000869750977;1673423094.5839577;-1.2885280847549438;-11.960319519042969;91.40520477294922
115;1673423094.637624;47.130642099999996;7.2406204;21.262001037597656;1673423094.7616699;-1.1254191398620605;-7.188653469085693;91.16805267333984
116;1673423094.8231583;47.1306422;7.2406204;21.654001235961914;1673423094.9706807;-1.320827841758728;-8.8158540725708;91.0862808227539
117;1673423095.0233839;47.1306423;7.2406204;22.049001693725586;1673423095.1713972;-1.3828381299972534;-11.659653663635254;91.20195770263672
118;1673423095.2397354;47.1306423;7.2406203;22.44900131225586;1673423095.383304;-1.4905396699905396;-8.260562896728516;90.88914489746094
119;1673423095.4311285;47.1306422;7.2406203;22.850000381469727;1673423095.5610373;-1.5256980657577515;-8.028907775878906;90.8306884765625
120;1673423095.6137402;47.1306422;7.2406203;23.251001358032227;1673423095.757327;-1.4104279279708862;-12.085973739624023;91.26435089111328
121;1673423095.8110077;47.1306423;7.2406201999999995;23.648000717163086;1673423095.9462454;-1.0746318101882935;-9.05001163482666;91.23951721191406
122;1673423096.0004587;47.1306423;7.2406201999999995;24.04400062561035;1673423096.1381755;-1.537238597869873;-7.700644493103027;91.14976501464844
123;1673423096.1938384;47.1306423;7.2406201;24.43800163269043;1673423096.3628078;-1.5314136743545532;-11.617622375488281;91.34776306152344
124;1673423096.4223604;47.1306422;7.24062;24.839000701904297;1673423096.5512786;-1.6005700826644897;-9.798667907714844;91.05186462402344
125;1673423096.6127665;47.130642099999996;7.24062;25.242000579833984;1673423096.8129804;-1.9101206064224243;-7.510379791259766;90.73884582519531
126;1673423096.87897;47.130642099999996;7.2406198999999996;25.644001007080078;1673423097.0151713;-1.601028323173523;-10.845357894897461;91.00761413574219
127;1673423097.0723772;47.1306422;7.2406198999999996;26.041000366210938;1673423097.1998405;-1.3887466192245483;-10.636038780212402;91.1161117553711
128;1673423097.2550178;47.1306423;7.24062;26.441001892089844;1673423097.3892684;-1.388500452041626;-7.150909900665283;90.91828918457031
129;1673423097.4390447;47.1306423;7.24062;26.83700180053711;1673423097.5767903;-1.4593837261199951;-9.344775199890137;91.21526336669922
130;1673423097.6373029;47.1306424;7.24062;27.237001419067383;1673423097.7740462;-1.3742786645889282;-11.398855209350586;91.35293579101562
131;1673423097.8414097;47.1306424;7.24062;27.641000747680664;1673423097.9693613;-1.3878141641616821;-6.640175819396973;91.0044174194336
132;1673423098.0347688;47.1306424;7.24062;28.042001724243164;1673423098.1647153;-1.371948480606079;-9.810101509094238;91.19200897216797
133;1673423098.218394;47.1306424;7.24062;28.441001892089844;1673423098.3814826;-1.3044776916503906;-11.101887702941895;91.1867904663086
134;1673423098.4341862;47.1306425;7.24062;28.84200096130371;1673423098.5748281;-1.4113689661026;-7.3435211181640625;90.93396759033203
135;1673423098.625582;47.1306425;7.24062;29.248001098632812;1673423098.7691588;-1.5672088861465454;-8.703703880310059;91.02458953857422
136;1673423098.8218627;47.1306424;7.24062;29.648000717163086;1673423098.9625118;-1.3778513669967651;-12.35455322265625;91.35359954833984
137;1673423099.0152094;47.1306423;7.24062;30.045001983642578;1673423099.144215;-1.643527626991272;-7.9298272132873535;90.85140991210938
138;1673423099.1970177;47.1306422;7.24062;30.44300079345703;1673423099.3361354;-1.5336719751358032;-8.863268852233887;91.0286636352539
139;1673423099.3903518;47.1306422;7.24062;30.840002059936523;1673423099.5490487;-1.3958970308303833;-12.138701438903809;91.41741943359375
140;1673423099.6169848;47.1306422;7.24062;31.237001419067383;1673423099.7673845;-1.5370973348617554;-8.533639907836914;91.1669692993164
141;1673423099.834786;47.1306423;7.24062;31.637001037597656;1673423099.9958673;-1.4197099208831787;-8.013710975646973;91.06396484375
142;1673423100.0627706;47.1306422;7.24062;32.03300094604492;1673423100.1961088;-1.4983222484588623;-12.06583309173584;91.16004180908203
143;1673423100.2478397;47.1306422;7.24062;32.43400192260742;1673423100.3962843;-1.4836807250976562;-9.937199592590332;90.99906158447266
144;1673423100.4470432;47.130642099999996;7.24062;32.83300018310547;1673423100.5838053;-1.8324611186981201;-7.455210208892822;90.98295593261719
145;1673423100.6365027;47.1306422;7.24062;33.22800064086914;1673423100.7869024;-1.4556578397750854;-12.004329681396484;91.25465393066406
146;1673423100.851326;47.1306423;7.24062;33.62600326538086;1673423101.017445;-1.391748070716858;-9.347338676452637;91.2005844116211
147;1673423101.0717282;47.1306424;7.24062;34.02900314331055;1673423101.2033124;-1.3181549310684204;-7.0646562576293945;91.05728912353516
148;1673423101.2634206;47.1306424;7.2406201;34.432003021240234;1673423101.403523;-1.2981730699539185;-11.505412101745605;91.37305450439453
149;1673423101.461642;47.1306423;7.2406201;34.8280029296875;1673423101.6251748;-1.347652554512024;-10.053502082824707;91.16850280761719
150;1673423101.6862247;47.1306423;7.2406201;35.22100067138672;1673423101.8185194;-1.5115866661071777;-7.225269794464111;90.87934112548828
151;1673423101.8717706;47.1306423;7.2406201;35.61600112915039;1673423102.0118904;-1.4682435989379883;-10.682714462280273;91.0566177368164
152;1673423102.0670652;47.1306424;7.2406201;36.01700210571289;1673423102.2052605;-1.3539249897003174;-10.327919006347656;91.19471740722656
153;1673423102.2624404;47.1306425;7.2406201;36.42300033569336;1673423102.4025543;-1.5227997303009033;-7.121838569641113;91.0417251586914
154;1673423102.4513402;47.1306425;7.2406201;36.829002380371094;1673423102.5958812;-1.4867100715637207;-9.42074966430664;91.09031677246094
155;1673423102.668639;47.1306425;7.2406201;37.22700119018555;1673423102.8048415;-1.3743153810501099;-11.944522857666016;91.14893341064453
156;1673423102.864912;47.1306424;7.2406201;37.624000549316406;1673423103.0020893;-1.3769481182098389;-7.5250420570373535;90.91443634033203
157;1673423103.0563366;47.1306424;7.2406201;38.02400207519531;1673423103.1945677;-1.5638809204101562;-8.940610885620117;91.15451049804688
158;1673423103.2472572;47.1306425;7.2406201999999995;38.42400360107422;1673423103.3850253;-1.5265954732894897;-11.26719856262207;91.37898254394531
159;1673423103.4367821;47.130642599999995;7.2406201999999995;38.82100296020508;1673423103.5833619;-1.4750267267227173;-7.731557846069336;91.0914306640625
160;1673423103.6360657;47.130642599999995;7.2406201999999995;39.217002868652344;1673423103.7835524;-1.6311275959014893;-7.898987770080566;90.89163208007812
161;1673423103.8352642;47.130642599999995;7.2406201999999995;39.61300277709961;1673423103.9700656;-1.3623292446136475;-12.061720848083496;91.16905212402344
162;1673423104.0276341;47.130642599999995;7.2406201;40.00200271606445;1673423104.1704245;-1.5178035497665405;-8.997228622436523;91.03325653076172
163;1673423104.2299604;47.1306425;7.2406201;40.3900032043457;1673423104.366818;-1.4891386032104492;-7.130847454071045;90.8680419921875
164;1673423104.427329;47.130642599999995;7.2406201;40.77800369262695;1673423104.574801;-1.5454527139663696;-11.460482597351074;91.10381317138672
165;1673423104.640191;47.130642599999995;7.2406201;41.17000198364258;1673423104.7896147;-1.6915605068206787;-9.615252494812012;91.02345275878906
166;1673423104.8481946;47.130642599999995;7.2406201;41.5620002746582;1673423104.996692;-1.6961897611618042;-6.907163619995117;90.80412292480469
167;1673423105.056238;47.130642599999995;7.2406201;41.95600128173828;1673423105.201791;-1.5751887559890747;-10.821352005004883;91.26107025146484
168;1673423105.253519;47.1306425;7.2406201;42.34800338745117;1673423105.3942213;-1.5101746320724487;-11.301178932189941;91.43162536621094
169;1673423105.4420466;47.1306424;7.24062;42.743003845214844;1673423105.610049;-1.6655248403549194;-7.367663860321045;91.00692749023438
170;1673423105.7101371;47.1306424;7.24062;43.13900375366211;1673423105.853177;-1.5185753107070923;-9.433636665344238;91.0829849243164
171;1673423105.901549;47.1306425;7.24062;43.538002014160156;1673423106.032936;-1.3078941106796265;-11.018794059753418;91.18476104736328
172;1673423106.084235;47.130642599999995;7.24062;43.941001892089844;1673423106.2518008;-1.6315056085586548;-7.130485534667969;90.83190155029297
173;1673423106.3089519;47.130642599999995;7.2406198999999996;44.34700393676758;1673423106.4334881;-1.6051218509674072;-8.270586967468262;91.02960968017578
174;1673423106.4799006;47.1306425;7.2406198999999996;44.75100326538086;1673423106.614145;-1.592957854270935;-11.84954833984375;91.26622009277344
175;1673423106.6644924;47.1306425;7.2406198999999996;45.147003173828125;1673423106.804569;-1.3819255828857422;-7.421545505523682;91.10909271240234
176;1673423106.8582623;47.1306425;7.2406198999999996;45.5420036315918;1673423106.9961817;-1.6646946668624878;-8.441632270812988;91.17123413085938
177;1673423107.044971;47.130642599999995;7.2406198999999996;45.94000244140625;1673423107.1847544;-1.4569687843322754;-11.7219877243042;91.15775299072266
178;1673423107.240388;47.1306425;7.2406198999999996;46.3390007019043;1673423107.3752027;-1.7529406547546387;-8.598429679870605;90.90099334716797
179;1673423107.4337626;47.1306425;7.2406198999999996;46.7400016784668;1673423107.5812333;-1.7281759977340698;-7.7985029220581055;90.96715545654297
180;1673423107.6368668;47.1306424;7.2406198999999996;47.1410026550293;1673423107.7823892;-1.4414341449737549;-12.326457023620605;91.3104476928711
181;1673423107.8370535;47.1306423;7.2406198999999996;47.53600311279297;1673423107.9866047;-1.3905819654464722;-8.932388305664062;91.10424041748047
182;1673423108.0461392;47.1306423;7.2406198999999996;47.932003021240234;1673423108.1976142;-1.8422073125839233;-8.389968872070312;90.93887329101562
183;1673423108.2571507;47.1306423;7.240619799999999;48.302001953125;1673423108.3997552;-1.7160844802856445;-11.825681686401367;91.27188110351562
184;1673423108.4563475;47.1306424;7.240619799999999;48.624000549316406;1673423108.6038368;-1.759016990661621;-9.956995964050293;91.11109161376953
185;1673423108.6678123;47.1306423;7.240619799999999;48.89600372314453;1673423108.798162;-1.8954089879989624;-7.011622905731201;91.09815216064453
186;1673423108.8557467;47.1306422;7.2406197;49.121002197265625;1673423109.003219;-1.7441847324371338;-12.241999626159668;91.44071960449219
187;1673423109.0608044;47.130642099999996;7.2406197;49.30400085449219;1673423109.223061;5.901493072509766;-4.285713195800781;91.58229064941406
188;1673423109.274338;47.1306419;7.240619499999999;49.45100402832031;1673423109.4115376;23.924335479736328;20.809709548950195;101.84342956542969
189;1673423109.4613163;47.130641;7.2406181;49.586002349853516;1673423109.5931852;29.850370407104492;40.8314323425293;113.05843353271484
190;1673423109.6507711;47.130638399999995;7.240614;49.7030029296875;1673423109.7953255;25.85847282409668;49.92707824707031;120.47602081298828
191;1673423109.8568149;47.1306332;7.240606199999999;49.785003662109375;1673423109.980873;10.757596969604492;51.82768249511719;130.4930419921875
192;1673423110.0296729;47.130625699999996;7.240595;49.832000732421875;1673423110.2533116;-4.173026084899902;51.20990753173828;140.97528076171875
193;1673423110.316323;47.130615999999996;7.2405811;49.86000061035156;1673423110.4398963;-19.791950225830078;48.34241485595703;151.24818420410156
194;1673423110.4970253;47.130604299999995;7.240564999999999;49.88100051879883;1673423110.6556766;-34.91654586791992;43.27738952636719;164.33055114746094
195;1673423110.7041063;47.1305907;7.2405469;49.897003173828125;1673423110.8335402;-46.66001892089844;41.18735122680664;176.96237182617188
196;1673423110.8936002;47.130575199999996;7.240526699999999;49.90800094604492;1673423111.021993;-54.71443176269531;34.09721374511719;-170.76583862304688
197;1673423111.0831468;47.1305578;7.2405038;49.89600372314453;1673423111.2214224;-51.37078857421875;25.535945892333984;-162.52359008789062
198;1673423111.2786012;47.1305391;7.240478899999999;49.85600280761719;1673423111.4099252;-47.874420166015625;19.96879768371582;-156.71766662597656
199;1673423111.4661005;47.1305194;7.240452599999999;49.802001953125;1673423111.6081617;-48.67134475708008;15.225178718566895;-149.89682006835938
200;1673423111.667258;47.1304993;7.2404253999999995;49.746002197265625;1673423111.7946775;-48.034141540527344;11.267607688903809;-143.354248046875
201;1673423111.8415427;47.1304788;7.2403974;49.69900131225586;1673423111.9851153;-45.457618713378906;7.2821431159973145;-136.34292602539062
202;1673423112.0446446;47.1304582;7.2403688;49.663002014160156;1673423112.2214391;-46.5204963684082;0.9494948387145996;-130.2042694091797
203;1673423112.2707815;47.1304376;7.2403397;49.6400032043457;1673423112.4040492;-46.55522155761719;-3.030780553817749;-130.922119140625
204;1673423112.450897;47.1304168;7.240310399999999;49.62200164794922;1673423112.6091373;-45.61412048339844;-1.1682549715042114;-134.21092224121094
205;1673423112.6916895;47.1303956;7.2402812999999995;49.618003845214844;1673423112.8620691;-47.57610321044922;-0.1670340746641159;-135.27418518066406
