;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673423236.8181396;47.1306424;7.2406201;-0.0020000000949949026;1673423236.932569;0.15638713538646698;0.7568985223770142;90.0869369506836
20;1673423237.0081367;47.1306424;7.2406201;-0.005000000353902578;1673423237.126542;0.06406816840171814;0.6510136723518372;90.13961029052734
21;1673423237.2068408;47.1306424;7.2406201999999995;-0.010000000707805157;1673423237.3260117;0.11709507554769516;0.8800325393676758;90.08997344970703
22;1673423237.411571;47.1306424;7.2406201999999995;-0.003000000026077032;1673423237.5390399;0.2147783786058426;0.3992074131965637;89.67253112792969
23;1673423237.6203408;47.1306425;7.2406201;-0.005000000353902578;1673423237.7338772;-0.021147985011339188;0.2760951519012451;89.81946563720703
24;1673423237.8033457;47.1306424;7.2406201;-0.0010000000474974513;1673423237.901611;-0.046334754675626755;0.7059453129768372;89.94477081298828
25;1673423237.9726238;47.1306424;7.2406201;0.0020000000949949026;1673423238.1037068;0.1579459309577942;0.2205319106578827;89.78754425048828
26;1673423238.1973073;47.1306424;7.2406201;0.004000000189989805;1673423238.319583;0.2769334316253662;-0.05106022581458092;89.79224395751953
27;1673423238.3976681;47.1306423;7.24062;0.003000000026077032;1673423238.526617;0.09915114939212799;0.3725043535232544;89.79944610595703
28;1673423238.5958555;47.1306423;7.2406198999999996;0.0020000000949949026;1673423238.7227771;0.004512593615800142;0.15569569170475006;89.88488006591797
29;1673423238.803598;47.1306423;7.2406198999999996;0.005000000353902578;1673423238.936723;0.09525413811206818;0.17108914256095886;90.00865936279297
30;1673423239.0181818;47.1306422;7.240619799999999;0.0020000000949949026;1673423239.1378036;-0.08035055547952652;-0.05116764083504677;89.35892486572266
31;1673423239.2130022;47.1306422;7.240619799999999;-0.0020000000949949026;1673423239.3351657;-0.005234379321336746;-1.179526448249817;87.40843200683594
32;1673423239.4104698;47.130641999999995;7.240619799999999;0.0020000000949949026;1673423239.5223653;-0.16364365816116333;-5.545445919036865;85.0201416015625
33;1673423239.5946302;47.1306417;7.2406198999999996;0.013000000268220901;1673423239.721977;-3.464787721633911;-10.313516616821289;84.23011016845703
34;1673423239.8062103;47.130641499999996;7.2406198999999996;0.03700000047683716;1673423239.9312332;-3.965365171432495;-13.272028923034668;85.61443328857422
35;1673423240.0111678;47.130641399999995;7.24062;0.07700000703334808;1673423240.1408179;-2.4231269359588623;-11.763785362243652;86.60111999511719
36;1673423240.2172782;47.1306416;7.24062;0.13199999928474426;1673423240.3274622;-1.5265693664550781;-13.347222328186035;87.53217315673828
37;1673423240.4017353;47.1306418;7.2406201;0.20100000500679016;1673423240.5168426;-0.8998106718063354;-10.447409629821777;88.40998077392578
38;1673423240.5883243;47.130642099999996;7.2406201999999995;0.2850000262260437;1673423240.7003512;-1.0194109678268433;-7.074738025665283;89.13177490234375
39;1673423240.7865164;47.1306423;7.2406201999999995;0.38600000739097595;1673423240.9234684;-1.2415497303009033;-10.700729370117188;90.26175689697266
40;1673423240.9884217;47.1306424;7.2406201999999995;0.503000020980835;1673423241.1059852;-1.6163356304168701;-10.93654727935791;90.93348693847656
41;1673423241.1835482;47.130642599999995;7.2406201999999995;0.6340000033378601;1673423241.3093436;-1.7055704593658447;-7.062780857086182;90.99787139892578
42;1673423241.3827295;47.130642699999996;7.2406201999999995;0.7790000438690186;1673423241.4984376;-0.829975962638855;-10.793477058410645;91.36483001708984
43;1673423241.5831242;47.1306429;7.2406201;0.9340000152587891;1673423241.701117;-1.0273897647857666;-10.708785057067871;91.65557098388672
44;1673423241.7744856;47.1306431;7.2406201999999995;1.1060000658035278;1673423241.921625;-0.6974838972091675;-6.457695007324219;91.67536163330078
45;1673423242.0052834;47.1306431;7.2406201999999995;1.287000060081482;1673423242.1270328;-1.0310064554214478;-9.796754837036133;92.20061492919922
46;1673423242.203819;47.130643;7.2406201999999995;1.474000096321106;1673423242.324952;-0.9804292321205139;-11.83786392211914;92.45158386230469
47;1673423242.400391;47.1306429;7.2406201999999995;1.6690000295639038;1673423242.5286636;-1.627387285232544;-7.5121283531188965;90.64019775390625
48;1673423242.6249409;47.1306429;7.2406201999999995;1.8630000352859497;1673423242.7492392;-1.4530974626541138;-9.733808517456055;91.1930160522461
49;1673423242.8274672;47.1306431;7.2406201999999995;2.0530002117156982;1673423242.9437778;-1.1175252199172974;-11.530685424804688;91.94361114501953
50;1673423243.0169868;47.1306431;7.2406201999999995;2.245000123977661;1673423243.1689572;-0.9053025841712952;-7.39409875869751;91.99755859375
51;1673423243.2667887;47.1306431;7.2406201999999995;2.438000202178955;1673423243.3835418;-0.694458544254303;-8.83527660369873;92.28627014160156
52;1673423243.5051925;47.130643;7.2406203;2.629000186920166;1673423243.603548;-0.5990893840789795;-12.619872093200684;92.51963806152344
53;1673423243.6626809;47.1306429;7.2406203;2.824000120162964;1673423243.7637575;-0.8703497648239136;-8.249578475952148;91.98945617675781
54;1673423243.825246;47.1306429;7.2406203;3.0180001258850098;1673423243.9399924;-1.3632067441940308;-8.176243782043457;92.20515441894531
55;1673423244.0137427;47.1306429;7.2406201999999995;3.2100000381469727;1673423244.1307278;-1.2660759687423706;-11.492435455322266;92.49575805664062
56;1673423244.2364826;47.1306429;7.2406201999999995;3.4050002098083496;1673423244.369419;-1.4878231287002563;-8.380390167236328;92.14530181884766
57;1673423244.4420867;47.1306428;7.2406201999999995;3.5980002880096436;1673423244.5406778;-1.2845892906188965;-7.928873538970947;91.9375
58;1673423244.6154392;47.130642699999996;7.2406201999999995;3.7930002212524414;1673423244.749377;-0.8010048866271973;-12.767509460449219;92.20553588867188
59;1673423244.8227775;47.1306425;7.2406201999999995;3.9840002059936523;1673423244.9417334;-0.6039313673973083;-9.57961368560791;92.19418334960938
60;1673423245.021353;47.1306424;7.2406203;4.174000263214111;1673423245.1465425;-0.9215834736824036;-7.881077289581299;92.26788330078125
61;1673423245.221721;47.1306424;7.2406203;4.363000392913818;1673423245.3516989;-1.112273097038269;-11.120122909545898;92.5317611694336
62;1673423245.4850912;47.1306425;7.2406203;4.558000087738037;1673423245.584838;-1.230000615119934;-10.08548355102539;92.31087493896484
63;1673423245.646872;47.1306424;7.2406203;4.760000228881836;1673423245.76751;-1.2733041048049927;-7.307827472686768;91.95291900634766
64;1673423245.8521457;47.1306423;7.2406203;4.961000442504883;1673423245.9560106;-0.8311824202537537;-12.28664779663086;92.29655456542969
65;1673423246.0243933;47.1306422;7.2406201999999995;5.160000324249268;1673423246.125832;-0.4988499879837036;-11.127643585205078;92.1893539428711
66;1673423246.203628;47.130642099999996;7.2406201999999995;5.359000205993652;1673423246.3307183;-0.9075873494148254;-7.75057315826416;92.22383117675781
67;1673423246.4076223;47.130642099999996;7.2406201999999995;5.558000087738037;1673423246.5448923;-1.3684662580490112;-10.889486312866211;92.4625244140625
68;1673423246.6187856;47.130642099999996;7.2406201;5.758000373840332;1673423246.7455401;-1.666319489479065;-11.280622482299805;92.37481689453125
69;1673423246.8155496;47.130642099999996;7.24062;5.961000442504883;1673423246.9381225;-1.8864448070526123;-7.374629974365234;91.91033172607422
70;1673423247.011042;47.130641999999995;7.2406198999999996;6.160000324249268;1673423247.1210907;-1.6692802906036377;-11.459738731384277;92.1837158203125
71;1673423247.197008;47.130641999999995;7.2406198999999996;6.3560004234313965;1673423247.3261085;-1.0912607908248901;-11.513503074645996;92.32711791992188
72;1673423247.400535;47.130641999999995;7.2406198999999996;6.550000190734863;1673423247.543454;-1.1722220182418823;-7.52798318862915;92.2052993774414
73;1673423247.6120486;47.130642099999996;7.2406198999999996;6.74500036239624;1673423247.7303584;-1.1843562126159668;-9.860100746154785;92.28952026367188
74;1673423247.8062365;47.1306422;7.2406198999999996;6.943000316619873;1673423247.9198985;-1.4799864292144775;-12.031633377075195;92.27397155761719
75;1673423247.9987524;47.130642099999996;7.2406198999999996;7.14300012588501;1673423248.1146095;-1.7460154294967651;-7.524072170257568;91.81803894042969
76;1673423248.189382;47.130641999999995;7.24062;7.344000339508057;1673423248.3055842;-1.7157189846038818;-10.834251403808594;92.1634292602539
77;1673423248.3773656;47.1306419;7.24062;7.544000148773193;1673423248.495765;-1.3827731609344482;-11.94894790649414;92.48493194580078
78;1673423248.5714874;47.1306419;7.24062;7.740000247955322;1673423248.7408469;-1.1442593336105347;-7.803661346435547;92.17648315429688
79;1673423248.818086;47.130641999999995;7.24062;7.933000564575195;1673423248.9697893;-1.1044543981552124;-9.756020545959473;92.26612091064453
80;1673423249.0544379;47.130641999999995;7.2406201;8.125;1673423249.1668446;-0.901251494884491;-12.364373207092285;92.30754089355469
81;1673423249.235188;47.130641999999995;7.2406201;8.321000099182129;1673423249.3627439;-1.2822449207305908;-7.804642200469971;91.95732879638672
82;1673423249.4479454;47.1306419;7.2406201999999995;8.519000053405762;1673423249.5615745;-1.642823576927185;-9.889497756958008;92.07183074951172
83;1673423249.6348171;47.130641999999995;7.2406201999999995;8.7160005569458;1673423249.7579715;-1.5351558923721313;-12.390961647033691;92.4928970336914
84;1673423249.8768494;47.130641999999995;7.2406201999999995;8.91100025177002;1673423250.0043256;-1.5229007005691528;-7.995813369750977;92.29203796386719
85;1673423250.0663605;47.130642099999996;7.2406201999999995;9.105000495910645;1673423250.1720092;-1.3910815715789795;-8.90597152709961;92.09722137451172
86;1673423250.2453632;47.130642099999996;7.2406203;9.29900074005127;1673423250.3681111;-1.0932146310806274;-12.720768928527832;92.3299560546875
87;1673423250.4393582;47.130641999999995;7.2406204;9.496000289916992;1673423250.5493412;-1.0897796154022217;-8.968916893005371;92.15390014648438
88;1673423250.6500983;47.1306419;7.2406204999999995;9.693000793457031;1673423250.8069284;-0.933927595615387;-9.125377655029297;92.15650177001953
89;1673423250.8852131;47.1306419;7.2406204999999995;9.890000343322754;1673423251.014825;-0.8538542985916138;-12.789487838745117;92.37005615234375
90;1673423251.078413;47.130641999999995;7.2406204999999995;10.087000846862793;1673423251.1887507;-0.8976417779922485;-9.35922622680664;92.16789245605469
91;1673423251.2494037;47.130642099999996;7.2406204999999995;10.32300090789795;1673423251.3482625;-0.9779247641563416;-8.319293975830078;91.90067291259766
92;1673423251.4340856;47.1306423;7.2406204999999995;10.663000106811523;1673423251.5552776;-1.148697853088379;-11.886687278747559;92.1740493774414
93;1673423251.625126;47.1306424;7.2406206;11.039000511169434;1673423251.7350452;-1.3007363080978394;-10.686237335205078;92.23528289794922
94;1673423251.8009973;47.1306425;7.2406206;11.433000564575195;1673423251.922781;-1.4163730144500732;-6.994970321655273;92.0133056640625
95;1673423252.0125003;47.130642599999995;7.2406206;11.834000587463379;1673423252.132938;-1.2708253860473633;-10.044174194335938;92.23110961914062
96;1673423252.2196252;47.130642699999996;7.2406204999999995;12.236001014709473;1673423252.3527825;-0.912697434425354;-10.167166709899902;92.27909088134766
97;1673423252.429105;47.1306428;7.2406204999999995;12.641000747680664;1673423252.5610723;-0.9216048717498779;-6.230320453643799;92.0826416015625
98;1673423252.6462507;47.1306428;7.2406204999999995;13.043000221252441;1673423252.7889419;-1.2239787578582764;-9.193342208862305;92.27149963378906
99;1673423252.8657598;47.130642699999996;7.2406204999999995;13.44800090789795;1673423252.9769487;-1.0713489055633545;-11.434975624084473;92.42900848388672
100;1673423253.0434582;47.1306425;7.2406204999999995;13.858000755310059;1673423253.1533542;-1.193821668624878;-7.530962944030762;92.0517349243164
101;1673423253.2237325;47.1306424;7.2406204999999995;14.267001152038574;1673423253.3449175;-1.3139690160751343;-9.668550491333008;92.0623779296875
102;1673423253.4157166;47.1306423;7.2406204999999995;14.676000595092773;1673423253.5420928;-1.137254238128662;-12.001091957092285;92.26892852783203
103;1673423253.6211853;47.1306423;7.2406204999999995;15.087000846862793;1673423253.738933;-1.0854501724243164;-8.533990859985352;92.04933166503906
104;1673423253.8087595;47.1306424;7.2406204999999995;15.492000579833984;1673423253.9305925;-1.2130753993988037;-7.90346097946167;92.03799438476562
105;1673423254.0072796;47.1306424;7.2406204999999995;15.902000427246094;1673423254.1393602;-1.0699353218078613;-12.3395414352417;92.37601470947266
106;1673423254.2200491;47.1306423;7.2406204999999995;16.31599998474121;1673423254.3437457;-1.003578543663025;-8.580734252929688;92.35221099853516
107;1673423254.4193401;47.1306422;7.2406204999999995;16.73000144958496;1673423254.5398548;-1.194290280342102;-8.275837898254395;92.18910217285156
108;1673423254.6107297;47.1306422;7.2406206;17.141000747680664;1673423254.7337139;-1.0487674474716187;-11.774632453918457;92.5091323852539
109;1673423254.8077848;47.1306423;7.2406206;17.55500030517578;1673423254.930507;-1.1674317121505737;-9.969325065612793;92.21259307861328
110;1673423255.0062177;47.1306423;7.2406206;17.97100067138672;1673423255.142564;-1.1041661500930786;-7.512644290924072;91.84387969970703
111;1673423255.2190607;47.1306423;7.2406204999999995;18.381999969482422;1673423255.344741;-1.0032941102981567;-11.737567901611328;92.23401641845703
112;1673423255.4196208;47.1306422;7.2406204999999995;18.795000076293945;1673423255.5431938;-0.9720047116279602;-10.238197326660156;92.11813354492188
113;1673423255.6149843;47.1306422;7.2406204999999995;19.205001831054688;1673423255.7464597;-1.2561765909194946;-7.4867963790893555;92.05887603759766
114;1673423255.8299825;47.1306422;7.2406204999999995;19.613000869750977;1673423255.960366;-1.201051115989685;-11.21496868133545;92.43418884277344
115;1673423256.0450132;47.1306424;7.2406204999999995;20.018001556396484;1673423256.1722662;-1.1491321325302124;-10.799687385559082;92.43687438964844
116;1673423256.2536297;47.1306424;7.2406204999999995;20.427000045776367;1673423256.3850043;-1.167806625366211;-6.850610256195068;92.05947875976562
117;1673423256.458923;47.1306425;7.2406204;20.828001022338867;1673423256.583627;-1.1653579473495483;-10.154122352600098;92.30270385742188
118;1673423256.6578355;47.1306425;7.2406204;21.233001708984375;1673423256.7789812;-0.9257886409759521;-11.067453384399414;92.26902770996094
119;1673423256.8663993;47.1306425;7.2406204;21.639001846313477;1673423256.9872117;-1.2705873250961304;-7.382920265197754;92.00321960449219
120;1673423257.0623384;47.1306425;7.2406204;22.046001434326172;1673423257.1787753;-1.1808208227157593;-10.065062522888184;92.23058319091797
121;1673423257.2463558;47.130642599999995;7.2406204;22.44900131225586;1673423257.3640008;-1.110326886177063;-11.466497421264648;92.27044677734375
122;1673423257.4389012;47.130642599999995;7.2406203;22.85300064086914;1673423257.5569615;-1.1998155117034912;-7.742592811584473;92.18492126464844
123;1673423257.6234279;47.1306425;7.2406203;23.255001068115234;1673423257.7529955;-1.3517754077911377;-9.18871021270752;92.17223358154297
124;1673423257.8452728;47.1306425;7.2406203;23.65300178527832;1673423257.9723105;-1.3057096004486084;-12.154095649719238;92.4778823852539
125;1673423258.0672598;47.1306424;7.2406201999999995;24.053001403808594;1673423258.2086737;-1.2104191780090332;-8.233916282653809;92.17678833007812
126;1673423258.2850535;47.1306424;7.2406201999999995;24.451000213623047;1673423258.4030821;-1.3393537998199463;-8.846043586730957;92.17805480957031
127;1673423258.479461;47.1306425;7.2406201999999995;24.851001739501953;1673423258.5991971;-1.034672737121582;-11.687265396118164;92.30745697021484
128;1673423258.6640697;47.1306425;7.2406201999999995;25.251001358032227;1673423258.7984545;-1.4290854930877686;-8.897733688354492;92.09901428222656
129;1673423258.8632917;47.130642599999995;7.2406201999999995;25.650001525878906;1673423258.9683218;-1.5099923610687256;-7.684045314788818;92.01437377929688
130;1673423259.0337746;47.130642599999995;7.2406201;26.047000885009766;1673423259.1479883;-1.1928752660751343;-11.979975700378418;92.29674530029297
131;1673423259.220342;47.130642599999995;7.2406201999999995;26.44700050354004;1673423259.3434944;-1.0267237424850464;-9.150816917419434;92.21802520751953
132;1673423259.421775;47.130642599999995;7.2406201999999995;26.84800148010254;1673423259.5563014;-1.1605075597763062;-7.268902778625488;92.19811248779297
133;1673423259.6233099;47.130642599999995;7.2406201999999995;27.24700164794922;1673423259.7470074;-1.2268587350845337;-10.529970169067383;92.38196563720703
134;1673423259.8237476;47.130642699999996;7.2406201999999995;27.643001556396484;1673423259.943556;-1.402276635169983;-10.48755931854248;92.40357208251953
135;1673423260.024159;47.130642699999996;7.2406201;28.04100227355957;1673423260.1508005;-1.4014643430709839;-6.620541095733643;92.04801940917969
136;1673423260.233578;47.130642699999996;7.2406201;28.44300079345703;1673423260.351679;-1.4780699014663696;-10.362740516662598;92.236328125
137;1673423260.4186327;47.130642599999995;7.2406201;28.836000442504883;1673423260.5324082;-1.2302213907241821;-11.249900817871094;92.25981140136719
138;1673423260.6120174;47.1306425;7.2406201;29.231000900268555;1673423260.7277455;-1.4051085710525513;-7.440512180328369;91.99848175048828
139;1673423260.8016982;47.1306424;7.2406201;29.623001098632812;1673423260.9471552;-1.3733456134796143;-9.664983749389648;92.13390350341797
140;1673423261.0290818;47.1306425;7.2406201;30.01700210571289;1673423261.1502428;-1.0683836936950684;-11.383413314819336;92.25191497802734
141;1673423261.2292511;47.1306425;7.2406201;30.41400146484375;1673423261.355852;-1.421093463897705;-7.494235992431641;92.11589050292969
142;1673423261.432538;47.1306425;7.2406201;30.810001373291016;1673423261.5581882;-1.2499170303344727;-8.950616836547852;92.29544067382812
143;1673423261.6360095;47.1306424;7.2406201;31.203001022338867;1673423261.7638934;-1.3106751441955566;-12.131041526794434;92.55418395996094
144;1673423261.831209;47.1306423;7.2406201;31.60000228881836;1673423261.9539485;-1.2490514516830444;-8.812005043029785;92.19535064697266
145;1673423262.0299568;47.1306424;7.2406201999999995;31.99700164794922;1673423262.151278;-1.3716156482696533;-8.257719039916992;92.08624267578125
146;1673423262.234828;47.1306425;7.2406203;32.393001556396484;1673423262.3455555;-1.062563419342041;-11.51219367980957;92.2408676147461
147;1673423262.4168913;47.130642599999995;7.2406203;32.79199981689453;1673423262.5333543;-1.1606714725494385;-8.660454750061035;92.14179229736328
148;1673423262.61181;47.130642599999995;7.2406204;33.19200134277344;1673423262.7501326;-1.3504785299301147;-7.306557655334473;92.06536102294922
149;1673423262.847151;47.130642599999995;7.2406204;33.5890007019043;1673423262.9707522;-1.2352858781814575;-11.608765602111816;92.39720153808594
150;1673423263.0476658;47.1306425;7.2406204;33.98100280761719;1673423263.1652715;-1.0785424709320068;-9.928544998168945;92.33049011230469
151;1673423263.2510989;47.1306425;7.2406204;34.37900161743164;1673423263.3617022;-1.0512455701828003;-7.396620750427246;92.03330993652344
152;1673423263.434475;47.1306425;7.2406204999999995;34.77799987792969;1673423263.547305;-1.1832627058029175;-10.95399284362793;92.37623596191406
153;1673423263.6280794;47.130642599999995;7.2406204999999995;35.182003021240234;1673423263.7567728;-1.2143571376800537;-10.981489181518555;92.28763580322266
154;1673423263.8407006;47.130642599999995;7.2406204;35.58500289916992;1673423263.9696531;-1.3783924579620361;-6.726821422576904;91.85388946533203
155;1673423264.059237;47.130642599999995;7.2406204;35.986000061035156;1673423264.1746433;-1.3779689073562622;-10.18366813659668;92.19189453125
156;1673423264.2617674;47.130642599999995;7.2406204;36.38300323486328;1673423264.393859;-1.1573264598846436;-11.639212608337402;92.31266784667969
157;1673423264.4653504;47.130642599999995;7.2406204;36.78499984741211;1673423264.578231;-1.2783993482589722;-7.428377628326416;92.02950286865234
158;1673423264.6472838;47.130642699999996;7.2406204;37.185001373291016;1673423264.7732573;-1.3166179656982422;-8.449966430664062;92.1137924194336
159;1673423264.849514;47.1306428;7.2406204999999995;37.58300018310547;1673423264.9950573;-1.171457290649414;-11.126995086669922;92.44717407226562
160;1673423265.067518;47.1306429;7.2406204999999995;37.987003326416016;1673423265.2130053;-1.1855192184448242;-7.655618190765381;92.25782775878906
161;1673423265.286827;47.1306429;7.2406204999999995;38.38800048828125;1673423265.3980076;-1.297868013381958;-7.909388542175293;92.28898620605469
162;1673423265.4880226;47.1306428;7.2406204999999995;38.784000396728516;1673423265.6137247;-1.2904516458511353;-12.041892051696777;92.4756088256836
163;1673423265.6714907;47.130642699999996;7.2406204;39.172000885009766;1673423265.7770307;-1.2264310121536255;-8.775324821472168;92.2452163696289
164;1673423265.8409941;47.130642699999996;7.2406204;39.5620002746582;1673423265.962581;-1.4014182090759277;-7.3898773193359375;92.02643585205078
165;1673423266.0382562;47.1306428;7.2406204;39.95100021362305;1673423266.161787;-0.9909403324127197;-11.4262113571167;92.28121948242188
166;1673423266.2424;47.1306428;7.2406204;40.34400177001953;1673423266.3602338;-1.1343528032302856;-9.512998580932617;92.06163024902344
167;1673423266.4297879;47.130642699999996;7.2406204;40.73800277709961;1673423266.5412247;-1.4225579500198364;-7.163877010345459;91.95059967041016
168;1673423266.6162732;47.130642599999995;7.2406204;41.13100051879883;1673423266.749086;-1.3878201246261597;-11.429529190063477;92.37177276611328
169;1673423266.8601468;47.130642599999995;7.2406203;41.51900100708008;1673423266.9735663;-1.4257416725158691;-10.369545936584473;92.35113525390625
170;1673423267.0691085;47.1306425;7.2406203;41.910003662109375;1673423267.1937568;-1.5494550466537476;-7.350344181060791;92.15227508544922
171;1673423267.2730253;47.130642599999995;7.2406201999999995;42.30600357055664;1673423267.4099216;-1.474286437034607;-10.538742065429688;92.34253692626953
172;1673423267.5140388;47.130642599999995;7.2406201999999995;42.704002380371094;1673423267.6171944;-1.1964116096496582;-10.359119415283203;92.37869262695312
173;1673423267.6890488;47.130642599999995;7.2406201999999995;43.10300064086914;1673423267.8110905;-1.4131883382797241;-7.0963029861450195;92.13253021240234
174;1673423267.8814845;47.130642599999995;7.2406201999999995;43.49800109863281;1673423268.0218005;-1.2226201295852661;-10.585460662841797;92.15686798095703
175;1673423268.0853786;47.130642599999995;7.2406201999999995;43.88800048828125;1673423268.2081687;-1.3426809310913086;-11.008651733398438;92.15424346923828
176;1673423268.28165;47.1306425;7.2406201999999995;44.27300262451172;1673423268.423586;-1.427603840827942;-7.263112545013428;91.95436096191406
177;1673423268.4924972;47.130642599999995;7.2406201999999995;44.663002014160156;1673423268.6485238;-1.6936686038970947;-9.116942405700684;92.17454528808594
178;1673423268.7164156;47.130642699999996;7.2406201999999995;45.05900192260742;1673423268.83429;-1.4001466035842896;-11.411357879638672;92.46282958984375
179;1673423268.8993416;47.130642599999995;7.2406201999999995;45.457000732421875;1673423269.0143409;-1.3426969051361084;-7.797730445861816;92.226806640625
180;1673423269.0798695;47.1306425;7.2406201999999995;45.85000228881836;1673423269.192406;-1.317906379699707;-8.294052124023438;92.25031280517578
181;1673423269.2665806;47.1306425;7.2406201999999995;46.23800277709961;1673423269.373889;-1.434213638305664;-12.132451057434082;92.31573486328125
182;1673423269.4432428;47.1306425;7.2406201999999995;46.62800216674805;1673423269.553979;-1.2977888584136963;-9.21718978881836;92.24755096435547
183;1673423269.6310072;47.1306425;7.2406201999999995;47.02400207519531;1673423269.7389286;-1.4513903856277466;-7.305807113647461;92.13109588623047
184;1673423269.8136532;47.130642599999995;7.2406201999999995;47.42100143432617;1673423269.931316;-1.4667203426361084;-10.95412826538086;92.39254760742188
185;1673423270.0120614;47.130642599999995;7.2406201999999995;47.820003509521484;1673423270.1460843;-1.5172300338745117;-9.734319686889648;92.11588287353516
186;1673423270.2249892;47.130642599999995;7.2406201;48.204002380371094;1673423270.3468413;-1.726020336151123;-8.095009803771973;92.10230255126953
187;1673423270.4279976;47.1306425;7.2406201;48.53600311279297;1673423270.5517516;-1.5578112602233887;-11.354477882385254;92.2551498413086
188;1673423270.6268184;47.1306425;7.2406201;48.816001892089844;1673423270.754042;-1.4682910442352295;-10.137444496154785;92.3046646118164
189;1673423270.8319802;47.1306424;7.2406201;49.04300308227539;1673423270.95895;-1.6118372678756714;-6.838918685913086;92.07044219970703
190;1673423271.033814;47.1306424;7.2406201;49.23800277709961;1673423271.1674914;1.6982030868530273;-7.2000956535339355;92.4227066040039
191;1673423271.2476063;47.1306422;7.24062;49.40700149536133;1673423271.3687255;19.848310470581055;13.249580383300781;101.59066772460938
192;1673423271.4508955;47.130641399999995;7.240619;49.55400085449219;1673423271.5907683;27.128150939941406;36.36090850830078;113.87960815429688
193;1673423271.661215;47.1306389;7.240615399999999;49.68400192260742;1673423271.7923367;25.467086791992188;49.8245964050293;121.4016342163086
194;1673423271.8658268;47.130634;7.240608099999999;49.78400421142578;1673423272.0060775;10.633048057556152;56.55778503417969;131.16644287109375
195;1673423272.0638463;47.130626199999995;7.240596699999999;49.849002838134766;1673423272.1760046;-9.360322952270508;57.91175079345703;142.57183837890625
196;1673423272.2592037;47.1306158;7.2405817;49.90400314331055;1673423272.3976765;-26.997661590576172;53.42121887207031;154.1805419921875
197;1673423272.4796705;47.1306029;7.240564099999999;49.93800354003906;1673423272.625979;-37.83475875854492;45.35110855102539;166.44610595703125
198;1673423272.690499;47.1305881;7.240544099999999;49.95000076293945;1673423272.8206334;-46.45979690551758;41.395103454589844;177.9040069580078
199;1673423272.911236;47.130571499999995;7.2405219999999995;49.941001892089844;1673423273.0223396;-52.15714645385742;34.17123794555664;-170.5987548828125
200;1673423273.095905;47.1305534;7.240497599999999;49.90300369262695;1673423273.1980171;-47.158203125;25.39267921447754;-163.21717834472656
201;1673423273.26454;47.1305343;7.240471599999999;49.842002868652344;1673423273.381397;-45.52014923095703;19.552474975585938;-157.15003967285156
202;1673423273.45611;47.1305148;7.2404446;49.77700424194336;1673423273.5728426;-48.49760437011719;15.6593656539917;-150.28366088867188
