;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
58;1673423569.863521;47.1306422;7.2406201;2.864000082015991;1673423569.9850838;-2.1849136352539062;-21.706371307373047;93.59258270263672
59;1673423570.0734584;47.130642099999996;7.2406201;3.0480000972747803;1673423570.184284;-1.9369680881500244;-21.512435913085938;93.60961151123047
60;1673423570.2697504;47.1306422;7.2406201;3.2240002155303955;1673423570.3903546;-2.1362464427948;-17.072917938232422;93.37545776367188
61;1673423570.4728894;47.1306423;7.2406201;3.4040000438690186;1673423570.5846937;-2.401606559753418;-19.422094345092773;93.5455093383789
62;1673423570.664289;47.1306424;7.24062;3.5870001316070557;1673423570.7760832;-2.327885389328003;-19.89480209350586;93.6091537475586
63;1673423570.8576252;47.1306424;7.2406198999999996;3.7710001468658447;1673423570.9830973;-2.4956727027893066;-17.383729934692383;93.30631256103516
64;1673423571.0909927;47.1306423;7.2406198999999996;3.9620001316070557;1673423571.222847;-2.480205774307251;-18.322038650512695;93.43661499023438
65;1673423571.2975607;47.130642099999996;7.2406198999999996;4.1610002517700195;1673423571.4079502;-2.35123872756958;-21.517436981201172;93.49419403076172
66;1673423571.4963264;47.130641999999995;7.240619799999999;4.355000019073486;1673423571.6164935;-2.5818636417388916;-18.01592445373535;93.41902923583984
67;1673423571.696518;47.130641999999995;7.240619799999999;4.551000118255615;1673423571.8205614;-2.836292028427124;-18.050302505493164;93.31981658935547
68;1673423571.914815;47.130641999999995;7.240619799999999;4.747000217437744;1673423572.0324697;-2.3326425552368164;-21.024240493774414;93.57555389404297
69;1673423572.1130297;47.1306419;7.240619799999999;4.943000316619873;1673423572.2219005;-2.3951029777526855;-19.47408676147461;93.56025695800781
70;1673423572.3039231;47.1306417;7.240619799999999;5.139000415802002;1673423572.4465158;-2.7165651321411133;-17.958831787109375;93.31426239013672
71;1673423572.5535069;47.130641499999996;7.240619799999999;5.332000255584717;1673423572.6516666;-2.532942533493042;-21.540876388549805;93.4793472290039
72;1673423572.73028;47.130641399999995;7.2406197;5.526000499725342;1673423572.8342714;-2.5706260204315186;-20.628978729248047;93.43213653564453
73;1673423572.91681;47.1306413;7.2406197;5.717000484466553;1673423573.0178716;-2.6418027877807617;-17.70526695251465;93.3167724609375
74;1673423573.0842397;47.130641399999995;7.2406197;5.906000137329102;1673423573.187265;-2.583322525024414;-20.325632095336914;93.42678833007812
75;1673423573.2678285;47.130641499999996;7.240619799999999;6.095000267028809;1673423573.38164;-2.4686176776885986;-20.801471710205078;93.5151596069336
76;1673423573.4680638;47.130641499999996;7.240619799999999;6.2910003662109375;1673423573.5789149;-2.6551778316497803;-18.11150360107422;93.21489715576172
77;1673423573.662414;47.130641399999995;7.240619799999999;6.491000175476074;1673423573.7781143;-2.6229248046875;-19.126131057739258;93.4361572265625
78;1673423573.8577514;47.1306413;7.2406198999999996;6.690000534057617;1673423573.9812815;-2.3633878231048584;-21.971616744995117;93.55528259277344
79;1673423574.0696616;47.1306413;7.2406198999999996;6.88200044631958;1673423574.183419;-2.392435312271118;-18.277202606201172;93.41334533691406
80;1673423574.2728128;47.130641399999995;7.24062;7.074000358581543;1673423574.442869;-2.453685760498047;-18.42618751525879;93.29493713378906
81;1673423574.5302677;47.130641499999996;7.2406201;7.266000270843506;1673423574.672323;-2.294450283050537;-21.419822692871094;93.50590515136719
82;1673423574.7353797;47.130641499999996;7.2406201;7.462000370025635;1673423574.8237522;-2.332674980163574;-18.969276428222656;93.53656768798828
83;1673423574.9008617;47.130641499999996;7.2406201;7.659000396728516;1673423575.0142286;-2.6283655166625977;-17.837369918823242;93.24980163574219
84;1673423575.094303;47.130641399999995;7.2406201;7.8560004234313965;1673423575.2109964;-2.337576150894165;-21.401975631713867;93.5437240600586
85;1673423575.2921333;47.130641399999995;7.2406201;8.052000045776367;1673423575.4430122;-2.4784598350524902;-20.687959671020508;93.40879821777344
86;1673423575.53144;47.130641399999995;7.2406201;8.242000579833984;1673423575.6364143;-2.5639915466308594;-17.67550277709961;93.37452697753906
87;1673423575.7189808;47.130641499999996;7.2406201;8.430000305175781;1673423575.8268802;-2.5432114601135254;-20.240299224853516;93.55583953857422
88;1673423575.93093;47.1306416;7.2406201;8.618000030517578;1673423576.0789328;-2.242708444595337;-20.524089813232422;93.57842254638672
89;1673423576.1478648;47.1306416;7.2406201999999995;8.812000274658203;1673423576.2382743;-2.551867723464966;-17.701337814331055;93.24559020996094
90;1673423576.3090837;47.1306416;7.2406201999999995;9.00200080871582;1673423576.4179912;-2.5237553119659424;-19.391820907592773;93.35931396484375
91;1673423576.486311;47.130641499999996;7.2406201999999995;9.193000793457031;1673423576.5923276;-2.306708335876465;-21.747962951660156;93.619384765625
92;1673423576.6650977;47.130641499999996;7.2406201999999995;9.383000373840332;1673423576.781778;-2.3541412353515625;-17.879026412963867;93.30970001220703
93;1673423576.8741593;47.130641499999996;7.2406201999999995;9.574000358581543;1673423577.002742;-2.5511302947998047;-18.707990646362305;93.33126831054688
94;1673423577.0901923;47.1306416;7.2406201999999995;9.766000747680664;1673423577.2000484;-2.2664549350738525;-21.2259521484375;93.52418518066406
95;1673423577.2870123;47.1306416;7.2406201999999995;9.960000038146973;1673423577.4061272;-2.272920608520508;-18.911453247070312;93.44183349609375
96;1673423577.4866931;47.1306416;7.2406201999999995;10.164000511169434;1673423577.601518;-2.2713615894317627;-16.71337127685547;93.1843490600586
97;1673423577.6791587;47.1306416;7.2406203;10.451000213623047;1673423577.7822917;-2.449293613433838;-20.698822021484375;93.32002258300781
98;1673423577.8628633;47.1306417;7.2406203;10.820000648498535;1673423577.9827442;-2.432776689529419;-22.286720275878906;93.46347045898438
99;1673423578.081305;47.130641999999995;7.2406204;11.201000213623047;1673423578.2057106;-2.507828712463379;-17.01174545288086;93.2380142211914
100;1673423578.2932398;47.1306424;7.2406204;11.59000015258789;1673423578.4275694;-2.2581729888916016;-17.654142379760742;93.3924789428711
101;1673423578.500974;47.130642699999996;7.2406204999999995;11.988000869750977;1673423578.6072361;-2.0386950969696045;-19.20283317565918;93.63206481933594
102;1673423578.7114713;47.1306429;7.2406204999999995;12.395000457763672;1673423578.8071277;-2.1968252658843994;-16.218111038208008;93.31829071044922
103;1673423578.8765585;47.1306429;7.2406204999999995;12.801000595092773;1673423578.9867597;-2.237626075744629;-16.25876808166504;93.36119842529297
104;1673423579.0682275;47.1306428;7.2406204999999995;13.205000877380371;1673423579.1976728;-2.075254201889038;-20.149080276489258;93.56077575683594
105;1673423579.2808638;47.130642599999995;7.2406204999999995;13.605000495910645;1673423579.4010797;-2.1843838691711426;-17.546573638916016;93.45135498046875
106;1673423579.4813986;47.1306425;7.2406204999999995;14.007000923156738;1673423579.600791;-2.70153546333313;-16.790353775024414;93.27104949951172
107;1673423579.6834111;47.1306425;7.2406204;14.409000396728516;1673423579.795444;-2.383066415786743;-19.88912582397461;93.50377655029297
108;1673423579.8722003;47.1306424;7.2406204;14.816000938415527;1673423579.981726;-2.2159180641174316;-19.325355529785156;93.55094909667969
109;1673423580.0692408;47.1306423;7.2406203;15.225000381469727;1673423580.1860948;-2.5889179706573486;-17.428272247314453;93.32135009765625
110;1673423580.2717185;47.130642099999996;7.2406203;15.640000343322754;1673423580.3924766;-2.35978102684021;-19.58268165588379;93.47293853759766
111;1673423580.476017;47.130641999999995;7.2406203;16.053001403808594;1673423580.5901518;-2.1561532020568848;-20.93022918701172;93.56344604492188
112;1673423580.6756978;47.130641999999995;7.2406203;16.46000099182129;1673423580.7890568;-2.4603374004364014;-17.208932876586914;93.39628601074219
113;1673423580.8716571;47.130642099999996;7.2406203;16.85500144958496;1673423580.9815085;-2.4385228157043457;-18.448083877563477;93.41075897216797
114;1673423581.0640285;47.1306422;7.2406203;17.25400161743164;1673423581.181088;-2.3448033332824707;-20.51129913330078;93.49593353271484
115;1673423581.2710853;47.1306422;7.2406201999999995;17.658000946044922;1673423581.3874133;-2.364455223083496;-17.964372634887695;93.35969543457031
116;1673423581.4637713;47.1306422;7.2406201999999995;18.06100082397461;1673423581.5736377;-2.527381658554077;-17.439044952392578;93.2488021850586
117;1673423581.6552901;47.130642099999996;7.2406201;18.454999923706055;1673423581.7719688;-2.4001712799072266;-20.684375762939453;93.4776382446289
118;1673423581.858493;47.130642099999996;7.2406201;18.851001739501953;1673423581.9752045;-2.3886146545410156;-18.71474838256836;93.44129943847656
119;1673423582.0645404;47.130642099999996;7.2406201;19.246000289916992;1673423582.1851082;-2.577822208404541;-16.854713439941406;93.40062713623047
120;1673423582.2725105;47.1306422;7.2406201;19.636001586914062;1673423582.3931801;-2.430025100708008;-19.757781982421875;93.43219757080078
121;1673423582.4815352;47.1306423;7.2406201;20.029001235961914;1673423582.6030927;-2.4703867435455322;-19.280672073364258;93.46004486083984
122;1673423582.6865885;47.1306424;7.24062;20.428001403808594;1673423582.796464;-2.8466498851776123;-16.890878677368164;93.39712524414062
123;1673423582.876058;47.1306423;7.240619799999999;20.830001831054688;1673423582.9810476;-2.7740609645843506;-18.632461547851562;93.50753021240234
124;1673423583.0567346;47.1306423;7.240619799999999;21.23000144958496;1673423583.1724427;-2.781858205795288;-20.690916061401367;93.59574127197266
125;1673423583.2598379;47.1306424;7.240619799999999;21.62900161743164;1673423583.3785026;-2.8877570629119873;-16.87189292907715;93.30054473876953
126;1673423583.463004;47.1306424;7.240619799999999;22.025001525878906;1673423583.577774;-2.773073673248291;-17.73107147216797;93.44048309326172
127;1673423583.6651747;47.1306425;7.240619799999999;22.424001693725586;1673423583.7760508;-2.386519432067871;-20.333988189697266;93.42757415771484
128;1673423583.8566208;47.1306425;7.2406198999999996;22.826000213623047;1673423583.9635766;-2.436905860900879;-17.773998260498047;93.3211441040039
129;1673423584.0568478;47.1306424;7.2406198999999996;23.23200035095215;1673423584.1832871;-2.5373055934906006;-17.095672607421875;93.28575897216797
130;1673423584.2677772;47.1306424;7.24062;23.64000129699707;1673423584.37867;-2.462254524230957;-20.216358184814453;93.55390930175781
131;1673423584.4563832;47.1306423;7.24062;24.045001983642578;1673423584.5682719;-2.337353229522705;-18.945241928100586;93.4316177368164
132;1673423584.6654615;47.1306424;7.24062;24.44700050354004;1673423584.7801874;-2.639970064163208;-16.594018936157227;93.27458953857422
133;1673423584.8744185;47.1306424;7.24062;24.84200096130371;1673423584.9833336;-2.352123737335205;-19.346712112426758;93.57353210449219
134;1673423585.062995;47.1306425;7.24062;25.24300193786621;1673423585.187539;-2.245553731918335;-19.401872634887695;93.63752746582031
135;1673423585.277021;47.1306425;7.24062;25.649002075195312;1673423585.4007025;-2.4076859951019287;-17.045026779174805;93.32197570800781
136;1673423585.4852388;47.1306424;7.24062;26.062002182006836;1673423585.5833397;-2.7474777698516846;-17.62620735168457;93.44764709472656
137;1673423585.6600988;47.1306423;7.24062;26.470001220703125;1673423585.7718978;-2.461815357208252;-20.955991744995117;93.5965576171875
138;1673423585.869057;47.1306422;7.24062;26.874000549316406;1673423586.0003772;-2.6162285804748535;-17.63606834411621;93.24020385742188
139;1673423586.0916808;47.1306422;7.24062;27.269001007080078;1673423586.2073846;-2.8053646087646484;-17.481449127197266;93.36009979248047
140;1673423586.2958918;47.1306422;7.24062;27.668001174926758;1673423586.3930492;-2.42447566986084;-20.887636184692383;93.5674057006836
141;1673423586.4736762;47.1306422;7.24062;28.069002151489258;1673423586.5865107;-2.516392230987549;-18.30154037475586;93.4570541381836
142;1673423586.6700041;47.1306422;7.24062;28.47100067138672;1673423586.7886353;-2.6559829711914062;-17.009323120117188;93.20012664794922
143;1673423586.871156;47.130642099999996;7.2406201;28.8700008392334;1673423586.9868765;-2.4072415828704834;-20.000328063964844;93.54084014892578
144;1673423587.0781856;47.130642099999996;7.2406201;29.269001007080078;1673423587.205712;-2.542919158935547;-19.460294723510742;93.56883239746094
145;1673423587.2970543;47.130642099999996;7.2406201;29.665000915527344;1673423587.4099226;-2.700068473815918;-16.946178436279297;93.3652572631836
146;1673423587.504161;47.1306422;7.2406201;30.055002212524414;1673423587.6189096;-2.6639392375946045;-18.93869972229004;93.48307800292969
147;1673423587.7053318;47.1306423;7.2406201;30.452001571655273;1673423587.8112738;-2.359341859817505;-19.613998413085938;93.65972137451172
148;1673423587.8908644;47.1306423;7.2406201;30.852001190185547;1673423587.9997349;-2.667027711868286;-17.220378875732422;93.32051086425781
149;1673423588.0852425;47.1306423;7.2406201;31.255001068115234;1673423588.194245;-2.7129690647125244;-17.91793441772461;93.3338623046875
150;1673423588.296466;47.1306422;7.24062;31.65900230407715;1673423588.3965712;-2.632179021835327;-21.061798095703125;93.51017761230469
151;1673423588.475168;47.1306422;7.24062;32.0620002746582;1673423588.5899043;-2.6458940505981445;-18.053470611572266;93.32606506347656
152;1673423588.6676528;47.1306422;7.24062;32.45600128173828;1673423588.783438;-2.8372604846954346;-17.085498809814453;93.16839599609375
153;1673423588.8649943;47.1306422;7.24062;32.85600280761719;1673423588.9826558;-2.551612377166748;-20.611495971679688;93.4644546508789
154;1673423589.0749311;47.1306423;7.2406201;33.25699996948242;1673423589.1955163;-2.498934507369995;-18.47894859313965;93.44474029541016
155;1673423589.2918215;47.1306423;7.2406201;33.659000396728516;1673423589.40856;-2.7921977043151855;-16.850093841552734;93.28562927246094
156;1673423589.500842;47.1306423;7.2406201;34.05900192260742;1673423589.6136196;-2.4893641471862793;-19.581823348999023;93.49044036865234
157;1673423589.692235;47.1306423;7.2406201;34.45600128173828;1673423589.8079374;-2.5020101070404053;-20.17116928100586;93.57109069824219
158;1673423589.8816755;47.1306424;7.2406201;34.85100173950195;1673423590.0012853;-2.900658130645752;-16.489418029785156;93.39286041259766
159;1673423590.0886889;47.1306425;7.2406201;35.2390022277832;1673423590.1926749;-2.8368022441864014;-18.037710189819336;93.3802261352539
160;1673423590.2732415;47.130642599999995;7.2406201;35.63300323486328;1673423590.3919082;-2.659233331680298;-20.16131019592285;93.60818481445312
161;1673423590.4754589;47.130642599999995;7.2406201;36.03300094604492;1673423590.5853066;-2.720228433609009;-17.43244171142578;93.38408660888672
162;1673423590.6629767;47.130642599999995;7.2406201;36.4370002746582;1673423590.7796865;-2.700669765472412;-17.013484954833984;93.37092590332031
163;1673423590.883674;47.1306425;7.2406201;36.84100341796875;1673423590.9906244;-2.458732843399048;-20.597997665405273;93.51716613769531
164;1673423591.076157;47.1306425;7.2406201;37.24400329589844;1673423591.18891;-2.549686908721924;-18.584545135498047;93.48164367675781
165;1673423591.274363;47.1306424;7.2406201;37.638999938964844;1673423591.3872979;-2.835164785385132;-16.84528160095215;93.2022476196289
166;1673423591.4796555;47.1306424;7.2406201;38.03900146484375;1673423591.594448;-2.637810707092285;-20.086694717407227;93.41651153564453
167;1673423591.694605;47.1306424;7.2406201999999995;38.441001892089844;1673423591.8122518;-2.4011590480804443;-19.068666458129883;93.57920837402344
168;1673423591.9016058;47.1306424;7.2406201999999995;38.84400177001953;1673423592.0075827;-2.76216197013855;-16.977426528930664;93.38093566894531
169;1673423592.085252;47.1306424;7.2406201;39.24700164794922;1673423592.1902487;-2.7135913372039795;-18.904909133911133;93.447265625
170;1673423592.275791;47.1306424;7.2406201;39.64900207519531;1673423592.391532;-2.5554513931274414;-20.260974884033203;93.50440979003906
171;1673423592.4740458;47.1306424;7.2406201;40.051002502441406;1673423592.591721;-2.7991602420806885;-16.63389778137207;93.393798828125
172;1673423592.6898363;47.1306424;7.2406201;40.441001892089844;1673423592.8055413;-2.7840311527252197;-18.13223648071289;93.53433990478516
173;1673423592.8890338;47.1306425;7.24062;40.8390007019043;1673423592.998917;-2.7694947719573975;-20.263898849487305;93.60694885253906
174;1673423593.0824366;47.1306425;7.2406198999999996;41.2400016784668;1673423593.2021024;-2.7852141857147217;-18.004121780395508;93.44928741455078
175;1673423593.2881417;47.1306425;7.2406198999999996;41.643001556396484;1673423593.4092498;-2.9553980827331543;-16.921627044677734;93.3093490600586
176;1673423593.51035;47.1306424;7.2406198999999996;42.044002532958984;1673423593.621138;-2.79482102394104;-20.345735549926758;93.43433380126953
177;1673423593.7085385;47.1306424;7.240619799999999;42.444000244140625;1673423593.8414688;-3.0119173526763916;-18.795480728149414;93.36421203613281
178;1673423593.9205248;47.1306423;7.240619799999999;42.83500289916992;1673423594.0323584;-3.0728557109832764;-16.755876541137695;93.25590515136719
179;1673423594.1178036;47.1306423;7.240619799999999;43.23200225830078;1673423594.2208266;-3.069650650024414;-19.18161392211914;93.35206604003906
180;1673423594.3224237;47.1306424;7.240619799999999;43.63100051879883;1673423594.4279304;-2.705227851867676;-19.524578094482422;93.59501647949219
181;1673423594.5094714;47.1306424;7.240619799999999;44.03300094604492;1673423594.6134603;-3.027256965637207;-16.78744888305664;93.38230895996094
182;1673423594.709642;47.1306424;7.240619799999999;44.439002990722656;1673423594.8077953;-2.905517578125;-18.118438720703125;93.37398529052734
183;1673423594.8854327;47.1306424;7.2406198999999996;44.84800338745117;1673423595.0118742;-2.851722478866577;-20.31205177307129;93.47542572021484
184;1673423595.0953903;47.1306424;7.2406198999999996;45.25200271606445;1673423595.1993892;-2.966475248336792;-17.348567962646484;93.34806823730469
185;1673423595.2789762;47.1306424;7.2406198999999996;45.64200210571289;1673423595.3937483;-2.9379875659942627;-17.51656723022461;93.4300537109375
186;1673423595.481239;47.1306424;7.2406198999999996;46.03900146484375;1673423595.5930533;-2.8186604976654053;-20.43195915222168;93.55316925048828
187;1673423595.6736488;47.1306424;7.2406198999999996;46.43800354003906;1673423595.7922788;-2.908749580383301;-18.837024688720703;93.46025848388672
188;1673423595.8787985;47.1306425;7.2406198999999996;46.8390007019043;1673423595.985776;-2.844060182571411;-16.719608306884766;93.34477996826172
189;1673423596.0770798;47.1306424;7.2406198999999996;47.24100112915039;1673423596.1918075;-2.7627744674682617;-19.304346084594727;93.58177947998047
190;1673423596.2764087;47.1306424;7.24062;47.6410026550293;1673423596.3970993;-2.6658358573913574;-20.148496627807617;93.57949829101562
191;1673423596.504019;47.1306423;7.24062;48.035003662109375;1673423596.6246183;-2.937924385070801;-17.782146453857422;93.3104019165039
192;1673423596.7121072;47.1306423;7.24062;48.402000427246094;1673423596.8160696;-2.9656822681427;-19.383615493774414;93.37281799316406
193;1673423596.9006414;47.1306423;7.2406198999999996;48.71900177001953;1673423597.0105631;-2.8287010192871094;-19.60079574584961;93.41088104248047
194;1673423597.0892024;47.1306423;7.2406198999999996;48.98800277709961;1673423597.2010956;-3.072275161743164;-16.678852081298828;93.28307342529297
195;1673423597.2875543;47.130642099999996;7.240619799999999;49.21200180053711;1673423597.4140062;-2.8372528553009033;-18.327739715576172;93.4284896850586
196;1673423597.5043986;47.1306418;7.2406197;49.39800262451172;1673423597.6240041;14.011943817138672;-2.1961488723754883;97.05228424072266
197;1673423597.7094529;47.130641;7.240618899999999;49.55500411987305;1673423597.808563;27.610942840576172;27.25408363342285;110.10004425048828
198;1673423597.888154;47.1306387;7.2406158;49.682003021240234;1673423598.006801;31.27446746826172;43.92489242553711;119.06143188476562
199;1673423598.0962346;47.1306339;7.2406092;49.78200149536133;1673423598.2110193;20.422529220581055;47.21762466430664;125.60479736328125
200;1673423598.2925968;47.1306266;7.240599;49.83100128173828;1673423598.4112623;6.02417516708374;49.2462158203125;137.57394409179688
201;1673423598.4996176;47.1306168;7.2405858;49.867000579833984;1673423598.6114337;-8.66753101348877;49.435813903808594;147.68670654296875
202;1673423598.6880882;47.1306048;7.240570099999999;49.893001556396484;1673423598.806749;-24.65089225769043;46.661705017089844;158.43649291992188
203;1673423598.8931828;47.1305907;7.2405522;49.9160041809082;1673423599.002052;-38.22889709472656;42.68352508544922;172.0770263671875
204;1673423599.0855505;47.130574499999994;7.240532;49.93400192260742;1673423599.1963723;-48.85324478149414;38.4661979675293;-175.63424682617188
