;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673428092.465297;47.1306423;7.2406198999999996;0.006000000052154064;1673428092.4859078;-0.19342510402202606;0.7740558385848999;90.0070571899414
16;1673428092.6760716;47.1306423;7.24062;0.006000000052154064;1673428092.6971018;-0.006007017567753792;0.6150438785552979;90.03185272216797
17;1673428092.8877609;47.1306423;7.24062;0.0;1673428092.9063053;0.25513365864753723;0.15098923444747925;89.90086364746094
18;1673428093.102721;47.1306423;7.24062;0.0020000000949949026;1673428093.1163988;-0.0465555340051651;0.9897788763046265;90.06199645996094
19;1673428093.2894711;47.1306423;7.24062;0.004000000189989805;1673428093.3081205;0.14128059148788452;0.5661655068397522;90.07903289794922
20;1673428093.493315;47.1306423;7.2406201;0.007000000216066837;1673428093.5109966;0.010067525319755077;0.3363897204399109;89.98685455322266
21;1673428093.6867614;47.1306423;7.2406201;0.01100000087171793;1673428093.707408;-0.014094101265072823;0.23178714513778687;89.99040985107422
22;1673428093.8976924;47.1306423;7.2406201;0.013000000268220901;1673428093.917358;0.024293234571814537;0.4225658178329468;89.9133071899414
23;1673428094.088185;47.1306423;7.2406201;0.015000000596046448;1673428094.1037834;-0.04885005205869675;0.47331830859184265;89.93717193603516
24;1673428094.2862637;47.1306423;7.24062;0.017000000923871994;1673428094.3077283;0.13869445025920868;0.32541990280151367;90.12554168701172
25;1673428094.4913962;47.1306423;7.2406198999999996;0.017000000923871994;1673428094.5099394;-0.06397661566734314;0.4884072244167328;90.12529754638672
26;1673428094.7096233;47.1306422;7.2406198999999996;0.013000000268220901;1673428094.7271924;0.3534693419933319;0.2709614932537079;89.47501373291016
27;1673428094.8998604;47.130642099999996;7.24062;0.013000000268220901;1673428094.9213326;1.0855542421340942;-0.08537153154611588;89.8563461303711
28;1673428095.1041362;47.1306419;7.2406201;0.02200000174343586;1673428095.1197555;1.9489796161651611;-3.651172637939453;90.45851135253906
29;1673428095.2975805;47.1306416;7.2406203;0.04200000315904617;1673428095.314182;5.301565647125244;-10.30781078338623;90.72731018066406
30;1673428095.4718251;47.130641399999995;7.2406204999999995;0.08500000089406967;1673428095.487976;5.553253173828125;-9.124638557434082;90.5838623046875
31;1673428095.6636324;47.130641399999995;7.2406204999999995;0.14400000870227814;1673428095.6832998;5.707477569580078;-6.263415336608887;90.2782974243164
32;1673428095.8685074;47.130641499999996;7.2406204999999995;0.21400001645088196;1673428095.8876953;6.638664722442627;-9.225953102111816;89.4146728515625
33;1673428096.0631297;47.1306416;7.2406206;0.29500001668930054;1673428096.0826635;6.041297912597656;-10.344086647033691;89.2614517211914
34;1673428096.262365;47.1306417;7.2406207;0.39000001549720764;1673428096.2789674;6.7115631103515625;-6.990429401397705;89.4164047241211
35;1673428096.4638972;47.1306417;7.2406207;0.4970000088214874;1673428096.4845557;6.2449798583984375;-8.406597137451172;89.5462646484375
36;1673428096.6690373;47.1306418;7.2406206;0.6150000095367432;1673428096.687922;6.142315864562988;-11.056137084960938;90.14714813232422
37;1673428096.8837783;47.1306419;7.2406203;0.7470000386238098;1673428096.902871;6.346393585205078;-7.413737773895264;91.15382385253906
38;1673428097.0816736;47.130642099999996;7.2406201;0.8910000324249268;1673428097.0973618;6.651259899139404;-5.591632843017578;91.90254974365234
39;1673428097.2633834;47.1306423;7.2406198999999996;1.059000015258789;1673428097.2819068;6.252321243286133;-8.538033485412598;91.85977935791016
40;1673428097.4596925;47.1306425;7.2406197;1.2380000352859497;1673428097.4782882;5.8840556144714355;-7.259457588195801;91.76996612548828
41;1673428097.6575906;47.130642599999995;7.2406197;1.4230000972747803;1673428097.6771147;5.563600063323975;-5.498948097229004;91.87653350830078
42;1673428097.8575199;47.130642699999996;7.2406196;1.6100001335144043;1673428097.882929;5.004500389099121;-9.460265159606934;92.86446380615234
43;1673428098.0920463;47.130642599999995;7.240619499999999;1.7980000972747803;1673428098.1047282;5.783410549163818;-8.018343925476074;93.70417022705078
44;1673428098.275288;47.130642599999995;7.240619499999999;1.9870001077651978;1673428098.2925794;6.47117805480957;-4.650852203369141;94.36934661865234
45;1673428098.4776955;47.130642699999996;7.240619499999999;2.1760001182556152;1673428098.5043018;6.845068454742432;-7.92354154586792;94.68571472167969
46;1673428098.696812;47.130642699999996;7.240619499999999;2.367000102996826;1673428098.7153256;6.5602946281433105;-7.996798038482666;94.58670043945312
47;1673428098.8997476;47.130642599999995;7.2406196;2.561000108718872;1673428098.9173336;6.251633644104004;-5.115828037261963;94.34952545166016
48;1673428099.0908794;47.1306425;7.2406196;2.752000093460083;1673428099.1089854;5.935354709625244;-9.059728622436523;94.40895080566406
49;1673428099.2764852;47.1306424;7.2406196;2.944000244140625;1673428099.2955945;5.833678245544434;-9.906015396118164;94.72227478027344
50;1673428099.4837017;47.1306423;7.2406196;3.140000104904175;1673428099.5080128;6.419558048248291;-5.691900253295898;94.99478149414062
51;1673428099.6774318;47.1306424;7.2406196;3.3340001106262207;1673428099.6956608;6.845182418823242;-6.787135124206543;94.78559112548828
52;1673428099.8901641;47.1306425;7.2406196;3.5310001373291016;1673428099.9088564;6.896574020385742;-9.525711059570312;94.16938018798828
53;1673428100.09992;47.1306424;7.2406196;3.7300002574920654;1673428100.1136138;6.8066086769104;-5.903994083404541;94.16799926757812
54;1673428100.2971542;47.1306424;7.2406196;3.9260001182556152;1673428100.3119447;6.358386993408203;-6.48819637298584;94.4358901977539
55;1673428100.504093;47.1306423;7.2406196;4.11899995803833;1673428100.5228822;5.806821823120117;-10.182920455932617;94.680908203125
56;1673428100.7100925;47.1306422;7.2406196;4.315000057220459;1673428100.7286363;5.820713520050049;-6.961482524871826;94.78400421142578
57;1673428100.9160128;47.1306422;7.240619499999999;4.516000270843506;1673428100.9296772;6.009093284606934;-4.868640422821045;94.66413879394531
58;1673428101.1010163;47.1306422;7.2406194;4.715000152587891;1673428101.1215112;6.276594161987305;-9.642995834350586;94.0362777709961
59;1673428101.2952852;47.1306422;7.240619499999999;4.9160003662109375;1673428101.310923;6.888598918914795;-8.260842323303223;94.09680938720703
60;1673428101.4963794;47.130642099999996;7.240619499999999;5.118000030517578;1673428101.51597;6.635715007781982;-5.157898426055908;94.63682556152344
61;1673428101.6980438;47.130642099999996;7.2406196;5.317000389099121;1673428101.7155778;6.133973598480225;-8.890445709228516;94.95174407958984
62;1673428101.9009664;47.130641999999995;7.2406196;5.522000312805176;1673428101.91855;6.08730936050415;-8.86953067779541;95.07044982910156
63;1673428102.100949;47.1306419;7.240619499999999;5.728000164031982;1673428102.115587;6.226587772369385;-4.842313289642334;94.90666961669922
64;1673428102.2871475;47.1306419;7.240619499999999;5.930000305175781;1673428102.302996;6.476508617401123;-8.286213874816895;94.41205596923828
65;1673428102.484851;47.1306419;7.240619499999999;6.135000228881836;1673428102.5025055;6.956725597381592;-9.751190185546875;94.062255859375
66;1673428102.6776702;47.1306419;7.240619499999999;6.338000297546387;1673428102.6952527;6.828742027282715;-5.808979511260986;94.18669891357422
67;1673428102.8798034;47.1306419;7.240619499999999;6.5370001792907715;1673428102.8979235;6.628288269042969;-7.6021647453308105;94.68968963623047
68;1673428103.077357;47.1306418;7.2406196;6.732000350952148;1673428103.0949337;6.104065895080566;-10.12578296661377;94.7480239868164
69;1673428103.2775178;47.1306418;7.2406196;6.928000450134277;1673428103.2941072;5.620738983154297;-5.518219947814941;94.4205551147461
70;1673428103.4689853;47.1306418;7.2406196;7.125000476837158;1673428103.4875367;5.873021125793457;-7.3493523597717285;94.15877532958984
71;1673428103.6812015;47.1306419;7.2406196;7.324000358581543;1673428103.6983392;6.573787689208984;-10.222476959228516;93.9728775024414
72;1673428103.8806455;47.1306419;7.2406196;7.526000499725342;1673428103.90266;7.261828422546387;-6.8983564376831055;94.38993072509766
73;1673428104.0791607;47.1306419;7.2406196;7.729000568389893;1673428104.097766;6.777411937713623;-6.122847080230713;95.06273651123047
74;1673428104.2813215;47.1306419;7.2406197;7.928000450134277;1673428104.2980592;6.525341033935547;-9.760754585266113;94.91639709472656
75;1673428104.478016;47.1306419;7.2406197;8.128000259399414;1673428104.498515;5.913586139678955;-6.634083271026611;94.59134674072266
76;1673428104.6916096;47.1306418;7.2406197;8.32800006866455;1673428104.7116764;5.628839492797852;-5.440188884735107;94.41327667236328
77;1673428104.8939426;47.1306419;7.2406197;8.526000022888184;1673428104.9115236;6.163969039916992;-10.151985168457031;94.33258056640625
78;1673428105.091167;47.1306419;7.240619799999999;8.729000091552734;1673428105.1077979;7.22442626953125;-7.8042120933532715;94.60819244384766
79;1673428105.2922142;47.1306418;7.240619799999999;8.930000305175781;1673428105.3108513;7.088484287261963;-5.378991603851318;95.30912017822266
80;1673428105.5090265;47.1306418;7.2406198999999996;9.131000518798828;1673428105.5256183;7.305784225463867;-8.744845390319824;95.10748291015625
81;1673428105.699248;47.1306418;7.24062;9.333000183105469;1673428105.7212532;6.3905463218688965;-8.495194435119629;94.6558609008789
82;1673428105.8996565;47.1306417;7.24062;9.532999992370605;1673428105.9187334;5.875977039337158;-5.325473308563232;94.28504943847656
83;1673428106.1075697;47.1306417;7.24062;9.72800064086914;1673428106.1232045;5.896834850311279;-9.07809829711914;94.12577056884766
84;1673428106.2991583;47.1306417;7.24062;9.927000045776367;1673428106.3183334;6.5690836906433105;-10.081674575805664;94.37184143066406
85;1673428106.496597;47.1306417;7.24062;10.131000518798828;1673428106.5151832;7.188363075256348;-5.887758255004883;94.77882385253906
86;1673428106.6812634;47.1306417;7.2406201;10.381000518798828;1673428106.6968818;7.520294666290283;-8.163400650024414;94.99049377441406
87;1673428106.8879783;47.1306419;7.24062;10.74000072479248;1673428106.9071743;7.4571661949157715;-12.151511192321777;94.02620697021484
88;1673428107.0801487;47.1306422;7.240619799999999;11.129000663757324;1673428107.097728;6.3548264503479;-8.113885879516602;93.93607330322266
89;1673428107.2870831;47.1306425;7.2406197;11.528000831604004;1673428107.307622;5.968671798706055;-5.899038314819336;94.28021240234375
90;1673428107.4971702;47.1306429;7.2406196;11.930000305175781;1673428107.515753;5.535865783691406;-8.303671836853027;94.57600402832031
91;1673428107.703419;47.130643199999994;7.2406196;12.335000991821289;1673428107.7219973;5.594974994659424;-6.17955207824707;94.56824493408203
92;1673428107.903342;47.130643199999994;7.240619499999999;12.741000175476074;1673428107.9214535;6.229373931884766;-3.2268869876861572;94.55278015136719
93;1673428108.0911393;47.130643199999994;7.2406196;13.146000862121582;1673428108.111214;6.133673191070557;-7.416447639465332;94.36251068115234
94;1673428108.2863867;47.130643;7.2406196;13.54800033569336;1673428108.3030157;5.98764705657959;-6.679232120513916;94.19047546386719
95;1673428108.4877312;47.1306429;7.2406196;13.949000358581543;1673428108.504481;5.942413330078125;-5.285350322723389;94.20941925048828
96;1673428108.6847384;47.1306428;7.2406197;14.35200023651123;1673428108.706446;5.853589057922363;-8.502767562866211;94.45405578613281
97;1673428108.8777788;47.130642699999996;7.240619799999999;14.758000373840332;1673428108.8972876;5.953617095947266;-8.493475914001465;94.46207427978516
98;1673428109.0801404;47.1306425;7.240619799999999;15.167000770568848;1673428109.09967;6.312519073486328;-5.412315368652344;94.3687744140625
99;1673428109.282163;47.1306424;7.240619799999999;15.575000762939453;1673428109.3007314;6.733898639678955;-7.995591640472412;94.49642181396484
100;1673428109.4771078;47.1306423;7.240619799999999;15.981000900268555;1673428109.4946856;6.827875137329102;-9.904272079467773;94.28173065185547
101;1673428109.6721342;47.1306422;7.240619799999999;16.38800048828125;1673428109.6906788;6.680898189544678;-6.393407821655273;94.34423065185547
102;1673428109.8639085;47.1306423;7.2406198999999996;16.80000114440918;1673428109.8814468;6.307459831237793;-6.878741264343262;94.56991577148438
103;1673428110.082472;47.1306424;7.2406198999999996;17.21000099182129;1673428110.1000578;5.984512805938721;-9.319353103637695;94.7907485961914
104;1673428110.2822313;47.1306423;7.2406198999999996;17.62200164794922;1673428110.2998028;6.196042537689209;-6.041292190551758;94.6791763305664
105;1673428110.4762952;47.1306423;7.2406198999999996;18.032001495361328;1673428110.4988904;6.0218825340271;-5.631417274475098;94.4498062133789
106;1673428110.693428;47.1306423;7.2406198999999996;18.43600082397461;1673428110.7105877;6.536273002624512;-9.625211715698242;94.22056579589844
107;1673428110.893985;47.1306423;7.2406198999999996;18.832000732421875;1673428110.91408;6.548942565917969;-7.384871959686279;94.13844299316406
108;1673428111.0895803;47.1306423;7.2406198999999996;19.231000900268555;1673428111.1071658;6.477600574493408;-5.133264064788818;94.47270202636719
109;1673428111.3038707;47.1306424;7.24062;19.635000228881836;1673428111.3244076;6.343469619750977;-8.327618598937988;94.7171859741211
110;1673428111.5249398;47.1306423;7.24062;20.045000076293945;1673428111.5434816;6.037351131439209;-8.726766586303711;94.53817749023438
111;1673428111.7195368;47.1306422;7.24062;20.45400047302246;1673428111.7382853;5.979172229766846;-5.007900238037109;94.27519989013672
112;1673428111.9246666;47.130642099999996;7.24062;20.858001708984375;1673428111.9393213;6.109981536865234;-8.512560844421387;94.31852722167969
113;1673428112.115232;47.130642099999996;7.2406198999999996;21.253000259399414;1673428112.1367233;6.636070728302002;-9.683674812316895;94.41205596923828
114;1673428112.307152;47.1306422;7.2406198999999996;21.648000717163086;1673428112.3273697;7.1034345626831055;-5.348813056945801;94.70208740234375
115;1673428112.4913101;47.1306423;7.24062;22.043001174926758;1673428112.5129528;6.723015308380127;-6.2502264976501465;95.00282287597656
116;1673428112.7085369;47.1306424;7.24062;22.439001083374023;1673428112.726655;6.43050479888916;-8.914154052734375;94.6767578125
117;1673428112.9115083;47.1306424;7.24062;22.84000015258789;1673428112.9296107;5.91073751449585;-6.1690592765808105;94.27865600585938
118;1673428113.1010137;47.1306423;7.2406198999999996;23.242000579833984;1673428113.119594;5.738735675811768;-5.881363391876221;94.33486938476562
119;1673428113.2930505;47.1306423;7.240619799999999;23.642000198364258;1673428113.3106213;6.007757186889648;-10.299080848693848;94.43216705322266
120;1673428113.505311;47.1306423;7.2406197;24.034000396728516;1673428113.523458;6.582396507263184;-7.204710006713867;94.6080322265625
121;1673428113.7406251;47.1306424;7.2406197;24.429000854492188;1673428113.7582042;6.663261413574219;-4.990905284881592;94.67340850830078
122;1673428113.9329712;47.1306425;7.2406197;24.832000732421875;1673428113.9517632;6.629761695861816;-8.274127006530762;94.51607513427734
123;1673428114.12024;47.1306425;7.2406196;25.23900032043457;1673428114.136832;5.7556562423706055;-7.697104454040527;94.3338851928711
124;1673428114.337463;47.1306424;7.240619499999999;25.643001556396484;1673428114.3551579;5.408109664916992;-5.117851734161377;94.140625
125;1673428114.5212674;47.1306424;7.240619499999999;26.043001174926758;1673428114.5398388;5.636236667633057;-9.1757230758667;94.23611450195312
126;1673428114.7228293;47.1306424;7.240619499999999;26.43800163269043;1673428114.742657;6.03812837600708;-9.332229614257812;94.46656799316406
127;1673428114.928952;47.1306424;7.240619499999999;26.830001831054688;1673428114.947497;6.399508953094482;-5.081249713897705;94.50624084472656
128;1673428115.1151729;47.130642599999995;7.240619499999999;27.229001998901367;1673428115.1313233;6.51125431060791;-6.591525554656982;94.48991394042969
129;1673428115.3095357;47.130642699999996;7.240619499999999;27.634000778198242;1673428115.3306394;6.504759311676025;-8.760690689086914;94.47327423095703
130;1673428115.5917447;47.130642699999996;7.240619499999999;28.040000915527344;1673428115.6044345;6.19801139831543;-4.702792644500732;94.56095886230469
131;1673428115.7634275;47.130642599999995;7.240619499999999;28.444002151489258;1673428115.7761574;5.67651891708374;-6.106242656707764;94.47242736816406
132;1673428115.972161;47.130642599999995;7.240619499999999;28.84800148010254;1673428115.986802;5.952363967895508;-9.814773559570312;94.43354034423828
133;1673428116.1317923;47.130642599999995;7.240619499999999;29.244001388549805;1673428116.148385;6.090736389160156;-6.1677045822143555;94.64958953857422
134;1673428116.350124;47.130642599999995;7.240619499999999;29.647001266479492;1673428116.3670113;6.609207630157471;-5.0059685707092285;94.60160827636719
135;1673428116.526678;47.130642599999995;7.240619499999999;30.051000595092773;1673428116.546223;6.507956504821777;-8.999167442321777;94.5012435913086
136;1673428116.7097497;47.1306425;7.2406194;30.454002380371094;1673428116.7317624;6.413215160369873;-7.275043487548828;94.35293579101562
137;1673428116.893049;47.1306423;7.2406194;30.85500144958496;1673428116.9096441;6.166692733764648;-5.405125617980957;94.21314239501953
138;1673428117.094129;47.1306422;7.2406194;31.25400161743164;1673428117.1107395;5.730374336242676;-9.484588623046875;94.48561096191406
139;1673428117.299854;47.130642099999996;7.240619499999999;31.6460018157959;1673428117.316584;5.976963996887207;-8.446435928344727;94.87181091308594
140;1673428117.500127;47.130642099999996;7.240619499999999;32.03900146484375;1673428117.5196319;6.258090019226074;-5.0359344482421875;94.62530517578125
141;1673428117.736039;47.130642099999996;7.240619499999999;32.43400192260742;1673428117.7523298;6.557155609130859;-8.313647270202637;94.3221435546875
142;1673428117.9082606;47.130642099999996;7.240619499999999;32.836002349853516;1673428117.9219313;6.64520263671875;-9.147916793823242;94.24884796142578
143;1673428118.0881412;47.130642099999996;7.240619499999999;33.23800277709961;1673428118.1062818;6.5096282958984375;-5.601362228393555;94.45711517333984
144;1673428118.3153844;47.130642099999996;7.240619499999999;33.6400032043457;1673428118.3325353;6.001796722412109;-7.066224098205566;94.80168914794922
145;1673428118.492793;47.1306422;7.240619499999999;34.040000915527344;1673428118.5114322;5.692808628082275;-9.766541481018066;94.8318099975586
146;1673428118.7036881;47.1306422;7.240619499999999;34.432003021240234;1673428118.730238;6.054776191711426;-5.195826530456543;94.63671875
147;1673428118.9184635;47.1306423;7.240619499999999;34.82400131225586;1673428118.9360774;6.077277660369873;-5.947715759277344;94.26472473144531
148;1673428119.104463;47.1306424;7.240619499999999;35.224002838134766;1673428119.1230137;6.41908597946167;-9.68165111541748;94.11394500732422
149;1673428119.3067904;47.1306423;7.240619499999999;35.624000549316406;1673428119.3224165;6.686036109924316;-6.867527484893799;94.3051986694336
150;1673428119.5354807;47.1306423;7.240619499999999;36.0260009765625;1673428119.550133;6.459862232208252;-5.479477882385254;94.53681182861328
151;1673428119.720546;47.1306423;7.240619499999999;36.42900085449219;1673428119.7401605;5.955015182495117;-9.408707618713379;94.58610534667969
152;1673428119.9310155;47.1306423;7.240619499999999;36.82400131225586;1673428119.9525733;5.726905345916748;-7.211373805999756;94.45166015625
153;1673428120.1367238;47.1306424;7.2406194;37.22200012207031;1673428120.1503885;5.549697399139404;-4.908475875854492;94.30217742919922
154;1673428120.3250532;47.1306425;7.2406194;37.62300109863281;1673428120.3443828;5.949509143829346;-8.936062812805176;94.10894012451172
155;1673428120.5137823;47.1306424;7.2406194;38.03000259399414;1673428120.529933;6.715513229370117;-8.140813827514648;94.35687255859375
156;1673428120.6924174;47.1306424;7.2406194;38.4370002746582;1673428120.709003;6.510513782501221;-5.360463619232178;94.53692626953125
157;1673428120.8961263;47.1306425;7.2406194;38.8390007019043;1673428120.9166303;6.159750461578369;-7.861457824707031;94.40319061279297
158;1673428121.0957584;47.1306425;7.240619499999999;39.242000579833984;1673428121.1143043;5.852436542510986;-8.374200820922852;94.52584075927734
159;1673428121.301059;47.130642599999995;7.240619499999999;39.637001037597656;1673428121.3215442;5.69386625289917;-4.926441669464111;94.63037872314453
160;1673428121.4972847;47.130642599999995;7.240619499999999;40.03200149536133;1673428121.5148618;5.821841239929199;-6.552507400512695;94.4762191772461
161;1673428121.699883;47.130642599999995;7.240619499999999;40.42900085449219;1673428121.724292;6.467766761779785;-9.479994773864746;94.26124572753906
162;1673428121.9104342;47.130642599999995;7.240619499999999;40.827003479003906;1673428121.9289906;6.796494960784912;-5.89523458480835;94.55218505859375
163;1673428122.123299;47.1306425;7.240619499999999;41.22500228881836;1673428122.1394496;6.564870357513428;-5.738571643829346;94.71783447265625
164;1673428122.3184538;47.1306425;7.240619499999999;41.62000274658203;1673428122.3356044;6.424031734466553;-8.769843101501465;94.68675231933594
165;1673428122.5177495;47.1306425;7.240619499999999;42.012001037597656;1673428122.53488;6.129810333251953;-6.656207084655762;94.52347564697266
166;1673428122.7164607;47.1306425;7.240619499999999;42.406002044677734;1673428122.7340753;5.76724910736084;-4.758133411407471;94.34618377685547
167;1673428122.899627;47.130642599999995;7.240619499999999;42.807003021240234;1673428122.9181843;6.078146457672119;-8.957679748535156;94.27395629882812
168;1673428123.10031;47.1306425;7.240619499999999;43.21200180053711;1673428123.1198342;6.480459213256836;-8.206110954284668;94.36146545410156
169;1673428123.3124635;47.1306424;7.2406194;43.61900329589844;1673428123.3325322;6.666474342346191;-4.845457553863525;94.789794921875
170;1673428123.5062702;47.1306424;7.2406194;44.022003173828125;1673428123.5228653;6.48996639251709;-7.981223106384277;94.73916625976562
171;1673428123.6925604;47.1306424;7.2406194;44.426002502441406;1673428123.711105;6.161297798156738;-8.965758323669434;94.41917419433594
172;1673428123.8872144;47.1306424;7.240619499999999;44.82400131225586;1673428123.9060023;5.6969828605651855;-5.084012031555176;94.24574279785156
173;1673428124.108473;47.1306425;7.240619499999999;45.224002838134766;1673428124.1232157;5.630212783813477;-7.610361099243164;94.38018035888672
174;1673428124.302935;47.1306425;7.2406194;45.62800216674805;1673428124.3195293;6.2333502769470215;-9.44247055053711;94.59413146972656
175;1673428124.4992;47.1306424;7.2406194;46.03300094604492;1673428124.519715;6.5621514320373535;-5.5878376960754395;94.87753295898438
176;1673428124.6971288;47.1306424;7.2406194;46.43300247192383;1673428124.7156723;6.681601524353027;-6.0209221839904785;94.8003921508789
177;1673428124.912434;47.1306424;7.2406194;46.832000732421875;1673428124.9309857;6.323810577392578;-9.37485122680664;94.43270111083984
178;1673428125.118303;47.1306424;7.240619499999999;47.22500228881836;1673428125.1364143;5.897183418273926;-6.157499313354492;94.2580337524414
179;1673428125.3918898;47.1306425;7.240619499999999;47.61900329589844;1673428125.4036453;5.660446643829346;-5.62636137008667;94.2881851196289
180;1673428125.560415;47.1306425;7.240619499999999;48.02000045776367;1673428125.5980833;6.191108703613281;-9.565397262573242;94.2398910522461
181;1673428125.7937098;47.1306425;7.240619499999999;48.38600158691406;1673428125.8103037;6.291740894317627;-7.077524662017822;94.83617401123047
182;1673428125.9827604;47.1306424;7.2406196;48.70000076293945;1673428126.0033572;6.241872310638428;-4.647876262664795;95.00262451171875
183;1673428126.1602461;47.1306423;7.2406197;48.95900344848633;1673428126.1758633;6.325719356536865;-9.054155349731445;94.81243133544922
184;1673428126.3420007;47.1306422;7.240619799999999;49.172000885009766;1673428126.359553;6.509243011474609;-6.5419135093688965;94.6263427734375
185;1673428126.5438612;47.130642099999996;7.2406198999999996;49.3390007019043;1673428126.5596116;11.856621742248535;0.6221334338188171;94.93363952636719
186;1673428126.7359378;47.1306416;7.2406193;49.48500061035156;1673428126.7545538;27.47934913635254;23.979814529418945;103.98957061767578
187;1673428126.929603;47.1306398;7.2406168;49.617000579833984;1673428126.9467423;32.949790954589844;44.19430923461914;115.25110626220703
188;1673428127.1155787;47.1306358;7.2406109;49.72800064086914;1673428127.132176;30.373577117919922;55.16013717651367;123.49693298339844
189;1673428127.3133948;47.1306289;7.2406009;49.80800247192383;1673428127.3309517;14.510553359985352;58.756568908691406;132.48544311523438
190;1673428127.5065238;47.130619499999995;7.2405876;49.867000579833984;1673428127.5250785;-5.1067986488342285;56.58195877075195;144.3960418701172
191;1673428127.7241457;47.130607999999995;7.2405716;49.89600372314453;1673428127.7422602;-21.20609474182129;49.36309051513672;155.47061157226562
192;1673428127.913545;47.1305948;7.2405536999999995;49.90900421142578;1673428127.9301455;-33.75941467285156;45.7807731628418;165.64434814453125
193;1673428128.1074657;47.1305799;7.240534299999999;49.91200256347656;1673428128.127034;-42.547996520996094;40.41681671142578;178.49024963378906
194;1673428128.3100007;47.1305638;7.2405132;49.90200424194336;1673428128.3315468;-49.1525764465332;32.64153289794922;-168.28590393066406
195;1673428128.5119233;47.1305467;7.240490599999999;49.8640022277832;1673428128.5314605;-49.5929069519043;25.661006927490234;-159.4879608154297
196;1673428128.7201;47.1305288;7.2404668;49.80400085449219;1673428128.7388835;-46.635643005371094;20.480003356933594;-154.17376708984375
197;1673428128.9258654;47.1305106;7.2404423;49.74700164794922;1673428128.943096;-46.099082946777344;15.771248817443848;-147.57135009765625
198;1673428129.139099;47.1304921;7.2404173;49.70100402832031;1673428129.1552942;-46.589385986328125;10.058348655700684;-139.7685089111328
199;1673428129.3254342;47.1304735;7.240391799999999;49.677001953125;1673428129.345006;-46.890995025634766;8.88872241973877;-133.84095764160156
200;1673428129.5131161;47.130454799999995;7.240366;49.67000198364258;1673428129.5297043;-47.12833786010742;0.8678006529808044;-128.3460235595703
201;1673428129.7140698;47.1304361;7.2403398999999995;49.66200256347656;1673428129.735717;-47.58213806152344;-0.38216108083724976;-131.38955688476562
202;1673428129.9195948;47.130417;7.240313899999999;49.65900421142578;1673428129.941083;-47.7631950378418;0.6993891000747681;-133.95272827148438
203;1673428130.121276;47.130397599999995;7.240288;49.65700149536133;1673428130.147191;-48.10776901245117;1.9560155868530273;-134.97616577148438
204;1673428130.3293412;47.1303779;7.2402622999999995;49.65400314331055;1673428130.3474858;-47.787837982177734;3.458516836166382;-135.55557250976562
205;1673428130.512221;47.130358;7.2402367;49.660003662109375;1673428130.5307748;-47.189510345458984;4.615755558013916;-135.89157104492188
206;1673428130.7110121;47.130337999999995;7.2402109999999995;49.676002502441406;1673428130.7334616;-47.67444610595703;5.719339847564697;-136.13327026367188
207;1673428130.91697;47.130317899999994;7.2401852;49.7030029296875;1673428130.935603;-48.610164642333984;6.367397308349609;-136.1550750732422
208;1673428131.1114445;47.1302978;7.2401592;49.733001708984375;1673428131.1299918;-49.20732498168945;6.446946620941162;-135.97885131835938
