;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
64;1673427935.721977;47.1306424;7.2406196;5.7330002784729;1673427935.8532643;6.701402187347412;-7.0557451248168945;94.73735046386719
65;1673427935.9100764;47.1306423;7.2406197;5.929000377655029;1673427936.0686836;6.144305229187012;-6.025327682495117;95.0295181274414
66;1673427936.120437;47.1306423;7.2406197;6.129000186920166;1673427936.2620738;5.821381092071533;-9.841801643371582;95.53489685058594
67;1673427936.3269002;47.1306424;7.240619799999999;6.331000328063965;1673427936.4639604;6.2588114738464355;-7.037636756896973;95.85159301757812
68;1673427936.5117857;47.1306424;7.2406198999999996;6.534000396728516;1673427936.6461754;7.224911212921143;-4.447444915771484;95.56175994873047
69;1673427936.6951272;47.1306424;7.2406198999999996;6.741000175476074;1673427936.835835;6.823482513427734;-9.183916091918945;95.00912475585938
70;1673427936.8885372;47.1306423;7.240619799999999;6.940000534057617;1673427937.034992;6.916636943817139;-8.49147891998291;94.7506332397461
71;1673427937.088269;47.1306422;7.240619799999999;7.136000156402588;1673427937.2332754;6.432684421539307;-5.32291841506958;94.81443786621094
72;1673427937.2920012;47.130642099999996;7.240619799999999;7.332000255584717;1673427937.437298;5.9267659187316895;-8.615392684936523;95.10620880126953
73;1673427937.4970317;47.130642099999996;7.240619799999999;7.53000020980835;1673427937.6469953;5.92857027053833;-9.583763122558594;95.37409210205078
74;1673427937.6928666;47.1306422;7.2406198999999996;7.729000568389893;1673427937.8201509;6.446071147918701;-5.042661666870117;95.47992706298828
75;1673427937.874373;47.1306422;7.2406198999999996;7.926000595092773;1673427938.0108323;6.900412559509277;-7.078981399536133;95.16262817382812
76;1673427938.063864;47.1306422;7.2406198999999996;8.125;1673427938.2052548;6.8279008865356445;-10.521249771118164;94.55000305175781
77;1673427938.2600243;47.130642099999996;7.2406198999999996;8.320000648498535;1673427938.4058194;6.356241703033447;-6.436995029449463;94.48307037353516
78;1673427938.459807;47.130641999999995;7.2406198999999996;8.516000747680664;1673427938.6036568;6.059699535369873;-7.635779857635498;94.68605041503906
79;1673427938.6654005;47.130642099999996;7.2406198999999996;8.71500015258789;1673427938.8018506;6.0376105308532715;-10.579268455505371;94.9903564453125
80;1673427938.8618393;47.1306422;7.2406198999999996;8.913000106811523;1673427939.01994;6.193573951721191;-6.264645576477051;95.20781707763672
81;1673427939.080899;47.1306423;7.2406198999999996;9.112000465393066;1673427939.217793;6.3010101318359375;-4.959739685058594;95.0873794555664
82;1673427939.292964;47.1306423;7.2406198999999996;9.314000129699707;1673427939.4437337;6.519502639770508;-9.95497989654541;94.75706481933594
83;1673427939.5232973;47.1306423;7.2406198999999996;9.51200008392334;1673427939.6517363;7.090338230133057;-7.487499713897705;94.78456115722656
84;1673427939.6999116;47.1306423;7.2406198999999996;9.707000732421875;1673427939.8556957;6.71668815612793;-5.654719829559326;95.17819213867188
85;1673427939.9042006;47.1306422;7.2406198999999996;9.903000831604004;1673427940.036712;6.206973075866699;-9.349921226501465;95.30657958984375
86;1673427940.0923297;47.1306423;7.24062;10.100000381469727;1673427940.2197945;6.027948379516602;-8.001068115234375;95.11317443847656
87;1673427940.2770953;47.1306424;7.2406201;10.333000183105469;1673427940.4587111;6.3932204246521;-7.712405204772949;94.76798248291016
88;1673427940.5117939;47.130642599999995;7.24062;10.67400074005127;1673427940.6471593;7.511740207672119;-9.557287216186523;94.69011688232422
89;1673427940.7111294;47.1306428;7.2406198999999996;11.057000160217285;1673427940.8464465;6.660200119018555;-10.386726379394531;94.5254135131836
90;1673427940.931277;47.130643199999994;7.2406196;11.44800090789795;1673427941.082737;6.3415679931640625;-6.030374526977539;94.7844467163086
91;1673427941.1327984;47.1306435;7.2406194;11.846000671386719;1673427941.2756324;5.696057319641113;-4.211665153503418;95.03524017333984
92;1673427941.3292952;47.1306438;7.2406193;12.246000289916992;1673427941.477885;5.491393566131592;-7.761285305023193;95.02692413330078
93;1673427941.5256848;47.130644;7.2406193;12.647000312805176;1673427941.6723535;5.479910850524902;-4.5517425537109375;95.01923370361328
94;1673427941.733403;47.1306441;7.2406193;13.04900074005127;1673427941.8650794;5.462722301483154;-3.5723981857299805;94.93434143066406
95;1673427941.912918;47.130643899999995;7.2406193;13.450000762939453;1673427942.0466015;5.7622456550598145;-8.330329895019531;94.75605773925781
96;1673427942.0984612;47.1306437;7.2406193;13.845000267028809;1673427942.2402844;6.092494487762451;-6.983566761016846;94.78421783447266
97;1673427942.297044;47.1306434;7.2406194;14.236001014709473;1673427942.4439664;6.423712730407715;-5.32205867767334;95.02237701416016
98;1673427942.502672;47.1306431;7.2406194;14.625000953674316;1673427942.6537104;6.271081924438477;-9.737725257873535;95.07599639892578
99;1673427942.7044945;47.1306429;7.240619499999999;15.01400089263916;1673427942.8483436;6.355656623840332;-8.659887313842773;94.80078125
100;1673427942.899265;47.1306429;7.2406196;15.405000686645508;1673427943.0548573;6.285482883453369;-5.473896503448486;94.85536193847656
101;1673427943.1126196;47.1306428;7.2406196;15.79800033569336;1673427943.2556522;6.26261043548584;-8.517995834350586;94.95540618896484
102;1673427943.3102715;47.130642699999996;7.2406196;16.19099998474121;1673427943.4535818;6.4271745681762695;-9.623554229736328;94.91222381591797
103;1673427943.5036259;47.130642699999996;7.2406196;16.579999923706055;1673427943.6514633;6.626227855682373;-5.641633987426758;94.80640411376953
104;1673427943.7042108;47.130642699999996;7.2406196;16.972000122070312;1673427943.839608;6.573271751403809;-6.321267604827881;94.87476348876953
105;1673427943.899728;47.1306428;7.2406196;17.369001388549805;1673427944.0383263;6.390535831451416;-9.630959510803223;94.98927307128906
106;1673427944.105055;47.1306428;7.2406196;17.767000198364258;1673427944.2476587;6.501039981842041;-6.3410115242004395;94.99002075195312
107;1673427944.3193107;47.1306429;7.2406196;18.16400146484375;1673427944.4760363;6.294312477111816;-5.028436660766602;95.08079528808594
108;1673427944.5276303;47.1306429;7.2406197;18.56100082397461;1673427944.6960227;5.987952709197998;-8.93092155456543;95.16957092285156
109;1673427944.7876568;47.1306428;7.2406197;18.95400047302246;1673427944.938294;5.820938587188721;-8.519472122192383;94.90658569335938
110;1673427944.9844642;47.1306428;7.2406196;19.34600067138672;1673427945.0978467;6.176262378692627;-5.217038631439209;94.67768096923828
111;1673427945.1486585;47.1306428;7.2406196;19.74100112915039;1673427945.3086298;6.245429992675781;-8.709095001220703;94.83887481689453
112;1673427945.3618672;47.1306428;7.2406196;20.137001037597656;1673427945.4837213;6.523589134216309;-8.267217636108398;94.92547607421875
113;1673427945.5374744;47.1306429;7.2406196;20.533000946044922;1673427945.659963;6.235373497009277;-4.5961995124816895;94.9077377319336
114;1673427945.7117183;47.130643;7.2406196;20.93000030517578;1673427945.85545;6.19668436050415;-6.892837047576904;95.0188217163086
115;1673427945.9112105;47.1306429;7.2406196;21.327001571655273;1673427946.0589187;6.2092790603637695;-9.098809242248535;95.07752990722656
116;1673427946.123751;47.1306429;7.2406197;21.71900177001953;1673427946.276711;6.278604507446289;-5.3725266456604;94.97679138183594
117;1673427946.3589296;47.1306429;7.2406197;22.10700035095215;1673427946.5151184;6.313525199890137;-6.573514938354492;94.83822631835938
118;1673427946.5671208;47.1306429;7.2406197;22.500001907348633;1673427946.711742;6.440014839172363;-9.78426456451416;94.73470306396484
119;1673427946.760711;47.130643;7.2406197;22.894001007080078;1673427946.9028254;6.322840213775635;-6.341921806335449;94.79877471923828
120;1673427946.9565992;47.130643;7.2406197;23.288002014160156;1673427947.1026223;6.2643537521362305;-5.075722694396973;94.99284362792969
121;1673427947.1490204;47.130643;7.2406196;23.685001373291016;1673427947.297708;6.168645858764648;-8.986115455627441;95.16917419433594
122;1673427947.3525484;47.130643;7.2406196;24.07900047302246;1673427947.4994836;6.273991107940674;-7.63588809967041;95.02493286132812
123;1673427947.5464928;47.1306429;7.240619499999999;24.46900177001953;1673427947.6723332;6.268986701965332;-4.891259670257568;94.84150695800781
124;1673427947.7240608;47.1306429;7.240619499999999;24.860000610351562;1673427947.8940718;6.0770649909973145;-8.75694751739502;94.84851837158203
125;1673427947.946723;47.1306429;7.240619499999999;25.25200080871582;1673427948.1269789;6.288663864135742;-8.291470527648926;94.95794677734375
126;1673427948.205106;47.130643;7.240619499999999;25.645000457763672;1673427948.344488;6.23386812210083;-4.744015216827393;95.05646514892578
127;1673427948.3891535;47.1306431;7.240619499999999;26.03700065612793;1673427948.5040572;6.135516166687012;-7.426642894744873;94.93233489990234
128;1673427948.5569336;47.130643;7.240619499999999;26.43000030517578;1673427948.6953385;5.994780540466309;-9.522708892822266;94.79533386230469
129;1673427948.7482536;47.130643;7.240619499999999;26.816001892089844;1673427948.894357;6.166860103607178;-5.326732635498047;94.91602325439453
130;1673427948.9614427;47.1306429;7.240619499999999;27.20600128173828;1673427949.0997472;6.236819744110107;-6.464511871337891;94.94670867919922
131;1673427949.1530569;47.1306429;7.240619499999999;27.600000381469727;1673427949.2766116;6.310143947601318;-9.437369346618652;94.74884796142578
132;1673427949.3313596;47.130643;7.240619499999999;27.992000579833984;1673427949.476859;6.178285598754883;-5.5382795333862305;94.74827575683594
133;1673427949.5350742;47.130643;7.240619499999999;28.386001586914062;1673427949.6674764;6.152101993560791;-5.78563928604126;94.89549255371094
134;1673427949.7275229;47.130643;7.240619499999999;28.781002044677734;1673427949.861856;6.043090343475342;-8.827919006347656;95.03334045410156
135;1673427949.937266;47.1306429;7.240619499999999;29.170001983642578;1673427950.0809119;6.38416051864624;-7.159693241119385;95.07843780517578
136;1673427950.1692133;47.1306428;7.240619499999999;29.560001373291016;1673427950.2981668;6.26376485824585;-5.208190441131592;95.04364776611328
137;1673427950.3510408;47.130642699999996;7.2406194;29.95100212097168;1673427950.5027213;6.347570896148682;-8.705193519592285;94.84044647216797
138;1673427950.5568752;47.1306428;7.2406194;30.34200096130371;1673427950.70713;6.273894786834717;-8.524892807006836;94.72840881347656
139;1673427950.7622828;47.1306428;7.240619499999999;30.733001708984375;1673427950.8996608;6.206605911254883;-5.205479145050049;94.90139770507812
140;1673427950.9579136;47.1306428;7.240619499999999;31.126001358032227;1673427951.095275;6.259421348571777;-6.593428134918213;95.08531188964844
141;1673427951.1550531;47.1306428;7.240619499999999;31.519001007080078;1673427951.3012834;6.101190090179443;-9.490276336669922;95.07971954345703
142;1673427951.3680375;47.130642699999996;7.240619499999999;31.904001235961914;1673427951.5064454;6.259454727172852;-6.545680522918701;94.97535705566406
143;1673427951.5636256;47.130642599999995;7.240619499999999;32.294002532958984;1673427951.7463212;5.9464311599731445;-5.64595365524292;94.79359436035156
144;1673427951.790278;47.130642699999996;7.240619499999999;32.6870002746582;1673427951.92301;6.046748161315918;-9.400732040405273;94.84932708740234
145;1673427951.9857461;47.1306428;7.240619499999999;33.08000183105469;1673427952.1319263;6.152997970581055;-7.2793498039245605;94.95233154296875
146;1673427952.1803076;47.1306429;7.240619499999999;33.47600173950195;1673427952.3256161;6.3153581619262695;-4.608745098114014;94.9916000366211
147;1673427952.3853683;47.130643;7.240619499999999;33.87200164794922;1673427952.51208;6.139554977416992;-8.019566535949707;94.99459838867188
148;1673427952.562212;47.1306429;7.240619499999999;34.26100158691406;1673427952.7084894;6.245861053466797;-8.391911506652832;94.87663269042969
149;1673427952.763239;47.1306429;7.2406196;34.652000427246094;1673427952.9254317;5.961080074310303;-5.180751323699951;94.76416778564453
150;1673427952.9686632;47.1306428;7.2406196;35.04500198364258;1673427953.1036534;5.912602424621582;-7.891627311706543;94.84691619873047
151;1673427953.1526453;47.1306428;7.2406196;35.4370002746582;1673427953.2977958;6.265120983123779;-8.920100212097168;94.97637176513672
152;1673427953.350713;47.1306429;7.2406197;35.8280029296875;1673427953.4940004;6.369161605834961;-5.081553936004639;94.95549011230469
153;1673427953.5481868;47.130643;7.2406197;36.224002838134766;1673427953.6813004;6.279443740844727;-6.687010288238525;94.90250396728516
154;1673427953.7575965;47.130643;7.2406197;36.62000274658203;1673427953.8926334;6.1934123039245605;-9.294533729553223;94.82466888427734
155;1673427953.94858;47.1306429;7.2406197;37.01000213623047;1673427954.1077242;6.277083873748779;-6.3813910484313965;94.8935546875
156;1673427954.1567225;47.1306429;7.2406197;37.402000427246094;1673427954.2911246;6.139585018157959;-5.499725818634033;95.0211410522461
157;1673427954.364875;47.1306428;7.240619799999999;37.794002532958984;1673427954.5133393;6.1459574699401855;-9.206075668334961;94.94037628173828
158;1673427954.5636969;47.1306429;7.240619799999999;38.18300247192383;1673427954.694787;6.244361877441406;-6.629509449005127;94.89991760253906
159;1673427954.7689328;47.130643;7.2406198999999996;38.57500076293945;1673427954.9094665;6.262353420257568;-4.622451305389404;94.99786376953125
160;1673427954.9594026;47.1306431;7.2406198999999996;38.97100067138672;1673427955.108203;6.397476673126221;-8.35268783569336;94.95865631103516
161;1673427955.1643758;47.130643;7.2406198999999996;39.362003326416016;1673427955.306974;6.551826477050781;-7.914452075958252;94.8676986694336
162;1673427955.3551311;47.1306429;7.2406198999999996;39.74800109863281;1673427955.484859;6.5144267082214355;-4.794455528259277;94.91954803466797
163;1673427955.5388155;47.1306429;7.2406198999999996;40.13500213623047;1673427955.680174;6.328032970428467;-7.9696855545043945;95.07154083251953
164;1673427955.7328913;47.1306429;7.2406198999999996;40.525001525878906;1673427955.8958845;6.183313369750977;-8.880842208862305;94.8722915649414
165;1673427955.9479415;47.1306429;7.2406198999999996;40.915000915527344;1673427956.0825434;6.517679214477539;-4.717866897583008;95.03728485107422
166;1673427956.13714;47.130643;7.24062;41.30600357055664;1673427956.2757812;6.37362813949585;-6.570123672485352;94.86132049560547
167;1673427956.3324366;47.1306429;7.24062;41.70100021362305;1673427956.4769561;6.4709553718566895;-9.462662696838379;94.60187530517578
168;1673427956.5268538;47.1306428;7.2406198999999996;42.09000015258789;1673427956.7028015;6.397780418395996;-5.440924167633057;94.89065551757812
169;1673427956.763321;47.1306428;7.2406198999999996;42.480003356933594;1673427956.9351344;6.23626708984375;-5.943789005279541;95.11820220947266
170;1673427956.9872246;47.1306428;7.2406198999999996;42.874000549316406;1673427957.160235;6.069756507873535;-9.690520286560059;94.98715209960938
171;1673427957.209958;47.1306428;7.240619799999999;43.2660026550293;1673427957.3348134;6.102205753326416;-6.809020042419434;94.90137481689453
172;1673427957.3923998;47.130643;7.2406197;43.65800094604492;1673427957.5285158;6.114686965942383;-4.491307258605957;95.01374816894531
173;1673427957.582382;47.130643;7.2406197;44.05400085449219;1673427957.740402;6.100325107574463;-8.216160774230957;94.81693267822266
174;1673427957.7905176;47.130643;7.2406196;44.445003509521484;1673427957.9435978;6.38670539855957;-8.07677173614502;94.78821563720703
175;1673427957.9946873;47.1306429;7.2406196;44.83400344848633;1673427958.1385477;6.231441020965576;-4.578715801239014;95.06643676757812
176;1673427958.187881;47.1306428;7.2406196;45.22500228881836;1673427958.3358386;6.154531478881836;-8.186806678771973;94.91700744628906
177;1673427958.4008994;47.130642699999996;7.2406197;45.61600112915039;1673427958.5390565;5.867483615875244;-8.845658302307129;94.87741088867188
178;1673427958.5893998;47.1306428;7.2406196;46.00400161743164;1673427958.7412422;5.964630603790283;-4.97625732421875;94.95308685302734
179;1673427958.7896874;47.1306429;7.2406196;46.39400100708008;1673427958.9063838;6.028221607208252;-6.7590718269348145;94.95887756347656
180;1673427958.9721026;47.1306428;7.2406196;46.788002014160156;1673427959.1398814;6.384121417999268;-9.392491340637207;94.82574462890625
181;1673427959.1850092;47.1306428;7.2406196;47.177001953125;1673427959.3268166;6.456371307373047;-5.85599422454834;94.87474060058594
182;1673427959.384488;47.1306428;7.2406196;47.56800079345703;1673427959.5353427;6.383903503417969;-5.726911544799805;94.94011688232422
183;1673427959.5945334;47.1306428;7.2406196;47.961002349853516;1673427959.7731695;6.043232440948486;-9.614347457885742;95.08619689941406
184;1673427959.8479698;47.1306429;7.2406196;48.327003479003906;1673427959.9800873;6.063431739807129;-5.658732891082764;95.23290252685547
185;1673427960.0183055;47.1306429;7.2406196;48.64200210571289;1673427960.145039;5.919588088989258;-4.84392786026001;95.2888412475586
186;1673427960.1885452;47.1306429;7.2406196;48.90700149536133;1673427960.31308;6.153458118438721;-8.611276626586914;95.0330581665039
187;1673427960.3674605;47.130642699999996;7.2406197;49.121002197265625;1673427960.5247543;6.54263162612915;-6.790221214294434;95.12895202636719
188;1673427960.5728397;47.1306424;7.2406198999999996;49.302001953125;1673427960.709353;14.645294189453125;3.639958620071411;96.42127227783203
189;1673427960.7601068;47.130641999999995;7.240619799999999;49.46000289916992;1673427960.896052;28.899675369262695;27.92548179626465;107.6729965209961
190;1673427960.9509442;47.130641;7.2406184;49.605003356933594;1673427961.0873716;32.34431838989258;46.76126480102539;118.40084838867188
191;1673427961.1420274;47.1306382;7.240614099999999;49.73100280761719;1673427961.2825303;25.947826385498047;57.582828521728516;126.28889465332031
192;1673427961.3442395;47.1306327;7.240605899999999;49.82100296020508;1673427961.471117;9.036273002624512;59.500160217285156;135.96177673339844
193;1673427961.5316355;47.130624499999996;7.240594;49.87600326538086;1673427961.691828;-9.679920196533203;53.676124572753906;147.5616455078125
194;1673427961.7514207;47.1306139;7.2405791;49.90300369262695;1673427961.8861282;-24.230131149291992;47.5268440246582;157.86566162109375
195;1673427961.944618;47.1306016;7.2405621;49.906002044677734;1673427962.0807483;-36.4385986328125;44.026432037353516;168.80142211914062
196;1673427962.1447098;47.1305876;7.2405436;49.89200210571289;1673427962.2879558;-43.82191848754883;35.981361389160156;-176.97203063964844
197;1673427962.3389637;47.130572199999996;7.2405235999999995;49.87700271606445;1673427962.4853384;-49.865089416503906;30.558984756469727;-165.113037109375
198;1673427962.5469725;47.1305555;7.240501999999999;49.86300277709961;1673427962.6808317;-50.287925720214844;24.202991485595703;-157.43902587890625
199;1673427962.7396278;47.1305379;7.240478899999999;49.82600402832031;1673427962.8844755;-47.29209899902344;19.131629943847656;-151.67347717285156
200;1673427962.942242;47.130519799999995;7.2404549;49.7760009765625;1673427963.0715883;-47.31137466430664;14.369446754455566;-144.74490356445312
201;1673427963.1392345;47.1305014;7.2404302;49.733001708984375;1673427963.2761443;-47.371612548828125;8.79451847076416;-137.34527587890625
202;1673427963.3290153;47.130482799999996;7.2404049;49.69900131225586;1673427963.4915395;-45.974674224853516;6.62954044342041;-131.4330596923828
203;1673427963.567376;47.1304641;7.2403792;49.676002502441406;1673427963.7612174;-47.536903381347656;-0.034570034593343735;-128.8404541015625
204;1673427963.8175747;47.1304453;7.2403531;49.65800094604492;1673427963.95976;-46.12090301513672;0.1252986192703247;-132.38539123535156
205;1673427964.0160513;47.130426299999996;7.240327;49.643001556396484;1673427964.1461253;-46.59938049316406;1.0906492471694946;-134.20278930664062
206;1673427964.2154257;47.130407;7.240301199999999;49.64200210571289;1673427964.3475068;-48.08138656616211;2.4025750160217285;-135.01890563964844
207;1673427964.3958733;47.1303875;7.2402757;49.64900207519531;1673427964.5434337;-48.08652877807617;3.9638850688934326;-135.55841064453125
208;1673427964.595413;47.1303677;7.2402501;49.66400146484375;1673427964.767156;-48.311187744140625;5.3582563400268555;-135.95494079589844
