;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
66;1673425494.785274;47.1306428;7.2406201;5.367000102996826;1673425494.7803967;4.824860095977783;20.473079681396484;88.10791778564453
67;1673425494.9883943;47.1306428;7.2406201;5.569000244140625;1673425494.9844806;4.664963722229004;17.723535537719727;88.23090362548828
68;1673425495.1926768;47.130642599999995;7.2406201;5.773000240325928;1673425495.1878026;4.8662638664245605;17.007043838500977;88.09363555908203
69;1673425495.4131541;47.1306425;7.2406201;5.9730000495910645;1673425495.4082851;4.825742244720459;20.23383903503418;88.0561294555664
70;1673425495.5959446;47.1306425;7.2406201;6.168000221252441;1673425495.592041;4.684445858001709;17.85254669189453;88.15457153320312
71;1673425495.8002667;47.1306425;7.2406201;6.36400032043457;1673425495.7963736;4.575488567352295;16.715078353881836;88.03459167480469
72;1673425495.986683;47.1306425;7.2406201;6.557000160217285;1673425495.9818034;4.523047924041748;20.30491065979004;88.20144653320312
73;1673425496.2000182;47.1306425;7.2406201;6.752000331878662;1673425496.1900535;4.719976425170898;19.118982315063477;88.07411193847656
74;1673425496.383169;47.1306424;7.2406201;6.945000171661377;1673425496.3792741;4.640224456787109;16.81256866455078;88.24201965332031
75;1673425496.5659187;47.1306423;7.2406201;7.133000373840332;1673425496.560064;4.755708694458008;19.01182746887207;88.10952758789062
76;1673425496.7726681;47.1306423;7.2406201999999995;7.325000286102295;1673425496.768769;4.8325982093811035;19.209196090698242;88.09419250488281
77;1673425496.9842958;47.1306423;7.2406201999999995;7.523000240325928;1673425496.9804125;4.650641441345215;16.644149780273438;88.16075134277344
78;1673425497.1913676;47.1306424;7.2406201999999995;7.720000267028809;1673425497.1864886;4.607664108276367;18.809877395629883;88.19781494140625
79;1673425497.383089;47.1306424;7.2406201999999995;7.9200005531311035;1673425497.3782105;4.7897725105285645;20.090673446655273;88.07811737060547
80;1673425497.5779712;47.1306425;7.2406201999999995;8.11299991607666;1673425497.574501;4.750174045562744;17.431486129760742;88.21293640136719
81;1673425497.7721086;47.1306425;7.2406201999999995;8.309000015258789;1673425497.769029;4.757962703704834;17.96784210205078;87.99667358398438
82;1673425498.0165493;47.1306424;7.2406201999999995;8.508000373840332;1673425498.013605;4.769047260284424;20.47345542907715;88.0682144165039
83;1673425498.2057638;47.1306425;7.2406201999999995;8.710000038146973;1673425498.199913;4.700004577636719;17.478187561035156;88.23974609375
84;1673425498.4089782;47.1306425;7.2406203;8.913000106811523;1673425498.4050763;4.701966285705566;17.428415298461914;88.15922546386719
85;1673425498.631165;47.1306425;7.2406203;9.111000061035156;1673425498.6282372;4.6220173835754395;20.639911651611328;88.09111785888672
86;1673425498.8530657;47.1306425;7.2406203;9.312000274658203;1673425498.849162;4.695306301116943;18.213029861450195;88.08943939208984
87;1673425499.0198295;47.1306425;7.2406203;9.506000518798828;1673425499.0168867;4.905909538269043;16.79336166381836;88.08684539794922
88;1673425499.204635;47.1306424;7.2406203;9.695000648498535;1673425499.199757;4.890491962432861;19.996002197265625;88.16767883300781
89;1673425499.3924677;47.1306425;7.2406203;9.890000343322754;1673425499.388563;4.971736907958984;18.624969482421875;88.08921813964844
90;1673425499.5728831;47.130642599999995;7.2406203;10.087000846862793;1673425499.5699518;4.751258850097656;16.890975952148438;88.13774108886719
91;1673425499.7689934;47.1306425;7.2406203;10.333000183105469;1673425499.7650814;4.271816253662109;18.31763458251953;88.31575012207031
92;1673425500.010053;47.1306424;7.2406201999999995;10.700000762939453;1673425500.00708;5.104286193847656;21.21592140197754;88.29469299316406
93;1673425500.204031;47.130642099999996;7.2406201;11.079000473022461;1673425500.2001402;4.886356353759766;18.79351806640625;88.07054138183594
94;1673425500.385547;47.1306417;7.2406201;11.4660005569458;1673425500.3826187;4.642022132873535;18.146896362304688;88.2007064819336
95;1673425500.5711162;47.1306413;7.24062;11.862000465393066;1673425500.5681734;4.580606460571289;18.81914520263672;88.10469055175781
96;1673425500.7763739;47.130641;7.2406198999999996;12.266000747680664;1673425500.7715042;4.388271808624268;15.999415397644043;88.0621109008789
97;1673425500.969483;47.130640899999996;7.2406198999999996;12.667000770568848;1673425500.9645982;4.265813827514648;15.010839462280273;88.15455627441406
98;1673425501.1760256;47.130640799999995;7.2406198999999996;13.079000473022461;1673425501.1721215;4.201042175292969;17.778833389282227;88.11650085449219
99;1673425501.3703964;47.130640899999996;7.240619799999999;13.468000411987305;1673425501.3665006;4.368264675140381;16.797325134277344;88.0139389038086
100;1673425501.576185;47.130641;7.240619799999999;13.874000549316406;1673425501.5713053;4.5354814529418945;15.348320007324219;88.15484619140625
101;1673425501.7792962;47.1306411;7.240619799999999;14.279000282287598;1673425501.7724662;4.494554042816162;18.28716278076172;88.16056060791016
102;1673425501.9929378;47.1306412;7.240619799999999;14.687000274658203;1673425501.9880965;4.477672576904297;18.447107315063477;88.20769500732422
103;1673425502.200854;47.130641499999996;7.240619799999999;15.095000267028809;1673425502.1969504;4.489710330963135;16.240510940551758;88.24072265625
104;1673425502.3844283;47.1306417;7.240619799999999;15.498001098632812;1673425502.3790011;4.5487165451049805;19.06348991394043;88.178955078125
105;1673425502.6111255;47.1306418;7.240619799999999;15.908000946044922;1673425502.6072354;4.74113130569458;20.046350479125977;88.06596374511719
106;1673425502.8313866;47.1306419;7.240619799999999;16.319000244140625;1673425502.8274827;4.664517879486084;17.75444793701172;88.0909423828125
107;1673425503.062695;47.1306418;7.240619799999999;16.726001739501953;1673425503.0607588;4.588146209716797;18.00100326538086;88.18151092529297
108;1673425503.2375402;47.1306417;7.240619799999999;17.137001037597656;1673425503.234611;4.703664779663086;19.39838981628418;88.08076477050781
109;1673425503.4222736;47.1306417;7.240619799999999;17.552000045776367;1673425503.4183526;4.5213141441345215;17.220361709594727;88.10762786865234
110;1673425503.611392;47.1306416;7.240619799999999;17.966001510620117;1673425503.608312;4.5056586265563965;16.07802391052246;88.07200622558594
111;1673425503.8004713;47.1306416;7.240619799999999;18.373001098632812;1673425503.7975416;4.555139064788818;18.954965591430664;88.16341400146484
112;1673425503.9852433;47.1306416;7.2406197;18.780000686645508;1673425503.9832518;4.541131496429443;17.53063201904297;88.08238220214844
113;1673425504.1755135;47.1306417;7.2406197;19.1820011138916;1673425504.1725829;4.577740669250488;16.17356300354004;88.0809555053711
114;1673425504.3724444;47.1306417;7.2406197;19.58500099182129;1673425504.3685377;4.607976913452148;18.567203521728516;88.08252716064453
115;1673425504.5603032;47.1306417;7.2406197;19.992000579833984;1673425504.5554118;4.655137538909912;19.113792419433594;88.17262268066406
116;1673425504.77345;47.1306419;7.2406197;20.397001266479492;1673425504.7685585;4.563094139099121;15.908747673034668;88.21707916259766
117;1673425504.984152;47.130641999999995;7.2406197;20.790000915527344;1673425504.979274;4.552921295166016;18.333057403564453;88.15428924560547
118;1673425505.1880996;47.130642099999996;7.2406196;21.190000534057617;1673425505.1826603;4.631375789642334;19.98158836364746;88.05171203613281
119;1673425505.3900123;47.1306422;7.2406196;21.589000701904297;1673425505.3850973;4.523453712463379;16.78350067138672;88.04148864746094
120;1673425505.5882258;47.130642099999996;7.2406196;21.98400115966797;1673425505.5847592;4.502693176269531;17.642736434936523;88.11441040039062
121;1673425505.7766814;47.130642099999996;7.2406196;22.380001068115234;1673425505.7718022;4.466426849365234;19.853816986083984;88.120361328125
122;1673425505.9732985;47.1306422;7.2406196;22.7810001373291;1673425505.9703722;4.5099663734436035;17.000709533691406;88.10661315917969
123;1673425506.1685715;47.1306422;7.2406196;23.18000030517578;1673425506.1656573;4.631077289581299;17.145065307617188;88.07946014404297
124;1673425506.3687005;47.1306422;7.2406196;23.569000244140625;1673425506.3638203;4.703810214996338;20.411741256713867;88.18712615966797
125;1673425506.5534256;47.1306423;7.2406197;23.977001190185547;1673425506.549516;4.597437858581543;17.737213134765625;88.23810577392578
126;1673425506.7705636;47.1306422;7.2406197;24.35500144958496;1673425506.7655308;4.577955722808838;16.300312042236328;88.21196746826172
127;1673425506.96953;47.1306422;7.2406197;24.748001098632812;1673425506.9656267;4.758148193359375;19.364913940429688;88.11642456054688
128;1673425507.163952;47.1306422;7.2406197;25.147001266479492;1673425507.1600451;4.716807842254639;18.46167755126953;88.06982421875
129;1673425507.3748457;47.1306423;7.2406196;25.562000274658203;1673425507.3699584;4.6555399894714355;16.22650718688965;88.0675277709961
130;1673425507.5841327;47.1306423;7.2406196;25.937002182006836;1673425507.5812132;4.71014404296875;19.173017501831055;88.10224151611328
131;1673425507.7798452;47.1306424;7.2406196;26.33500099182129;1673425507.7759278;4.678802490234375;19.784109115600586;88.13626098632812
132;1673425508.0004528;47.1306424;7.2406196;26.733001708984375;1673425507.9955702;4.553318023681641;16.654518127441406;88.12838745117188
133;1673425508.204062;47.1306423;7.2406196;27.132001876831055;1673425508.199189;4.585886001586914;17.72010612487793;88.11945343017578
134;1673425508.399581;47.1306423;7.2406196;27.533000946044922;1673425508.3946662;4.497711658477783;20.0135498046875;88.19952392578125
135;1673425508.5926383;47.1306423;7.240619499999999;27.937002182006836;1673425508.5894253;4.666182994842529;17.30750274658203;88.1701431274414
136;1673425508.7864044;47.1306423;7.240619499999999;28.336000442504883;1673425508.783477;4.507099151611328;16.880186080932617;88.02117919921875
137;1673425508.988635;47.1306423;7.2406196;28.72300148010254;1673425508.9836411;4.757904052734375;20.244985580444336;88.11885070800781
138;1673425509.1869485;47.1306423;7.2406196;29.114002227783203;1673425509.1840198;4.62382173538208;18.35171127319336;88.15107727050781
139;1673425509.3926578;47.1306423;7.2406196;29.505001068115234;1673425509.3877404;4.556698322296143;16.19013786315918;88.27953338623047
140;1673425509.5851822;47.1306422;7.2406196;29.899002075195312;1673425509.5812986;4.721621513366699;19.011241912841797;88.13786315917969
141;1673425509.8008428;47.1306422;7.2406196;30.29400062561035;1673425509.79694;4.597421646118164;19.078914642333984;88.08554077148438
142;1673425510.0168977;47.1306423;7.2406196;30.691001892089844;1673425510.0120149;4.715053081512451;16.179119110107422;88.11969757080078
143;1673425510.2051454;47.1306423;7.2406197;31.079002380371094;1673425510.2012482;4.608316421508789;18.5384464263916;88.1218490600586
144;1673425510.4047012;47.1306424;7.2406197;31.474000930786133;1673425510.3998418;4.611778259277344;19.8192138671875;88.07162475585938
145;1673425510.6052487;47.1306424;7.2406197;31.8700008392334;1673425510.6021774;4.66555118560791;16.892488479614258;88.12401580810547
146;1673425510.8075037;47.1306424;7.2406197;32.263999938964844;1673425510.802623;4.727017879486084;17.682357788085938;88.11204528808594
147;1673425510.992897;47.1306424;7.240619799999999;32.66200256347656;1673425510.9899683;4.699463844299316;20.046361923217773;88.06867980957031
148;1673425511.1971638;47.1306424;7.240619799999999;33.06100082397461;1673425511.1922543;4.671679496765137;17.899826049804688;88.16426086425781
149;1673425511.385618;47.1306424;7.240619799999999;33.461002349853516;1673425511.3807402;4.705204010009766;16.854528427124023;88.12406158447266
150;1673425511.619737;47.1306423;7.240619799999999;33.85300064086914;1673425511.6158538;4.719780921936035;19.862430572509766;88.13043212890625
151;1673425511.8043416;47.1306423;7.240619799999999;34.25;1673425511.7994606;4.803626537322998;17.943723678588867;88.1717529296875
152;1673425511.9859927;47.1306423;7.240619799999999;34.6510009765625;1673425511.9811203;4.6504716873168945;16.374496459960938;88.19766998291016
153;1673425512.1734054;47.1306423;7.240619799999999;35.07100296020508;1673425512.168526;4.67610502243042;18.950786590576172;88.07637023925781
154;1673425512.3740454;47.1306424;7.240619799999999;35.4630012512207;1673425512.3720934;4.648098468780518;19.021717071533203;88.10926818847656
155;1673425512.5714757;47.1306425;7.240619799999999;35.86800003051758;1673425512.567568;4.47479248046875;16.6264705657959;88.1202163696289
156;1673425512.7705007;47.1306425;7.240619799999999;36.26100158691406;1673425512.7665958;4.586850643157959;19.026641845703125;88.1905517578125
157;1673425512.9777381;47.1306425;7.240619799999999;36.65800094604492;1673425512.9728565;4.6168951988220215;19.796951293945312;88.14042663574219
158;1673425513.197823;47.130642599999995;7.240619799999999;37.05500030517578;1673425513.1933742;4.56459379196167;16.836971282958984;88.1123275756836
159;1673425513.424537;47.1306425;7.240619799999999;37.452003479003906;1673425513.4176464;4.694826602935791;17.93059539794922;87.96266174316406
160;1673425513.6089072;47.1306425;7.2406198999999996;37.854000091552734;1673425513.6040275;4.709274768829346;20.163476943969727;88.03553009033203
161;1673425513.7855883;47.130642599999995;7.2406198999999996;38.25400161743164;1673425513.781683;4.5669846534729;17.37744140625;88.16597747802734
162;1673425513.972765;47.130642599999995;7.2406198999999996;38.650001525878906;1673425513.9678905;4.680380344390869;17.406953811645508;88.13287353515625
163;1673425514.1804588;47.130642599999995;7.2406198999999996;39.038002014160156;1673425514.1765547;4.800356864929199;20.109228134155273;88.06351470947266
164;1673425514.4049025;47.1306425;7.24062;39.435001373291016;1673425514.4009988;4.825370788574219;17.87628173828125;88.1683120727539
165;1673425514.5967832;47.1306425;7.24062;39.832000732421875;1673425514.5938544;4.791851997375488;16.530689239501953;88.12239074707031
166;1673425514.7805147;47.1306424;7.2406201;40.23200225830078;1673425514.776611;4.804235935211182;19.209680557250977;88.05921173095703
167;1673425514.988859;47.1306424;7.2406201;40.634002685546875;1673425514.9849741;4.892405986785889;18.541475296020508;88.18866729736328
168;1673425515.2206368;47.1306425;7.2406201;41.03700256347656;1673425515.21478;4.76554012298584;16.56696891784668;88.05036926269531
169;1673425515.4053376;47.1306425;7.24062;41.427001953125;1673425515.4014344;4.722388744354248;19.51263999938965;88.11339569091797
170;1673425515.5841515;47.130642599999995;7.2406198999999996;41.82600021362305;1673425515.580246;4.658500671386719;19.366426467895508;88.16646575927734
171;1673425515.7645483;47.130642599999995;7.2406198999999996;42.22700119018555;1673425515.7615347;4.613298416137695;17.137866973876953;88.21324157714844
172;1673425515.9663653;47.1306425;7.2406198999999996;42.62800216674805;1673425515.9624615;4.69264554977417;18.133201599121094;88.0679931640625
173;1673425516.1811402;47.1306425;7.2406198999999996;43.031002044677734;1673425516.1772418;4.644890308380127;19.9434871673584;88.14695739746094
174;1673425516.4004712;47.1306425;7.2406198999999996;43.43400192260742;1673425516.3960447;4.7343058586120605;16.970067977905273;88.11186218261719
175;1673425516.6034188;47.130642599999995;7.2406198999999996;43.83100128173828;1673425516.599482;4.589400768280029;17.506093978881836;88.12389373779297
176;1673425516.812699;47.1306425;7.2406198999999996;44.21600341796875;1673425516.8018315;4.74054479598999;19.600059509277344;88.01712799072266
177;1673425517.0389647;47.130642599999995;7.2406198999999996;44.60900115966797;1673425517.035061;4.695410251617432;18.011775970458984;88.14788818359375
178;1673425517.2246482;47.130642599999995;7.2406198999999996;45.00200271606445;1673425517.2197902;4.810915470123291;16.756916046142578;88.1773910522461
179;1673425517.4001136;47.130642599999995;7.2406198999999996;45.39800262451172;1673425517.396197;4.716747283935547;19.591432571411133;88.09021759033203
180;1673425517.590787;47.130642599999995;7.2406198999999996;45.797000885009766;1673425517.5868616;4.740761756896973;18.959369659423828;88.13088989257812
181;1673425517.7964084;47.130642699999996;7.240619799999999;46.19400405883789;1673425517.790552;4.517226219177246;16.760364532470703;88.06207275390625
182;1673425517.9886487;47.130642699999996;7.240619799999999;46.59800338745117;1673425517.9847317;4.634774208068848;19.554292678833008;88.19672393798828
183;1673425518.226525;47.130642699999996;7.240619799999999;46.97800064086914;1673425518.2226229;4.583132743835449;19.70915412902832;88.19815063476562
184;1673425518.4698272;47.130642699999996;7.240619799999999;47.37300109863281;1673425518.4678605;4.700555801391602;17.060344696044922;88.15602111816406
185;1673425518.6552787;47.130642599999995;7.240619799999999;47.76700210571289;1673425518.651391;4.749022483825684;18.38326644897461;88.09648895263672
186;1673425518.8326514;47.130642599999995;7.240619799999999;48.15400314331055;1673425518.8287451;4.691939353942871;20.48491668701172;88.22355651855469
187;1673425519.0242586;47.130642699999996;7.2406198999999996;48.49400329589844;1673425519.0193844;4.592966079711914;17.751527786254883;88.3121109008789
188;1673425519.229576;47.1306428;7.2406198999999996;48.78300094604492;1673425519.2256732;4.759466171264648;18.370223999023438;88.11521911621094
189;1673425519.4777617;47.1306429;7.24062;49.01400375366211;1673425519.4384558;4.992702484130859;19.96759796142578;88.05684661865234
190;1673425519.6394536;47.130643;7.24062;49.217002868652344;1673425519.635565;4.950167179107666;17.06582260131836;88.05338287353516
191;1673425519.8111415;47.1306431;7.24062;49.39600372314453;1673425519.806248;12.665445327758789;23.735654830932617;89.74897003173828
192;1673425519.993686;47.1306429;7.2406191;49.55900192260742;1673425519.9878135;25.069692611694336;40.88845443725586;101.07884216308594
193;1673425520.2078638;47.130641499999996;7.2406159;49.7030029296875;1673425520.2039275;26.991655349731445;53.364479064941406;111.96527099609375
194;1673425520.4025667;47.1306383;7.240609399999999;49.81200408935547;1673425520.3995318;18.99289321899414;60.639556884765625;120.85417938232422
195;1673425520.6033099;47.1306333;7.2405997;49.85300064086914;1673425520.5974526;0.11022565513849258;53.55012512207031;130.24501037597656
196;1673425520.7904608;47.1306271;7.240588;49.874000549316406;1673425520.786575;-13.104029655456543;49.30619812011719;139.8392333984375
197;1673425520.987686;47.1306199;7.2405748;49.900001525878906;1673425520.9837835;-26.99333381652832;48.42104721069336;149.82012939453125
198;1673425521.1917949;47.130611699999996;7.240560299999999;49.92900085449219;1673425521.1888826;-40.07500076293945;42.32756805419922;163.1982421875
199;1673425521.3992138;47.130602499999995;7.2405443;49.93400192260742;1673425521.395311;-51.13966751098633;37.56944274902344;176.29335021972656
200;1673425521.5936325;47.130592299999996;7.240526699999999;49.90900421142578;1673425521.5897272;-50.299442291259766;27.67402458190918;-173.53958129882812
201;1673425521.7973254;47.1305816;7.240507999999999;49.86300277709961;1673425521.793418;-46.02915954589844;20.079593658447266;-168.0810546875
202;1673425521.9849741;47.1305706;7.240488999999999;49.81100082397461;1673425521.9820457;-46.462646484375;15.001801490783691;-161.76535034179688
203;1673425522.1903331;47.130559299999994;7.240469399999999;49.772003173828125;1673425522.184484;-47.814937591552734;10.76453971862793;-154.31141662597656
204;1673425522.3904955;47.130548;7.2404493;49.743003845214844;1673425522.386578;-46.90629959106445;5.869309425354004;-147.19821166992188
205;1673425522.6156611;47.1305366;7.2404288999999995;49.71800231933594;1673425522.6098022;-47.398292541503906;0.9227640628814697;-140.7993621826172
206;1673425522.8160005;47.1305252;7.2404082;49.708003997802734;1673425522.8130765;-46.82978057861328;-6.899027347564697;-133.69558715820312
207;1673425523.0064526;47.130513799999996;7.240387699999999;49.7140007019043;1673425523.0035236;-46.40632629394531;-13.473518371582031;-133.42236328125
208;1673425523.1833954;47.1305019;7.240367999999999;49.704002380371094;1673425523.1785154;-46.23670196533203;-12.796034812927246;-139.33078002929688
209;1673425523.372301;47.1304898;7.2403490999999995;49.68400192260742;1673425523.3674226;-40.54230499267578;-7.071998596191406;-151.9131622314453
