;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673428606.4102907;47.130642099999996;7.240619799999999;-0.013000000268220901;1673428606.446943;-0.5456347465515137;0.11043323576450348;88.66641998291016
25;1673428606.5849104;47.1306418;7.24062;-0.013000000268220901;1673428606.6230202;-0.16827619075775146;-0.05115729197859764;84.6259536743164
26;1673428606.788793;47.1306412;7.2406203;-0.00800000037997961;1673428606.8309066;-0.16282188892364502;-4.441478252410889;80.38746643066406
27;1673428606.9910321;47.1306404;7.2406209;0.003000000026077032;1673428607.0340188;2.557554244995117;-7.375095367431641;84.68909454345703
28;1673428607.1949563;47.1306395;7.240621699999999;0.02500000037252903;1673428607.2394667;6.188443183898926;-10.88149356842041;86.98143768310547
29;1673428607.4020739;47.1306383;7.2406228;0.04700000211596489;1673428607.4471447;8.116974830627441;-14.633353233337402;87.06192779541016
30;1673428607.6106744;47.1306371;7.2406239999999995;0.0820000022649765;1673428607.6561122;8.59602165222168;-15.47853946685791;87.14806365966797
31;1673428607.8341472;47.130635999999996;7.240625199999999;0.1340000033378601;1673428607.8743215;9.832304000854492;-16.078805923461914;87.25543975830078
32;1673428608.0336497;47.130635;7.2406264;0.20100000500679016;1673428608.075066;10.816524505615234;-18.31486701965332;87.2696533203125
33;1673428608.2077029;47.130634099999995;7.2406273;0.2880000174045563;1673428608.2469053;11.666154861450195;-19.9569149017334;87.39896392822266
34;1673428608.4069042;47.130633599999996;7.2406280999999995;0.3930000066757202;1673428608.4510126;13.146173477172852;-20.579465866088867;87.58152770996094
35;1673428608.6097195;47.1306334;7.2406285;0.5139999985694885;1673428608.6529572;15.068095207214355;-21.890981674194336;87.69412231445312
36;1673428608.802436;47.130633599999996;7.2406285;0.6510000228881836;1673428608.847989;16.31161117553711;-24.03301239013672;87.89734649658203
37;1673428609.013569;47.1306343;7.2406279;0.7980000376701355;1673428609.0562785;16.463205337524414;-24.780414581298828;88.30288696289062
38;1673428609.210066;47.1306355;7.2406269;0.9580000638961792;1673428609.2512913;15.206889152526855;-20.196317672729492;89.03801727294922
39;1673428609.4030967;47.1306369;7.2406254;1.1299999952316284;1673428609.4476388;13.663463592529297;-18.106016159057617;89.70793914794922
40;1673428609.612202;47.1306383;7.2406239;1.312000036239624;1673428609.6576557;11.703890800476074;-17.6143741607666;90.0541763305664
41;1673428609.8131897;47.130639699999996;7.2406223999999995;1.5000001192092896;1673428609.8579302;10.182966232299805;-12.264788627624512;91.25042724609375
42;1673428610.0111458;47.130640799999995;7.240621099999999;1.6910001039505005;1673428610.0551522;9.068811416625977;-10.962237358093262;95.25148010253906
43;1673428610.2145472;47.1306416;7.24062;1.8850001096725464;1673428610.2556322;8.455718994140625;-13.348953247070312;95.48664093017578
44;1673428610.4125037;47.130642099999996;7.2406193;2.077000141143799;1673428610.4589448;8.375449180603027;-11.031097412109375;95.98802947998047
45;1673428610.6199095;47.1306422;7.2406191;2.267000198364258;1673428610.6595132;9.113805770874023;-10.981170654296875;96.33340454101562
46;1673428610.8210235;47.1306422;7.2406191;2.4590001106262207;1673428610.8650312;10.083097457885742;-15.74694538116455;96.44436645507812
47;1673428611.0228906;47.130642099999996;7.2406193;2.6540000438690186;1673428611.0673943;11.38417911529541;-13.897562026977539;97.0096664428711
48;1673428611.2176437;47.130641999999995;7.2406196;2.8450000286102295;1673428611.2560234;12.420733451843262;-12.819787979125977;97.17711639404297
49;1673428611.41589;47.1306419;7.2406198999999996;3.0330002307891846;1673428611.4584072;12.95327377319336;-15.877057075500488;96.94244384765625
50;1673428611.6113138;47.1306419;7.2406201999999995;3.2210001945495605;1673428611.651003;13.104545593261719;-15.829962730407715;96.91064453125
51;1673428611.811149;47.1306419;7.2406204;3.4090001583099365;1673428611.863009;13.457232475280762;-12.405147552490234;97.10498809814453
52;1673428612.044946;47.1306419;7.2406204999999995;3.6040000915527344;1673428612.1223402;13.485376358032227;-14.30350399017334;97.09394836425781
53;1673428612.2470343;47.1306419;7.2406204999999995;3.805000066757202;1673428612.2860892;13.3984375;-16.110891342163086;96.91964721679688
54;1673428612.4352114;47.1306418;7.2406204;4.006999969482422;1673428612.4748158;13.423909187316895;-12.645602226257324;97.49043273925781
55;1673428612.6270537;47.1306417;7.2406203;4.207000255584717;1673428612.6685982;13.110601425170898;-13.975968360900879;97.3144760131836
56;1673428612.8135378;47.1306417;7.2406201999999995;4.404000282287598;1673428612.8615634;12.660346031188965;-16.38239860534668;96.8354721069336
57;1673428613.01696;47.1306417;7.2406201;4.604000091552734;1673428613.0514426;12.666949272155762;-13.638422012329102;96.99214172363281
58;1673428613.1955974;47.1306417;7.24062;4.800000190734863;1673428613.2405965;12.52473258972168;-13.462867736816406;97.10975646972656
59;1673428613.4004426;47.1306416;7.2406198999999996;4.997000217437744;1673428613.4439416;12.46664810180664;-16.948400497436523;96.85643768310547
60;1673428613.5998068;47.1306416;7.240619799999999;5.198000431060791;1673428613.639385;12.42216968536377;-14.158510208129883;97.28394317626953
61;1673428613.8040147;47.1306416;7.240619799999999;5.398000240325928;1673428613.848195;12.523509979248047;-13.238443374633789;97.38609313964844
62;1673428614.0070007;47.1306417;7.240619799999999;5.600000381469727;1673428614.0535722;12.675737380981445;-16.032062530517578;97.07205963134766
63;1673428614.2147884;47.1306418;7.240619799999999;5.801000118255615;1673428614.2602258;12.669221878051758;-14.696170806884766;96.97071075439453
64;1673428614.4203799;47.1306419;7.240619799999999;5.998000144958496;1673428614.4606109;12.701870918273926;-11.97380542755127;97.14581298828125
65;1673428614.6100261;47.130641999999995;7.240619799999999;6.198000431060791;1673428614.6471603;12.681641578674316;-15.003003120422363;97.11756134033203
66;1673428614.8177185;47.1306419;7.240619799999999;6.402000427246094;1673428614.8593698;12.636214256286621;-15.460753440856934;97.00830078125
67;1673428615.0034995;47.1306418;7.240619799999999;6.6060004234313965;1673428615.0421252;12.858768463134766;-12.440372467041016;97.33280944824219
68;1673428615.1969707;47.1306418;7.240619799999999;6.808000087738037;1673428615.238524;12.765678405761719;-14.89110279083252;97.17619323730469
69;1673428615.404224;47.1306418;7.240619799999999;7.006000518798828;1673428615.447762;12.776975631713867;-16.229276657104492;97.01453399658203
70;1673428615.6162481;47.1306417;7.2406197;7.205000400543213;1673428615.659323;12.821494102478027;-12.75031852722168;97.10247802734375
71;1673428615.8209307;47.1306418;7.2406197;7.403000354766846;1673428615.862478;12.55959701538086;-14.030717849731445;97.08869171142578
72;1673428616.0105374;47.1306417;7.2406197;7.6060004234313965;1673428616.0512087;12.515463829040527;-16.741308212280273;96.76314544677734
73;1673428616.215601;47.1306417;7.2406196;7.808000564575195;1673428616.2556686;12.57243537902832;-13.409086227416992;97.13638305664062
74;1673428616.4103246;47.1306417;7.2406197;8.010000228881836;1673428616.456743;12.545016288757324;-13.520888328552246;97.29214477539062
75;1673428616.6148746;47.1306418;7.2406197;8.209000587463379;1673428616.6593723;12.722893714904785;-16.301010131835938;96.9841079711914
76;1673428616.829979;47.1306418;7.2406197;8.41100025177002;1673428616.871597;12.901880264282227;-13.737896919250488;97.16155242919922
77;1673428617.0545404;47.1306418;7.240619799999999;8.610000610351562;1673428617.0955794;12.707548141479492;-12.816805839538574;97.09749603271484
78;1673428617.2356877;47.1306419;7.240619799999999;8.81100082397461;1673428617.2797606;12.705790519714355;-16.126840591430664;96.84607696533203
79;1673428617.4399807;47.1306418;7.240619799999999;9.009000778198242;1673428617.4790814;12.643275260925293;-14.949158668518066;96.92733001708984
80;1673428617.6349282;47.1306418;7.2406198999999996;9.205000877380371;1673428617.6754768;12.855363845825195;-12.652472496032715;97.11714935302734
81;1673428617.8593595;47.1306419;7.24062;9.402000427246094;1673428617.9078078;12.891419410705566;-15.321964263916016;96.96066284179688
82;1673428618.053723;47.1306419;7.24062;9.60200023651123;1673428618.0976427;12.947896003723145;-16.095731735229492;96.95870971679688
83;1673428618.2474751;47.1306419;7.2406201;9.802000045776367;1673428618.288209;13.006271362304688;-12.166461944580078;97.25743865966797
84;1673428618.4345436;47.1306419;7.24062;10.004000663757324;1673428618.4706933;12.741113662719727;-14.616960525512695;97.09334564208984
85;1673428618.6336303;47.1306419;7.24062;10.221000671386719;1673428618.6757166;12.374491691589355;-16.03179359436035;96.54019165039062
86;1673428618.8164892;47.1306419;7.2406198999999996;10.531000137329102;1673428618.856291;12.372835159301758;-14.709339141845703;96.42391967773438
87;1673428619.0085146;47.1306422;7.240619799999999;10.903000831604004;1673428619.0524726;13.306020736694336;-15.58932876586914;96.65855407714844
88;1673428619.2288568;47.130642599999995;7.240619799999999;11.292000770568848;1673428619.2807913;12.508625030517578;-16.263534545898438;96.56678009033203
89;1673428619.4408152;47.1306431;7.2406197;11.688000679016113;1673428619.4818633;12.295534133911133;-12.846122741699219;96.94158935546875
90;1673428619.6726627;47.1306435;7.240619499999999;12.085000991821289;1673428619.716625;11.920469284057617;-10.857190132141113;97.06672668457031
91;1673428619.844997;47.1306437;7.240619499999999;12.488000869750977;1673428619.8826199;11.839725494384766;-13.42679214477539;96.907958984375
92;1673428620.0279863;47.1306437;7.2406194;12.88800048828125;1673428620.0703285;11.92219066619873;-12.608147621154785;96.93103790283203
93;1673428620.2235398;47.1306437;7.2406194;13.284000396728516;1673428620.2675266;11.835403442382812;-10.658090591430664;97.11351013183594
94;1673428620.4225557;47.1306435;7.2406194;13.678000450134277;1673428620.4650512;12.056670188903809;-13.787652015686035;96.8446273803711
95;1673428620.651691;47.1306434;7.240619499999999;14.069000244140625;1673428620.691704;12.239388465881348;-14.838109016418457;96.89405822753906
96;1673428620.913707;47.1306431;7.240619499999999;14.458001136779785;1673428620.9451141;12.473457336425781;-12.025948524475098;97.06360626220703
97;1673428621.1034079;47.1306429;7.240619499999999;14.843000411987305;1673428621.1624837;12.398093223571777;-14.197975158691406;96.99224090576172
98;1673428621.285253;47.130642699999996;7.240619499999999;15.232000350952148;1673428621.3281982;12.299044609069824;-16.358440399169922;96.80694580078125
99;1673428621.4962754;47.1306425;7.240619499999999;15.623001098632812;1673428621.5314133;12.608941078186035;-13.508358001708984;97.0096664428711
100;1673428621.6574464;47.1306425;7.2406196;16.016000747680664;1673428621.69551;12.680912971496582;-13.705222129821777;96.9601821899414
101;1673428621.8504422;47.130642599999995;7.2406196;16.41200065612793;1673428621.8929985;12.58055591583252;-15.892855644226074;96.71456146240234
102;1673428622.0520782;47.130642699999996;7.2406197;16.81100082397461;1673428622.0999453;12.842103958129883;-13.793001174926758;96.9634017944336
103;1673428622.2531955;47.1306428;7.2406197;17.20400047302246;1673428622.2873542;12.603541374206543;-11.861263275146484;97.17477416992188
104;1673428622.423813;47.1306429;7.2406196;17.599000930786133;1673428622.463389;12.417144775390625;-14.227660179138184;96.98870086669922
105;1673428622.6172166;47.1306429;7.2406196;17.99700164794922;1673428622.6616752;12.272368431091309;-14.45472526550293;96.78296661376953
106;1673428622.820377;47.1306429;7.2406196;18.392000198364258;1673428622.866797;12.5883207321167;-11.615077018737793;97.1904067993164
107;1673428623.0277305;47.1306429;7.240619499999999;18.784000396728516;1673428623.075165;12.270838737487793;-14.182013511657715;96.89756774902344
108;1673428623.255613;47.1306429;7.240619499999999;19.177000045776367;1673428623.302694;12.388663291931152;-14.63046932220459;97.00946044921875
109;1673428623.4680488;47.1306429;7.2406194;19.573001861572266;1673428623.530858;12.428496360778809;-12.676177024841309;96.9196548461914
110;1673428623.6839216;47.1306428;7.2406194;19.96700096130371;1673428623.723941;12.2699613571167;-13.103827476501465;96.99034118652344
111;1673428623.872416;47.1306428;7.2406194;20.367000579833984;1673428623.914481;12.315499305725098;-15.89577865600586;96.76011657714844
112;1673428624.0744622;47.130642699999996;7.2406194;20.768001556396484;1673428624.1107213;12.463967323303223;-13.254388809204102;96.96174621582031
113;1673428624.271963;47.1306428;7.2406194;21.168001174926758;1673428624.316975;12.322662353515625;-12.467316627502441;97.10858154296875
114;1673428624.462685;47.1306428;7.2406194;21.56800079345703;1673428624.5067382;12.472319602966309;-15.255056381225586;96.89703369140625
115;1673428624.654608;47.1306429;7.2406194;21.974000930786133;1673428624.6951592;12.622876167297363;-13.60144329071045;97.01325988769531
116;1673428624.8258765;47.1306429;7.2406194;22.37200164794922;1673428624.864524;12.647587776184082;-11.800546646118164;97.10091400146484
117;1673428625.0270793;47.130643;7.2406194;22.775001525878906;1673428625.0666718;12.448583602905273;-14.48160171508789;97.05036163330078
118;1673428625.223621;47.1306429;7.2406194;23.181001663208008;1673428625.2661781;12.632152557373047;-14.492796897888184;96.95921325683594
119;1673428625.4270806;47.1306429;7.2406194;23.589000701904297;1673428625.470612;12.391475677490234;-11.732023239135742;97.31768035888672
120;1673428625.6296313;47.1306429;7.2406194;23.994001388549805;1673428625.6758072;12.505144119262695;-13.800922393798828;97.01058197021484
121;1673428625.8265455;47.1306429;7.2406193;24.398000717163086;1673428625.8670936;12.394376754760742;-15.118155479431152;96.8790054321289
122;1673428626.0280054;47.1306429;7.2406193;24.802001953125;1673428626.0646377;12.628756523132324;-12.06139850616455;96.97810363769531
123;1673428626.223116;47.1306428;7.2406193;25.19900131225586;1673428626.268054;12.392837524414062;-13.228882789611816;97.0648193359375
124;1673428626.428695;47.1306428;7.2406193;25.599000930786133;1673428626.4753845;12.327219009399414;-16.038347244262695;96.66533660888672
125;1673428626.6410697;47.130642699999996;7.240619199999999;25.999000549316406;1673428626.684551;12.351634979248047;-12.899660110473633;97.0059585571289
126;1673428626.842825;47.130642699999996;7.240619199999999;26.400001525878906;1673428626.8794432;12.479291915893555;-12.827018737792969;96.96434020996094
127;1673428627.037869;47.1306428;7.240619199999999;26.801000595092773;1673428627.0793962;12.391020774841309;-15.551278114318848;96.85649871826172
128;1673428627.2245855;47.1306428;7.240619199999999;27.202001571655273;1673428627.2631912;12.40746784210205;-13.751169204711914;96.94772338867188
129;1673428627.4429667;47.1306428;7.2406193;27.597002029418945;1673428627.483194;12.561631202697754;-11.976780891418457;97.0460205078125
130;1673428627.658207;47.1306429;7.2406193;27.999000549316406;1673428627.698751;12.498640060424805;-14.872068405151367;96.71894073486328
131;1673428627.8451822;47.1306428;7.2406193;28.405000686645508;1673428627.884364;12.465668678283691;-14.219167709350586;96.88629150390625
132;1673428628.0325155;47.1306428;7.2406193;28.81100082397461;1673428628.0761087;12.603991508483887;-11.813203811645508;97.16004943847656
133;1673428628.2687573;47.1306428;7.2406193;29.21200180053711;1673428628.307815;12.445337295532227;-14.07944393157959;96.85579681396484
134;1673428628.4855273;47.1306429;7.2406193;29.613000869750977;1673428628.52652;12.500855445861816;-14.665972709655762;96.883056640625
135;1673428628.676945;47.1306428;7.2406193;30.023000717163086;1673428628.7091525;12.511056900024414;-11.613133430480957;97.1491928100586
136;1673428628.8425288;47.1306428;7.2406193;30.422000885009766;1673428628.883086;12.342557907104492;-13.060990333557129;97.08777618408203
137;1673428629.0291777;47.130642699999996;7.2406193;30.827001571655273;1673428629.079597;12.532005310058594;-15.633461952209473;96.7427978515625
138;1673428629.2460158;47.1306425;7.2406193;31.229001998901367;1673428629.2919772;12.58384895324707;-12.643388748168945;97.11085510253906
139;1673428629.4573226;47.1306425;7.2406193;31.630001068115234;1673428629.4934673;12.48862075805664;-13.267273902893066;96.87134552001953
140;1673428629.662234;47.1306425;7.2406194;32.031002044677734;1673428629.7018003;12.538052558898926;-15.627309799194336;96.82699584960938
141;1673428629.8478162;47.1306425;7.2406194;32.43300247192383;1673428629.889368;12.6331148147583;-13.623028755187988;96.8635025024414
142;1673428630.0454574;47.130642599999995;7.2406194;32.83000183105469;1673428630.083091;12.676688194274902;-11.955222129821777;97.00821685791016
143;1673428630.241456;47.130642599999995;7.2406194;33.23100280761719;1673428630.2831557;12.325843811035156;-14.97712230682373;96.9083251953125
144;1673428630.4421744;47.1306425;7.240619499999999;33.63600158691406;1673428630.4778638;12.70686149597168;-14.522109985351562;96.97035217285156
145;1673428630.634649;47.1306425;7.240619499999999;34.038002014160156;1673428630.691317;12.813944816589355;-11.937541961669922;97.20481872558594
146;1673428630.849987;47.130642599999995;7.2406196;34.44000244140625;1673428630.9224343;12.739435195922852;-14.159834861755371;96.82853698730469
147;1673428631.076156;47.130642599999995;7.2406197;34.84300231933594;1673428631.111382;12.753791809082031;-14.941802978515625;96.82815551757812
148;1673428631.2526605;47.130642599999995;7.2406197;35.24700164794922;1673428631.294234;12.93106746673584;-12.00649642944336;97.1186294555664
149;1673428631.464719;47.130642599999995;7.2406197;35.64200210571289;1673428631.5023675;12.639464378356934;-12.99905014038086;97.17559051513672
150;1673428631.6550286;47.130642599999995;7.2406197;36.04300308227539;1673428631.688737;12.678739547729492;-15.862532615661621;96.63079071044922
151;1673428631.836729;47.1306425;7.2406197;36.44600296020508;1673428631.8821695;12.840694427490234;-13.268845558166504;96.86325073242188
152;1673428632.0388403;47.130642599999995;7.2406197;36.84700012207031;1673428632.083553;12.911489486694336;-12.407751083374023;97.09052276611328
153;1673428632.2394438;47.130642699999996;7.2406197;37.24700164794922;1673428632.2821674;12.674419403076172;-15.154659271240234;96.8700942993164
154;1673428632.4360948;47.130642699999996;7.2406197;37.64400100708008;1673428632.4805694;12.799285888671875;-13.406120300292969;97.08119201660156
155;1673428632.6362798;47.1306428;7.2406197;38.03300094604492;1673428632.6768477;12.858195304870605;-11.41030216217041;97.17908477783203
156;1673428632.8277385;47.1306429;7.2406197;38.43100357055664;1673428632.8667796;12.602288246154785;-14.277650833129883;96.8570556640625
157;1673428633.033355;47.1306428;7.2406196;38.83000183105469;1673428633.074502;12.473033905029297;-14.18033218383789;96.84965515136719
158;1673428633.2376723;47.1306428;7.2406196;39.22500228881836;1673428633.2832506;12.742387771606445;-11.264875411987305;97.20743560791016
159;1673428633.4346142;47.1306428;7.2406196;39.62300109863281;1673428633.474741;12.523579597473145;-14.01632022857666;97.01675415039062
160;1673428633.6396065;47.1306428;7.2406197;40.02000045776367;1673428633.6855395;12.690725326538086;-14.991364479064941;96.9530029296875
161;1673428633.84752;47.130642699999996;7.2406197;40.41600036621094;1673428633.8901417;12.80188274383545;-11.69736385345459;97.09716796875
162;1673428634.0504837;47.130642599999995;7.2406197;40.801002502441406;1673428634.091633;12.676344871520996;-13.444745063781738;96.9818344116211
163;1673428634.2447133;47.1306425;7.2406197;41.194000244140625;1673428634.2826734;12.723596572875977;-15.6857271194458;96.73634338378906
164;1673428634.4362738;47.1306424;7.2406197;41.58700180053711;1673428634.4792585;12.903332710266113;-12.423103332519531;97.10098266601562
165;1673428634.6319296;47.1306424;7.2406197;41.98100280761719;1673428634.6754184;12.88064193725586;-13.063518524169922;97.03620910644531
166;1673428634.8366184;47.1306425;7.240619799999999;42.37600326538086;1673428634.87487;12.853408813476562;-15.56788158416748;96.69512176513672
167;1673428635.0456455;47.1306425;7.240619799999999;42.772003173828125;1673428635.086694;12.9738130569458;-13.234665870666504;96.90088653564453
168;1673428635.246038;47.130642599999995;7.2406197;43.16100311279297;1673428635.3066154;12.742584228515625;-11.817694664001465;97.02782440185547
169;1673428635.4539864;47.130642699999996;7.2406197;43.55900192260742;1673428635.497495;12.705256462097168;-14.593847274780273;96.94717407226562
170;1673428635.6602068;47.130642699999996;7.2406196;43.96200180053711;1673428635.6993804;12.768155097961426;-14.037694931030273;96.81016540527344
171;1673428635.889489;47.130642699999996;7.2406196;44.36300277709961;1673428635.9398146;12.836852073669434;-11.41944694519043;97.1318359375
172;1673428636.1038482;47.130642699999996;7.2406196;44.76300048828125;1673428636.1409364;12.69140911102295;-13.952141761779785;97.06023406982422
173;1673428636.263065;47.1306428;7.2406196;45.16200256347656;1673428636.3070643;12.83897876739502;-14.49640941619873;97.11046600341797
174;1673428636.4593089;47.130642699999996;7.2406197;45.55800247192383;1673428636.49507;12.90185260772705;-11.22608757019043;97.11255645751953
175;1673428636.644219;47.130642599999995;7.2406197;45.94400405883789;1673428636.6828299;12.732070922851562;-13.303154945373535;97.09793090820312
176;1673428636.823886;47.1306425;7.2406197;46.3380012512207;1673428636.867045;12.81321907043457;-15.566804885864258;96.81664276123047
177;1673428637.0184226;47.1306424;7.2406197;46.73500061035156;1673428637.0633924;13.052741050720215;-12.463897705078125;97.16272735595703
178;1673428637.2251368;47.1306424;7.2406197;47.13200378417969;1673428637.271995;12.924890518188477;-12.880843162536621;97.09429931640625
179;1673428637.4309967;47.1306425;7.2406197;47.5260009765625;1673428637.4784317;12.982647895812988;-15.631937026977539;96.8239517211914
180;1673428637.625114;47.1306425;7.2406197;47.919002532958984;1673428637.6631944;13.113463401794434;-12.77810287475586;97.07306671142578
181;1673428637.819022;47.130642599999995;7.240619799999999;48.2910041809082;1673428637.8669965;12.990433692932129;-12.869512557983398;97.17803192138672
182;1673428638.048329;47.130642599999995;7.240619799999999;48.62200164794922;1673428638.083499;12.904562950134277;-15.60930061340332;96.46516418457031
183;1673428638.2429926;47.1306425;7.2406198999999996;48.90400314331055;1673428638.285029;12.886209487915039;-13.536320686340332;96.64925384521484
184;1673428638.4519477;47.1306425;7.24062;49.1410026550293;1673428638.4980102;13.049166679382324;-11.388352394104004;97.2827377319336
185;1673428638.6466408;47.1306424;7.2406201;49.3390007019043;1673428638.6878684;18.268123626708984;-7.987590789794922;97.766845703125
186;1673428638.857882;47.1306419;7.240619799999999;49.50700378417969;1673428638.9000814;32.286643981933594;16.81884002685547;108.07206726074219
187;1673428639.0593646;47.130640199999995;7.2406178;49.656002044677734;1673428639.0994313;36.440670013427734;39.19645309448242;119.0225830078125
188;1673428639.255004;47.1306362;7.240612499999999;49.76900100708008;1673428639.296562;32.549739837646484;51.722164154052734;125.50387573242188
189;1673428639.4482274;47.1306295;7.2406035;49.85700225830078;1673428639.4887846;20.038253784179688;58.49542999267578;134.32928466796875
190;1673428639.6575735;47.130620099999994;7.240591299999999;49.91400146484375;1673428639.6989934;1.931717872619629;54.998374938964844;146.88417053222656
191;1673428639.8487484;47.1306088;7.2405767999999995;49.95000076293945;1673428639.8919172;-18.293561935424805;49.578487396240234;160.0608367919922
192;1673428640.0323038;47.1305957;7.2405605;49.97200393676758;1673428640.0749915;-33.344566345214844;45.3360710144043;171.3003692626953
193;1673428640.2512727;47.130581;7.2405428;49.97700119018555;1673428640.3328238;-42.25779342651367;39.950443267822266;-176.1857452392578
194;1673428640.4800868;47.1305646;7.2405235;49.97100067138672;1673428640.5252237;-48.92282485961914;35.050785064697266;-165.36441040039062
195;1673428640.683118;47.1305471;7.2405024;49.95100402832031;1673428640.7295685;-50.89884567260742;28.968313217163086;-155.4593048095703
196;1673428640.8767717;47.1305286;7.2404798999999995;49.9010009765625;1673428640.9153786;-45.861080169677734;22.746627807617188;-149.41946411132812
197;1673428641.0625403;47.130509599999996;7.2404565;49.83400344848633;1673428641.1056097;-45.03022003173828;19.021493911743164;-143.786376953125
198;1673428641.2525167;47.1304903;7.2404323999999995;49.77400207519531;1673428641.292534;-46.363685607910156;15.850868225097656;-136.8798065185547
199;1673428641.4418883;47.130471;7.240407899999999;49.733001708984375;1673428641.4829898;-45.24242401123047;10.715654373168945;-128.88894653320312
200;1673428641.6353762;47.130451799999996;7.240383;49.70500183105469;1673428641.6737182;-45.29075622558594;6.586513042449951;-127.73661804199219
201;1673428641.8360736;47.1304326;7.2403581;49.67500305175781;1673428641.8819208;-44.19374084472656;6.549885272979736;-131.25254821777344
202;1673428642.0526445;47.1304132;7.2403333;49.660003662109375;1673428642.094613;-44.99802017211914;8.058810234069824;-133.34197998046875
203;1673428642.2522118;47.1303937;7.2403086;49.665000915527344;1673428642.2906246;-47.3432502746582;9.67730712890625;-134.0954132080078
204;1673428642.4406054;47.130373899999995;7.2402839;49.68600082397461;1673428642.4825716;-48.353126525878906;10.839362144470215;-134.22659301757812
205;1673428642.6468372;47.130353899999996;7.240259;49.7140007019043;1673428642.690742;-48.80172348022461;11.680133819580078;-134.19403076171875
206;1673428642.8546772;47.130333799999995;7.2402337;49.73800277709961;1673428642.8985975;-48.558616638183594;12.15389633178711;-134.07330322265625
207;1673428643.0580382;47.130313699999995;7.2402082;49.746002197265625;1673428643.0941656;-46.97311782836914;12.031949996948242;-133.89340209960938
208;1673428643.246529;47.130293599999995;7.240182399999999;49.759002685546875;1673428643.2856407;-46.48137283325195;12.254402160644531;-134.02288818359375
209;1673428643.4500966;47.130273599999995;7.240156499999999;49.77700424194336;1673428643.4959686;-46.9755973815918;12.53968334197998;-134.0833740234375
