;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
33;1673428781.4831939;47.1306179;7.2406409;0.018000001087784767;1673428781.6382468;4.098031044006348;-22.283838272094727;68.1105728149414
34;1673428781.6563694;47.1306143;7.2406448;0.039000000804662704;1673428781.8301318;5.29366397857666;-23.876296997070312;69.29289245605469
35;1673428781.8443148;47.1306108;7.2406486999999995;0.06100000441074371;1673428782.0099735;6.56571102142334;-25.653587341308594;70.2972183227539
36;1673428782.0236375;47.1306076;7.2406524;0.08700000494718552;1673428782.2001646;7.761288642883301;-27.38645362854004;71.13074493408203
37;1673428782.2168355;47.1306046;7.240655899999999;0.11100000888109207;1673428782.4043193;9.034592628479004;-29.036880493164062;71.82923126220703
38;1673428782.448288;47.130601899999995;7.240659;0.13199999928474426;1673428782.6275415;10.317670822143555;-30.806480407714844;72.47394561767578
39;1673428782.6402304;47.1305997;7.2406616999999995;0.15800000727176666;1673428782.8064156;11.665700912475586;-32.66796875;73.07469940185547
40;1673428782.8239763;47.130598;7.2406638999999995;0.18800000846385956;1673428783.043189;13.075681686401367;-34.25303268432617;73.64912414550781
41;1673428783.0583715;47.1305967;7.2406654999999995;0.22500000894069672;1673428783.2143323;14.529937744140625;-35.928123474121094;74.18283081054688
42;1673428783.2309415;47.1305961;7.240666399999999;0.2630000114440918;1673428783.4190986;16.184171676635742;-37.84678649902344;74.75840759277344
43;1673428783.43399;47.1305961;7.2406666;0.3020000159740448;1673428783.611261;17.714008331298828;-39.561222076416016;75.45281219482422
44;1673428783.6259115;47.1305969;7.240666;0.3450000286102295;1673428783.8399127;19.52129554748535;-41.18002700805664;76.06462860107422
45;1673428783.8549676;47.130598299999996;7.240664499999999;0.3890000283718109;1673428784.0187345;21.449907302856445;-42.93164825439453;76.86087036132812
46;1673428784.0412493;47.130600699999995;7.2406619999999995;0.43800002336502075;1673428784.2256837;23.724435806274414;-44.37247848510742;77.80753326416016
47;1673428784.2413108;47.1306039;7.2406587;0.492000013589859;1673428784.4188428;23.432146072387695;-42.106773376464844;79.42970275878906
48;1673428784.4417324;47.130607999999995;7.2406543999999995;0.5400000214576721;1673428784.6479616;21.29698371887207;-37.286441802978516;81.06120300292969
49;1673428784.661634;47.1306127;7.2406494;0.5830000042915344;1673428784.857746;18.563278198242188;-32.07237243652344;82.2700424194336
50;1673428784.872389;47.130617699999995;7.2406443;0.6220000386238098;1673428785.0637517;15.069661140441895;-26.787811279296875;83.03308868408203
51;1673428785.0814316;47.1306225;7.2406393;0.656000018119812;1673428785.2318861;12.152655601501465;-22.680749893188477;83.26933288574219
52;1673428785.2476265;47.130626899999996;7.240634699999999;0.6820000410079956;1673428785.4232306;9.867663383483887;-19.228899002075195;83.26782989501953
53;1673428785.4427538;47.1306307;7.2406308;0.7090000510215759;1673428785.6275287;8.688841819763184;-17.358261108398438;83.03895568847656
54;1673428785.6404;47.1306338;7.2406277;0.7350000143051147;1673428785.8443315;8.591564178466797;-17.884428024291992;82.62567138671875
55;1673428785.8661723;47.130635999999996;7.2406255999999996;0.753000020980835;1673428786.0441604;9.230423927307129;-19.390321731567383;82.2287826538086
56;1673428786.0604;47.1306375;7.2406242999999995;0.7770000100135803;1673428786.2421398;10.3206148147583;-19.522539138793945;82.1280746459961
57;1673428786.2568305;47.1306383;7.240623599999999;0.8140000104904175;1673428786.4366097;11.781795501708984;-22.428842544555664;81.87767028808594
58;1673428786.450296;47.1306388;7.2406234;0.8600000143051147;1673428786.637195;12.701864242553711;-25.061437606811523;81.76593017578125
59;1673428786.6523826;47.130638999999995;7.2406234;0.9180000424385071;1673428786.8199284;13.773710250854492;-24.157381057739258;81.8832778930664
60;1673428786.833586;47.130639099999996;7.2406234;0.9860000610351562;1673428787.0098863;14.796159744262695;-26.35150146484375;81.7723388671875
61;1673428787.0257044;47.1306392;7.2406235;1.0660001039505005;1673428787.2373176;14.902653694152832;-27.63369369506836;81.75821685791016
62;1673428787.2509809;47.1306393;7.2406235;1.1600000858306885;1673428787.4531496;14.917506217956543;-25.66701889038086;81.97035217285156
63;1673428787.4667983;47.1306395;7.240623299999999;1.2680000066757202;1673428787.6416628;14.760127067565918;-26.53462028503418;82.0021743774414
64;1673428787.6548975;47.130639699999996;7.2406229;1.3880000114440918;1673428787.8267019;14.132375717163086;-26.802202224731445;81.97197723388672
65;1673428787.848196;47.13064;7.2406223999999995;1.5210000276565552;1673428788.0473182;13.614529609680176;-24.601871490478516;81.27503967285156
66;1673428788.0631511;47.1306404;7.2406219;1.662000060081482;1673428788.258364;13.245471000671387;-25.284879684448242;81.2027587890625
67;1673428788.271086;47.1306407;7.2406215;1.814000129699707;1673428788.4672358;12.929291725158691;-25.656522750854492;81.10697174072266
68;1673428788.4790287;47.130640899999996;7.240621099999999;1.9780000448226929;1673428788.6775086;12.803319931030273;-23.558759689331055;81.3043441772461
69;1673428788.691288;47.1306412;7.2406207;2.1530001163482666;1673428788.8487234;12.89885425567627;-24.838977813720703;81.15257263183594
70;1673428788.868942;47.130641399999995;7.2406204999999995;2.3370001316070557;1673428789.0274074;12.916571617126465;-25.40984535217285;80.95127868652344
71;1673428789.0420406;47.1306416;7.2406204;2.5220000743865967;1673428789.2239535;12.970907211303711;-23.39578628540039;81.0370101928711
72;1673428789.2396655;47.1306418;7.2406201999999995;2.7070000171661377;1673428789.4153202;12.932049751281738;-25.077856063842773;80.91228485107422
73;1673428789.4328883;47.1306418;7.2406201999999995;2.8940000534057617;1673428789.5991783;13.104963302612305;-25.62213897705078;80.8688735961914
74;1673428789.614648;47.1306418;7.2406201;3.0840001106262207;1673428789.807663;13.083223342895508;-24.209110260009766;81.04235076904297
75;1673428789.823423;47.1306418;7.2406201;3.2700002193450928;1673428790.0226672;13.228937149047852;-25.0543155670166;80.96942901611328
76;1673428790.0392585;47.1306418;7.2406201;3.4580001831054688;1673428790.230509;13.353981971740723;-25.994672775268555;80.9527359008789
77;1673428790.2451534;47.1306419;7.2406201999999995;3.6480002403259277;1673428790.459417;13.351335525512695;-24.071325302124023;81.06221771240234
78;1673428790.4721045;47.1306418;7.2406201999999995;3.8410000801086426;1673428790.6734812;13.525795936584473;-25.590909957885742;80.94091796875
79;1673428790.6891072;47.1306418;7.2406201999999995;4.029000282287598;1673428790.8481321;13.389857292175293;-26.018526077270508;80.95374298095703
80;1673428790.862926;47.1306417;7.2406201999999995;4.218000411987305;1673428791.0306365;13.370734214782715;-24.359493255615234;81.06959533691406
81;1673428791.0452833;47.1306417;7.2406201999999995;4.403000354766846;1673428791.2114737;13.440468788146973;-25.555892944335938;80.89781188964844
82;1673428791.2280643;47.1306417;7.2406201999999995;4.593000411987305;1673428791.402213;13.162945747375488;-25.988792419433594;80.8598403930664
83;1673428791.4210632;47.1306418;7.2406201;4.7829999923706055;1673428791.5994685;13.215332984924316;-24.094085693359375;81.13219451904297
84;1673428791.6140993;47.1306418;7.2406201;4.974000453948975;1673428791.7956288;13.316814422607422;-25.272865295410156;81.02613067626953
85;1673428791.8121104;47.1306418;7.2406201;5.1650004386901855;1673428791.9907596;13.147644996643066;-26.257152557373047;80.87921142578125
86;1673428792.0084393;47.1306418;7.2406201;5.357000350952148;1673428792.199168;13.101412773132324;-24.161334991455078;81.13426971435547
87;1673428792.2149155;47.1306418;7.2406201;5.549000263214111;1673428792.4242158;13.39883041381836;-25.310760498046875;81.06777954101562
88;1673428792.4398298;47.1306419;7.2406201;5.73900032043457;1673428792.6248703;13.280985832214355;-25.80132484436035;80.9057846069336
89;1673428792.6395106;47.130641999999995;7.2406201;5.930000305175781;1673428792.806201;13.191733360290527;-24.15374755859375;81.03934478759766
90;1673428792.8276718;47.130641999999995;7.2406201;6.117000102996826;1673428793.0209258;13.446294784545898;-25.35793685913086;81.02507781982422
91;1673428793.0365777;47.130641999999995;7.2406201;6.301000118255615;1673428793.2102528;13.367537498474121;-26.27379035949707;80.89485168457031
92;1673428793.2278686;47.130641999999995;7.2406201;6.4860005378723145;1673428793.4009213;13.396900177001953;-24.10528564453125;81.05807495117188
93;1673428793.4237723;47.130641999999995;7.2406201;6.674000263214111;1673428793.60959;13.469671249389648;-25.10624122619629;80.96135711669922
94;1673428793.6431828;47.130641999999995;7.2406201;6.865000247955322;1673428793.816549;13.44863510131836;-26.027664184570312;80.87444305419922
95;1673428793.8321807;47.130641999999995;7.2406201;7.056000232696533;1673428794.015767;13.239439964294434;-24.124895095825195;81.025146484375
96;1673428794.0344567;47.130641999999995;7.24062;7.248000144958496;1673428794.2523236;13.492964744567871;-25.02340316772461;81.00493621826172
97;1673428794.2720954;47.130641999999995;7.24062;7.442000389099121;1673428794.471532;13.3087797164917;-25.891599655151367;80.93977355957031
98;1673428794.4852116;47.130641999999995;7.24062;7.635000228881836;1673428794.6665318;13.127102851867676;-24.150009155273438;81.07528686523438
99;1673428794.680187;47.130641999999995;7.2406198999999996;7.826000213623047;1673428794.8465118;13.410009384155273;-25.09373664855957;80.93966674804688
100;1673428794.859311;47.130642099999996;7.2406198999999996;8.023000717163086;1673428795.0075219;13.37744426727295;-26.1816463470459;80.86058807373047
101;1673428795.0231373;47.130642099999996;7.2406198999999996;8.219000816345215;1673428795.1911;13.258674621582031;-24.0975399017334;81.11219024658203
102;1673428795.2057364;47.130642099999996;7.2406198999999996;8.416000366210938;1673428795.4024348;13.48756217956543;-24.99224853515625;81.09130859375
103;1673428795.422958;47.130642099999996;7.2406198999999996;8.618000030517578;1673428795.6140587;13.308534622192383;-25.928874969482422;80.82518768310547
104;1673428795.6404138;47.130642099999996;7.2406198999999996;8.820000648498535;1673428795.8313735;13.189865112304688;-24.054061889648438;80.95753479003906
105;1673428795.8479648;47.130642099999996;7.2406198999999996;9.022000312805176;1673428796.0329669;13.466238975524902;-24.958040237426758;80.99720001220703
106;1673428796.0456636;47.130642099999996;7.2406198999999996;9.223000526428223;1673428796.2157595;13.240263938903809;-25.86829376220703;80.89729309082031
107;1673428796.2334964;47.130642099999996;7.2406198999999996;9.428000450134277;1673428796.4197156;13.227324485778809;-24.074813842773438;81.11162567138672
108;1673428796.4405653;47.130642099999996;7.2406198999999996;9.635000228881836;1673428796.6210785;13.416831016540527;-24.928125381469727;80.99198150634766
109;1673428796.6357024;47.130642099999996;7.2406198999999996;9.839000701904297;1673428796.8220677;13.229736328125;-26.1171875;80.95500183105469
110;1673428796.8386352;47.1306422;7.2406198999999996;10.050000190734863;1673428797.0060964;13.0886869430542;-22.74484634399414;81.30027770996094
111;1673428797.0218272;47.1306422;7.240619799999999;10.290000915527344;1673428797.203815;12.877769470214844;-24.036678314208984;81.08891296386719
112;1673428797.2184927;47.1306423;7.2406196;10.6510009765625;1673428797.4182572;13.856085777282715;-27.250322341918945;80.96900939941406
113;1673428797.4338589;47.1306425;7.2406194;11.055000305175781;1673428797.6024373;12.71821117401123;-23.64641571044922;81.10243225097656
114;1673428797.6219902;47.1306428;7.240619199999999;11.460000991821289;1673428797.7959144;12.568426132202148;-23.357757568359375;80.81486511230469
115;1673428797.8116472;47.1306431;7.240619;11.86500072479248;1673428798.008767;12.30101203918457;-23.954315185546875;80.76595306396484
116;1673428798.0282917;47.1306434;7.2406188;12.2760009765625;1673428798.2232943;12.294846534729004;-22.308277130126953;80.8722152709961
117;1673428798.2410145;47.1306435;7.2406187;12.687000274658203;1673428798.4253173;12.38121509552002;-22.09825897216797;80.95988464355469
118;1673428798.4401255;47.1306436;7.2406187;13.094000816345215;1673428798.618731;12.624025344848633;-24.060195922851562;80.88458251953125
119;1673428798.6353526;47.1306435;7.2406187;13.50200080871582;1673428798.8084466;12.439522743225098;-23.547657012939453;80.93315887451172
120;1673428798.8241782;47.130643299999996;7.2406188;13.91200065612793;1673428799.01905;12.673194885253906;-22.97614860534668;80.98351287841797
121;1673428799.0433981;47.130643199999994;7.240618899999999;14.318000793457031;1673428799.2187624;12.793601036071777;-25.0251407623291;80.8597412109375
122;1673428799.2545605;47.1306431;7.240619;14.7160005569458;1673428799.423536;12.671351432800293;-24.15618133544922;80.94939422607422
123;1673428799.437259;47.130643;7.240619;15.119000434875488;1673428799.6175606;13.079324722290039;-23.70771598815918;81.0482177734375
124;1673428799.6322005;47.1306428;7.2406191;15.528000831604004;1673428799.8277583;12.806931495666504;-25.335756301879883;80.88013458251953
125;1673428799.8443518;47.130642699999996;7.2406191;15.9350004196167;1673428800.04287;12.723938941955566;-24.378944396972656;81.0212173461914
126;1673428800.060431;47.130642599999995;7.2406191;16.343000411987305;1673428800.235412;12.912524223327637;-23.64849281311035;81.14212036132812
127;1673428800.2719662;47.130642599999995;7.240619199999999;16.7450008392334;1673428800.4359157;12.961535453796387;-25.046659469604492;80.9766845703125
128;1673428800.4555469;47.130642699999996;7.240619199999999;17.143001556396484;1673428800.6626048;12.859182357788086;-24.202123641967773;81.0234603881836
129;1673428800.6807244;47.130642699999996;7.240619199999999;17.546001434326172;1673428800.8396003;13.031670570373535;-23.31711769104004;81.03401184082031
130;1673428800.8554614;47.130642699999996;7.2406193;17.952001571655273;1673428801.0427787;13.072397232055664;-24.956836700439453;80.9080810546875
131;1673428801.0574183;47.130642699999996;7.2406194;18.360000610351562;1673428801.2306974;12.967495918273926;-23.657428741455078;81.04058074951172
132;1673428801.2453365;47.130642699999996;7.2406194;18.762001037597656;1673428801.427286;13.015119552612305;-23.218259811401367;81.02445220947266
133;1673428801.4499078;47.130642699999996;7.2406194;19.163000106811523;1673428801.61735;13.024970054626465;-24.719440460205078;80.9132308959961
134;1673428801.628085;47.130642699999996;7.2406194;19.565000534057617;1673428801.8000605;12.819543838500977;-23.7330379486084;81.04881286621094
135;1673428801.8137083;47.130642699999996;7.2406194;19.964000701904297;1673428801.9937127;13.013493537902832;-23.195344924926758;81.09027862548828
136;1673428802.0074844;47.130642599999995;7.2406194;20.3700008392334;1673428802.1853163;12.818341255187988;-25.010637283325195;80.86149597167969
137;1673428802.2030864;47.1306425;7.2406194;20.775001525878906;1673428802.3817885;12.88346004486084;-24.011451721191406;80.92141723632812
138;1673428802.3993568;47.1306425;7.240619499999999;21.179000854492188;1673428802.59475;12.999131202697754;-23.367929458618164;81.0863265991211
139;1673428802.6103625;47.1306424;7.240619499999999;21.58100128173828;1673428802.7858152;13.022490501403809;-25.1230411529541;80.90543365478516
140;1673428802.8014321;47.1306424;7.2406196;21.983001708984375;1673428802.9912188;12.947588920593262;-24.028650283813477;80.97023010253906
141;1673428803.0117016;47.1306424;7.2406196;22.37900161743164;1673428803.1965854;12.86229419708252;-23.520992279052734;81.08131408691406
142;1673428803.2141616;47.1306423;7.2406196;22.780000686645508;1673428803.398018;13.18931770324707;-24.94672393798828;80.9160385131836
143;1673428803.4146092;47.1306423;7.2406197;23.181001663208008;1673428803.5950038;12.94404411315918;-23.959714889526367;81.04057312011719
144;1673428803.611636;47.1306423;7.240619799999999;23.58500099182129;1673428803.8046234;13.151007652282715;-23.447113037109375;81.14151000976562
145;1673428803.82129;47.1306424;7.240619799999999;23.990001678466797;1673428804.0027823;13.16757583618164;-25.174400329589844;80.84245300292969
146;1673428804.0271826;47.1306424;7.240619799999999;24.395000457763672;1673428804.19948;13.02753734588623;-23.873579025268555;81.00520324707031
147;1673428804.215065;47.1306424;7.240619799999999;24.799001693725586;1673428804.3967714;13.045982360839844;-23.21841812133789;81.10874938964844
148;1673428804.4134877;47.1306424;7.240619799999999;25.19300079345703;1673428804.5953538;12.956531524658203;-24.981008529663086;80.85528564453125
149;1673428804.6126306;47.1306424;7.240619799999999;25.591001510620117;1673428804.8307588;12.900607109069824;-23.725326538085938;80.97437286376953
150;1673428804.8484645;47.1306425;7.240619799999999;25.98900032043457;1673428805.023212;13.046353340148926;-23.436717987060547;81.092529296875
151;1673428805.0407515;47.1306425;7.240619799999999;26.38800048828125;1673428805.2235663;13.269624710083008;-24.999296188354492;80.87742614746094
152;1673428805.2392824;47.1306425;7.240619799999999;26.792001724243164;1673428805.426306;12.961209297180176;-23.532011032104492;81.04266357421875
153;1673428805.4477727;47.1306425;7.240619799999999;27.198001861572266;1673428805.6238651;13.111042022705078;-23.521005630493164;81.05201721191406
154;1673428805.6394603;47.130642599999995;7.240619799999999;27.59800148010254;1673428805.8271139;13.043877601623535;-24.97979164123535;80.98516082763672
155;1673428805.8427436;47.130642599999995;7.2406197;28.005001068115234;1673428806.0183156;12.83911418914795;-23.23110008239746;81.057373046875
156;1673428806.0310333;47.130642699999996;7.2406197;28.413002014160156;1673428806.2223299;13.064936637878418;-23.462976455688477;81.04122924804688
157;1673428806.2497647;47.130642699999996;7.2406197;28.821001052856445;1673428806.4108753;13.058106422424316;-24.620222091674805;80.85733032226562
158;1673428806.4264815;47.130642699999996;7.2406197;29.226001739501953;1673428806.606349;12.897655487060547;-23.383991241455078;81.0424575805664
159;1673428806.6201675;47.130642699999996;7.240619799999999;29.62700080871582;1673428806.8113334;13.224928855895996;-23.329803466796875;81.04021453857422
160;1673428806.8269384;47.130642699999996;7.240619799999999;30.0260009765625;1673428807.0179358;12.99422836303711;-24.713865280151367;80.86286163330078
161;1673428807.0315952;47.130642699999996;7.240619799999999;30.418001174926758;1673428807.2350812;12.902573585510254;-23.4032039642334;81.02275848388672
162;1673428807.251658;47.130642699999996;7.240619799999999;30.816001892089844;1673428807.4258742;13.216633796691895;-23.385360717773438;80.99999237060547
163;1673428807.4434407;47.130642699999996;7.240619799999999;31.215002059936523;1673428807.6139228;13.118250846862793;-25.00699806213379;80.90890502929688
164;1673428807.6295285;47.130642699999996;7.240619799999999;31.617000579833984;1673428807.8142154;12.934944152832031;-23.53131103515625;81.01453399658203
165;1673428807.8288553;47.130642699999996;7.2406197;32.02300262451172;1673428808.0050642;13.13451099395752;-23.353425979614258;81.0483169555664
166;1673428808.028194;47.130642699999996;7.2406197;32.42399978637695;1673428808.2094772;13.08726978302002;-24.780147552490234;80.86563873291016
167;1673428808.2301257;47.130642699999996;7.2406197;32.81800079345703;1673428808.4089503;13.062581062316895;-23.454875946044922;81.01033782958984
168;1673428808.426558;47.130642699999996;7.240619799999999;33.217002868652344;1673428808.6232948;13.121241569519043;-23.337594985961914;81.0286636352539
169;1673428808.6414223;47.130642599999995;7.240619799999999;33.621002197265625;1673428808.8289611;13.065301895141602;-24.779630661010742;80.86015319824219
170;1673428808.8455527;47.130642599999995;7.240619799999999;34.027000427246094;1673428809.0304437;13.045894622802734;-23.607763290405273;81.06018829345703
171;1673428809.044109;47.130642599999995;7.2406197;34.43400192260742;1673428809.2389061;13.117859840393066;-23.187833786010742;81.13040161132812
172;1673428809.2515893;47.130642599999995;7.2406197;34.84000015258789;1673428809.4235952;12.950758934020996;-24.909269332885742;80.85755920410156
173;1673428809.442241;47.130642599999995;7.2406197;35.24500274658203;1673428809.6063092;12.834382057189941;-23.822452545166016;81.07201385498047
174;1673428809.6239202;47.1306425;7.2406196;35.6400032043457;1673428809.8036613;13.059317588806152;-23.4870548248291;81.11949920654297
175;1673428809.821332;47.1306425;7.2406196;36.03900146484375;1673428809.9912078;12.881864547729492;-24.95146942138672;80.96660614013672
176;1673428810.010727;47.1306424;7.2406196;36.44000244140625;1673428810.2078876;12.799314498901367;-23.881196975708008;80.98490142822266
177;1673428810.2293558;47.1306424;7.240619499999999;36.84000015258789;1673428810.419009;12.810924530029297;-23.36822509765625;81.0772476196289
178;1673428810.4326737;47.1306425;7.240619499999999;37.2400016784668;1673428810.615804;12.962316513061523;-24.95834732055664;80.87317657470703
179;1673428810.631511;47.1306425;7.240619499999999;37.638999938964844;1673428810.8168607;12.790760040283203;-23.652633666992188;81.02227783203125
180;1673428810.8305233;47.1306425;7.2406196;38.02900314331055;1673428811.0065262;13.065913200378418;-23.342607498168945;81.02153015136719
181;1673428811.0231185;47.1306424;7.2406196;38.427001953125;1673428811.2140868;12.86973762512207;-24.971845626831055;80.83573913574219
182;1673428811.230667;47.1306424;7.2406196;38.83100128173828;1673428811.4198523;12.8703031539917;-23.70018768310547;80.99105072021484
183;1673428811.4364462;47.1306425;7.2406196;39.23800277709961;1673428811.6099072;12.911629676818848;-23.050691604614258;81.11284637451172
184;1673428811.6265142;47.1306425;7.2406196;39.64400100708008;1673428811.811292;13.009294509887695;-24.737485885620117;80.91834259033203
185;1673428811.8279877;47.1306425;7.2406196;40.04900360107422;1673428812.0012393;12.853434562683105;-23.619285583496094;81.00135040283203
186;1673428812.0158796;47.1306425;7.2406196;40.45100021362305;1673428812.2118194;12.886669158935547;-23.229631423950195;81.12791442871094
187;1673428812.2285218;47.1306425;7.2406196;40.842002868652344;1673428812.401486;12.94474983215332;-24.638259887695312;81.01696014404297
188;1673428812.4239347;47.130642599999995;7.2406196;41.23800277709961;1673428812.6193016;12.846104621887207;-23.50202751159668;81.00848388671875
189;1673428812.6359015;47.130642599999995;7.2406196;41.637001037597656;1673428812.8146381;13.040489196777344;-23.098100662231445;80.9649429321289
190;1673428812.8294604;47.130642699999996;7.2406197;42.040000915527344;1673428813.012227;13.13056755065918;-24.70694923400879;80.85761260986328
191;1673428813.027844;47.130642699999996;7.2406197;42.44700241088867;1673428813.2049325;12.933128356933594;-23.621061325073242;81.02938842773438
192;1673428813.2195852;47.130642699999996;7.2406197;42.85300064086914;1673428813.4034925;12.996868133544922;-23.009441375732422;81.06446075439453
193;1673428813.422053;47.130642699999996;7.2406197;43.250003814697266;1673428813.622428;13.019871711730957;-24.594181060791016;80.90805053710938
194;1673428813.6409566;47.130642599999995;7.2406197;43.65400314331055;1673428813.831553;12.9382905960083;-23.85567283630371;80.92162322998047
195;1673428813.8471637;47.130642599999995;7.240619799999999;44.057003021240234;1673428814.0232773;12.986821174621582;-23.09129524230957;81.06918334960938
196;1673428814.0437994;47.130642599999995;7.240619799999999;44.457000732421875;1673428814.2228563;13.076550483703613;-24.84860610961914;80.9581069946289
197;1673428814.2374969;47.130642599999995;7.240619799999999;44.855003356933594;1673428814.4140859;12.906417846679688;-23.547283172607422;81.0190200805664
198;1673428814.4394617;47.130642599999995;7.2406198999999996;45.25600051879883;1673428814.6230028;13.198822021484375;-23.04136848449707;81.0551528930664
199;1673428814.638654;47.130642599999995;7.2406198999999996;45.65400314331055;1673428814.8268268;13.022269248962402;-24.64909553527832;80.98436737060547
200;1673428814.841467;47.130642599999995;7.2406198999999996;46.04500198364258;1673428815.0316918;12.971807479858398;-23.57253074645996;81.04560089111328
201;1673428815.0464487;47.130642599999995;7.2406198999999996;46.44400405883789;1673428815.2181816;13.132450103759766;-23.025392532348633;81.0802993774414
202;1673428815.2347643;47.130642599999995;7.2406198999999996;46.84700393676758;1673428815.4022033;13.02560043334961;-24.577062606811523;80.9063491821289
203;1673428815.4189408;47.1306425;7.2406198999999996;47.249000549316406;1673428815.592558;12.879034042358398;-23.526058197021484;81.05574798583984
204;1673428815.6136117;47.1306425;7.2406198999999996;47.647003173828125;1673428815.8070283;13.035850524902344;-23.061649322509766;81.08345794677734
205;1673428815.8236208;47.1306425;7.2406198999999996;48.0420036315918;1673428815.9973679;13.014466285705566;-25.009248733520508;80.6623764038086
206;1673428816.0146384;47.1306424;7.2406198999999996;48.3900032043457;1673428816.1991303;13.164697647094727;-24.015941619873047;80.9726333618164
