;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
49;1673429209.2509866;47.1305944;7.2406694;0.6010000109672546;1673429209.3815005;30.512502670288086;-34.017066955566406;92.34288024902344
50;1673429209.4218674;47.1305955;7.2406681;0.6150000095367432;1673429209.5669463;32.84839630126953;-35.209232330322266;93.13768768310547
51;1673429209.6101394;47.1305975;7.240666;0.6300000548362732;1673429209.7599747;35.355018615722656;-36.19072341918945;94.09530639648438
52;1673429209.8050253;47.1306005;7.240662899999999;0.6450000405311584;1673429209.9581883;37.594825744628906;-36.156375885009766;95.48243713378906
53;1673429210.0092525;47.130604399999996;7.2406589;0.6610000133514404;1673429210.1757429;34.6778564453125;-32.334842681884766;97.68340301513672
54;1673429210.22003;47.1306091;7.240653999999999;0.6710000038146973;1673429210.3996058;30.75468635559082;-28.0117244720459;99.37055206298828
55;1673429210.4566996;47.1306142;7.2406486999999995;0.6730000376701355;1673429210.603182;26.058664321899414;-23.7368221282959;100.4842758178711
56;1673429210.6474123;47.1306193;7.2406434;0.6710000038146973;1673429210.8332956;20.39560890197754;-19.382699966430664;100.9375228881836
57;1673429210.8898194;47.1306242;7.2406383;0.6880000233650208;1673429211.0460021;18.36406898498535;-18.1088809967041;100.37124633789062
58;1673429211.0881715;47.130628599999994;7.2406337;0.7520000338554382;1673429211.227146;14.174251556396484;-14.80101203918457;100.50090789794922
59;1673429211.2682424;47.130632299999995;7.2406299;0.8190000653266907;1673429211.4252229;12.542641639709473;-13.41070556640625;100.42794036865234
60;1673429211.4740863;47.1306352;7.240627;0.8990000486373901;1673429211.635895;12.296210289001465;-14.61571979522705;99.93801879882812
61;1673429211.6818967;47.130637199999995;7.240624899999999;0.9860000610351562;1673429211.8339846;13.425498008728027;-14.8982572555542;99.93911743164062
62;1673429211.8755183;47.130638499999996;7.2406238;1.0850000381469727;1673429212.0186105;14.896824836730957;-14.527968406677246;100.37755584716797
63;1673429212.0621667;47.1306392;7.2406232;1.1980000734329224;1673429212.2053022;17.14083480834961;-18.00413703918457;99.88865661621094
64;1673429212.2475195;47.1306395;7.2406232;1.3200000524520874;1673429212.3869622;19.100435256958008;-19.980792999267578;99.68329620361328
65;1673429212.4330037;47.1306395;7.240623299999999;1.4540001153945923;1673429212.5864718;20.67420196533203;-19.178613662719727;100.05865478515625
66;1673429212.6313791;47.1306394;7.240623299999999;1.599000096321106;1673429212.7663856;20.299909591674805;-22.661779403686523;94.60981750488281
67;1673429212.8083365;47.1306394;7.2406234;1.749000072479248;1673429212.9638126;20.86644744873047;-23.096094131469727;94.41558837890625
68;1673429213.0088131;47.1306395;7.2406234;1.9140000343322754;1673429213.172344;21.525226593017578;-20.923080444335938;94.72190856933594
69;1673429213.216348;47.1306398;7.240623299999999;2.0920000076293945;1673429213.3743255;21.438438415527344;-21.595458984375;94.64340209960938
70;1673429213.4163435;47.130640199999995;7.2406231;2.2850000858306885;1673429213.5637136;21.217609405517578;-21.413461685180664;94.63138580322266
71;1673429213.607752;47.1306405;7.2406228;2.4770002365112305;1673429213.7596447;20.873619079589844;-19.240766525268555;95.11380767822266
72;1673429213.8066313;47.130640799999995;7.2406225;2.6690001487731934;1673429213.9626281;20.478897094726562;-19.888172149658203;95.09352111816406
73;1673429214.009476;47.1306411;7.2406220999999995;2.8570001125335693;1673429214.163829;20.238067626953125;-20.463808059692383;94.82854461669922
74;1673429214.2078214;47.130641499999996;7.240621699999999;3.0470001697540283;1673429214.374691;19.832304000854492;-18.160173416137695;95.28238677978516
75;1673429214.4159763;47.1306417;7.240621399999999;3.2360000610351562;1673429214.5875177;19.460844039916992;-19.29768943786621;95.18523406982422
76;1673429214.6323984;47.1306419;7.240621;3.4280002117156982;1673429214.7938092;19.40862274169922;-20.993778228759766;94.8138427734375
77;1673429214.8435962;47.1306419;7.2406207;3.621000289916992;1673429215.0394483;19.222986221313477;-19.06169319152832;95.33396911621094
78;1673429215.0805547;47.1306418;7.2406204999999995;3.812000274658203;1673429215.2389114;19.105897903442383;-20.20961570739746;95.20947265625
79;1673429215.2800982;47.1306417;7.2406203;4.00100040435791;1673429215.5197008;19.33562660217285;-21.705610275268555;94.8886489868164
80;1673429215.5470383;47.1306417;7.2406201999999995;4.189000129699707;1673429215.6826775;19.3964900970459;-20.23138427734375;95.13324737548828
81;1673429215.717017;47.1306417;7.2406201999999995;4.379000186920166;1673429215.8605402;19.64302635192871;-20.028806686401367;95.22046661376953
82;1673429215.899587;47.1306418;7.2406201999999995;4.571000099182129;1673429216.043914;19.703014373779297;-21.768634796142578;94.84403228759766
83;1673429216.083676;47.1306418;7.2406203;4.764000415802002;1673429216.2473452;19.90005874633789;-20.19880485534668;95.09760284423828
84;1673429216.2853801;47.1306418;7.2406204;4.959000110626221;1673429216.425127;20.011999130249023;-19.930482864379883;95.34455108642578
85;1673429216.4648361;47.1306418;7.2406204;5.151000022888184;1673429216.638845;20.062862396240234;-21.866647720336914;94.89250183105469
86;1673429216.689162;47.1306418;7.2406204;5.3460001945495605;1673429216.8382218;20.027435302734375;-19.979080200195312;95.15835571289062
87;1673429216.8843865;47.1306419;7.2406204999999995;5.5360002517700195;1673429217.02468;20.020998001098633;-19.630002975463867;95.23445129394531
88;1673429217.064679;47.1306419;7.2406204;5.7270002365112305;1673429217.2079527;20.046035766601562;-21.43074607849121;94.76300048828125
89;1673429217.248953;47.130641999999995;7.2406204999999995;5.918000221252441;1673429217.4038959;20.07036018371582;-19.93461036682129;95.10037994384766
90;1673429217.4497983;47.130642099999996;7.2406204999999995;6.109000205993652;1673429217.6107914;19.926748275756836;-19.377779006958008;95.27100372314453
91;1673429217.6668777;47.130642099999996;7.2406204999999995;6.298000335693359;1673429217.8228261;19.939044952392578;-21.408475875854492;94.79891967773438
92;1673429217.873197;47.1306422;7.2406204999999995;6.491000175476074;1673429218.0234902;19.980880737304688;-20.275968551635742;94.99171447753906
93;1673429218.067589;47.1306422;7.2406204;6.684000492095947;1673429218.218958;19.94807243347168;-19.15129852294922;95.17418670654297
94;1673429218.259123;47.1306422;7.2406203;6.879000186920166;1673429218.4530728;19.77790641784668;-21.159587860107422;94.93592834472656
95;1673429218.490838;47.1306422;7.2406203;7.072000503540039;1673429218.6547937;19.839397430419922;-20.587743759155273;95.03687286376953
96;1673429218.6949322;47.1306422;7.2406201999999995;7.264000415802002;1673429218.8686996;19.764860153198242;-19.235130310058594;95.27814483642578
97;1673429218.910667;47.1306422;7.2406201;7.455000400543213;1673429219.0511029;19.738624572753906;-21.013059616088867;94.97206115722656
98;1673429219.087898;47.1306422;7.2406201;7.648000240325928;1673429219.248526;19.758037567138672;-20.654483795166016;95.02838897705078
99;1673429219.284329;47.1306423;7.24062;7.840000152587891;1673429219.4283316;19.661958694458008;-19.27391815185547;95.26329803466797
100;1673429219.4792428;47.1306422;7.24062;8.039000511169434;1673429219.6322827;19.897207260131836;-20.71480941772461;95.00305938720703
101;1673429219.6737196;47.1306422;7.24062;8.235000610351562;1673429219.8224747;19.764156341552734;-21.215795516967773;94.89073181152344
102;1673429219.8776352;47.1306422;7.24062;8.433000564575195;1673429220.020309;19.7634220123291;-19.229894638061523;95.34103393554688
103;1673429220.0652578;47.1306422;7.24062;8.63700008392334;1673429220.2150471;19.794910430908203;-20.39543342590332;95.10604858398438
104;1673429220.2596555;47.1306422;7.24062;8.8410005569458;1673429220.419549;19.78340721130371;-21.20894432067871;94.86109924316406
105;1673429220.4646204;47.1306423;7.2406198999999996;9.044000625610352;1673429220.6197202;19.73468017578125;-19.042917251586914;95.25466918945312
106;1673429220.6618867;47.1306423;7.2406198999999996;9.245000839233398;1673429220.8070655;19.575031280517578;-20.246339797973633;95.06623840332031
107;1673429220.8503995;47.1306423;7.2406198999999996;9.450000762939453;1673429221.012746;19.627391815185547;-21.38863754272461;94.80848693847656
108;1673429221.0587041;47.1306423;7.2406198999999996;9.652000427246094;1673429221.2203176;19.755207061767578;-19.312822341918945;95.16222381591797
109;1673429221.2635617;47.1306423;7.2406198999999996;9.858000755310059;1673429221.4435358;19.662189483642578;-20.259645462036133;95.10347747802734
110;1673429221.4894533;47.1306423;7.2406198999999996;10.069000244140625;1673429221.6424723;19.516000747680664;-20.271947860717773;94.95655059814453
111;1673429221.6840165;47.1306423;7.240619799999999;10.324000358581543;1673429221.8319278;19.43181800842285;-19.147090911865234;95.08594512939453
112;1673429221.8734877;47.1306425;7.2406196;10.697000503540039;1673429222.0313733;20.09393882751465;-21.455263137817383;95.16564178466797
113;1673429222.0698037;47.130642699999996;7.2406194;11.098000526428223;1673429222.2122152;19.055892944335938;-20.645246505737305;94.95307159423828
114;1673429222.2582579;47.130643;7.2406191;11.499000549316406;1673429222.4161358;18.411535263061523;-18.69846534729004;95.05677032470703
115;1673429222.4703133;47.130643299999996;7.2406188;11.907000541687012;1673429222.6068425;18.23216438293457;-18.3277587890625;95.05253601074219
116;1673429222.647019;47.1306435;7.2406185999999995;12.314000129699707;1673429222.806372;18.030202865600586;-19.501630783081055;94.6849594116211
117;1673429222.8495708;47.1306437;7.2406185;12.725000381469727;1673429223.0117364;18.067319869995117;-17.928495407104492;95.07547760009766
118;1673429223.0601206;47.1306437;7.2406185;13.136000633239746;1673429223.204035;18.256101608276367;-18.14423942565918;95.14714050292969
119;1673429223.2469811;47.1306436;7.2406185;13.550000190734863;1673429223.3961732;18.53844451904297;-20.229511260986328;94.8274154663086
120;1673429223.4395554;47.1306435;7.2406185999999995;13.964000701904297;1673429223.590429;18.59593391418457;-18.975238800048828;95.09324645996094
121;1673429223.6354673;47.130643299999996;7.2406187;14.36600112915039;1673429223.7988567;18.95243263244629;-19.038537979125977;95.1970443725586
122;1673429223.8627026;47.130643199999994;7.240618899999999;14.772000312805176;1673429224.0217812;19.0808162689209;-20.881723403930664;94.90989685058594
123;1673429224.0717652;47.1306431;7.240619;15.17500114440918;1673429224.2109466;19.207965850830078;-20.07007598876953;95.07953643798828
124;1673429224.252926;47.1306429;7.2406191;15.579000473022461;1673429224.401188;19.189678192138672;-18.945463180541992;95.2057113647461
125;1673429224.4424012;47.1306429;7.240619199999999;15.986001014709473;1673429224.5907886;19.18779754638672;-20.92282485961914;94.91116333007812
126;1673429224.6356936;47.1306428;7.240619199999999;16.392000198364258;1673429224.786418;19.260578155517578;-19.889631271362305;95.01815032958984
127;1673429224.8313792;47.1306429;7.2406193;16.790000915527344;1673429224.9901323;19.26310920715332;-18.677711486816406;95.24310302734375
128;1673429225.03616;47.1306429;7.2406193;17.192001342773438;1673429225.1881368;19.209178924560547;-20.212358474731445;94.94188690185547
129;1673429225.2322507;47.130643;7.2406194;17.599000930786133;1673429225.391026;19.059598922729492;-19.776227951049805;95.01824951171875
130;1673429225.4350915;47.130643;7.2406193;18.006000518798828;1673429225.5937574;18.90175437927246;-18.607934951782227;95.28367614746094
131;1673429225.643562;47.1306429;7.2406193;18.41200065612793;1673429225.8107467;18.991098403930664;-19.92487335205078;94.97831726074219
132;1673429225.8577545;47.1306429;7.2406193;18.81599998474121;1673429226.0152547;18.90247344970703;-20.039539337158203;94.91325378417969
133;1673429226.0545466;47.1306429;7.2406193;19.21700096130371;1673429226.2160387;18.970542907714844;-18.382843017578125;95.22818756103516
134;1673429226.25721;47.1306429;7.2406193;19.612001419067383;1673429226.4175155;18.967758178710938;-19.81296157836914;95.00188446044922
135;1673429226.4567552;47.1306429;7.2406194;20.01500129699707;1673429226.6151273;19.184350967407227;-20.182016372680664;94.9366455078125
136;1673429226.6586444;47.1306428;7.240619499999999;20.421001434326172;1673429226.813669;18.915544509887695;-18.554454803466797;95.26516723632812
137;1673429226.857663;47.1306428;7.240619499999999;20.823001861572266;1673429227.0175953;19.176734924316406;-20.070838928222656;94.99441528320312
138;1673429227.0644488;47.130642699999996;7.2406196;21.22800064086914;1673429227.2208843;19.332468032836914;-20.403291702270508;94.9065933227539
139;1673429227.262858;47.130642699999996;7.2406196;21.62900161743164;1673429227.4194498;19.11000633239746;-18.696922302246094;95.18706512451172
140;1673429227.4639523;47.130642699999996;7.2406197;22.023000717163086;1673429227.6333313;19.25473403930664;-19.547460556030273;95.04497528076172
141;1673429227.6769855;47.130642699999996;7.2406197;22.421001434326172;1673429227.8315537;19.0665225982666;-20.48032569885254;94.91635131835938
142;1673429227.8727138;47.130642699999996;7.2406197;22.823001861572266;1673429228.0187917;19.157299041748047;-18.65473747253418;95.23743438720703
143;1673429228.0638008;47.130642599999995;7.2406197;23.225000381469727;1673429228.2148066;19.03301429748535;-19.64442253112793;95.1063461303711
144;1673429228.2600992;47.130642599999995;7.2406196;23.63300132751465;1673429228.4121974;19.051450729370117;-20.641679763793945;94.90371704101562
145;1673429228.4566588;47.130642699999996;7.2406197;24.040000915527344;1673429228.6199708;19.029394149780273;-18.71763038635254;95.16741180419922
146;1673429228.6651154;47.130642599999995;7.2406197;24.44900131225586;1673429228.8195136;19.079164505004883;-19.360626220703125;95.10049438476562
147;1673429228.863733;47.130642599999995;7.2406197;24.847002029418945;1673429229.0206797;19.116758346557617;-20.503734588623047;94.83313751220703
148;1673429229.0666447;47.130642599999995;7.2406197;25.251001358032227;1673429229.2178369;19.144887924194336;-18.935712814331055;95.2529296875
149;1673429229.2637184;47.1306425;7.240619799999999;25.655000686645508;1673429229.4184902;19.19414520263672;-19.586610794067383;95.18209838867188
150;1673429229.4619503;47.1306425;7.2406198999999996;26.0570011138916;1673429229.6029375;19.161882400512695;-20.789949417114258;94.93001556396484
151;1673429229.645418;47.1306425;7.2406198999999996;26.459001541137695;1673429229.7955737;19.27721405029297;-19.244407653808594;95.16120910644531
152;1673429229.8562887;47.1306425;7.2406198999999996;26.865001678466797;1673429230.0111012;19.24214744567871;-19.253032684326172;95.11549377441406
153;1673429230.05723;47.1306425;7.2406198999999996;27.26000213623047;1673429230.216254;19.2154598236084;-20.789756774902344;94.84797668457031
154;1673429230.2605448;47.130642599999995;7.2406198999999996;27.663002014160156;1673429230.4146044;19.134714126586914;-19.07241439819336;95.19428253173828
155;1673429230.4615078;47.130642599999995;7.2406198999999996;28.066001892089844;1673429230.6519015;19.09305763244629;-19.018075942993164;95.17193603515625
156;1673429230.6919599;47.130642599999995;7.2406198999999996;28.470001220703125;1673429230.8480694;19.22853660583496;-20.38179588317871;94.87505340576172
157;1673429230.8823261;47.130642699999996;7.2406198999999996;28.875001907348633;1673429231.023445;19.174104690551758;-18.758079528808594;95.16921997070312
158;1673429231.0683515;47.1306428;7.24062;29.279001235961914;1673429231.2177382;19.171695709228516;-18.896799087524414;95.16802215576172
159;1673429231.2588043;47.1306428;7.24062;29.683000564575195;1673429231.4117746;19.221656799316406;-20.491573333740234;94.88105010986328
160;1673429231.4572515;47.130642699999996;7.24062;30.075000762939453;1673429231.6067712;19.030202865600586;-19.280643463134766;95.06746673583984
161;1673429231.6470797;47.130642699999996;7.2406198999999996;30.47300148010254;1673429231.7943094;19.081085205078125;-18.94927406311035;95.17314910888672
162;1673429231.8403363;47.130642699999996;7.2406198999999996;30.876001358032227;1673429231.9962924;19.171894073486328;-20.446426391601562;94.87844848632812
163;1673429232.0384684;47.1306428;7.2406198999999996;31.27800178527832;1673429232.2055044;19.082000732421875;-19.215534210205078;95.1349868774414
164;1673429232.2505958;47.1306428;7.240619799999999;31.68600082397461;1673429232.4123218;19.032329559326172;-18.52912139892578;95.24308013916016
165;1673429232.4604473;47.1306428;7.240619799999999;32.0890007019043;1673429232.611041;18.966978073120117;-20.522506713867188;94.89909362792969
166;1673429232.656914;47.130642699999996;7.240619799999999;32.479000091552734;1673429232.8108287;19.11330223083496;-19.638919830322266;94.99852752685547
167;1673429232.8606033;47.130642699999996;7.240619799999999;32.87700271606445;1673429233.0155675;19.048213958740234;-18.713441848754883;95.2411117553711
168;1673429233.0564725;47.130642699999996;7.240619799999999;33.277000427246094;1673429233.2279696;19.18341636657715;-20.11750030517578;94.99893951416016
169;1673429233.281631;47.1306428;7.240619799999999;33.678001403808594;1673429233.4493814;18.96870231628418;-19.70873260498047;95.03618621826172
170;1673429233.4929411;47.1306428;7.240619799999999;34.08100128173828;1673429233.6726868;19.005413055419922;-18.409006118774414;95.29618072509766
171;1673429233.7148595;47.1306428;7.2406197;34.486000061035156;1673429233.8797312;18.966697692871094;-20.136587142944336;94.89635467529297
172;1673429233.9380808;47.1306428;7.2406197;34.89200210571289;1673429234.083951;19.103580474853516;-20.177017211914062;94.86493682861328
173;1673429234.1151853;47.1306428;7.2406197;35.28600311279297;1673429234.2401342;18.929868698120117;-18.389829635620117;95.2632827758789
174;1673429234.2791934;47.1306428;7.2406197;35.6870002746582;1673429234.4215844;18.99880599975586;-19.83650779724121;95.04823303222656
175;1673429234.459391;47.1306428;7.2406197;36.0890007019043;1673429234.606241;19.02731704711914;-19.980791091918945;94.98757934570312
176;1673429234.6512938;47.1306428;7.2406197;36.49400329589844;1673429234.8004787;18.95368766784668;-18.4769287109375;95.28575897216797
177;1673429234.8454232;47.1306428;7.2406197;36.897003173828125;1673429234.9952958;18.877634048461914;-19.897052764892578;95.01964569091797
178;1673429235.0437865;47.1306428;7.2406197;37.29900360107422;1673429235.196602;18.994873046875;-20.24774169921875;94.87875366210938
179;1673429235.2414975;47.130642699999996;7.2406197;37.691001892089844;1673429235.393356;18.854053497314453;-18.598905563354492;95.18981170654297
180;1673429235.4367478;47.130642699999996;7.2406197;38.08700180053711;1673429235.6140945;19.09458351135254;-19.717899322509766;94.98727416992188
181;1673429235.6567476;47.1306428;7.2406197;38.4890022277832;1673429235.807584;18.989696502685547;-20.394346237182617;94.89349365234375
182;1673429235.849724;47.1306428;7.2406197;38.88900375366211;1673429236.005038;18.99173355102539;-18.54766273498535;95.21098327636719
183;1673429236.0519278;47.130642699999996;7.240619799999999;39.29300308227539;1673429236.2153914;19.01606559753418;-19.477298736572266;95.02510070800781
184;1673429236.2604868;47.130642699999996;7.240619799999999;39.69900131225586;1673429236.4274173;19.079021453857422;-20.538806915283203;94.82427215576172
185;1673429236.4724743;47.130642699999996;7.240619799999999;40.099002838134766;1673429236.6330075;19.035472869873047;-18.490863800048828;95.25103759765625
186;1673429236.6770756;47.1306428;7.240619799999999;40.4890022277832;1673429236.831643;19.03111457824707;-19.30889320373535;95.08760070800781
187;1673429236.8745887;47.1306428;7.240619799999999;40.884002685546875;1673429237.0614598;18.992712020874023;-20.296342849731445;94.92972564697266
188;1673429237.1041248;47.130642699999996;7.240619799999999;41.288002014160156;1673429237.2474325;19.045717239379883;-18.64159393310547;95.20368194580078
189;1673429237.2882192;47.130642699999996;7.2406198999999996;41.694000244140625;1673429237.4347498;19.015853881835938;-19.339170455932617;95.11375427246094
190;1673429237.4793227;47.130642699999996;7.2406198999999996;42.10300064086914;1673429237.6267588;19.04568862915039;-20.5736083984375;94.85924530029297
191;1673429237.6716392;47.130642699999996;7.2406198999999996;42.51000213623047;1673429237.8353357;18.96760368347168;-18.86712646484375;95.16928100585938
192;1673429237.8963513;47.130642699999996;7.2406198999999996;42.90400314331055;1673429238.0640674;18.976604461669922;-18.989770889282227;95.1951904296875
193;1673429238.1351678;47.130642699999996;7.240619799999999;43.303001403808594;1673429238.313503;19.05502700805664;-20.516427993774414;94.86410522460938
194;1673429238.3554585;47.130642699999996;7.2406198999999996;43.70500183105469;1673429238.470809;19.037830352783203;-19.13785743713379;95.07293701171875
195;1673429238.5055554;47.130642699999996;7.240619799999999;44.108001708984375;1673429238.635189;18.867202758789062;-19.071786880493164;95.16019439697266
196;1673429238.6753228;47.130642599999995;7.240619799999999;44.512001037597656;1673429238.8105946;18.97861671447754;-20.439590454101562;94.87370300292969
197;1673429238.8702133;47.130642699999996;7.240619799999999;44.9170036315918;1673429239.019411;18.95099449157715;-19.153030395507812;95.08834838867188
198;1673429239.0695539;47.130642599999995;7.240619799999999;45.31800079345703;1673429239.2242632;18.96531105041504;-18.63339614868164;95.25213623046875
199;1673429239.279823;47.130642599999995;7.240619799999999;45.708003997802734;1673429239.4354155;19.073925018310547;-20.388761520385742;94.94205474853516
200;1673429239.4798887;47.130642599999995;7.2406198999999996;46.108001708984375;1673429239.6400347;19.01163101196289;-19.582963943481445;95.0279312133789
201;1673429239.6842618;47.130642599999995;7.2406198999999996;46.51300048828125;1673429239.8268235;19.066017150878906;-18.423152923583984;95.20703887939453
202;1673429239.872783;47.1306425;7.2406198999999996;46.91400146484375;1673429240.0224895;18.9946346282959;-20.400556564331055;94.87779235839844
203;1673429240.0754094;47.1306425;7.240619799999999;47.31800079345703;1673429240.226234;19.024381637573242;-19.595426559448242;95.02992248535156
204;1673429240.2642975;47.1306425;7.240619799999999;47.71800231933594;1673429240.4352145;19.01287841796875;-18.225101470947266;95.27784729003906
205;1673429240.485194;47.1306425;7.240619799999999;48.10400390625;1673429240.6717591;19.117822647094727;-20.787395477294922;94.73104858398438
206;1673429240.7129085;47.1306424;7.2406198999999996;48.45500183105469;1673429240.8460748;19.241416931152344;-19.820865631103516;95.05445098876953
