;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673428260.9412398;47.130637;7.240624599999999;0.11100000888109207;1673428260.9431944;9.279461860656738;-16.71446990966797;85.68360137939453
32;1673428261.1366024;47.1306361;7.2406258;0.1600000113248825;1673428261.139531;10.135978698730469;-18.3856258392334;86.23501586914062
33;1673428261.3551846;47.130635399999996;7.240626799999999;0.21900001168251038;1673428261.3586457;11.61182689666748;-18.77758026123047;86.77822875976562
34;1673428261.5620108;47.1306349;7.2406276;0.289000004529953;1673428261.563963;13.47697639465332;-19.69523811340332;87.22132873535156
35;1673428261.756028;47.130634699999995;7.240628;0.3700000047683716;1673428261.7594886;14.925163269042969;-21.77419090270996;87.58177947998047
36;1673428261.927865;47.130634799999996;7.240628;0.46000000834465027;1673428261.929819;16.111112594604492;-23.38125228881836;88.08633422851562
37;1673428262.1280491;47.130635399999996;7.2406276;0.5600000023841858;1673428262.1319537;17.60127830505371;-23.393007278442383;88.53096771240234
38;1673428262.333351;47.1306363;7.2406267;0.6660000085830688;1673428262.336296;16.635168075561523;-20.19329833984375;89.35334777832031
39;1673428262.5412762;47.1306376;7.2406254;0.7790000438690186;1673428262.544205;14.996159553527832;-20.203479766845703;89.96346282958984
40;1673428262.7523813;47.1306389;7.2406239999999995;0.9030000567436218;1673428262.7553117;12.936803817749023;-16.490093231201172;90.9419174194336
41;1673428262.9860234;47.1306401;7.2406226;1.0360000133514404;1673428262.987919;11.197866439819336;-11.516437530517578;92.24781799316406
42;1673428263.2094193;47.1306411;7.2406213;1.1770000457763672;1673428263.2113733;10.077834129333496;-13.465063095092773;92.82894897460938
43;1673428263.374647;47.1306418;7.2406204;1.3270000219345093;1673428263.3765981;9.471776962280273;-12.926167488098145;93.79106140136719
44;1673428263.5546668;47.1306422;7.240619799999999;1.4910000562667847;1673428263.5585577;9.80470085144043;-9.722599029541016;95.32169342041016
45;1673428263.7400572;47.1306424;7.2406194;1.6660001277923584;1673428263.7429864;10.096488952636719;-13.445169448852539;95.38338470458984
46;1673428264.04468;47.1306425;7.2406194;1.8510000705718994;1673428264.0456657;10.865025520324707;-14.640501022338867;95.9195785522461
47;1673428264.2441163;47.1306425;7.2406194;2.0440001487731934;1673428264.246068;11.589818954467773;-11.224064826965332;96.90441131591797
48;1673428264.4200485;47.1306423;7.2406196;2.239000082015991;1673428264.4220018;12.374396324157715;-13.733637809753418;97.11166381835938
49;1673428264.5978045;47.1306422;7.240619799999999;2.431000232696533;1673428264.6007335;13.191949844360352;-16.249998092651367;97.4190902709961
50;1673428264.8134272;47.1306422;7.24062;2.618000030517578;1673428264.8153796;13.861141204833984;-12.029614448547363;98.35929107666016
51;1673428264.9937756;47.1306422;7.2406201;2.807000160217285;1673428264.9986243;14.206591606140137;-12.736023902893066;99.10418701171875
52;1673428265.1812332;47.1306423;7.2406201999999995;3.002000093460083;1673428265.1831558;14.213738441467285;-15.094855308532715;99.07110595703125
53;1673428265.3801687;47.1306422;7.2406201999999995;3.203000068664551;1673428265.3831146;14.251260757446289;-12.243779182434082;99.04205322265625
54;1673428265.5795555;47.130642099999996;7.2406201;3.4010002613067627;1673428265.583461;13.818403244018555;-12.53268051147461;98.89391326904297
55;1673428265.7576232;47.1306419;7.24062;3.6010000705718994;1673428265.7595737;13.853700637817383;-16.324613571166992;98.74044799804688
56;1673428265.9483006;47.1306419;7.24062;3.8000001907348633;1673428265.952207;13.823151588439941;-13.806065559387207;98.7911376953125
57;1673428266.1491811;47.1306418;7.24062;3.994000196456909;1673428266.1521244;13.323861122131348;-12.148645401000977;98.90747833251953
58;1673428266.3553555;47.1306418;7.24062;4.185000419616699;1673428266.35926;13.327707290649414;-15.634071350097656;98.51383209228516
59;1673428266.5551524;47.1306418;7.24062;4.378000259399414;1673428266.5570872;13.52001667022705;-14.634819984436035;98.65988159179688
60;1673428266.7983985;47.1306418;7.2406198999999996;4.573000431060791;1673428266.8013277;13.680620193481445;-11.886613845825195;98.97573852539062
61;1673428266.989339;47.1306417;7.2406198999999996;4.770000457763672;1673428266.9912896;13.442068099975586;-15.005666732788086;98.99602508544922
62;1673428267.159574;47.1306416;7.240619799999999;4.9670000076293945;1673428267.162497;13.59086799621582;-16.19259262084961;98.6766128540039
63;1673428267.3518903;47.1306417;7.240619799999999;5.160000324249268;1673428267.3548086;13.541444778442383;-12.245010375976562;98.79536437988281
64;1673428267.5559628;47.1306418;7.2406198999999996;5.3510003089904785;1673428267.5579135;13.388202667236328;-13.360590934753418;98.88055419921875
65;1673428267.7520633;47.1306418;7.2406198999999996;5.543000221252441;1673428267.755986;13.521158218383789;-15.60904598236084;98.6413803100586
66;1673428267.9670508;47.1306418;7.240619799999999;5.743000507354736;1673428267.9705265;13.541702270507812;-12.33535099029541;98.95258331298828
67;1673428268.192425;47.1306417;7.240619799999999;5.945000171661377;1673428268.1943767;13.35330581665039;-12.778685569763184;98.84063720703125
68;1673428268.4055572;47.1306416;7.240619799999999;6.150000095367432;1673428268.409472;13.620474815368652;-15.90007495880127;98.69322204589844
69;1673428268.5899098;47.1306416;7.2406198999999996;6.348000526428223;1673428268.5928373;13.547516822814941;-13.799638748168945;98.80050659179688
70;1673428268.7755208;47.1306417;7.2406198999999996;6.5410003662109375;1673428268.7774727;13.538787841796875;-12.331536293029785;98.94539642333984
71;1673428268.980831;47.1306417;7.2406198999999996;6.732000350952148;1673428268.9837592;13.386279106140137;-15.570058822631836;98.6178970336914
72;1673428269.177012;47.1306418;7.2406198999999996;6.925000190734863;1673428269.17994;13.519173622131348;-14.550042152404785;98.73577117919922
73;1673428269.3675892;47.1306417;7.2406198999999996;7.122000217437744;1673428269.370559;13.506390571594238;-11.853763580322266;98.81880187988281
74;1673428269.547652;47.1306416;7.240619799999999;7.319000244140625;1673428269.5507288;13.264974594116211;-15.119763374328613;98.61357879638672
75;1673428269.761795;47.130641499999996;7.2406198999999996;7.511000156402588;1673428269.766686;13.534133911132812;-15.623004913330078;98.59382629394531
76;1673428269.9630616;47.1306416;7.2406198999999996;7.703000545501709;1673428269.9659593;13.672119140625;-11.960369110107422;98.95126342773438
77;1673428270.1671603;47.1306417;7.24062;7.89400053024292;1673428270.1700883;13.365646362304688;-14.11376953125;98.78535461425781
78;1673428270.3810918;47.1306417;7.2406201;8.089000701904297;1673428270.3840053;13.686765670776367;-15.732815742492676;98.6307144165039
79;1673428270.596851;47.1306417;7.2406201;8.289000511169434;1673428270.597827;13.82286262512207;-12.416580200195312;98.81121826171875
80;1673428270.783355;47.1306416;7.2406201;8.48900032043457;1673428270.787254;13.818971633911133;-12.754039764404297;98.73548889160156
81;1673428270.9707718;47.130641499999996;7.2406201;8.690000534057617;1673428270.9727564;13.506505966186523;-16.326942443847656;98.57765197753906
82;1673428271.1590765;47.1306416;7.2406201;8.88800048828125;1673428271.1620054;13.473115921020508;-13.540789604187012;98.65306854248047
83;1673428271.3601058;47.1306417;7.2406201;9.081000328063965;1673428271.3640127;13.374897956848145;-12.272725105285645;98.86370849609375
84;1673428271.5551548;47.1306417;7.2406201;9.27400016784668;1673428271.557091;13.404420852661133;-15.772494316101074;98.7122573852539
85;1673428271.749711;47.1306417;7.2406201999999995;9.473999977111816;1673428271.7526395;13.56322193145752;-13.746118545532227;98.86381530761719
86;1673428271.9356196;47.1306416;7.2406201999999995;9.678000450134277;1673428271.9395192;13.634583473205566;-11.91312026977539;99.07023620605469
87;1673428272.1669621;47.130641499999996;7.2406203;9.879000663757324;1673428272.1689253;13.531088829040527;-15.46510124206543;98.84308624267578
88;1673428272.3565004;47.130641499999996;7.2406203;10.07800006866455;1673428272.3594456;13.86776065826416;-15.655339241027832;98.66363525390625
89;1673428272.544681;47.1306416;7.2406203;10.312000274658203;1673428272.5476243;13.465238571166992;-12.260322570800781;98.58992004394531
90;1673428272.7404516;47.1306419;7.2406201;10.659000396728516;1673428272.7443554;13.633100509643555;-15.83901309967041;98.13104248046875
91;1673428272.9779012;47.1306423;7.2406198999999996;11.03700065612793;1673428272.979854;13.681140899658203;-16.987943649291992;98.1897201538086
92;1673428273.1604476;47.1306428;7.2406197;11.431000709533691;1673428273.1633823;13.187482833862305;-12.418411254882812;98.57710266113281
93;1673428273.3640244;47.1306431;7.240619499999999;11.831000328063965;1673428273.366957;12.549664497375488;-12.129150390625;98.57447052001953
94;1673428273.567708;47.1306434;7.2406194;12.22900104522705;1673428273.5725946;12.202787399291992;-13.741971015930176;98.32807159423828
95;1673428273.7760954;47.1306436;7.2406193;12.629000663757324;1673428273.780004;12.45457935333252;-11.341249465942383;98.5133056640625
96;1673428273.9713826;47.1306437;7.2406193;13.027000427246094;1673428273.9743114;12.281218528747559;-9.778060913085938;98.90855407714844
97;1673428274.184521;47.1306437;7.2406194;13.427000999450684;1673428274.18745;12.431784629821777;-13.184697151184082;98.61721801757812
98;1673428274.3629801;47.1306435;7.2406194;13.832000732421875;1673428274.36689;12.695222854614258;-12.593860626220703;98.66864776611328
99;1673428274.5561411;47.130643199999994;7.2406194;14.243000984191895;1673428274.5590696;13.057632446289062;-11.184430122375488;98.75337982177734
100;1673428274.7655146;47.1306429;7.240619499999999;14.656001091003418;1673428274.7674804;12.940094947814941;-14.115992546081543;98.71507263183594
101;1673428274.9517672;47.130642699999996;7.240619499999999;15.065000534057617;1673428274.9556527;13.135616302490234;-15.410720825195312;98.55529022216797
102;1673428275.1722152;47.1306425;7.2406196;15.473000526428223;1673428275.1762214;13.37903118133545;-12.305279731750488;98.71772766113281
103;1673428275.3792555;47.1306425;7.2406196;15.87600040435791;1673428275.3831499;13.244458198547363;-14.017683982849121;98.36582946777344
104;1673428275.5740888;47.1306425;7.2406196;16.284000396728516;1673428275.5775561;13.11556625366211;-15.466548919677734;98.34996795654297
105;1673428275.776161;47.1306425;7.2406196;16.69900131225586;1673428275.7796228;13.077469825744629;-12.512553215026855;98.70703125
106;1673428276.048825;47.1306425;7.2406196;17.112001419067383;1673428276.051769;13.107792854309082;-12.942327499389648;98.5557632446289
107;1673428276.2220724;47.1306425;7.2406196;17.518001556396484;1673428276.2250016;12.987150192260742;-15.640707015991211;98.3458480834961
108;1673428276.4008021;47.130642599999995;7.2406196;17.92300033569336;1673428276.4027543;13.208504676818848;-12.755867958068848;98.56391906738281
109;1673428276.5929255;47.130642699999996;7.2406196;18.322999954223633;1673428276.5948777;12.859021186828613;-11.366740226745605;98.92308807373047
110;1673428276.7863529;47.1306428;7.2406196;18.725000381469727;1673428276.788306;12.979402542114258;-14.54561996459961;98.61628723144531
111;1673428276.9598603;47.1306428;7.2406196;19.134000778198242;1673428276.9637833;13.229427337646484;-12.724770545959473;98.67657470703125
112;1673428277.1629112;47.130642699999996;7.2406196;19.54400062561035;1673428277.1658616;13.332873344421387;-11.216773986816406;98.84916687011719
113;1673428277.3622546;47.130642699999996;7.2406196;19.953001022338867;1673428277.366175;12.86707592010498;-14.30224895477295;98.78605651855469
114;1673428277.5632622;47.130642699999996;7.2406197;20.358001708984375;1673428277.5671706;13.093750953674316;-14.251008033752441;98.35716247558594
115;1673428277.763118;47.130642699999996;7.2406197;20.760000228881836;1673428277.7670105;13.280957221984863;-11.63957405090332;98.74417877197266
116;1673428277.980018;47.130642699999996;7.2406197;21.157001495361328;1673428277.9839628;13.176603317260742;-13.113232612609863;98.7304916381836
117;1673428278.1712623;47.1306428;7.2406197;21.559001922607422;1673428278.176146;13.080559730529785;-14.600037574768066;98.56986236572266
118;1673428278.3803425;47.130642699999996;7.2406197;21.968000411987305;1673428278.3852532;13.388659477233887;-11.50285816192627;98.8308334350586
119;1673428278.5770435;47.130642599999995;7.2406196;22.374000549316406;1673428278.579967;13.112598419189453;-12.999377250671387;98.67845916748047
120;1673428278.7641618;47.1306425;7.2406196;22.780000686645508;1673428278.7670782;13.037359237670898;-15.359508514404297;98.51115417480469
121;1673428278.9656975;47.1306425;7.2406196;23.187000274658203;1673428278.9686217;13.090840339660645;-12.311040878295898;98.67627716064453
122;1673428279.1626356;47.130642599999995;7.2406196;23.586000442504883;1673428279.1665406;12.91525650024414;-12.33811092376709;98.73316955566406
123;1673428279.3727396;47.130642599999995;7.240619499999999;23.985000610351562;1673428279.3756692;12.897806167602539;-15.18655776977539;98.34171295166016
124;1673428279.5639086;47.130642699999996;7.240619499999999;24.39000129699707;1673428279.5678124;13.057085037231445;-12.806255340576172;98.6275405883789
125;1673428279.759183;47.130642599999995;7.240619499999999;24.797000885009766;1673428279.7631054;13.066898345947266;-11.55746078491211;98.6623306274414
126;1673428279.9669898;47.1306425;7.240619499999999;25.20100212097168;1673428279.970932;12.987503051757812;-14.90921401977539;98.55937957763672
127;1673428280.1738038;47.130642599999995;7.240619499999999;25.60300064086914;1673428280.1767342;13.254064559936523;-13.771445274353027;98.66744232177734
128;1673428280.3722172;47.130642599999995;7.2406196;26.00400161743164;1673428280.375144;13.147452354431152;-11.386829376220703;98.95755767822266
129;1673428280.561941;47.130642599999995;7.2406196;26.4010009765625;1673428280.566822;13.022468566894531;-14.278916358947754;98.62493896484375
130;1673428280.7628005;47.130642599999995;7.2406196;26.8070011138916;1673428280.7657285;13.342337608337402;-14.109553337097168;98.59810638427734
131;1673428280.97366;47.130642599999995;7.2406196;27.215002059936523;1673428280.9765844;13.458203315734863;-11.564949035644531;98.76344299316406
132;1673428281.168613;47.1306425;7.240619499999999;27.62200164794922;1673428281.1725621;13.101588249206543;-13.458258628845215;98.68660736083984
133;1673428281.3639758;47.1306425;7.240619499999999;28.027000427246094;1673428281.3669202;13.084040641784668;-14.83438491821289;98.5110092163086
134;1673428281.5746133;47.1306425;7.240619499999999;28.428001403808594;1673428281.5796068;13.181486129760742;-12.007226943969727;98.8191146850586
135;1673428281.7848327;47.130642599999995;7.2406196;28.82400131225586;1673428281.7878075;13.185540199279785;-12.150123596191406;98.85132598876953
136;1673428281.985911;47.130642599999995;7.2406196;29.22300148010254;1673428281.988396;13.005260467529297;-14.64797306060791;98.52542877197266
137;1673428282.1671467;47.130642599999995;7.2406196;29.628002166748047;1673428282.17105;13.324413299560547;-12.095015525817871;98.76746368408203
138;1673428282.3623023;47.1306425;7.240619499999999;30.033000946044922;1673428282.3661954;13.116340637207031;-11.840229988098145;98.769775390625
139;1673428282.5752318;47.1306424;7.240619499999999;30.43600082397461;1673428282.5781674;13.001527786254883;-15.28663158416748;98.35636901855469
140;1673428282.7724748;47.1306423;7.2406196;30.83700180053711;1673428282.7744443;13.23877239227295;-13.692830085754395;98.42350769042969
141;1673428282.9684236;47.1306423;7.2406196;31.23600196838379;1673428282.9733372;13.131314277648926;-11.71656608581543;98.88998413085938
142;1673428283.1830268;47.1306423;7.2406196;31.63100242614746;1673428283.186931;13.105582237243652;-14.773310661315918;98.4242935180664
143;1673428283.3859923;47.1306424;7.2406196;32.034000396728516;1673428283.3889093;13.142602920532227;-14.193668365478516;98.56953430175781
144;1673428283.593815;47.1306423;7.2406196;32.441001892089844;1673428283.59772;13.285638809204102;-11.629359245300293;98.74075317382812
145;1673428283.7925284;47.1306423;7.2406196;32.84800338745117;1673428283.795542;13.079606056213379;-13.576229095458984;98.66448974609375
146;1673428283.9822645;47.1306424;7.2406196;33.25200271606445;1673428283.9842153;13.220189094543457;-14.825218200683594;98.51374053955078
147;1673428284.17582;47.1306425;7.2406197;33.652000427246094;1673428284.1787508;13.245963096618652;-11.334486961364746;98.8446273803711
148;1673428284.3721395;47.1306425;7.2406197;34.044002532958984;1673428284.3750648;13.154030799865723;-12.419161796569824;98.83195495605469
149;1673428284.576106;47.130642599999995;7.2406197;34.44300079345703;1673428284.5790386;13.099592208862305;-14.679631233215332;98.50056457519531
150;1673428284.777621;47.130642599999995;7.2406197;34.84700012207031;1673428284.7805443;13.33533763885498;-12.136143684387207;98.6922836303711
151;1673428284.9781163;47.130642599999995;7.2406197;35.25;1673428284.980076;13.401636123657227;-11.627083778381348;98.7677230834961
152;1673428285.1822598;47.1306425;7.2406197;35.65299987792969;1673428285.1842053;13.155867576599121;-14.741024017333984;98.587158203125
153;1673428285.3843126;47.1306425;7.240619799999999;36.057003021240234;1673428285.3882189;13.364688873291016;-13.011963844299316;98.69898223876953
154;1673428285.6121867;47.1306425;7.240619799999999;36.461002349853516;1673428285.6151175;13.284466743469238;-11.298500061035156;98.91258239746094
155;1673428285.8294673;47.130642599999995;7.240619799999999;36.85600280761719;1673428285.8314424;13.172043800354004;-14.610603332519531;98.40979766845703
156;1673428286.0337355;47.130642599999995;7.240619799999999;37.26000213623047;1673428286.0719984;13.212700843811035;-13.742464065551758;98.5520248413086
157;1673428286.2715447;47.1306425;7.240619799999999;37.6670036315918;1673428286.2744734;13.342477798461914;-11.128789901733398;98.78942108154297
158;1673428286.462809;47.1306425;7.2406198999999996;38.07100296020508;1673428286.4647608;13.23554515838623;-13.431520462036133;98.66548156738281
159;1673428286.6426804;47.1306425;7.2406198999999996;38.47500228881836;1673428286.6446335;13.225051879882812;-14.716838836669922;98.4038314819336
160;1673428286.799827;47.1306425;7.2406198999999996;38.87700271606445;1673428286.803733;13.369747161865234;-11.122142791748047;98.7800064086914
161;1673428287.0226388;47.130642599999995;7.2406198999999996;39.268001556396484;1673428287.025567;13.205121040344238;-12.539067268371582;98.71586608886719
162;1673428287.2331023;47.130642599999995;7.2406198999999996;39.663002014160156;1673428287.235066;13.199233055114746;-14.751197814941406;98.4015884399414
163;1673428287.4245756;47.130642599999995;7.2406198999999996;40.066001892089844;1673428287.4295962;13.317704200744629;-11.660609245300293;98.77667236328125
164;1673428287.6073534;47.1306425;7.2406198999999996;40.47200012207031;1673428287.6102812;13.197600364685059;-12.089216232299805;98.78047180175781
165;1673428287.8085349;47.1306425;7.2406198999999996;40.87600326538086;1673428287.8124998;13.308842658996582;-15.059656143188477;98.48158264160156
166;1673428288.020177;47.1306425;7.24062;41.27900314331055;1673428288.0231042;13.503302574157715;-12.490628242492676;98.88440704345703
167;1673428288.2338524;47.1306425;7.24062;41.68100357055664;1673428288.235806;13.44105052947998;-11.340547561645508;99.08480834960938
168;1673428288.4203503;47.1306425;7.2406198999999996;42.073001861572266;1673428288.4232788;13.221938133239746;-14.651511192321777;98.52256774902344
169;1673428288.615637;47.1306425;7.2406198999999996;42.47500228881836;1673428288.617588;13.346433639526367;-13.385529518127441;98.64227294921875
170;1673428288.8214533;47.1306424;7.240619799999999;42.880001068115234;1673428288.825358;13.415827751159668;-11.430929183959961;98.694091796875
171;1673428289.0245557;47.1306424;7.240619799999999;43.28200149536133;1673428289.0284734;13.2881441116333;-13.883635520935059;98.6751937866211
172;1673428289.2330217;47.1306424;7.240619799999999;43.68600082397461;1673428289.235952;13.418733596801758;-14.517783164978027;98.46463012695312
173;1673428289.4225814;47.1306424;7.240619799999999;44.090003967285156;1673428289.4274607;13.417747497558594;-11.25900936126709;98.81399536132812
174;1673428289.6201637;47.1306425;7.240619799999999;44.483001708984375;1673428289.6232002;13.385634422302246;-12.952435493469238;98.59998321533203
175;1673428289.8805666;47.130642599999995;7.2406198999999996;44.88200378417969;1673428289.882529;13.205986022949219;-14.647566795349121;98.470703125
176;1673428290.0569072;47.1306425;7.240619799999999;45.28600311279297;1673428290.0588703;13.597557067871094;-11.373189926147461;98.72990417480469
177;1673428290.237198;47.1306425;7.240619799999999;45.69000244140625;1673428290.23915;13.185511589050293;-12.424591064453125;98.71218872070312
178;1673428290.4234269;47.1306425;7.240619799999999;46.09100341796875;1673428290.4293065;13.259442329406738;-15.047011375427246;98.56593322753906
179;1673428290.6572173;47.1306425;7.240619799999999;46.4900016784668;1673428290.6601455;13.311596870422363;-11.941971778869629;98.73278045654297
180;1673428290.8664339;47.1306425;7.240619799999999;46.893001556396484;1673428290.8683858;13.201983451843262;-11.66087532043457;98.75904083251953
181;1673428291.074524;47.1306425;7.240619799999999;47.28900146484375;1673428291.0755048;13.025189399719238;-14.722759246826172;98.4794921875
182;1673428291.255037;47.1306425;7.2406197;47.69300079345703;1673428291.2569766;13.392724990844727;-12.755942344665527;98.5821533203125
183;1673428291.4727585;47.1306425;7.2406197;48.095001220703125;1673428291.4746995;13.11556625366211;-11.577777862548828;98.71452331542969
184;1673428291.6545382;47.1306424;7.2406197;48.45600128173828;1673428291.6564775;13.279150009155273;-14.979300498962402;98.42938995361328
185;1673428291.8430622;47.1306424;7.2406198999999996;48.76300048828125;1673428291.8450146;13.439136505126953;-14.049909591674805;98.3806381225586
186;1673428292.04443;47.1306423;7.2406201;49.018001556396484;1673428292.046399;13.420845031738281;-11.19458293914795;98.84465789794922
187;1673428292.2400753;47.1306422;7.2406203;49.22100067138672;1673428292.2430034;13.918790817260742;-13.734288215637207;98.57601928710938
188;1673428292.4196284;47.130641999999995;7.2406204;49.39600372314453;1673428292.4235346;20.743486404418945;-5.1522908210754395;99.83039855957031
189;1673428292.6199508;47.1306412;7.240619799999999;49.557003021240234;1673428292.621895;33.16825866699219;20.84072494506836;110.67141723632812
190;1673428292.863435;47.1306389;7.240616999999999;49.7030029296875;1673428292.8653886;36.02235412597656;42.10630798339844;120.67276763916016
191;1673428293.0529623;47.130634099999995;7.2406106999999995;49.820003509521484;1673428293.0558918;30.967653274536133;53.432472229003906;127.28328704833984
192;1673428293.2334642;47.1306266;7.2406009;49.8910026550293;1673428293.2354004;16.307403564453125;56.301788330078125;136.08714294433594
193;1673428293.422507;47.1306168;7.2405881;49.94000244140625;1673428293.4244592;-2.098982572555542;54.64887619018555;150.10108947753906
194;1673428293.6688755;47.130604899999994;7.2405729;49.97200393676758;1673428293.6718042;-20.703044891357422;48.955360412597656;161.85101318359375
195;1673428293.854817;47.1305914;7.2405561;49.987003326416016;1673428293.8596969;-34.568843841552734;42.08489990234375;174.35557556152344
196;1673428294.0449255;47.1305762;7.240537799999999;49.98800277709961;1673428294.0478654;-44.662139892578125;39.11600112915039;-174.6501922607422
197;1673428294.2325213;47.1305596;7.2405178999999995;49.98200225830078;1673428294.237392;-51.03282165527344;35.25566482543945;-163.4234619140625
198;1673428294.428156;47.130541799999996;7.240496299999999;49.9530029296875;1673428294.4301157;-49.94597244262695;26.547880172729492;-153.31207275390625
199;1673428294.6235363;47.1305233;7.240473499999999;49.90400314331055;1673428294.6274414;-46.22663116455078;21.692991256713867;-148.07589721679688
200;1673428294.8315396;47.1305045;7.24045;49.85100173950195;1673428294.8354428;-47.54153060913086;18.72939682006836;-142.28219604492188
201;1673428295.0348263;47.1304853;7.2404259;49.81300354003906;1673428295.0367863;-47.598731994628906;14.224043846130371;-134.79164123535156
202;1673428295.235465;47.130466;7.240400999999999;49.785003662109375;1673428295.2383914;-46.90090560913086;9.088719367980957;-127.96128845214844
203;1673428295.4170396;47.1304467;7.2403759;49.75100326538086;1673428295.419972;-45.34851837158203;5.917470455169678;-128.48684692382812
204;1673428295.631428;47.1304273;7.240350899999999;49.720001220703125;1673428295.6354897;-42.869747161865234;6.705094337463379;-132.1210479736328
205;1673428295.8458998;47.1304077;7.2403261;49.71000289916992;1673428295.8517568;-45.48524475097656;8.343589782714844;-133.61204528808594
206;1673428296.0371938;47.130387999999996;7.2403014;49.720001220703125;1673428296.0410974;-47.71527862548828;9.837201118469238;-134.0792236328125
207;1673428296.2508025;47.1303681;7.2402767;49.72800064086914;1673428296.2537308;-48.33136749267578;10.967789649963379;-134.11410522460938
208;1673428296.5186167;47.130348;7.2402517;49.743003845214844;1673428296.5195959;-48.044227600097656;11.691194534301758;-134.1536407470703
