;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
93;1673389385.3818262;47.1306417;7.2406194;11.709000587463379;1673389385.3652368;7.106217861175537;3.5210909843444824;85.58375549316406
94;1673389385.5715148;47.1306413;7.240619199999999;12.109000205993652;1673389385.5549223;6.520565032958984;3.441484212875366;85.52342224121094
95;1673389385.7770374;47.1306411;7.2406191;12.512001037597656;1673389385.761423;6.656436443328857;5.736700534820557;85.9484634399414
96;1673389385.9605365;47.130641;7.2406191;12.915000915527344;1673389385.947793;7.231731414794922;3.4506916999816895;85.86893463134766
97;1673389386.1458538;47.130641;7.240619199999999;13.319000244140625;1673389386.1292086;6.834758758544922;2.297306776046753;85.60742950439453
98;1673389386.3600678;47.1306412;7.2406193;13.726000785827637;1673389386.34153;6.801619052886963;6.837852478027344;85.55403137207031
99;1673389386.575891;47.130641399999995;7.2406194;14.136000633239746;1673389386.5563724;7.137821197509766;5.284134387969971;85.62325286865234
100;1673389386.78998;47.1306417;7.240619499999999;14.547000885009766;1673389386.7694798;7.507538795471191;3.771827459335327;85.7069320678711
101;1673389386.9932303;47.1306418;7.2406196;14.955000877380371;1673389386.9746788;7.742795944213867;7.580104351043701;85.78938293457031
102;1673389387.214718;47.1306419;7.2406197;15.36500072479248;1673389387.1907504;8.119049072265625;7.0565505027771;85.73272705078125
103;1673389387.4580328;47.130641999999995;7.240619799999999;15.770000457763672;1673389387.42573;8.252673149108887;3.885004997253418;85.66455078125
104;1673389387.6389213;47.130642099999996;7.240619799999999;16.18000030517578;1673389387.6174505;7.898144245147705;6.929890155792236;85.55314636230469
105;1673389387.825556;47.1306422;7.240619799999999;16.595001220703125;1673389387.8069892;7.887566089630127;8.16378402709961;85.55997467041016
106;1673389388.0161111;47.1306422;7.240619799999999;17.012001037597656;1673389388.0013568;7.632724761962891;4.435969829559326;85.61735534667969
107;1673389388.2033262;47.1306422;7.240619799999999;17.420000076293945;1673389388.187701;7.5546088218688965;5.177921772003174;85.57762908935547
108;1673389388.3871155;47.130642099999996;7.240619799999999;17.83100128173828;1673389388.3705246;7.614857196807861;7.8839826583862305;85.52741241455078
109;1673389388.577816;47.130642099999996;7.2406197;18.236000061035156;1673389388.5601974;7.585773468017578;4.092806816101074;85.51603698730469
110;1673389388.7851763;47.130641999999995;7.2406197;18.642000198364258;1673389388.7675996;7.568122386932373;4.03292989730835;85.6061782836914
111;1673389389.0003772;47.130642099999996;7.2406197;19.051000595092773;1673389388.9818444;7.653299331665039;7.9186835289001465;85.59648895263672
112;1673389389.2093234;47.1306422;7.2406197;19.461000442504883;1673389389.1921828;7.711813449859619;5.2434539794921875;85.55690002441406
113;1673389389.3990347;47.1306422;7.2406197;19.8700008392334;1673389389.3795192;7.550003528594971;4.032476902008057;85.66178131103516
114;1673389389.586877;47.1306422;7.2406197;20.279001235961914;1673389389.5691557;7.479029178619385;7.174172401428223;85.60423278808594
115;1673389389.780241;47.1306422;7.2406197;20.689001083374023;1673389389.7607255;7.691082954406738;6.289364337921143;85.42560577392578
116;1673389389.9882605;47.1306423;7.2406197;21.088001251220703;1673389389.9714408;7.677558422088623;3.522475004196167;85.53871154785156
117;1673389390.180907;47.1306424;7.2406196;21.487001419067383;1673389390.1623616;7.540445804595947;6.9678497314453125;85.5567855834961
118;1673389390.386245;47.1306425;7.2406196;21.892000198364258;1673389390.3716078;7.731913089752197;7.945394039154053;85.53298950195312
119;1673389390.6033971;47.130642599999995;7.2406196;22.292001724243164;1673389390.5848281;7.720214366912842;4.027136325836182;85.51792907714844
120;1673389390.84875;47.1306425;7.240619499999999;22.690000534057617;1673389390.8110578;7.460618495941162;6.233390808105469;85.67279052734375
121;1673389391.017255;47.1306424;7.240619499999999;23.09600067138672;1673389391.0055091;7.544243335723877;7.771275997161865;85.61492156982422
122;1673389391.196933;47.1306424;7.240619499999999;23.4950008392334;1673389391.1813138;7.596202373504639;3.977984666824341;85.5465316772461
123;1673389391.4076393;47.1306424;7.2406194;23.891000747680664;1673389391.3891096;7.533885955810547;4.611489772796631;85.64362335205078
124;1673389391.5967617;47.1306424;7.2406194;24.292001724243164;1673389391.5811496;7.443087100982666;8.527867317199707;85.6864242553711
125;1673389391.802342;47.1306425;7.2406193;24.69900131225586;1673389391.7828193;7.541591167449951;5.0788702964782715;85.45126342773438
126;1673389392.019634;47.1306425;7.2406193;25.100000381469727;1673389392.003603;7.3773417472839355;4.322147846221924;85.5744857788086
127;1673389392.208569;47.1306425;7.2406193;25.50200080871582;1673389392.1938477;7.421824932098389;8.006826400756836;85.68484497070312
128;1673389392.3921506;47.1306425;7.2406193;25.90300178527832;1673389392.3765342;7.634671688079834;5.972984790802002;85.5680160522461
129;1673389392.5843477;47.130642599999995;7.2406194;26.30000114440918;1673389392.5677545;7.572346210479736;3.7427847385406494;85.53196716308594
130;1673389392.77681;47.130642599999995;7.2406194;26.705001831054688;1673389392.7543633;7.485517978668213;7.59779691696167;85.61576080322266
131;1673389392.9720013;47.130642699999996;7.2406193;27.108001708984375;1673389392.9546998;7.632024765014648;7.42136287689209;85.49472045898438
132;1673389393.164227;47.130642699999996;7.2406193;27.509000778198242;1673389393.1475837;7.669816970825195;3.8148107528686523;85.36502838134766
133;1673389393.3786962;47.130642599999995;7.2406193;27.907001495361328;1673389393.3619804;7.5186076164245605;6.7069411277771;85.57958221435547
134;1673389393.5966237;47.1306425;7.2406194;28.305002212524414;1673389393.5810082;7.561350345611572;7.916879653930664;85.62732696533203
135;1673389393.8134375;47.1306425;7.2406194;28.69500160217285;1673389393.7996132;7.759371757507324;3.853781223297119;85.52940368652344
136;1673389393.9818463;47.1306424;7.2406194;29.08700180053711;1673389393.9681826;7.391932487487793;5.490109920501709;85.59632873535156
137;1673389394.1745434;47.1306424;7.2406194;29.48400115966797;1673389394.157953;7.466060638427734;8.254316329956055;85.66157531738281
138;1673389394.386264;47.1306425;7.2406194;29.882001876831055;1673389394.3667572;7.610558986663818;5.230419158935547;85.53839874267578
139;1673389394.5780072;47.1306424;7.2406194;30.27800178527832;1673389394.561395;7.475534915924072;4.206712245941162;85.52881622314453
140;1673389394.7726915;47.1306423;7.240619499999999;30.673002243041992;1673389394.753172;7.541249752044678;7.049434661865234;85.64082336425781
141;1673389394.9700253;47.1306423;7.240619499999999;31.06800079345703;1673389394.9534347;7.590813159942627;6.751882553100586;85.71920013427734
142;1673389395.19861;47.1306423;7.240619499999999;31.459001541137695;1673389395.1810436;7.825332164764404;3.384843587875366;85.44886779785156
143;1673389395.4031823;47.1306423;7.240619499999999;31.85900115966797;1673389395.386591;7.480709552764893;6.89262056350708;85.3461685180664
144;1673389395.5892465;47.1306425;7.240619499999999;32.26100158691406;1673389395.5736256;7.382570743560791;7.870274543762207;85.59263610839844
145;1673389395.7933855;47.1306425;7.240619499999999;32.66400146484375;1673389395.7766776;7.406443119049072;4.048562049865723;85.54967498779297
146;1673389395.9936926;47.1306425;7.240619499999999;33.0629997253418;1673389395.9775643;7.4027934074401855;6.274414539337158;85.57061767578125
147;1673389396.1898012;47.1306425;7.240619499999999;33.461002349853516;1673389396.1770647;7.521935939788818;8.232826232910156;85.66407012939453
148;1673389396.393103;47.1306424;7.2406196;33.85300064086914;1673389396.3675642;7.676502227783203;4.2649946212768555;85.64926147460938
149;1673389396.608098;47.1306424;7.2406196;34.25100326538086;1673389396.588565;7.667993545532227;4.886015892028809;85.50231170654297
150;1673389396.8186135;47.1306425;7.2406196;34.6510009765625;1673389396.8039596;7.546403408050537;8.449065208435059;85.56463623046875
151;1673389397.032182;47.130642599999995;7.2406197;35.05000305175781;1673389397.0150514;7.679792404174805;5.540410995483398;85.67167663574219
152;1673389397.2217069;47.130642599999995;7.2406197;35.44900131225586;1673389397.2084851;7.561761856079102;4.544209003448486;85.6186752319336
153;1673389397.4138632;47.1306425;7.2406197;35.85000228881836;1673389397.3963144;7.540664196014404;7.723852634429932;85.54930114746094
154;1673389397.6263196;47.130642599999995;7.2406197;36.25200271606445;1673389397.6096835;7.585261821746826;6.2960524559021;85.59133911132812
155;1673389397.8142774;47.130642599999995;7.2406197;36.64500045776367;1673389397.7967079;7.45200252532959;3.855024814605713;85.58556365966797
156;1673389398.0046215;47.130642599999995;7.240619799999999;37.04500198364258;1673389397.989005;7.572282791137695;7.051748275756836;85.53602600097656
157;1673389398.2055213;47.130642699999996;7.240619799999999;37.44200134277344;1673389398.1869786;7.5747971534729;7.83593225479126;85.48181915283203
158;1673389398.4112923;47.1306428;7.240619799999999;37.8380012512207;1673389398.3864532;7.662506103515625;4.2376322746276855;85.66019439697266
159;1673389398.604196;47.130642699999996;7.2406198999999996;38.23500061035156;1673389398.590532;7.5994720458984375;6.1238322257995605;85.63558959960938
160;1673389398.7925909;47.130642699999996;7.2406198999999996;38.63300323486328;1673389398.7808735;7.655680179595947;8.013614654541016;85.524658203125
161;1673389398.9809017;47.130642599999995;7.2406198999999996;39.02400207519531;1673389398.9652417;7.716293811798096;4.191205024719238;85.50103759765625
162;1673389399.183315;47.130642599999995;7.2406198999999996;39.41400146484375;1673389399.1686935;7.647428512573242;4.748076438903809;85.6266098022461
163;1673389399.386513;47.130642599999995;7.2406198999999996;39.810001373291016;1673389399.3699095;7.660615921020508;8.74638843536377;85.68865966796875
164;1673389399.5850513;47.130642699999996;7.2406198999999996;40.20600128173828;1673389399.570375;7.7315168380737305;5.27215576171875;85.51678466796875
165;1673389399.7872698;47.130642699999996;7.2406198999999996;40.60200119018555;1673389399.7696476;7.68527364730835;4.323927879333496;85.60159301757812
166;1673389399.9819574;47.130642599999995;7.2406198999999996;40.99800109863281;1673389399.9663107;7.528355121612549;8.064244270324707;85.6300048828125
167;1673389400.1775124;47.130642599999995;7.2406198999999996;41.39600372314453;1673389400.1617618;7.654799938201904;6.531925678253174;85.49362182617188
168;1673389400.3824935;47.130642599999995;7.2406198999999996;41.78700256347656;1673389400.3588305;7.566298007965088;3.474555015563965;85.57601928710938
169;1673389400.5779114;47.130642599999995;7.240619799999999;42.18600082397461;1673389400.5593255;7.517633438110352;7.690127372741699;85.61083221435547
170;1673389400.7682996;47.130642699999996;7.240619799999999;42.58100128173828;1673389400.7526724;7.805759906768799;7.286962032318115;85.55254364013672
171;1673389400.9589653;47.130642699999996;7.240619799999999;42.97300338745117;1673389400.9431899;7.837028503417969;4.18834924697876;85.48064422607422
172;1673389401.1649134;47.130642599999995;7.240619799999999;43.37000274658203;1673389401.1473582;7.592555522918701;6.368933200836182;85.53385162353516
173;1673389401.3722227;47.130642599999995;7.2406197;43.77000045776367;1673389401.355632;7.397469997406006;8.104254722595215;85.68737030029297
174;1673389401.5675583;47.130642599999995;7.2406197;44.163002014160156;1673389401.550966;7.365002632141113;4.263890266418457;85.53376770019531
175;1673389401.7681203;47.1306425;7.2406197;44.55600357055664;1673389401.7515292;7.157431602478027;4.426589488983154;85.54427337646484
176;1673389401.9567382;47.130642599999995;7.2406197;44.952003479003906;1673389401.9401386;7.307571887969971;8.361230850219727;85.6002426147461
177;1673389402.1545482;47.130642599999995;7.2406196;45.34700393676758;1673389402.1406908;7.415832042694092;5.756798267364502;85.52783203125
178;1673389402.355577;47.130642599999995;7.2406196;45.74400329589844;1673389402.3399715;7.6055192947387695;3.956838607788086;85.43223571777344
179;1673389402.5605843;47.130642599999995;7.2406196;46.13800048828125;1673389402.543994;7.442745685577393;7.179038047790527;85.595947265625
180;1673389402.7639897;47.130642599999995;7.2406196;46.53200149536133;1673389402.7473986;7.470023155212402;7.609047889709473;85.69781494140625
181;1673389402.9582057;47.130642599999995;7.2406196;46.92000198364258;1673389402.9445581;7.314018249511719;3.8819782733917236;85.482666015625
182;1673389403.1554532;47.130642599999995;7.240619499999999;47.31500244140625;1673389403.1398394;7.147376537322998;6.247523784637451;85.4366455078125
183;1673389403.3578951;47.130642699999996;7.240619499999999;47.711002349853516;1673389403.3412666;7.142449855804443;8.821237564086914;85.61742401123047
184;1673389403.5538511;47.1306428;7.240619499999999;48.09800338745117;1673389403.5362222;7.427628993988037;4.732735633850098;85.62342071533203
185;1673389403.768624;47.130642699999996;7.240619499999999;48.441001892089844;1673389403.75008;7.376499652862549;5.531394958496094;85.5301742553711
186;1673389403.9760442;47.130642699999996;7.2406196;48.733001708984375;1673389403.9604287;7.4213433265686035;8.27817153930664;85.27608489990234
187;1673389404.189357;47.1306428;7.2406197;48.970001220703125;1673389404.1747172;7.621325492858887;4.843751430511475;85.27233123779297
188;1673389404.4333632;47.1306428;7.2406198999999996;49.169002532958984;1673389404.4161918;7.561180591583252;3.8230419158935547;85.21165466308594
189;1673389404.6415691;47.1306429;7.24062;49.340003967285156;1673389404.617605;8.211706161499023;8.114192008972168;85.48538970947266
190;1673389404.855738;47.1306429;7.240619799999999;49.496002197265625;1673389404.8440244;23.503036499023438;20.242053985595703;90.07310485839844
191;1673389405.0442846;47.130641999999995;7.2406182;49.64200210571289;1673389405.029116;33.873985290527344;36.277286529541016;102.66329193115234
192;1673389405.2524867;47.130639599999995;7.240613799999999;49.76100158691406;1673389405.2324195;34.380462646484375;48.904441833496094;112.51496124267578
193;1673389405.4336054;47.1306349;7.240606;49.86100387573242;1673389405.417981;24.58380126953125;56.29716110229492;120.31114959716797
194;1673389405.6173744;47.1306279;7.2405949;49.9160041809082;1673389405.6027184;7.151648998260498;59.82194137573242;131.5658721923828
195;1673389405.8016372;47.1306193;7.2405813;49.93400192260742;1673389405.785985;-10.867269515991211;54.78996658325195;142.64369201660156
196;1673389405.992787;47.130609299999996;7.240565999999999;49.93100357055664;1673389405.977169;-23.184947967529297;47.87296676635742;153.9678192138672
197;1673389406.1994913;47.130598199999994;7.240549499999999;49.92400360107422;1673389406.1818593;-34.85139083862305;43.634910583496094;163.17678833007812
198;1673389406.3957446;47.130586;7.240531799999999;49.915000915527344;1673389406.3781445;-43.84740447998047;40.223663330078125;174.40380859375
199;1673389406.5881352;47.1305729;7.2405127;49.8900032043457;1673389406.5725238;-48.4080810546875;32.1933708190918;-172.60934448242188
200;1673389406.7857063;47.1305591;7.240492499999999;49.836002349853516;1673389406.769117;-45.385154724121094;24.4523983001709;-165.2328338623047
201;1673389406.9828057;47.1305451;7.2404717;49.781002044677734;1673389406.967197;-44.607444763183594;19.082740783691406;-159.7484893798828
202;1673389407.185991;47.130530799999995;7.2404505;49.73400115966797;1673389407.1664453;-46.65248107910156;14.187267303466797;-152.4330596923828
203;1673389407.38447;47.1305163;7.2404288;49.69900131225586;1673389407.3639321;-47.526241302490234;9.393866539001465;-144.682861328125
204;1673389407.5761483;47.1305018;7.2404069;49.68100357055664;1673389407.5585716;-46.62664794921875;4.093358993530273;-137.76210021972656
205;1673389407.7765017;47.1304873;7.2403847;49.67500305175781;1673389407.758934;-47.073143005371094;-1.1995829343795776;-132.02928161621094
206;1673389407.9761183;47.1304727;7.2403625;49.672000885009766;1673389407.9585583;-48.32945251464844;-6.591089248657227;-131.75535583496094
207;1673389408.1813776;47.1304576;7.2403407;49.6670036315918;1673389408.1646245;-47.02317428588867;-5.293039321899414;-135.22479248046875
208;1673389408.3935342;47.1304422;7.2403192;49.669002532958984;1673389408.3701084;-47.456424713134766;-4.078262805938721;-136.7779083251953
209;1673389408.5801861;47.1304266;7.2402980999999995;49.682003021240234;1673389408.5655577;-47.82959747314453;-2.7659060955047607;-137.6177978515625
