;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
42;1673389703.496453;47.1306473;7.240629299999999;0.5220000147819519;1673389703.6286275;21.528406143188477;17.243263244628906;90.90141296386719
43;1673389703.692607;47.130646899999995;7.240628399999999;0.6270000338554382;1673389703.822121;19.042598724365234;17.37296485900879;90.37107849121094
44;1673389703.8831737;47.1306462;7.240627099999999;0.737000048160553;1673389704.0107272;17.525606155395508;12.20651626586914;88.74503326416016
45;1673389704.07418;47.1306454;7.2406255999999996;0.8610000610351562;1673389704.2082968;15.813273429870605;12.0350980758667;87.63804626464844
46;1673389704.2733884;47.1306447;7.2406239;1.0040000677108765;1673389704.4101236;14.369467735290527;13.158347129821777;86.93111419677734
47;1673389704.4746478;47.130644;7.2406223999999995;1.1490000486373901;1673389704.6114655;13.052762985229492;8.787161827087402;85.36026763916016
48;1673389704.6770093;47.1306434;7.2406212;1.3070000410079956;1673389704.8196273;12.6527738571167;8.362651824951172;84.20608520507812
49;1673389704.8926227;47.1306429;7.2406203;1.474000096321106;1673389705.039683;12.61299991607666;11.824519157409668;83.75917053222656
50;1673389705.119467;47.130642599999995;7.240619799999999;1.652000069618225;1673389705.27023;12.441252708435059;8.867681503295898;87.62002563476562
51;1673389705.3472729;47.1306424;7.240619499999999;1.8360000848770142;1673389705.483151;14.170618057250977;7.977542877197266;85.63973236083984
52;1673389705.5437372;47.1306423;7.2406196;2.0240001678466797;1673389705.663105;14.914922714233398;11.911192893981934;84.47748565673828
53;1673389705.7355616;47.1306424;7.2406197;2.2150001525878906;1673389705.8720522;15.871578216552734;9.844576835632324;83.24304962158203
54;1673389705.9391112;47.1306425;7.2406198999999996;2.4050002098083496;1673389706.0727391;16.446504592895508;7.934444904327393;82.04669189453125
55;1673389706.1278431;47.130642599999995;7.2406201999999995;2.5940001010894775;1673389706.2465587;17.239240646362305;11.121021270751953;81.50269317626953
56;1673389706.3048565;47.130642599999995;7.2406204;2.7870001792907715;1673389706.4565346;17.736454010009766;9.756128311157227;81.19435119628906
57;1673389706.5322335;47.1306425;7.2406204999999995;2.9820001125335693;1673389706.6543405;17.374935150146484;7.587237358093262;81.0340805053711
58;1673389706.7149541;47.130642599999995;7.2406204;3.1780002117156982;1673389706.8483243;16.81654930114746;11.069640159606934;81.2653579711914
59;1673389706.9129891;47.1306428;7.2406203;3.379000186920166;1673389707.0468364;16.95174217224121;11.652358055114746;81.37464904785156
60;1673389707.1093032;47.1306428;7.2406201999999995;3.56000018119812;1673389707.2434576;16.814849853515625;7.77946138381958;80.92316436767578
61;1673389707.307474;47.1306428;7.2406201;3.748000144958496;1673389707.4437385;16.30533790588379;9.917121887207031;81.0505142211914
62;1673389707.502948;47.130642699999996;7.24062;3.939000129699707;1673389707.645163;16.23710823059082;11.666279792785645;81.35044860839844
63;1673389707.710215;47.130642699999996;7.240619799999999;4.134000301361084;1673389707.8672788;16.12285614013672;8.264849662780762;81.04046630859375
64;1673389707.9252777;47.130642699999996;7.2406197;4.337000370025635;1673389708.052096;15.793911933898926;9.949033737182617;81.2762451171875
65;1673389708.1139328;47.1306428;7.240619499999999;4.5420002937316895;1673389708.2440896;15.791851997375488;12.812684059143066;81.60244750976562
66;1673389708.3095644;47.1306429;7.2406194;4.743000030517578;1673389708.4391477;16.051525115966797;9.135502815246582;81.2055892944336
67;1673389708.5041046;47.1306429;7.240619499999999;4.940000057220459;1673389708.6414027;15.889283180236816;8.78592300415039;81.0787582397461
68;1673389708.7125256;47.1306428;7.240619499999999;5.136000156402588;1673389708.8447518;15.965530395507812;12.45616340637207;81.69917297363281
69;1673389708.9049613;47.130642699999996;7.2406196;5.332000255584717;1673389709.05114;16.15938377380371;9.273507118225098;81.30529022216797
70;1673389709.1185255;47.1306428;7.2406196;5.533000469207764;1673389709.2606034;16.285388946533203;8.599308013916016;81.22026062011719
71;1673389709.3178105;47.1306429;7.2406197;5.736000061035156;1673389709.4521902;16.125139236450195;12.447200775146484;81.61539459228516
72;1673389709.5190752;47.130643;7.2406197;5.936000347137451;1673389709.6399622;16.235309600830078;10.946361541748047;81.54927062988281
73;1673389709.7098076;47.130643;7.2406197;6.141000270843506;1673389709.8510013;16.23963737487793;8.344947814941406;81.20829772949219
74;1673389709.9278061;47.1306429;7.2406197;6.329000473022461;1673389710.0512557;16.006982803344727;11.685773849487305;81.60628509521484
75;1673389710.1088848;47.1306429;7.240619799999999;6.520000457763672;1673389710.241013;16.27341651916504;11.422850608825684;81.78929138183594
76;1673389710.309675;47.1306428;7.2406198999999996;6.723000526428223;1673389710.4486964;16.294294357299805;8.032760620117188;81.19245910644531
77;1673389710.5185745;47.1306428;7.24062;6.9160003662109375;1673389710.6445518;16.13103485107422;10.596538543701172;81.39895629882812
78;1673389710.7066863;47.1306429;7.24062;7.116000175476074;1673389710.862251;16.35710906982422;12.232295036315918;81.6850357055664
79;1673389710.9273777;47.1306429;7.24062;7.313000202178955;1673389711.0507894;16.206951141357422;8.317513465881348;81.16500854492188
80;1673389711.1353984;47.1306429;7.24062;7.505000591278076;1673389711.2639782;16.095722198486328;9.298270225524902;81.29302215576172
81;1673389711.3297012;47.1306428;7.24062;7.699000358581543;1673389711.4515562;16.050121307373047;12.278782844543457;81.741455078125
82;1673389711.5136669;47.1306428;7.24062;7.893000602722168;1673389711.642018;16.195493698120117;9.135331153869629;81.19573974609375
83;1673389711.7148526;47.1306428;7.2406201;8.09000015258789;1673389711.8623705;16.26301383972168;8.555274963378906;81.21504211425781
84;1673389711.92691;47.1306429;7.2406201;8.28700065612793;1673389712.0699933;16.2000675201416;12.597333908081055;81.53873443603516
85;1673389712.1320865;47.130643;7.2406201999999995;8.480999946594238;1673389712.2781126;16.569477081298828;10.495365142822266;81.49726867675781
86;1673389712.34058;47.130643;7.2406203;8.67400074005127;1673389712.4736285;16.509206771850586;8.158571243286133;81.1181411743164
87;1673389712.5524442;47.130643;7.2406203;8.868000030517578;1673389712.712798;16.158849716186523;11.833516120910645;81.39686584472656
88;1673389712.7815325;47.1306429;7.2406204;9.064000129699707;1673389712.9229693;16.65427017211914;10.816483497619629;81.38585662841797
89;1673389712.9842079;47.130643;7.2406204;9.26200008392334;1673389713.104663;16.54449462890625;8.394556999206543;81.1335678100586
90;1673389713.1838725;47.1306431;7.2406204;9.469000816345215;1673389713.3159142;16.353059768676758;10.938212394714355;81.33171844482422
91;1673389713.3877227;47.1306431;7.2406204;9.66200065612793;1673389713.4883595;16.56793212890625;12.441483497619629;81.5780029296875
92;1673389713.5456717;47.1306431;7.2406204999999995;9.859000205993652;1673389713.6664124;16.764122009277344;8.523516654968262;81.23306274414062
93;1673389713.7241075;47.1306431;7.2406204999999995;10.053000450134277;1673389713.8409462;16.441028594970703;9.89057445526123;81.3206558227539
94;1673389713.9000397;47.1306429;7.2406204;10.277000427246094;1673389714.033188;15.889829635620117;13.433042526245117;82.21895599365234
95;1673389714.0951142;47.130642699999996;7.2406201999999995;10.61500072479248;1673389714.2312517;17.167829513549805;11.563887596130371;82.17951202392578
96;1673389714.2967048;47.1306424;7.240619799999999;10.996000289916992;1673389714.4340997;15.80989933013916;9.761370658874512;81.82525634765625
97;1673389714.4982822;47.130642099999996;7.240619499999999;11.391000747680664;1673389714.637772;14.957773208618164;11.503765106201172;82.04600524902344
98;1673389714.7056952;47.1306417;7.240619199999999;11.790000915527344;1673389714.8373346;14.758825302124023;9.42197322845459;81.86246490478516
99;1673389714.90326;47.130641399999995;7.240619;12.190000534057617;1673389715.0514388;14.783583641052246;6.691089153289795;81.38975524902344
100;1673389715.1228917;47.1306412;7.240618899999999;12.5910005569458;1673389715.2647629;14.325887680053711;9.750614166259766;81.75299072265625
101;1673389715.3306906;47.1306411;7.240618899999999;13.009000778198242;1673389715.4779043;14.680374145507812;9.41134262084961;81.7865219116211
102;1673389715.5406551;47.1306412;7.240618899999999;13.396000862121582;1673389715.6655447;14.970149993896484;6.8719587326049805;81.36459350585938
103;1673389715.7652383;47.130641399999995;7.240619;13.795001029968262;1673389715.8978364;15.187440872192383;9.780231475830078;81.39921569824219
104;1673389715.9546041;47.1306417;7.2406191;14.189001083374023;1673389716.0739596;15.653233528137207;11.62671947479248;81.74451446533203
105;1673389716.1350377;47.1306419;7.240619199999999;14.576001167297363;1673389716.270289;15.788125038146973;8.620184898376465;81.56716918945312
106;1673389716.340405;47.130642099999996;7.2406193;14.975000381469727;1673389716.4774036;15.746419906616211;10.526344299316406;81.6876220703125
107;1673389716.5376823;47.1306422;7.2406194;15.342000961303711;1673389716.6703913;15.772201538085938;12.445974349975586;82.02043151855469
108;1673389716.733132;47.1306423;7.240619499999999;15.726000785827637;1673389716.8635983;16.127588272094727;9.310870170593262;81.5886001586914
109;1673389716.9244232;47.1306424;7.240619499999999;16.136001586914062;1673389717.0665445;15.879955291748047;9.62463665008545;81.58065795898438
110;1673389717.1317794;47.1306425;7.240619499999999;16.520000457763672;1673389717.2607799;15.75643253326416;12.744044303894043;81.88957977294922
111;1673389717.3257484;47.1306425;7.240619499999999;16.918001174926758;1673389717.4601676;15.886964797973633;10.003318786621094;81.71257019042969
112;1673389717.520262;47.1306424;7.240619499999999;17.31100082397461;1673389717.6486666;15.753929138183594;8.83806324005127;81.27532958984375
113;1673389717.7184162;47.1306424;7.240619499999999;17.69900131225586;1673389717.8588586;15.296247482299805;11.859579086303711;81.76128387451172
114;1673389717.9216444;47.1306423;7.2406194;18.09000015258789;1673389718.054302;15.640212059020996;9.893889427185059;81.50399780273438
115;1673389718.1209855;47.1306423;7.2406194;18.48400115966797;1673389718.2773538;15.589136123657227;8.121213912963867;81.4003677368164
116;1673389718.3480716;47.1306423;7.2406194;18.880001068115234;1673389718.4968524;15.410200119018555;11.565528869628906;81.67791748046875
117;1673389718.557391;47.1306424;7.2406194;19.27400016784668;1673389718.6849773;15.650900840759277;10.87651538848877;81.75981140136719
118;1673389718.7513726;47.1306424;7.2406194;19.665000915527344;1673389718.8825846;15.869501113891602;8.289679527282715;81.2988052368164
119;1673389718.9462411;47.1306424;7.2406194;20.053001403808594;1673389719.1166663;15.44469928741455;10.957625389099121;81.65325927734375
120;1673389719.168482;47.1306424;7.2406194;20.444000244140625;1673389719.2949111;15.573870658874512;11.6536865234375;81.83071899414062
121;1673389719.354815;47.1306424;7.2406193;20.836000442504883;1673389719.4790258;15.475604057312012;8.283539772033691;81.29072570800781
122;1673389719.5464153;47.1306424;7.240619199999999;21.23200035095215;1673389719.6791787;15.289322853088379;10.34945011138916;81.40579986572266
123;1673389719.7446423;47.1306425;7.240619199999999;21.647001266479492;1673389719.892763;15.37868881225586;12.321084976196289;81.66728973388672
124;1673389719.9579618;47.130642599999995;7.2406191;22.02400016784668;1673389720.0797994;15.419928550720215;9.12606143951416;81.5567626953125
125;1673389720.1337051;47.130642599999995;7.2406191;22.415000915527344;1673389720.263261;15.311906814575195;9.921337127685547;81.50007629394531
126;1673389720.3314095;47.130642599999995;7.240619199999999;22.803001403808594;1673389720.45697;15.46728515625;12.445036888122559;81.82747650146484
127;1673389720.5161219;47.130642599999995;7.2406193;23.191001892089844;1673389720.6467204;15.936285018920898;9.752340316772461;81.39288330078125
128;1673389720.7107186;47.130642699999996;7.2406194;23.57900047302246;1673389720.8526073;15.903818130493164;9.090682029724121;81.44165802001953
129;1673389720.9160957;47.130642699999996;7.2406194;23.966001510620117;1673389721.060975;15.605321884155273;12.065868377685547;81.91720581054688
130;1673389721.1260228;47.130642699999996;7.240619499999999;24.35300064086914;1673389721.2679157;15.932981491088867;11.2478609085083;81.91229248046875
131;1673389721.3330648;47.130642699999996;7.2406196;24.74100112915039;1673389721.461846;15.910451889038086;8.628110885620117;81.40491485595703
132;1673389721.5220535;47.1306425;7.2406196;25.126001358032227;1673389721.6523995;15.741754531860352;10.865032196044922;81.63706970214844
133;1673389721.717979;47.1306424;7.2406196;25.516000747680664;1673389721.850563;15.709739685058594;11.1142578125;81.56105041503906
134;1673389721.919071;47.1306424;7.2406196;25.916000366210938;1673389722.0635827;15.61424732208252;8.293614387512207;81.36839294433594
135;1673389722.1231604;47.1306424;7.240619499999999;26.316001892089844;1673389722.2527719;15.405644416809082;10.491991996765137;81.51566314697266
136;1673389722.3138466;47.1306424;7.240619499999999;26.715002059936523;1673389722.4383936;15.34111499786377;12.050564765930176;81.7848892211914
137;1673389722.497054;47.1306424;7.240619499999999;27.10900115966797;1673389722.6319246;15.727742195129395;8.572689056396484;81.40247344970703
138;1673389722.6993904;47.1306424;7.240619499999999;27.501001358032227;1673389722.8384385;15.40856647491455;9.536924362182617;81.31822204589844
139;1673389722.904989;47.1306424;7.240619499999999;27.891000747680664;1673389723.040492;15.39531421661377;12.33138370513916;81.83692169189453
140;1673389723.1072433;47.1306424;7.240619499999999;28.281002044677734;1673389723.245272;15.638680458068848;9.529980659484863;81.59808349609375
141;1673389723.3048203;47.1306425;7.240619499999999;28.673002243041992;1673389723.44682;15.493436813354492;9.487320899963379;81.5266342163086
142;1673389723.516262;47.1306425;7.2406196;29.065000534057617;1673389723.6468225;15.64673137664795;12.359551429748535;81.67652130126953
143;1673389723.704411;47.130642599999995;7.2406196;29.457000732421875;1673389723.8374171;15.70242691040039;10.686702728271484;81.67582702636719
144;1673389723.9018068;47.1306425;7.2406197;29.84800148010254;1673389724.0427284;15.733251571655273;8.53315258026123;81.3969497680664
145;1673389724.1053388;47.1306424;7.2406197;30.239002227783203;1673389724.2354026;15.408933639526367;11.815982818603516;81.9105224609375
146;1673389724.2988417;47.1306424;7.2406197;30.632001876831055;1673389724.4470346;15.68429946899414;10.977267265319824;81.79544830322266
147;1673389724.519839;47.1306424;7.2406197;31.029001235961914;1673389724.6540961;15.763483047485352;8.43850326538086;81.39875030517578
148;1673389724.7220016;47.1306424;7.2406197;31.428001403808594;1673389724.8563063;15.559422492980957;10.895957946777344;81.52599334716797
149;1673389724.9135408;47.1306425;7.2406197;31.828001022338867;1673389725.0520627;15.56895923614502;11.803595542907715;81.77147674560547
150;1673389725.1225457;47.1306425;7.2406197;32.224002838134766;1673389725.2721252;15.649856567382812;8.272994995117188;81.39178466796875
151;1673389725.3295844;47.1306425;7.240619799999999;32.621002197265625;1673389725.4628735;15.570330619812012;10.534574508666992;81.59992218017578
152;1673389725.5299184;47.1306425;7.240619799999999;33.034000396728516;1673389725.6887796;15.478130340576172;12.105073928833008;81.68095397949219
153;1673389725.761464;47.130642599999995;7.2406197;33.415000915527344;1673389725.8879066;15.69354248046875;8.793395042419434;81.29190063476562
154;1673389725.9504535;47.130642699999996;7.2406197;33.81700134277344;1673389726.0818443;15.467266082763672;10.383614540100098;81.524658203125
155;1673389726.1500814;47.1306428;7.2406197;34.21600341796875;1673389726.285627;15.522858619689941;12.937149047851562;81.9281005859375
156;1673389726.353678;47.1306429;7.2406197;34.612003326416016;1673389726.4878068;15.642001152038574;10.284992218017578;81.83405303955078
157;1673389726.5529692;47.1306429;7.240619799999999;35.00699996948242;1673389726.683627;15.525588989257812;9.575154304504395;81.39713287353516
158;1673389726.749702;47.1306428;7.240619799999999;35.39800262451172;1673389726.8715346;15.421974182128906;12.467952728271484;81.8230972290039
159;1673389726.9340339;47.1306428;7.240619799999999;35.78900146484375;1673389727.061495;15.611311912536621;10.47903060913086;81.56169891357422
160;1673389727.1273046;47.1306428;7.240619799999999;36.18600082397461;1673389727.2606182;15.639554977416992;8.862725257873535;81.51261901855469
161;1673389727.328968;47.1306428;7.240619799999999;36.58100128173828;1673389727.4594948;15.388562202453613;12.00272274017334;81.85108184814453
162;1673389727.5299854;47.1306428;7.240619799999999;36.974002838134766;1673389727.667618;15.657959938049316;11.227180480957031;81.80733489990234
163;1673389727.7374516;47.130642699999996;7.2406198999999996;37.362003326416016;1673389727.8753586;15.83258056640625;8.326345443725586;81.24449157714844
164;1673389727.950935;47.130642599999995;7.2406198999999996;37.75300216674805;1673389728.0802293;15.464282035827637;11.192581176757812;81.57701873779297
165;1673389728.1528206;47.130642699999996;7.24062;38.14200210571289;1673389728.2854397;15.59095573425293;11.65794849395752;81.76499938964844
166;1673389728.3451192;47.130642699999996;7.24062;38.53200149536133;1673389728.479617;15.735891342163086;8.87451171875;81.53678894042969
167;1673389728.5365002;47.1306428;7.2406198999999996;38.92900085449219;1673389728.6682706;15.620059967041016;10.958056449890137;81.57568359375
168;1673389728.7308373;47.1306428;7.2406198999999996;39.329002380371094;1673389728.8726468;15.538864135742188;12.773139953613281;81.87401580810547
169;1673389728.9403481;47.1306428;7.2406198999999996;39.72600173950195;1673389729.0940459;15.626702308654785;9.369455337524414;81.52637481689453
170;1673389729.2205849;47.1306428;7.2406198999999996;40.12200164794922;1673389729.3312192;15.459362030029297;9.8508939743042;81.58145904541016
171;1673389729.383941;47.130642699999996;7.240619799999999;40.5160026550293;1673389729.5118666;15.303275108337402;12.725170135498047;81.94834899902344
172;1673389729.5748484;47.130642699999996;7.240619799999999;40.92500305175781;1673389729.6981633;15.573171615600586;9.936580657958984;81.4917984008789
173;1673389729.7582645;47.130642699999996;7.240619799999999;41.30800247192383;1673389729.8917067;15.590384483337402;9.043142318725586;81.23119354248047
174;1673389729.949888;47.130642699999996;7.240619799999999;41.70600128173828;1673389730.0669694;15.527739524841309;12.364259719848633;81.62619018554688
175;1673389730.1405437;47.130642699999996;7.240619799999999;42.1150016784668;1673389730.282646;15.675847053527832;10.755970001220703;81.6014175415039
176;1673389730.3542688;47.130642699999996;7.240619799999999;42.492000579833984;1673389730.4789371;15.58321762084961;8.503582954406738;81.35062408447266
177;1673389730.5386336;47.130642699999996;7.2406198999999996;42.887001037597656;1673389730.6515486;15.33042049407959;11.91272258758545;81.81254577636719
178;1673389730.710538;47.130642699999996;7.2406198999999996;43.29300308227539;1673389730.8480618;15.490145683288574;11.808585166931152;81.82884979248047
179;1673389730.9231613;47.130642699999996;7.240619799999999;43.669002532958984;1673389731.062165;15.754518508911133;8.71770191192627;81.47172546386719
180;1673389731.126148;47.130642699999996;7.240619799999999;44.06300354003906;1673389731.26365;15.566451072692871;11.089346885681152;81.51377868652344
181;1673389731.3254774;47.1306428;7.240619799999999;44.45900344848633;1673389731.4715807;15.398425102233887;12.468194961547852;81.88802337646484
182;1673389731.5353804;47.130642699999996;7.2406198999999996;44.85400390625;1673389731.6748416;15.51387882232666;9.016530990600586;81.49095153808594
183;1673389731.771138;47.130642599999995;7.2406198999999996;45.250003814697266;1673389731.8798435;15.444267272949219;9.98637580871582;81.49005889892578
184;1673389731.9330957;47.130642599999995;7.2406198999999996;45.6410026550293;1673389732.0624354;15.443415641784668;12.516748428344727;81.88192749023438
185;1673389732.1208148;47.130642599999995;7.2406198999999996;46.03000259399414;1673389732.2838216;15.693860054016113;9.495336532592773;81.4361801147461
186;1673389732.3450058;47.130642599999995;7.2406198999999996;46.42500305175781;1673389732.4816813;15.625617980957031;9.3101224899292;81.34981536865234
187;1673389732.5421498;47.130642699999996;7.2406198999999996;46.820003509521484;1673389732.6595294;15.410027503967285;12.41821002960205;81.80601501464844
188;1673389732.753295;47.130642699999996;7.2406198999999996;47.2130012512207;1673389732.8965604;15.559168815612793;10.543192863464355;81.78844451904297
189;1673389732.9546974;47.130642599999995;7.2406198999999996;47.62300109863281;1673389733.0796533;15.60017204284668;8.745891571044922;81.3541030883789
190;1673389733.136809;47.130642599999995;7.2406198999999996;48.00600051879883;1673389733.2674658;15.50377082824707;12.574653625488281;81.64176177978516
191;1673389733.3351693;47.130642599999995;7.2406198999999996;48.37300109863281;1673389733.4713526;15.726412773132324;10.636505126953125;81.35891723632812
192;1673389733.5382812;47.130642699999996;7.24062;48.685001373291016;1673389733.6651037;15.46210765838623;8.839458465576172;81.34620666503906
193;1673389733.7197618;47.1306429;7.2406201999999995;48.95100402832031;1673389733.8409848;15.885204315185547;11.88235092163086;81.5534439086914
194;1673389733.9141445;47.1306431;7.2406204;49.176002502441406;1673389734.0765176;16.244997024536133;11.797046661376953;81.42666625976562
195;1673389734.1577346;47.130643199999994;7.2406206;49.3640022277832;1673389734.3039541;28.972278594970703;18.361730575561523;85.17504119873047
196;1673389734.375902;47.130643199999994;7.2406204999999995;49.53300094604492;1673389734.4945755;38.837989807128906;35.0643310546875;97.81417083740234
197;1673389734.5500069;47.1306423;7.2406188;49.682003021240234;1673389734.6656954;39.90132522583008;45.83159637451172;106.75233459472656
198;1673389734.7267985;47.130639699999996;7.240614099999999;49.80900192260742;1673389734.8603897;35.47635269165039;54.95917510986328;115.82878875732422
199;1673389734.9283168;47.1306357;7.240607;49.89600372314453;1673389735.0664244;17.25777244567871;56.13367462158203;126.24131774902344
200;1673389735.1370308;47.1306298;7.2405971;49.94300079345703;1673389735.2635605;0.3033096194267273;49.72340393066406;137.0820770263672
201;1673389735.3286066;47.130623;7.2405855;49.961002349853516;1673389735.4618254;-13.071043014526367;45.752647399902344;147.9523468017578
202;1673389735.5265863;47.130615399999996;7.2405729999999995;49.96600341796875;1673389735.6609793;-26.224891662597656;44.598548889160156;157.15267944335938
203;1673389735.7259338;47.1306073;7.2405598;49.9630012512207;1673389735.8565621;-36.559410095214844;39.89022445678711;168.92018127441406
204;1673389735.9274337;47.130598299999996;7.240545999999999;49.95000076293945;1673389736.0639317;-47.03331756591797;36.983619689941406;-178.69015502929688
205;1673389736.138456;47.1305884;7.2405311;49.93100357055664;1673389736.290139;-47.959808349609375;27.960128784179688;-167.13584899902344
206;1673389736.3885045;47.1305779;7.2405151;49.88900375366211;1673389736.510264;-42.046104431152344;20.550405502319336;-162.1018829345703
207;1673389736.573358;47.130567199999994;7.240498499999999;49.83700180053711;1673389736.6981435;-45.382354736328125;16.927900314331055;-156.72760009765625
208;1673389736.7689958;47.1305559;7.240481;49.80000305175781;1673389736.9083936;-49.19274139404297;12.544463157653809;-148.80780029296875
209;1673389736.9696894;47.1305453;7.240464599999999;49.77900314331055;1673389737.0988185;-47.835243225097656;7.310754776000977;-141.04844665527344
