;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
96;1673389602.0655458;47.1306423;7.240619799999999;11.104000091552734;1673389602.2135386;16.034509658813477;9.30927562713623;81.7680892944336
97;1673389602.271453;47.1306418;7.240619499999999;11.48900032043457;1673389602.4149644;15.040425300598145;8.8390531539917;81.73784637451172
98;1673389602.4698792;47.1306413;7.2406193;11.881000518798828;1673389602.6144738;14.561441421508789;10.474861145019531;82.04069519042969
99;1673389602.670806;47.130641;7.2406191;12.279000282287598;1673389602.8143744;14.694661140441895;6.859623432159424;81.5150146484375
100;1673389602.8744233;47.130640799999995;7.240619;12.6850004196167;1673389603.0206358;14.581465721130371;6.711280822753906;81.41033172607422
101;1673389603.0849552;47.130640799999995;7.240619;13.094000816345215;1673389603.2094142;14.617748260498047;10.492284774780273;81.66079711914062
102;1673389603.276003;47.130640899999996;7.240619;13.500000953674316;1673389603.4182198;15.13853645324707;8.784285545349121;81.68498992919922
103;1673389603.47567;47.1306411;7.240619;13.903000831604004;1673389603.6108823;15.239489555358887;7.605166912078857;81.44615173339844
104;1673389603.6676884;47.1306413;7.2406191;14.306000709533691;1673389603.8145225;15.32706356048584;11.567131996154785;81.97677612304688
105;1673389603.8764515;47.130641499999996;7.240619199999999;14.710000991821289;1673389604.0272977;15.437821388244629;11.518048286437988;81.9147720336914
106;1673389604.083387;47.1306418;7.240619199999999;15.119000434875488;1673389604.2205927;15.99189281463623;8.902981758117676;81.58561706542969
107;1673389604.2748685;47.130641999999995;7.2406193;15.529000282287598;1673389604.4132493;15.659893035888672;11.334524154663086;81.86126708984375
108;1673389604.473564;47.1306422;7.2406193;15.938000679016113;1673389604.6118667;15.732047080993652;12.807577133178711;82.12821960449219
109;1673389604.6737218;47.1306422;7.2406193;16.3439998626709;1673389604.844492;15.79442024230957;9.019112586975098;81.6429443359375
110;1673389604.8993561;47.130642099999996;7.2406193;16.75;1673389605.0307899;15.614561080932617;10.227165222167969;81.6927261352539
111;1673389605.0903003;47.130641999999995;7.2406193;17.161001205444336;1673389605.232362;15.487946510314941;11.779870986938477;81.97052001953125
112;1673389605.2929065;47.1306419;7.2406193;17.572999954223633;1673389605.447548;15.72005558013916;8.499996185302734;81.70159912109375
113;1673389605.5059342;47.1306419;7.2406193;17.98900032043457;1673389605.6539478;15.448861122131348;8.909889221191406;81.51821899414062
114;1673389605.707775;47.130641999999995;7.2406193;18.408000946044922;1673389605.8577273;15.508186340332031;11.769478797912598;81.76931762695312
115;1673389605.914107;47.130641999999995;7.2406193;18.822999954223633;1673389606.0526366;15.649154663085938;8.821296691894531;81.4423599243164
116;1673389606.1006575;47.130641999999995;7.2406193;19.236000061035156;1673389606.2331634;15.480344772338867;8.47461986541748;81.34355926513672
117;1673389606.2912922;47.130642099999996;7.2406193;19.643001556396484;1673389606.4394612;15.419236183166504;11.908445358276367;81.869140625
118;1673389606.4936988;47.130642099999996;7.2406193;20.047000885009766;1673389606.635324;15.799256324768066;9.436426162719727;81.5091781616211
119;1673389606.688201;47.1306422;7.240619199999999;20.455001831054688;1673389606.8205798;15.523758888244629;8.689699172973633;81.26472473144531
120;1673389606.8720522;47.1306424;7.240619199999999;20.86400032043457;1673389607.0163639;15.442517280578613;11.964163780212402;81.80216217041016
121;1673389607.070591;47.1306425;7.240619199999999;21.270000457763672;1673389607.2178876;15.426480293273926;11.368124008178711;81.94512939453125
122;1673389607.2777162;47.1306425;7.2406191;21.67300033569336;1673389607.4191053;15.47184944152832;8.54553508758545;81.46647644042969
123;1673389607.4743454;47.1306425;7.2406191;22.071001052856445;1673389607.6164825;15.41982364654541;11.038036346435547;81.64619445800781
124;1673389607.6726372;47.1306424;7.2406191;22.468000411987305;1673389607.817981;15.456037521362305;11.826687812805176;81.71643829345703
125;1673389607.8817883;47.1306424;7.2406191;22.871000289916992;1673389608.03212;15.577799797058105;8.679397583007812;81.51631927490234
126;1673389608.0851114;47.1306425;7.2406191;23.279001235961914;1673389608.2283564;15.418989181518555;10.298465728759766;81.6743392944336
127;1673389608.2822309;47.1306425;7.2406191;23.68600082397461;1673389608.4354458;15.567890167236328;12.340624809265137;82.0747299194336
128;1673389608.4879258;47.1306425;7.2406191;24.089000701904297;1673389608.6301343;15.67715835571289;9.118369102478027;81.50834655761719
129;1673389608.692168;47.1306424;7.2406191;24.49300193786621;1673389608.8277133;15.519237518310547;9.070228576660156;81.4148178100586
130;1673389608.8859634;47.1306424;7.2406191;24.893001556396484;1673389609.0306187;15.403196334838867;12.046236991882324;81.89025115966797
131;1673389609.0926218;47.1306424;7.240619199999999;25.295001983642578;1673389609.239055;15.500258445739746;9.697956085205078;81.59465026855469
132;1673389609.3049397;47.1306424;7.2406191;25.698001861572266;1673389609.4594932;15.52431583404541;8.847819328308105;81.49154663085938
133;1673389609.5151734;47.1306425;7.2406191;26.102001190185547;1673389609.684826;15.315656661987305;12.164233207702637;81.74713134765625
134;1673389609.7323873;47.1306425;7.2406191;26.505001068115234;1673389609.8666837;15.640691757202148;10.944396018981934;81.85543823242188
135;1673389609.923088;47.1306425;7.240619199999999;26.907001495361328;1673389610.0814698;15.534258842468262;8.70794677734375;81.49372863769531
136;1673389610.1372552;47.1306424;7.240619199999999;27.303001403808594;1673389610.269034;15.408272743225098;11.333970069885254;81.90909576416016
137;1673389610.3278491;47.1306424;7.2406193;27.69900131225586;1673389610.4801435;15.799273490905762;11.309450149536133;81.72653198242188
138;1673389610.5329082;47.1306424;7.2406194;28.09600067138672;1673389610.6604433;15.876058578491211;8.383302688598633;81.34850311279297
139;1673389610.7153857;47.1306424;7.2406194;28.4950008392334;1673389610.864344;15.504609107971191;10.532391548156738;81.57781219482422
140;1673389610.938671;47.1306424;7.2406194;28.89200210571289;1673389611.0982053;15.580785751342773;12.197661399841309;81.9994888305664
141;1673389611.1499476;47.1306424;7.2406194;29.28900146484375;1673389611.2739983;15.761799812316895;8.809004783630371;81.54193878173828
142;1673389611.318892;47.1306423;7.240619499999999;29.68800163269043;1673389611.444649;15.660614013671875;9.63558578491211;81.48865509033203
143;1673389611.5028217;47.1306423;7.240619499999999;30.086002349853516;1673389611.6430824;15.292094230651855;12.254281044006348;81.73279571533203
144;1673389611.6953588;47.1306423;7.2406194;30.48400115966797;1673389611.8365998;15.59666919708252;9.31144905090332;81.52498626708984
145;1673389611.8990064;47.1306423;7.2406194;30.889001846313477;1673389612.0294642;15.462386131286621;9.164776802062988;81.50051879882812
146;1673389612.08361;47.1306424;7.2406194;31.296001434326172;1673389612.233119;15.34094524383545;12.189984321594238;81.83708190917969
147;1673389612.2889147;47.1306424;7.2406194;31.700000762939453;1673389612.4333808;15.559195518493652;10.295381546020508;81.6588134765625
148;1673389612.5134912;47.1306423;7.2406194;32.104000091552734;1673389612.650809;15.595437049865723;8.51647663116455;81.44549560546875
149;1673389612.6991916;47.1306423;7.240619499999999;32.50300216674805;1673389612.8324864;15.386147499084473;11.88513469696045;81.97698974609375
150;1673389612.9014866;47.1306423;7.240619499999999;32.90500259399414;1673389613.046919;15.589780807495117;10.778732299804688;81.84220123291016
151;1673389613.0967867;47.1306423;7.240619499999999;33.3120002746582;1673389613.2271388;15.75567626953125;8.401023864746094;81.37509155273438
152;1673389613.2942204;47.1306424;7.240619499999999;33.72100067138672;1673389613.4373634;15.547483444213867;11.033088684082031;81.45940399169922
153;1673389613.4904985;47.1306425;7.2406196;34.12700271606445;1673389613.646859;15.607613563537598;11.59151554107666;81.5947265625
154;1673389613.7055144;47.1306425;7.2406196;34.527000427246094;1673389613.8496487;15.561534881591797;8.608072280883789;81.4130859375
155;1673389613.9089084;47.1306425;7.2406196;34.930999755859375;1673389614.0743191;15.627823829650879;10.647747039794922;81.87296295166016
156;1673389614.1288033;47.130642599999995;7.2406196;35.33000183105469;1673389614.2610795;15.48891830444336;12.396976470947266;82.04458618164062
157;1673389614.315399;47.130642599999995;7.2406196;35.72800064086914;1673389614.4535444;15.722739219665527;10.422141075134277;81.79239654541016
158;1673389614.5082324;47.130642699999996;7.2406196;36.130001068115234;1673389614.6529715;15.760028839111328;9.794610023498535;81.64974975585938
159;1673389614.7143357;47.1306428;7.2406196;36.53200149536133;1673389614.864283;15.507057189941406;12.70474910736084;81.92731475830078
160;1673389614.945007;47.130642699999996;7.2406197;36.93000030517578;1673389615.1031232;15.731760025024414;10.222356796264648;81.68122863769531
161;1673389615.171551;47.130642699999996;7.2406197;37.329002380371094;1673389615.3475907;15.601418495178223;8.5338134765625;81.25586700439453
162;1673389615.3994834;47.130642599999995;7.2406197;37.724002838134766;1673389615.4967647;15.394169807434082;11.91777515411377;81.72630310058594
163;1673389615.5475338;47.1306425;7.2406197;38.11800003051758;1673389615.6991053;15.68386173248291;10.455048561096191;81.58928680419922
164;1673389615.7606802;47.1306425;7.2406197;38.51700210571289;1673389615.9119906;15.706290245056152;8.324487686157227;81.43331146240234
165;1673389615.960209;47.130642599999995;7.2406197;38.919002532958984;1673389616.0937152;15.57756519317627;11.252245903015137;81.75535583496094
166;1673389616.1406689;47.130642599999995;7.240619799999999;39.320003509521484;1673389616.2713857;15.693994522094727;11.854575157165527;81.82332611083984
167;1673389616.3218513;47.130642599999995;7.240619799999999;39.72100067138672;1673389616.452053;15.920498847961426;8.749667167663574;81.3612060546875
168;1673389616.5065155;47.130642699999996;7.240619799999999;40.125;1673389616.6489606;15.532120704650879;10.900385856628418;81.71363830566406
169;1673389616.7097735;47.130642699999996;7.240619799999999;40.522003173828125;1673389616.8456128;15.54822826385498;12.451736450195312;81.98747253417969
170;1673389616.9115777;47.130642699999996;7.2406197;40.91800308227539;1673389617.0497913;15.799375534057617;9.623309135437012;81.74601745605469
171;1673389617.0983057;47.130642699999996;7.2406197;41.31800079345703;1673389617.2179682;15.6379976272583;9.722436904907227;81.49185943603516
172;1673389617.2706838;47.130642699999996;7.2406197;41.717002868652344;1673389617.4124475;15.46740436553955;12.529419898986816;81.79320526123047
173;1673389617.4778426;47.130642699999996;7.2406197;42.1150016784668;1673389617.6296623;15.662424087524414;9.924434661865234;81.61231994628906
174;1673389617.6875472;47.130642599999995;7.2406197;42.51100158691406;1673389617.825839;15.642359733581543;8.852677345275879;81.40093231201172
175;1673389617.8860095;47.130642599999995;7.2406197;42.90300369262695;1673389618.0321054;15.398892402648926;12.109004020690918;81.8558120727539
176;1673389618.089261;47.130642599999995;7.2406196;43.2920036315918;1673389618.239279;15.696310043334961;10.565948486328125;81.57981872558594
177;1673389618.2955003;47.130642599999995;7.2406196;43.6870002746582;1673389618.4329157;15.81390380859375;8.611719131469727;81.42732238769531
178;1673389618.4901161;47.130642599999995;7.2406196;44.08500289916992;1673389618.661594;15.477042198181152;11.512550354003906;81.66719055175781
179;1673389618.7691731;47.130642599999995;7.2406196;44.48500061035156;1673389618.8897038;15.553810119628906;11.859251022338867;81.9981460571289
180;1673389618.9388752;47.130642599999995;7.2406196;44.88500213623047;1673389619.10265;15.60507583618164;8.629860877990723;81.4412841796875
181;1673389619.1602645;47.130642599999995;7.2406196;45.285003662109375;1673389619.2703907;15.47489070892334;10.722195625305176;81.59815979003906
182;1673389619.321351;47.130642599999995;7.2406196;45.682003021240234;1673389619.4408724;15.439266204833984;12.40131664276123;81.77429962158203
183;1673389619.4971845;47.130642599999995;7.2406196;46.08000183105469;1673389619.621734;15.674613952636719;9.197808265686035;81.63565826416016
184;1673389619.6822376;47.130642699999996;7.240619499999999;46.483001708984375;1673389619.8314176;15.422680854797363;10.059446334838867;81.59234619140625
185;1673389619.8869562;47.130642699999996;7.2406194;46.88500213623047;1673389620.0263264;15.295586585998535;12.551055908203125;81.79814147949219
186;1673389620.0780587;47.130642699999996;7.2406194;47.28200149536133;1673389620.2309885;15.35870361328125;10.183526039123535;81.576416015625
187;1673389620.2890916;47.130642599999995;7.2406193;47.68300247192383;1673389620.4310634;15.486797332763672;8.907414436340332;81.5382308959961
188;1673389620.481992;47.130642599999995;7.2406193;48.08000183105469;1673389620.653103;15.50710678100586;13.021123886108398;81.96539306640625
189;1673389620.709317;47.130642599999995;7.2406194;48.435001373291016;1673389620.8488944;15.621626853942871;10.743168830871582;81.73764038085938
190;1673389620.901768;47.130642699999996;7.240619499999999;48.743003845214844;1673389621.0355895;15.608121871948242;8.90853500366211;81.40019226074219
191;1673389621.09749;47.130642699999996;7.2406197;49.00400161743164;1673389621.2400882;16.018213272094727;11.857657432556152;81.3219985961914
192;1673389621.295034;47.1306428;7.24062;49.220001220703125;1673389621.4383938;18.712175369262695;11.937005043029785;81.32823944091797
193;1673389621.4929843;47.1306429;7.2406201999999995;49.40400314331055;1673389621.6358154;33.766761779785156;25.66970443725586;91.20783233642578
194;1673389621.6958663;47.130642699999996;7.2406197;49.57400131225586;1673389621.8357456;39.49699783325195;41.78598403930664;103.90774536132812
195;1673389621.8901172;47.130641399999995;7.2406171;49.7140007019043;1673389622.0414064;38.42679214477539;50.764034271240234;111.9161148071289
196;1673389622.0966125;47.1306382;7.2406114;49.823001861572266;1673389622.25138;27.066822052001953;56.318973541259766;120.32628631591797
197;1673389622.305116;47.1306332;7.2406028;49.8900032043457;1673389622.440944;8.479353904724121;53.37741470336914;131.22486877441406
198;1673389622.4987297;47.130626799999995;7.2405922;49.923004150390625;1673389622.65291;-5.930527210235596;47.622657775878906;142.2411346435547
199;1673389622.7141066;47.1306197;7.2405802999999995;49.94200134277344;1673389622.8539357;-19.588720321655273;45.2703857421875;152.59197998046875
200;1673389622.9026408;47.1306119;7.240567599999999;49.95600128173828;1673389623.026777;-32.50743103027344;43.31562423706055;162.6013641357422
201;1673389623.082416;47.1306033;7.240554299999999;49.95600128173828;1673389623.2242002;-42.13996887207031;38.60409164428711;175.6165771484375
202;1673389623.2859964;47.1305939;7.2405401;49.952003479003906;1673389623.435658;-51.26533508300781;33.74476623535156;-172.22496032714844
203;1673389623.4876282;47.1305836;7.2405246;49.93100357055664;1673389623.6243296;-44.8687629699707;23.45273780822754;-163.70309448242188
204;1673389623.684029;47.1305729;7.2405082;49.880001068115234;1673389623.8292418;-42.59530258178711;18.376127243041992;-159.70556640625
205;1673389623.8812087;47.130562;7.2404915;49.829002380371094;1673389624.0306115;-47.20587921142578;14.927021026611328;-152.98321533203125
206;1673389624.087445;47.130550899999996;7.2404746;49.797000885009766;1673389624.2259312;-48.954227447509766;10.066323280334473;-144.7680206298828
207;1673389624.2796562;47.1305398;7.2404573;49.7760009765625;1673389624.4269547;-47.64623260498047;5.40986967086792;-137.8656768798828
208;1673389624.488599;47.1305285;7.2404397;49.75800323486328;1673389624.636297;-47.68924331665039;-0.9745481014251709;-131.74606323242188
209;1673389624.6890922;47.1305172;7.240421899999999;49.74700164794922;1673389624.8426144;-47.117366790771484;-6.1771392822265625;-131.88479614257812
210;1673389624.8968427;47.1305057;7.240404099999999;49.737003326416016;1673389625.0533516;-46.838619232177734;-5.426278114318848;-134.91233825683594
