;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
56;1673390304.1341388;47.1306424;7.240619799999999;4.36400032043457;1673390304.263199;-5.886613845825195;5.84118127822876;87.44771575927734
57;1673390304.3217516;47.1306424;7.240619799999999;4.559000015258789;1673390304.4604964;-6.049015045166016;4.330660820007324;87.73648071289062
58;1673390304.528042;47.1306423;7.240619799999999;4.75700044631958;1673390304.6579595;-6.402542591094971;9.577733993530273;87.26752471923828
59;1673390304.7106643;47.1306424;7.2406197;4.958000183105469;1673390304.8435228;-6.408714294433594;7.727298259735107;87.52980041503906
60;1673390304.900287;47.1306425;7.2406197;5.1620001792907715;1673390305.0439286;-6.734686374664307;4.299507141113281;88.09058380126953
61;1673390305.118534;47.1306425;7.2406197;5.366000175476074;1673390305.2976017;-6.680385112762451;8.343457221984863;87.51608276367188
62;1673390305.3601613;47.1306424;7.2406197;5.568000316619873;1673390305.5112128;-6.562536716461182;8.28596305847168;87.44392395019531
63;1673390305.5573251;47.1306423;7.2406196;5.770000457763672;1673390305.6877108;-6.480554103851318;3.6442861557006836;87.91893768310547
64;1673390305.739565;47.1306423;7.2406196;5.974000453948975;1673390305.8773942;-6.559848308563232;7.922550201416016;87.56256866455078
65;1673390305.9301486;47.1306424;7.2406196;6.179000377655029;1673390306.06711;-6.198282718658447;9.214944839477539;87.5343246459961
66;1673390306.1228287;47.1306425;7.2406196;6.386000156402588;1673390306.2609792;-6.513176918029785;4.63457727432251;87.91515350341797
67;1673390306.3236074;47.1306425;7.2406196;6.593000411987305;1673390306.4687886;-6.9851837158203125;6.429193496704102;87.43354797363281
68;1673390306.5254612;47.1306424;7.2406196;6.798000335693359;1673390306.676001;-6.624542713165283;9.89087963104248;87.04964447021484
69;1673390306.7299285;47.1306423;7.2406196;7.000000476837158;1673390306.8663287;-6.289816856384277;4.519685745239258;87.76642608642578
70;1673390306.9199455;47.1306423;7.2406197;7.205000400543213;1673390307.0782256;-6.402276515960693;5.848082542419434;87.7281723022461
71;1673390307.137917;47.1306423;7.2406197;7.414000511169434;1673390307.2707164;-5.960875511169434;9.99669361114502;87.33068084716797
72;1673390307.3253615;47.1306425;7.240619799999999;7.622000217437744;1673390307.4663184;-6.286080837249756;6.273394584655762;87.69072723388672
73;1673390307.5279174;47.1306425;7.240619799999999;7.828000545501709;1673390307.6767094;-6.515318393707275;4.883372783660889;87.81739807128906
74;1673390307.7353082;47.1306424;7.240619799999999;8.028000831604004;1673390307.8736975;-6.542357444763184;9.980608940124512;87.27748107910156
75;1673390307.9302948;47.1306424;7.2406197;8.22700023651123;1673390308.098138;-6.741117000579834;7.294088363647461;87.62403106689453
76;1673390308.1586766;47.1306424;7.2406197;8.42400074005127;1673390308.2980602;-6.633059501647949;4.616786479949951;87.97944641113281
77;1673390308.3525417;47.1306424;7.240619799999999;8.620000839233398;1673390308.5054557;-6.405157566070557;9.451886177062988;87.4547348022461
78;1673390308.5628526;47.1306425;7.240619799999999;8.820000648498535;1673390308.7001102;-6.087934494018555;7.932829856872559;87.61158752441406
79;1673390308.7504847;47.1306425;7.2406198999999996;9.02500057220459;1673390308.8876872;-6.176045894622803;4.159607410430908;87.98577880859375
80;1673390308.9453185;47.1306424;7.2406198999999996;9.232000350952148;1673390309.0691094;-6.470326900482178;8.44640827178955;87.44379425048828
81;1673390309.1227882;47.1306424;7.2406198999999996;9.434000015258789;1673390309.2597947;-6.492501735687256;8.215996742248535;87.42139434814453
82;1673390309.3137012;47.1306423;7.2406198999999996;9.635000228881836;1673390309.452822;-6.707589149475098;4.166487693786621;87.8014144897461
83;1673390309.5037978;47.1306423;7.2406198999999996;9.838000297546387;1673390309.6367438;-6.845770359039307;8.301691055297852;87.35641479492188
84;1673390309.6997998;47.1306424;7.2406198999999996;10.041000366210938;1673390309.844949;-6.144587993621826;8.77114200592041;87.25802612304688
85;1673390309.9021053;47.1306424;7.2406198999999996;10.258000373840332;1673390310.0525453;-6.373836040496826;5.723446369171143;87.8353271484375
86;1673390310.109153;47.1306423;7.24062;10.570000648498535;1673390310.2607076;-7.283682823181152;6.734518527984619;87.93439483642578
87;1673390310.3192766;47.1306422;7.2406201999999995;10.941000938415527;1673390310.4697087;-6.446470737457275;10.026981353759766;87.44319152832031
88;1673390310.527627;47.130641999999995;7.2406204;11.333000183105469;1673390310.663823;-6.200525760650635;5.548426628112793;87.89529418945312
89;1673390310.7235205;47.1306418;7.2406207;11.725000381469727;1673390310.8730342;-5.913223743438721;3.4286160469055176;87.77708435058594
90;1673390310.9316056;47.1306417;7.240620799999999;12.121000289916992;1673390311.078304;-5.367753028869629;8.611885070800781;87.1385726928711
91;1673390311.140955;47.1306418;7.240621;12.520000457763672;1673390311.2856112;-4.985636234283447;6.408414840698242;87.6441879272461
92;1673390311.3373437;47.1306418;7.240621;12.922000885009766;1673390311.4861014;-5.182443618774414;3.703287363052368;88.05550384521484
93;1673390311.5399191;47.1306418;7.240621;13.322000503540039;1673390311.6777754;-5.595871925354004;8.395427703857422;87.43968200683594
94;1673390311.7324672;47.1306418;7.2406209;13.723000526428223;1673390311.8763454;-5.9074578285217285;6.785040378570557;87.54376983642578
95;1673390311.9378583;47.1306418;7.2406207;14.12600040435791;1673390312.0759075;-6.508732795715332;3.884995937347412;87.91996002197266
96;1673390312.1332626;47.1306419;7.2406204;14.529000282287598;1673390312.285849;-6.563573360443115;8.778664588928223;87.3335952758789
97;1673390312.340515;47.130642099999996;7.2406203;14.933000564575195;1673390312.4804254;-6.530275821685791;8.673402786254883;87.49883270263672
98;1673390312.536053;47.1306422;7.2406201;15.338000297546387;1673390312.6759295;-6.621263027191162;3.926645278930664;87.94661712646484
99;1673390312.7315612;47.130642099999996;7.2406201;15.744000434875488;1673390312.8803568;-6.684216022491455;7.886773586273193;87.25267028808594
100;1673390312.9392843;47.130642099999996;7.2406201;16.14900016784668;1673390313.0864522;-6.346099853515625;9.122734069824219;87.29822540283203
101;1673390313.1465101;47.1306422;7.2406201;16.552000045776367;1673390313.2953548;-6.574056148529053;4.692875385284424;88.03321838378906
102;1673390313.3509977;47.1306422;7.2406201;16.957000732421875;1673390313.482872;-6.461974620819092;6.865901947021484;87.77783966064453
103;1673390313.5365512;47.1306423;7.2406201999999995;17.369001388549805;1673390313.6781993;-5.867336273193359;9.676785469055176;87.24147033691406
104;1673390313.7387087;47.1306423;7.2406203;17.7810001373291;1673390313.8872645;-5.743734836578369;5.678905487060547;87.69635009765625
105;1673390313.9400356;47.1306422;7.2406203;18.192001342773438;1673390314.0946903;-6.012237548828125;5.015816688537598;87.78905487060547
106;1673390314.1464205;47.130642099999996;7.2406204;18.60500144958496;1673390314.2968621;-6.074068546295166;9.44555950164795;87.24777221679688
107;1673390314.3754933;47.130642099999996;7.2406204;19.016000747680664;1673390314.5218325;-6.2515387535095215;5.995484352111816;87.73843383789062
108;1673390314.5796416;47.130642099999996;7.2406203;19.424001693725586;1673390314.7228303;-6.353485584259033;4.220428943634033;87.93563079833984
109;1673390314.7751875;47.130642099999996;7.2406203;19.83300018310547;1673390314.9010563;-6.044455528259277;9.257771492004395;87.2712631225586
110;1673390314.9631479;47.1306422;7.2406203;20.246000289916992;1673390315.092749;-6.144484043121338;7.402277946472168;87.539794921875
111;1673390315.1454902;47.130642099999996;7.2406203;20.658000946044922;1673390315.2821288;-6.221651554107666;3.9779856204986572;87.93388366699219
112;1673390315.3338573;47.130641999999995;7.2406201999999995;21.07000160217285;1673390315.4619105;-6.257556438446045;8.032161712646484;87.4501953125
113;1673390315.5244389;47.130641999999995;7.2406201999999995;21.48200035095215;1673390315.6840446;-6.0395612716674805;8.4473295211792;87.40008544921875
114;1673390315.7394378;47.130642099999996;7.2406201999999995;21.88800048828125;1673390315.8753803;-6.08546257019043;4.741262912750244;87.78946685791016
115;1673390315.925365;47.1306422;7.2406201999999995;22.292001724243164;1673390316.0616567;-6.402990341186523;7.1047139167785645;87.44883728027344
116;1673390316.1221776;47.1306423;7.2406201999999995;22.702001571655273;1673390316.2776785;-6.229348659515381;9.569610595703125;87.11865997314453
117;1673390316.340444;47.1306424;7.2406201;23.110000610351562;1673390316.4749246;-6.411277770996094;6.599972248077393;87.79705047607422
118;1673390316.5287168;47.1306424;7.2406201;23.51500129699707;1673390316.6618445;-6.438796520233154;5.569981575012207;88.03278350830078
119;1673390316.717522;47.1306423;7.24062;23.918001174926758;1673390316.8678892;-6.17545747756958;8.911662101745605;87.33235931396484
120;1673390316.9179878;47.1306422;7.24062;24.32000160217285;1673390317.0570333;-6.072206497192383;6.829923152923584;87.4071273803711
121;1673390317.1206172;47.1306422;7.24062;24.71900177001953;1673390317.2596939;-6.242936611175537;4.187628269195557;87.79800415039062
122;1673390317.321769;47.1306422;7.2406198999999996;25.12200164794922;1673390317.4570322;-6.460488796234131;8.519725799560547;87.31922912597656
123;1673390317.5171447;47.1306423;7.240619799999999;25.5260009765625;1673390317.6524842;-6.665497779846191;8.56997013092041;87.47899627685547
124;1673390317.7125242;47.1306424;7.2406197;25.931001663208008;1673390317.859272;-6.814064025878906;4.513428688049316;88.14714813232422
125;1673390317.9268746;47.1306423;7.2406196;26.334001541137695;1673390318.070336;-6.608442783355713;7.758111000061035;87.51038360595703
126;1673390318.1230252;47.1306423;7.2406196;26.738000869750977;1673390318.2549474;-6.406248569488525;8.859543800354004;87.18199157714844
127;1673390318.3116393;47.1306423;7.2406196;27.13800048828125;1673390318.4597976;-6.388344764709473;4.69818115234375;87.78663635253906
128;1673390318.5208964;47.1306423;7.2406196;27.536001205444336;1673390318.6642537;-6.388097763061523;7.143382549285889;87.69465637207031
129;1673390318.7228148;47.1306424;7.2406196;27.93800163269043;1673390318.8679767;-6.256661891937256;10.124136924743652;87.43592071533203
130;1673390318.9270685;47.1306425;7.2406196;28.339000701904297;1673390319.0653484;-6.274834632873535;5.512869358062744;87.83374786376953
131;1673390319.1171105;47.1306424;7.2406197;28.74100112915039;1673390319.2563028;-6.347285747528076;5.621983051300049;87.70618438720703
132;1673390319.3194537;47.1306424;7.2406197;29.14200210571289;1673390319.4482417;-6.232148170471191;10.001436233520508;87.14790344238281
133;1673390319.5099528;47.1306424;7.2406197;29.540000915527344;1673390319.6829722;-6.253759860992432;6.111208438873291;87.68163299560547
134;1673390319.7407045;47.1306424;7.2406197;29.934001922607422;1673390319.8785813;-6.363221168518066;5.324498653411865;87.90776062011719
135;1673390319.931262;47.1306424;7.2406197;30.339000701904297;1673390320.1032538;-6.217711448669434;9.978776931762695;87.30573272705078
136;1673390320.190323;47.1306425;7.2406197;30.7450008392334;1673390320.3526206;-5.988536834716797;7.41525411605835;87.53002166748047
137;1673390320.4092789;47.1306424;7.2406197;31.147001266479492;1673390320.5310504;-6.466214656829834;4.327805042266846;87.84148406982422
138;1673390320.5748136;47.1306423;7.2406197;31.546001434326172;1673390320.6903627;-6.326797008514404;8.764881134033203;87.45452880859375
139;1673390320.74225;47.1306423;7.2406197;31.94500160217285;1673390320.892767;-6.271689414978027;8.079256057739258;87.5577163696289
140;1673390320.9405901;47.1306423;7.2406197;32.3390007019043;1673390321.0893068;-6.4743828773498535;4.461045265197754;87.89082336425781
141;1673390321.1529024;47.1306423;7.2406197;32.733001708984375;1673390321.2995317;-6.2725510597229;8.411620140075684;87.41107940673828
142;1673390321.3522651;47.1306424;7.2406197;33.12900161743164;1673390321.4872577;-6.199569225311279;9.474578857421875;87.28641510009766
143;1673390321.5390263;47.1306424;7.240619799999999;33.52300262451172;1673390321.6825628;-6.143617153167725;4.677735805511475;87.88536071777344
144;1673390321.7402947;47.1306423;7.240619799999999;33.91699981689453;1673390321.886038;-6.336888790130615;6.559503078460693;87.66902160644531
145;1673390321.9397027;47.1306422;7.240619799999999;34.314002990722656;1673390322.0795722;-6.010359287261963;9.494436264038086;87.24800109863281
146;1673390322.1420734;47.1306422;7.240619799999999;34.7130012512207;1673390322.281926;-6.212121486663818;5.221367835998535;87.67861938476562
147;1673390322.328774;47.1306422;7.240619799999999;35.1140022277832;1673390322.4690626;-6.418325901031494;5.731600761413574;87.601806640625
148;1673390322.523324;47.1306422;7.2406198999999996;35.52000045776367;1673390322.662097;-6.26759672164917;10.112568855285645;87.19428253173828
149;1673390322.723829;47.1306423;7.2406198999999996;35.92300033569336;1673390322.8797596;-6.335819721221924;6.568467617034912;87.7823486328125
150;1673390322.9383569;47.1306423;7.2406198999999996;36.32600021362305;1673390323.084644;-6.5841569900512695;4.6786017417907715;88.09625244140625
151;1673390323.1384988;47.1306422;7.2406198999999996;36.72700119018555;1673390323.2829838;-6.208786964416504;9.012290954589844;87.26951599121094
152;1673390323.3357406;47.1306422;7.2406198999999996;37.130001068115234;1673390323.4833121;-6.010444164276123;7.6982316970825195;87.31975555419922
153;1673390323.5428474;47.1306423;7.2406198999999996;37.53200149536133;1673390323.6855795;-6.326944351196289;4.485833168029785;87.90972900390625
154;1673390323.7441783;47.1306424;7.2406198999999996;37.93100357055664;1673390323.9015393;-6.293211460113525;8.88516902923584;87.45428466796875
155;1673390323.960108;47.1306425;7.2406198999999996;38.33100128173828;1673390324.110565;-6.260627746582031;9.532914161682129;87.3902587890625
156;1673390324.1652403;47.130642599999995;7.240619799999999;38.73200225830078;1673390324.298831;-6.415847301483154;5.015259265899658;87.92684173583984
157;1673390324.3691092;47.1306425;7.240619799999999;39.13100051879883;1673390324.509614;-6.653227806091309;6.5902628898620605;87.41915893554688
158;1673390324.567192;47.1306425;7.240619799999999;39.535003662109375;1673390324.717706;-6.478190898895264;10.134608268737793;87.0361557006836
159;1673390324.7788084;47.1306425;7.240619799999999;39.9370002746582;1673390324.9150407;-6.463540554046631;5.934194087982178;87.6903076171875
160;1673390324.959944;47.1306425;7.2406197;40.33500289916992;1673390325.0928462;-6.497128963470459;6.073838233947754;87.95709228515625
161;1673390325.149449;47.130642599999995;7.2406197;40.7390022277832;1673390325.2795434;-6.0593414306640625;10.367018699645996;87.4761734008789
162;1673390325.3390853;47.130642599999995;7.240619799999999;41.1400032043457;1673390325.4847362;-6.3583984375;6.181177616119385;87.56034851074219
163;1673390325.5416067;47.1306425;7.240619799999999;41.53600311279297;1673390325.7038286;-6.444148063659668;4.9701032638549805;87.71343231201172
164;1673390325.752781;47.1306424;7.240619799999999;41.93100357055664;1673390325.929538;-6.517941951751709;9.552629470825195;87.2297134399414
165;1673390326.0161233;47.1306424;7.240619799999999;42.33000183105469;1673390326.1358612;-6.5395684242248535;7.3841094970703125;87.4981918334961
166;1673390326.19376;47.1306425;7.240619799999999;42.72300338745117;1673390326.3373115;-6.467166423797607;4.766961097717285;87.98838806152344
167;1673390326.39125;47.1306425;7.240619799999999;43.1140022277832;1673390326.534406;-5.987983226776123;9.224227905273438;87.4489974975586
168;1673390326.5886962;47.130642599999995;7.2406198999999996;43.51000213623047;1673390326.7270994;-5.926631450653076;9.62350082397461;87.3351058959961
169;1673390326.7872775;47.130642699999996;7.2406198999999996;43.906002044677734;1673390326.9079373;-6.202669620513916;4.700727939605713;87.96923828125
170;1673390326.960641;47.130642599999995;7.2406198999999996;44.30500030517578;1673390327.0791006;-6.374606609344482;7.6230788230896;87.50798034667969
171;1673390327.1279821;47.1306425;7.2406198999999996;44.707000732421875;1673390327.2762623;-6.148862361907959;9.449263572692871;87.38085174560547
172;1673390327.330141;47.1306425;7.2406198999999996;45.10700225830078;1673390327.4745078;-6.2917094230651855;4.851006031036377;87.82583618164062
173;1673390327.5519197;47.1306425;7.2406198999999996;45.50200271606445;1673390327.6902742;-6.440904140472412;6.851287841796875;87.56865692138672
174;1673390327.7410583;47.130642599999995;7.2406198999999996;45.90300369262695;1673390327.8809793;-6.250789642333984;9.96132755279541;87.19615936279297
175;1673390327.9408057;47.130642599999995;7.2406198999999996;46.302001953125;1673390328.0918415;-6.238934516906738;5.485655784606934;87.8050308227539
176;1673390328.144559;47.1306425;7.240619799999999;46.69900131225586;1673390328.2905297;-6.401827335357666;5.55260705947876;87.95909881591797
177;1673390328.3520813;47.1306424;7.240619799999999;47.09400177001953;1673390328.5093787;-6.169473171234131;9.820048332214355;87.3249282836914
178;1673390328.563081;47.1306424;7.240619799999999;47.49100112915039;1673390328.6912425;-6.347554683685303;6.334937572479248;87.66178131103516
179;1673390328.7412515;47.1306424;7.2406197;47.88600158691406;1673390328.8755348;-6.698286533355713;5.953574180603027;87.79006958007812
180;1673390328.9419854;47.1306425;7.2406197;48.25300216674805;1673390329.0935822;-6.644338607788086;10.9315767288208;87.32610321044922
181;1673390329.147278;47.130642599999995;7.2406197;48.57600402832031;1673390329.2783778;-6.380667209625244;6.317730903625488;87.6710433959961
182;1673390329.334056;47.1306425;7.2406196;48.849002838134766;1673390329.4644978;-6.767075061798096;5.603465557098389;87.67342376708984
183;1673390329.5206776;47.1306425;7.240619499999999;49.079002380371094;1673390329.658852;-6.650886535644531;9.812846183776855;87.37469482421875
184;1673390329.7130969;47.130642599999995;7.2406194;49.27000045776367;1673390329.8581197;1.14345121383667;15.376078605651855;88.45991516113281
185;1673390329.9231493;47.130642599999995;7.2406191;49.42500305175781;1673390330.0790381;18.262216567993164;33.132041931152344;99.67948913574219
186;1673390330.138148;47.1306419;7.240617599999999;49.56100082397461;1673390330.2895594;23.799161911010742;48.665340423583984;110.83496856689453
187;1673390330.355137;47.1306395;7.240613199999999;49.68000411987305;1673390330.5241137;18.434091567993164;58.36420822143555;118.47892761230469
188;1673390330.577797;47.130634699999995;7.240604899999999;49.76300048828125;1673390330.708839;0.9039736986160278;58.066932678222656;127.79434967041016
189;1673390330.7684195;47.130627499999996;7.240593;49.810001373291016;1673390330.9181025;-13.471335411071777;55.53728103637695;138.2091827392578
190;1673390330.9818609;47.130618299999995;7.2405782;49.83100128173828;1673390331.1326563;-26.319883346557617;48.83916091918945;149.5784454345703
191;1673390331.2296262;47.130607399999995;7.2405611;49.833003997802734;1673390331.3497803;-40.44883728027344;44.3210334777832;161.11512756347656
192;1673390331.4005814;47.1305948;7.2405417;49.833003997802734;1673390331.525703;-49.27998733520508;41.71953582763672;173.53062438964844
193;1673390331.5793867;47.1305808;7.2405200999999995;49.810001373291016;1673390331.7172875;-46.199989318847656;27.254528045654297;-175.43748474121094
194;1673390331.7682252;47.1305658;7.2404964;49.75100326538086;1673390331.942179;-44.49752426147461;20.788955688476562;-170.77442932128906
195;1673390331.9935737;47.130550199999995;7.2404717;49.68700408935547;1673390332.1123164;-48.60628890991211;15.611207962036133;-163.47203063964844
196;1673390332.1631284;47.1305341;7.2404462;49.63800048828125;1673390332.287363;-47.43613815307617;9.73730754852295;-155.08584594726562
197;1673390332.341336;47.1305176;7.2404202;49.60000228881836;1673390332.4843364;-47.23920440673828;4.220213413238525;-147.87051391601562
198;1673390332.5470169;47.1305009;7.2403938;49.5780029296875;1673390332.6918104;-48.339134216308594;1.2153143882751465;-141.73434448242188
199;1673390332.7484288;47.1304841;7.240367099999999;49.566001892089844;1673390332.8820994;-46.819725036621094;-4.913881301879883;-134.81195068359375
200;1673390332.9402459;47.1304671;7.2403398999999995;49.56200408935547;1673390333.0886157;-46.95433807373047;-13.260560035705566;-132.46340942382812
201;1673390333.1737595;47.130449999999996;7.240312599999999;49.570003509521484;1673390333.3205938;-46.277496337890625;-11.967362403869629;-136.5013427734375
202;1673390333.389501;47.1304325;7.240285699999999;49.58100128173828;1673390333.56042;-47.38417053222656;-10.766374588012695;-138.6505889892578
203;1673390333.616962;47.130414599999995;7.240259399999999;49.60100173950195;1673390333.813789;-48.38067626953125;-9.634439468383789;-139.73536682128906
204;1673390333.8798583;47.1303963;7.2402337;49.625003814697266;1673390333.9761143;-49.126182556152344;-7.832264423370361;-140.5977020263672
205;1673390334.0433564;47.1303777;7.2402083;49.647003173828125;1673390334.1859632;-49.5599479675293;-5.988434791564941;-141.0850830078125
206;1673390334.2503932;47.130358699999995;7.2401832;49.66400146484375;1673390334.3609087;-48.4828987121582;-5.2581634521484375;-140.94137573242188
207;1673390334.4024625;47.1303396;7.240158;49.67900085449219;1673390334.5220847;-47.62431716918945;-5.353940010070801;-140.57923889160156
208;1673390334.5718617;47.130320399999995;7.2401329;49.69700241088867;1673390334.7135;-47.788814544677734;-5.610699653625488;-140.2106475830078
