;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673391611.4119632;47.1306423;7.24062;-0.003000000026077032;1673391611.5499988;-0.010833213105797768;-0.22252555191516876;89.94686889648438
17;1673391611.5929422;47.1306423;7.24062;-0.004000000189989805;1673391611.7519932;-0.12105061858892441;-0.27490943670272827;90.0657958984375
18;1673391611.7921498;47.1306423;7.24062;-0.005000000353902578;1673391611.9502583;-0.0636681392788887;-0.25886422395706177;89.98505401611328
19;1673391611.995003;47.1306423;7.2406201;-0.006000000052154064;1673391612.1571012;-0.07535262405872345;-0.21346494555473328;90.01985931396484
20;1673391612.2007656;47.1306423;7.2406201;-0.00800000037997961;1673391612.351913;0.052131690084934235;-0.36649009585380554;90.1766357421875
21;1673391612.4018486;47.1306422;7.2406201;-0.009000000543892384;1673391612.5547364;-0.030920177698135376;-0.2508533298969269;90.14768981933594
22;1673391612.614998;47.1306422;7.2406201;-0.012000000104308128;1673391612.774798;0.030346181243658066;-0.537725031375885;90.25711822509766
23;1673391612.8190749;47.1306422;7.2406201;0.0;1673391612.9618776;0.37346699833869934;-0.5058172345161438;90.51399993896484
24;1673391613.0027835;47.1306422;7.2406201;0.0020000000949949026;1673391613.1539118;0.34613147377967834;0.027437129989266396;90.28345489501953
25;1673391613.1976972;47.1306422;7.2406201;0.0020000000949949026;1673391613.3446934;0.1183176264166832;-0.2389715313911438;90.32379150390625
26;1673391613.3838925;47.1306422;7.2406201;0.004000000189989805;1673391613.5447805;0.12829327583312988;-0.1875709593296051;90.42559051513672
27;1673391613.5938697;47.1306422;7.24062;0.004000000189989805;1673391613.752987;0.9634632468223572;-0.20580407977104187;90.45478057861328
28;1673391613.8016906;47.1306423;7.2406198999999996;0.0010000000474974513;1673391613.961766;1.6536413431167603;-0.03528483211994171;90.19392395019531
29;1673391614.006811;47.1306423;7.240619799999999;-0.0010000000474974513;1673391614.1684198;2.519390106201172;-0.2769874036312103;90.15081787109375
30;1673391614.2167208;47.1306423;7.2406197;-0.003000000026077032;1673391614.3728547;3.086153030395508;-0.10052657127380371;88.95793914794922
31;1673391614.4158323;47.1306424;7.2406197;-0.005000000353902578;1673391614.569408;-1.0471700429916382;-0.7669943571090698;83.44623565673828
32;1673391614.6256433;47.1306424;7.240619;-0.00800000037997961;1673391614.7818437;-6.132323265075684;1.8288848400115967;84.51641082763672
33;1673391614.8295941;47.1306424;7.2406178;-0.0010000000474974513;1673391614.9816396;-13.149520874023438;1.0497591495513916;86.11776733398438
34;1673391615.021803;47.1306423;7.2406159;0.017000000923871994;1673391615.1730008;-13.76663875579834;-0.8149340748786926;87.22599029541016
35;1673391615.214733;47.1306422;7.240613799999999;0.055000003427267075;1673391615.3662338;-14.924362182617188;2.182774782180786;86.96708679199219
36;1673391615.4078271;47.130641999999995;7.2406115;0.11100000888109207;1673391615.56608;-16.67307472229004;2.264608144760132;87.3835220336914
37;1673391615.609673;47.1306418;7.2406092;0.17900000512599945;1673391615.7745671;-18.537525177001953;-2.508924961090088;88.67528533935547
38;1673391615.8159413;47.130641499999996;7.240607;0.26200002431869507;1673391615.9634128;-20.546133041381836;-0.9481114149093628;88.74219512939453
39;1673391616.0098307;47.1306413;7.2406051;0.359000027179718;1673391616.1618338;-22.58419418334961;1.5324089527130127;88.4301528930664
40;1673391616.2014139;47.130641;7.2406036;0.4700000286102295;1673391616.3527565;-24.608003616333008;-1.8431425094604492;89.3604736328125
41;1673391616.401455;47.130641;7.2406028;0.5980000495910645;1673391616.5598037;-26.607328414916992;-3.5643370151519775;90.08454895019531
42;1673391616.6105247;47.1306412;7.240602699999999;0.7400000095367432;1673391616.7633646;-28.78754425048828;1.1939384937286377;89.21888732910156
43;1673391616.802803;47.1306413;7.2406033999999995;0.8920000195503235;1673391616.9641254;-27.348281860351562;-0.6755021810531616;89.51860809326172
44;1673391617.012426;47.130641499999996;7.2406052;1.0540000200271606;1673391617.2064884;-24.45867919921875;-3.3754522800445557;90.34827423095703
45;1673391617.2821395;47.1306417;7.2406076;1.2300000190734863;1673391617.4183722;-21.803186416625977;1.5523643493652344;89.03919219970703
46;1673391617.4554636;47.1306418;7.2406102;1.4200000762939453;1673391617.5972564;-18.415451049804688;0.7892881035804749;84.14329528808594
47;1673391617.6441698;47.1306419;7.2406127;1.6150001287460327;1673391617.788906;-16.06059455871582;-2.1275503635406494;85.9234848022461
48;1673391617.830724;47.130642099999996;7.240615;1.814000129699707;1673391617.9776497;-14.299903869628906;1.6669549942016602;85.3271484375
49;1673391618.018641;47.1306423;7.2406169;2.015000104904175;1673391618.1816754;-13.702692985534668;1.0982091426849365;85.64970397949219
50;1673391618.240247;47.1306423;7.2406181;2.2110002040863037;1673391618.3954077;-14.081646919250488;-2.733332633972168;87.3164291381836
51;1673391618.433559;47.1306424;7.2406188;2.4080002307891846;1673391618.5961814;-14.87110710144043;0.6256627440452576;86.90306091308594
52;1673391618.639288;47.1306424;7.2406191;2.6060001850128174;1673391618.8052943;-15.802203178405762;2.0742344856262207;86.8046875
53;1673391618.8446643;47.1306424;7.240619;2.81000018119812;1673391618.993313;-16.990468978881836;-2.0826303958892822;87.85041046142578
54;1673391619.0413067;47.1306425;7.2406188;3.0160000324249268;1673391619.2129145;-18.35373878479004;0.9877848625183105;87.24852752685547
55;1673391619.254881;47.130642599999995;7.2406185;3.2210001945495605;1673391619.4172006;-19.135072708129883;3.465953826904297;86.46504211425781
56;1673391619.4650884;47.1306425;7.2406182999999995;3.4250001907348633;1673391619.6097558;-19.340213775634766;-2.0567851066589355;87.4134292602539
57;1673391619.6585793;47.1306423;7.2406182;3.627000093460083;1673391619.807027;-19.881181716918945;-1.0401031970977783;87.26541900634766
58;1673391619.85095;47.130642099999996;7.2406182;3.830000162124634;1673391620.0131896;-19.712549209594727;2.369236946105957;86.31015014648438
59;1673391620.0581005;47.1306419;7.2406182999999995;4.038000106811523;1673391620.2200181;-19.475383758544922;-1.9353047609329224;86.9857177734375
60;1673391620.2645404;47.130641999999995;7.2406184;4.243000030517578;1673391620.411585;-19.107873916625977;-1.285637617111206;87.29505157470703
61;1673391620.4536417;47.130641999999995;7.2406187;4.453000068664551;1673391620.6098883;-18.873218536376953;2.819016695022583;86.20947265625
62;1673391620.6616998;47.130641999999995;7.240619;4.6620001792907715;1673391620.8094025;-18.50960922241211;-0.8723918795585632;86.84249114990234
63;1673391620.8504586;47.130641999999995;7.240619199999999;4.867000102996826;1673391621.0067413;-18.371814727783203;-2.065399646759033;87.35123443603516
64;1673391621.0477881;47.130641999999995;7.240619499999999;5.076000213623047;1673391621.1846058;-17.988933563232422;2.685641288757324;86.29153442382812
65;1673391621.2334173;47.130641999999995;7.2406197;5.283000469207764;1673391621.3850603;-18.08370018005371;0.7313582897186279;86.45072937011719
66;1673391621.434927;47.1306422;7.240619799999999;5.488000392913818;1673391621.5870924;-18.116025924682617;-1.3370864391326904;87.26802825927734
67;1673391621.6420345;47.1306424;7.2406198999999996;5.695000171661377;1673391621.7794387;-18.175331115722656;2.444240093231201;86.68711853027344
68;1673391621.8166294;47.1306424;7.24062;5.900000095367432;1673391621.96708;-18.277618408203125;2.0381417274475098;86.30289459228516
69;1673391622.0120058;47.1306423;7.24062;6.103000164031982;1673391622.1900268;-18.273792266845703;-2.5859360694885254;87.47356414794922
70;1673391622.2398474;47.1306422;7.24062;6.302000522613525;1673391622.4088755;-18.536865234375;1.209956407546997;86.45503234863281
71;1673391622.4528327;47.130642099999996;7.2406201;6.503000259399414;1673391622.59657;-18.364681243896484;2.1006410121917725;86.33843231201172
72;1673391622.6424255;47.1306422;7.2406201;6.705000400543213;1673391622.782367;-18.648086547851562;-2.1403462886810303;87.44483947753906
73;1673391622.820549;47.1306423;7.2406201;6.904000282287598;1673391622.9839704;-18.39165687561035;0.8320518732070923;86.8758316040039
74;1673391623.0309303;47.1306424;7.2406201;7.103000164031982;1673391623.1894639;-18.541746139526367;3.0339038372039795;86.26025390625
75;1673391623.2304528;47.1306423;7.2406201;7.302000522613525;1673391623.3852398;-18.5358829498291;-1.8888325691223145;87.31529998779297
76;1673391623.4301324;47.1306423;7.2406201;7.498000144958496;1673391623.5866551;-18.66870880126953;-0.25139930844306946;86.92761993408203
77;1673391623.633606;47.130642099999996;7.2406201999999995;7.694000244140625;1673391623.78134;-18.4649715423584;3.035661220550537;85.96432495117188
78;1673391623.829153;47.130642099999996;7.2406201999999995;7.890000343322754;1673391623.997886;-18.590087890625;-1.4428949356079102;87.05833435058594
79;1673391624.0459576;47.1306422;7.2406201999999995;8.084000587463379;1673391624.213799;-18.410045623779297;-0.6293051838874817;86.98089599609375
80;1673391624.25479;47.1306423;7.2406203;8.282999992370605;1673391624.408319;-18.543210983276367;3.652372121810913;85.99040985107422
81;1673391624.454225;47.1306423;7.2406203;8.47700023651123;1673391624.5898685;-18.38760757446289;-0.06515153497457504;86.55569458007812
82;1673391624.6279125;47.1306422;7.2406204;8.677000045776367;1673391624.7730083;-18.54428482055664;-1.4021646976470947;87.11558532714844
83;1673391624.8174825;47.1306422;7.2406204;8.87600040435791;1673391624.9763634;-18.450313568115234;2.887401580810547;85.94820404052734
84;1673391625.0276709;47.1306422;7.2406204;9.074000358581543;1673391625.1849568;-18.45305824279785;0.24048900604248047;86.7005386352539
85;1673391625.2310328;47.1306423;7.2406204;9.267000198364258;1673391625.4140065;-18.578754425048828;-2.147092819213867;87.37665557861328
86;1673391625.4561267;47.1306424;7.2406204;9.46500015258789;1673391625.600251;-18.46255874633789;3.224433660507202;86.02047729492188
87;1673391625.6482694;47.1306424;7.2406204999999995;9.664000511169434;1673391625.8018544;-18.200674057006836;1.2406857013702393;86.57042694091797
88;1673391625.8498404;47.1306423;7.2406206;9.862000465393066;1673391626.0092318;-18.49224281311035;-2.617239475250244;87.4823226928711
89;1673391626.0492854;47.1306423;7.2406204999999995;10.057000160217285;1673391626.1948915;-18.43155860900879;1.7853208780288696;86.50969696044922
90;1673391626.2438016;47.1306423;7.2406206;10.269000053405762;1673391626.4033642;-21.389545440673828;1.6978031396865845;86.50032043457031
91;1673391626.4531903;47.1306423;7.240620799999999;10.556000709533691;1673391626.606612;-22.12883758544922;-1.9307688474655151;87.30413818359375
92;1673391626.6501293;47.1306425;7.2406216;10.914000511169434;1673391626.8057675;-18.700241088867188;-0.5169948935508728;87.36582946777344
93;1673391626.8460455;47.130642699999996;7.2406226;11.294000625610352;1673391627.0082302;-16.991565704345703;3.5719330310821533;86.39862823486328
94;1673391627.0494182;47.130642699999996;7.240623599999999;11.687000274658203;1673391627.2002957;-15.284650802612305;0.04684997722506523;87.04762268066406
95;1673391627.2454436;47.1306428;7.2406242999999995;12.084000587463379;1673391627.401352;-14.721766471862793;-0.8813499808311462;87.31982421875
96;1673391627.4543417;47.1306428;7.240624599999999;12.480000495910645;1673391627.621266;-14.45158863067627;3.249063491821289;86.25057983398438
97;1673391627.6723077;47.130642699999996;7.240624599999999;12.872000694274902;1673391627.8209448;-15.113909721374512;0.8515614867210388;86.73001098632812
98;1673391627.8668237;47.130642699999996;7.2406244;13.257000923156738;1673391628.0167823;-15.511879920959473;-1.507311224937439;87.43153381347656
99;1673391628.065737;47.130642699999996;7.2406239;13.630001068115234;1673391628.2394204;-16.838138580322266;2.4627175331115723;86.48119354248047
100;1673391628.2827175;47.130642599999995;7.240623299999999;14.000000953674316;1673391628.4200788;-17.403059005737305;0.5430495738983154;86.77428436279297
101;1673391628.4651031;47.1306424;7.240622699999999;14.36500072479248;1673391628.61556;-18.527751922607422;-2.3795454502105713;87.57296752929688
102;1673391628.6567245;47.1306423;7.2406220999999995;14.724000930786133;1673391628.7884274;-18.895397186279297;1.5178720951080322;86.77300262451172
103;1673391628.8276286;47.1306423;7.2406216;15.088000297546387;1673391628.9764946;-19.248390197753906;1.9680190086364746;86.595458984375
104;1673391629.0226762;47.1306424;7.2406213;15.450000762939453;1673391629.1865373;-19.264846801757812;-1.893442988395691;87.7339859008789
105;1673391629.2333858;47.1306424;7.240621099999999;15.816000938415527;1673391629.3857877;-19.003334045410156;1.5544131994247437;86.94927215576172
106;1673391629.4290268;47.1306424;7.2406212;16.189001083374023;1673391629.5657883;-18.733896255493164;2.4975993633270264;86.46546936035156
107;1673391629.6133776;47.1306424;7.2406213;16.56599998474121;1673391629.7721593;-18.30549430847168;-1.5453649759292603;87.47074127197266
108;1673391629.816169;47.1306424;7.2406215;16.940000534057617;1673391629.9760036;-18.064422607421875;0.7665892243385315;87.0407943725586
109;1673391630.022468;47.1306424;7.2406216;17.312000274658203;1673391630.1832743;-17.800230026245117;3.2251017093658447;86.41596984863281
110;1673391630.2327492;47.1306424;7.240621699999999;17.69099998474121;1673391630.389293;-17.287456512451172;-1.4972487688064575;87.44752502441406
111;1673391630.4353254;47.1306425;7.2406217999999996;18.06800079345703;1673391630.577053;-17.472332000732422;0.09795922785997391;87.25067138671875
112;1673391630.6197371;47.1306425;7.2406219;18.450000762939453;1673391630.7728922;-17.186439514160156;3.075570583343506;86.37890625
113;1673391630.8232126;47.1306423;7.240622;18.830001831054688;1673391630.9801326;-17.300987243652344;-0.7949374318122864;87.04501342773438
114;1673391631.031496;47.1306423;7.2406219;19.20800018310547;1673391631.185598;-17.659564971923828;-1.3117982149124146;87.32221221923828
115;1673391631.2290936;47.1306423;7.240621699999999;19.57900047302246;1673391631.389661;-17.888134002685547;3.0314295291900635;86.35177612304688
116;1673391631.4305525;47.1306423;7.2406216;19.953001022338867;1673391631.5855372;-17.937475204467773;0.7295418977737427;86.82428741455078
117;1673391631.6290236;47.1306424;7.240621399999999;20.326000213623047;1673391631.7972503;-18.227115631103516;-1.1270439624786377;87.32328796386719
118;1673391631.8480053;47.1306425;7.2406213;20.69700050354004;1673391632.0073547;-18.18531036376953;3.3379428386688232;86.33439636230469
119;1673391632.046429;47.1306424;7.2406212;21.075000762939453;1673391632.202087;-17.938570022583008;1.0504674911499023;86.8464126586914
120;1673391632.246972;47.1306424;7.2406212;21.451000213623047;1673391632.4005733;-18.216279983520508;-1.69158136844635;87.4474105834961
121;1673391632.449585;47.1306424;7.2406212;21.830001831054688;1673391632.612829;-17.949100494384766;2.3282902240753174;86.62081909179688
122;1673391632.6558566;47.1306424;7.240621099999999;22.203001022338867;1673391632.813694;-18.210031509399414;2.040950059890747;86.72217559814453
123;1673391632.8811684;47.1306425;7.240621099999999;22.58300018310547;1673391633.038426;-18.000410079956055;-1.7035640478134155;87.64079284667969
124;1673391633.105438;47.1306425;7.240621;22.97100067138672;1673391633.268904;-18.167186737060547;2.0654428005218506;86.72703552246094
125;1673391633.3065846;47.1306425;7.2406209;23.35700035095215;1673391633.4312875;-18.026296615600586;2.4414846897125244;86.46638488769531
126;1673391633.4723136;47.1306424;7.2406209;23.744001388549805;1673391633.613104;-18.17282485961914;-1.7646045684814453;87.48341369628906
127;1673391633.655073;47.1306424;7.240620799999999;24.12700080871582;1673391633.801887;-17.965471267700195;0.827454686164856;87.0537338256836
128;1673391633.8469067;47.1306424;7.240620799999999;24.503000259399414;1673391634.001261;-18.195823669433594;3.506007194519043;86.35226440429688
129;1673391634.0461557;47.1306425;7.2406207;24.88800048828125;1673391634.206482;-18.27273941040039;-0.8356332778930664;87.30463409423828
130;1673391634.2621717;47.130642599999995;7.2406207;25.27800178527832;1673391634.4009078;-18.09599494934082;0.40453240275382996;87.10293579101562
131;1673391634.446115;47.130642599999995;7.2406206;25.66900062561035;1673391634.6261818;-17.940717697143555;4.054322242736816;86.22400665283203
132;1673391634.6672504;47.1306425;7.2406206;26.058000564575195;1673391634.827828;-18.071090698242188;-0.42703068256378174;87.03878021240234
133;1673391634.863016;47.1306424;7.2406206;26.44700050354004;1673391635.0005453;-18.011432647705078;-0.4916664958000183;87.3153305053711
134;1673391635.0416036;47.1306424;7.2406206;26.838001251220703;1673391635.1961763;-18.0639705657959;3.6667330265045166;86.40612030029297
135;1673391635.238143;47.1306424;7.2406206;27.222002029418945;1673391635.393298;-18.123388290405273;0.36622121930122375;86.99754333496094
136;1673391635.441696;47.1306424;7.2406204999999995;27.615001678466797;1673391635.6310227;-18.264455795288086;-1.0527966022491455;87.25172424316406
137;1673391635.7155657;47.1306423;7.2406204999999995;28.006000518798828;1673391635.8941433;-18.178062438964844;2.8910274505615234;86.20600891113281
138;1673391635.9288495;47.130642099999996;7.2406204999999995;28.395000457763672;1673391636.051459;-17.80892562866211;1.3957595825195312;86.60327911376953
139;1673391636.0897312;47.130641999999995;7.2406204999999995;28.78400230407715;1673391636.2284508;-18.265974044799805;-2.2274816036224365;87.46279907226562
140;1673391636.2666647;47.130641999999995;7.2406204999999995;29.174001693725586;1673391636.4084256;-18.01758575439453;2.1692821979522705;86.63002014160156
141;1673391636.448454;47.130641999999995;7.2406204999999995;29.5570011138916;1673391636.598107;-18.245616912841797;2.695185899734497;86.45360565185547
142;1673391636.6420143;47.130642099999996;7.2406204;29.94700050354004;1673391636.8168988;-18.161775588989258;-1.615585207939148;87.47313690185547
143;1673391636.8666744;47.130642099999996;7.2406204;30.33700180053711;1673391637.0134578;-18.185976028442383;1.9219261407852173;86.76271057128906
144;1673391637.0624516;47.130642099999996;7.2406204;30.72500228881836;1673391637.2412853;-18.343242645263672;2.6350643634796143;86.4217758178711
145;1673391637.2882907;47.130641999999995;7.2406204;31.117000579833984;1673391637.4503615;-18.309789657592773;-1.720841646194458;87.41026306152344
146;1673391637.4933422;47.130641999999995;7.2406204;31.512001037597656;1673391637.6410108;-18.18017578125;0.8802747130393982;86.92838287353516
147;1673391637.6821241;47.130642099999996;7.2406204;31.907001495361328;1673391637.832784;-18.20977210998535;3.624569892883301;86.3060302734375
148;1673391637.872872;47.1306422;7.2406204;32.29300308227539;1673391638.0223076;-18.22357940673828;-0.8856244087219238;87.4690933227539
149;1673391638.0633519;47.1306422;7.2406203;32.68300247192383;1673391638.2422159;-18.404268264770508;-0.3681216537952423;87.24044799804688
150;1673391638.286121;47.1306422;7.2406203;33.07699966430664;1673391638.4209213;-18.209468841552734;3.2630207538604736;86.32574462890625
151;1673391638.4589853;47.130642099999996;7.2406203;33.470001220703125;1673391638.6055446;-18.166715621948242;-0.4413996636867523;87.19326782226562
152;1673391638.6533637;47.130642099999996;7.2406203;33.86600112915039;1673391638.8193243;-18.2648983001709;-0.5766369104385376;87.43209838867188
153;1673391638.8789234;47.1306423;7.2406204;34.263999938964844;1673391639.0275898;-18.11461067199707;3.904766082763672;86.43187713623047
154;1673391639.0763843;47.1306423;7.2406203;34.65299987792969;1673391639.22702;-18.199050903320312;0.8359363079071045;87.00191497802734
155;1673391639.2770143;47.1306425;7.2406203;35.04800033569336;1673391639.425554;-18.459192276000977;-1.1152693033218384;87.6384506225586
156;1673391639.4675212;47.1306425;7.2406203;35.44600296020508;1673391639.6166852;-18.225900650024414;3.4340991973876953;86.4200668334961
157;1673391639.658677;47.1306424;7.2406203;35.84300231933594;1673391639.8146446;-18.124160766601562;1.6990693807601929;86.6103515625
158;1673391639.8588672;47.1306423;7.2406204;36.24100112915039;1673391640.0216265;-18.21647834777832;-1.4860652685165405;87.55410766601562
159;1673391640.0655444;47.1306424;7.2406204;36.634002685546875;1673391640.2386162;-17.956689834594727;2.734884262084961;86.67633056640625
160;1673391640.2865896;47.1306424;7.2406204;37.02900314331055;1673391640.443138;-18.060976028442383;2.151175022125244;86.59847259521484
161;1673391640.4810221;47.1306424;7.2406204;37.413002014160156;1673391640.6452434;-18.251157760620117;-1.6093528270721436;87.5465316772461
162;1673391640.6913345;47.1306424;7.2406204;37.80400085449219;1673391640.8504581;-18.1646728515625;2.143944025039673;86.87047576904297
163;1673391640.8982954;47.1306424;7.2406204;38.194000244140625;1673391641.0567265;-18.06270408630371;2.5636162757873535;86.61593627929688
164;1673391641.0978296;47.1306423;7.2406204;38.58500289916992;1673391641.2463517;-18.31840705871582;-1.3892985582351685;87.50749206542969
165;1673391641.3092127;47.1306424;7.2406203;38.980003356933594;1673391641.4534264;-18.253530502319336;1.8414971828460693;86.96665954589844
166;1673391641.488562;47.1306425;7.2406203;39.37300109863281;1673391641.6442876;-18.216442108154297;3.908031702041626;86.3586654663086
167;1673391641.689811;47.1306425;7.2406203;39.75700378417969;1673391641.8336253;-18.2299861907959;-0.7302827835083008;87.33477783203125
168;1673391641.877545;47.1306425;7.2406203;40.14600372314453;1673391642.036807;-18.174861907958984;0.8832783699035645;86.9561996459961
169;1673391642.0768237;47.1306425;7.2406203;40.54100036621094;1673391642.2185335;-18.300594329833984;3.578291654586792;86.15015411376953
170;1673391642.2624412;47.1306424;7.2406203;40.93600082397461;1673391642.4216425;-18.251195907592773;-0.08670947700738907;87.08688354492188
171;1673391642.4588149;47.1306424;7.2406201999999995;41.33400344848633;1673391642.618634;-18.26918601989746;-0.2550196051597595;87.30511474609375
172;1673391642.6664593;47.1306425;7.2406201999999995;41.730003356933594;1673391642.815235;-18.32598114013672;3.929131031036377;86.35796356201172
173;1673391642.865092;47.1306424;7.2406201;42.12700271606445;1673391643.0256398;-18.290752410888672;0.6299344897270203;87.06326293945312
174;1673391643.0666225;47.1306424;7.2406201;42.51400375366211;1673391643.221766;-18.425485610961914;-1.5945690870285034;87.5900650024414
175;1673391643.271642;47.1306423;7.2406201;42.90700149536133;1673391643.4351113;-18.301197052001953;3.336852550506592;86.28511047363281
176;1673391643.4829307;47.1306423;7.2406201;43.302001953125;1673391643.637487;-18.424179077148438;1.6315997838974;86.6560287475586
177;1673391643.6813903;47.1306423;7.2406201;43.70000076293945;1673391643.8290367;-18.331995010375977;-1.3889570236206055;87.63607025146484
178;1673391643.8700202;47.1306424;7.24062;44.09600067138672;1673391644.0117645;-18.22732925415039;2.965533971786499;86.63810729980469
179;1673391644.0528052;47.1306424;7.24062;44.493003845214844;1673391644.2090364;-18.263755798339844;3.1676769256591797;86.46590423583984
180;1673391644.252015;47.1306425;7.24062;44.88100051879883;1673391644.4181354;-18.406938552856445;-0.9256117343902588;87.42364501953125
181;1673391644.4630313;47.1306424;7.24062;45.277000427246094;1673391644.6252816;-18.49578285217285;1.8704484701156616;86.82113647460938
182;1673391644.6663008;47.1306424;7.24062;45.67500305175781;1673391644.8170497;-18.15370750427246;3.142439842224121;86.44022369384766
183;1673391644.8640158;47.1306424;7.24062;46.079002380371094;1673391645.0184257;-18.616321563720703;-0.3902544677257538;87.30699157714844
184;1673391645.0619113;47.1306425;7.2406198999999996;46.480003356933594;1673391645.2171636;-18.344343185424805;0.7741657495498657;87.1991958618164
185;1673391645.2874355;47.130642599999995;7.2406198999999996;46.88100051879883;1673391645.4451332;-18.234554290771484;4.167977333068848;86.31697845458984
186;1673391645.490254;47.130642599999995;7.2406198999999996;47.28000259399414;1673391645.625994;-18.36589241027832;-0.1282212734222412;87.08990478515625
187;1673391645.6695962;47.1306425;7.2406198999999996;47.6670036315918;1673391645.8177688;-18.508182525634766;-0.005962056573480368;87.19647979736328
188;1673391645.858761;47.1306425;7.2406198999999996;48.05900192260742;1673391646.0129373;-18.852313995361328;4.42821741104126;86.24800109863281
189;1673391646.0549865;47.1306424;7.240619799999999;48.419002532958984;1673391646.2347002;-18.392578125;-0.1173722967505455;87.07954406738281
190;1673391646.2894864;47.1306424;7.2406197;48.730003356933594;1673391646.4206305;-18.4145450592041;0.45769447088241577;87.02117919921875
191;1673391646.4626613;47.1306425;7.240619499999999;48.99700164794922;1673391646.6258857;-18.5714111328125;4.039952278137207;86.3039779663086
192;1673391646.6718097;47.1306425;7.240619199999999;49.21900177001953;1673391646.8306077;-14.282012939453125;5.311054706573486;86.6575698852539
193;1673391646.882509;47.1306424;7.2406188;49.39200210571289;1673391647.0363398;6.732990264892578;25.229570388793945;95.39202117919922
194;1673391647.0812364;47.1306417;7.2406174;49.54300308227539;1673391647.232778;16.126882553100586;43.6073112487793;107.88156127929688
195;1673391647.273855;47.1306393;7.240613199999999;49.67400360107422;1673391647.421927;15.243938446044922;55.48565673828125;114.75820922851562
196;1673391647.465844;47.1306346;7.2406051;49.75600051879883;1673391647.627527;0.678098201751709;55.4362678527832;123.32793426513672
197;1673391647.6675436;47.130627;7.240592899999999;49.80500411987305;1673391647.808917;-13.875638008117676;56.282466888427734;134.1150665283203
198;1673391647.8661592;47.130617;7.240577099999999;49.83700180053711;1673391648.0383294;-26.40468406677246;51.333839416503906;145.80059814453125
199;1673391648.081437;47.1306047;7.240558099999999;49.85200119018555;1673391648.226314;-38.29774856567383;47.11543273925781;157.06837463378906
200;1673391648.276326;47.1305905;7.2405358;49.85000228881836;1673391648.437709;-46.587955474853516;40.41044235229492;167.95652770996094
201;1673391648.4816906;47.1305743;7.2405108;49.82500076293945;1673391648.6361125;-48.02747344970703;28.27606773376465;178.24957275390625
202;1673391648.694251;47.1305566;7.2404836999999995;49.7920036315918;1673391648.8426707;-48.10691833496094;21.23729133605957;-173.5176239013672
203;1673391648.8836648;47.1305378;7.2404549;49.759002685546875;1673391649.0302913;-51.82723617553711;15.693395614624023;-165.87393188476562
204;1673391649.06742;47.1305182;7.2404249;49.715003967285156;1673391649.2167659;-50.34638214111328;6.072261333465576;-157.43023681640625
205;1673391649.2597651;47.1304978;7.240393699999999;49.65700149536133;1673391649.420375;-48.563777923583984;3.9174907207489014;-151.83810424804688
206;1673391649.46821;47.130477;7.2403623999999995;49.62000274658203;1673391649.6190548;-47.91545104980469;-0.11424479633569717;-145.03396606445312
207;1673391649.6591198;47.1304558;7.2403303;49.58000183105469;1673391649.8206286;-44.50069046020508;-6.429825782775879;-137.0389862060547
