;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
41;1673391305.8675463;47.130642599999995;7.2406196;1.352000117301941;1673391305.998469;-8.53969955444336;0.866263210773468;90.13558959960938
42;1673391306.0767663;47.130642699999996;7.2406196;1.5460001230239868;1673391306.1940722;-8.424559593200684;1.6614372730255127;90.1343765258789
43;1673391306.2614167;47.130642699999996;7.2406196;1.7400001287460327;1673391306.4003797;-8.742375373840332;-2.941767692565918;90.689697265625
44;1673391306.4728513;47.130642599999995;7.240619499999999;1.942000150680542;1673391306.5966647;-9.1026611328125;-0.25050097703933716;90.18775177001953
45;1673391306.6756046;47.130642599999995;7.240619499999999;2.1470000743865967;1673391306.8045075;-9.362799644470215;2.0605759620666504;89.67552947998047
46;1673391306.8872318;47.130642599999995;7.2406194;2.3510000705718994;1673391307.0200896;-9.579591751098633;-2.2125442028045654;90.40534973144531
47;1673391307.106136;47.130642699999996;7.2406193;2.556000232696533;1673391307.2328415;-9.576827049255371;-0.4692743122577667;90.25279998779297
48;1673391307.3096128;47.1306428;7.2406193;2.759000062942505;1673391307.4406667;-9.660859107971191;3.061940908432007;89.65039825439453
49;1673391307.507171;47.130642699999996;7.2406193;2.9580001831054688;1673391307.6061656;-9.553171157836914;-1.906714677810669;90.26994323730469
50;1673391307.678688;47.1306425;7.2406193;3.1530001163482666;1673391307.786791;-9.634678840637207;-3.0605194568634033;90.562255859375
51;1673391307.8581867;47.1306423;7.2406194;3.3510000705718994;1673391307.982751;-9.558188438415527;1.3608355522155762;89.76690673828125
52;1673391308.0686398;47.1306422;7.240619499999999;3.5490002632141113;1673391308.1903121;-9.373887062072754;-1.0576813220977783;90.06585693359375
53;1673391308.2734208;47.1306423;7.2406196;3.751000165939331;1673391308.3936028;-9.428333282470703;-2.7227351665496826;90.42278289794922
54;1673391308.4710505;47.1306425;7.2406197;3.9560000896453857;1673391308.5840037;-9.382219314575195;2.1003403663635254;89.88337707519531
55;1673391308.6611803;47.1306425;7.240619799999999;4.1579999923706055;1673391308.7881584;-9.208446502685547;0.7593909502029419;89.94947052001953
56;1673391308.8683016;47.1306425;7.2406198999999996;4.3560004234313965;1673391308.9973485;-9.101198196411133;-2.8792009353637695;90.47950744628906
57;1673391309.0751684;47.1306424;7.24062;4.555000305175781;1673391309.193554;-9.080365180969238;0.09271508455276489;90.1146011352539
58;1673391309.2805831;47.1306423;7.2406201;4.755000114440918;1673391309.4078095;-9.14261245727539;1.1834112405776978;89.63236236572266
59;1673391309.487033;47.1306423;7.2406201999999995;4.956000328063965;1673391309.605275;-9.03913402557373;-2.8730204105377197;90.38920593261719
60;1673391309.6854205;47.1306424;7.2406201999999995;5.1570000648498535;1673391309.8113413;-9.302508354187012;-0.6130645871162415;90.22171783447266
61;1673391309.908711;47.1306424;7.2406201999999995;5.361000061035156;1673391310.0372243;-9.331319808959961;2.441993474960327;89.78204345703125
62;1673391310.120757;47.1306424;7.2406201999999995;5.564000129699707;1673391310.2383778;-9.495306015014648;-2.6348154544830322;90.34972381591797
63;1673391310.3102655;47.1306423;7.2406201;5.764000415802002;1673391310.4203067;-9.481204986572266;-2.013321876525879;90.34539794921875
64;1673391310.4901457;47.1306422;7.24062;5.969000339508057;1673391310.6061044;-9.50178337097168;2.380335807800293;89.8018798828125
65;1673391310.6793158;47.1306423;7.24062;6.178000450134277;1673391310.801559;-9.602855682373047;-1.6668565273284912;90.12618255615234
66;1673391310.874769;47.1306424;7.24062;6.383000373840332;1673391311.010797;-9.594034194946289;-2.178833484649658;90.55962371826172
67;1673391311.0855021;47.1306425;7.24062;6.591000080108643;1673391311.198539;-9.711593627929688;2.7360689640045166;89.84357452392578
68;1673391311.2719548;47.1306425;7.24062;6.7960004806518555;1673391311.3967946;-9.534110069274902;-0.11422169953584671;90.20220947265625
69;1673391311.4723842;47.1306425;7.24062;6.997000217437744;1673391311.5969741;-9.54975414276123;-3.392676830291748;90.54314422607422
70;1673391311.6753008;47.1306423;7.2406201;7.198000431060791;1673391311.801625;-9.399171829223633;0.9545632004737854;89.84797668457031
71;1673391311.8818653;47.1306423;7.2406201999999995;7.39900016784668;1673391312.0099812;-9.228043556213379;1.0580865144729614;89.95221710205078
72;1673391312.0881872;47.1306423;7.2406201999999995;7.6010003089904785;1673391312.230065;-9.219792366027832;-3.112738609313965;90.52449035644531
73;1673391312.299818;47.1306424;7.2406201999999995;7.801000595092773;1673391312.410426;-9.169026374816895;0.6714593768119812;90.14260864257812
74;1673391312.475847;47.1306424;7.2406203;8.003000259399414;1673391312.5897186;-9.317736625671387;2.1519558429718018;89.70899963378906
75;1673391312.6719463;47.1306424;7.2406203;8.201000213623047;1673391312.7985764;-9.351572036743164;-3.241891384124756;90.48321533203125
76;1673391312.8757398;47.1306423;7.2406201999999995;8.397000312805176;1673391313.0118577;-9.511378288269043;-1.110079288482666;90.20899200439453
77;1673391313.105215;47.1306422;7.2406201999999995;8.594000816345215;1673391313.2493865;-9.527863502502441;1.998823642730713;89.5048828125
78;1673391313.380887;47.1306422;7.2406201;8.792000770568848;1673391313.473278;-9.564973831176758;-2.505678176879883;90.40586853027344
79;1673391313.5333686;47.1306423;7.2406201;8.992000579833984;1673391313.639587;-9.498603820800781;-1.9427803754806519;90.31336212158203
80;1673391313.7193089;47.1306424;7.2406201999999995;9.193000793457031;1673391313.8344195;-9.628142356872559;2.886672258377075;89.63677215576172
81;1673391313.8972182;47.1306423;7.2406201999999995;9.391000747680664;1673391314.0032063;-9.504473686218262;-1.3158930540084839;90.11077117919922
82;1673391314.0813508;47.1306423;7.2406201;9.588000297546387;1673391314.2017422;-9.635087013244629;-3.235006332397461;90.53318786621094
83;1673391314.287944;47.1306422;7.2406201;9.785000801086426;1673391314.403754;-9.677742004394531;1.6409679651260376;89.89507293701172
84;1673391314.4846804;47.1306422;7.2406201;9.983000755310059;1673391314.609565;-9.597702980041504;0.2636716365814209;89.92298126220703
85;1673391314.6896052;47.1306423;7.2406201999999995;10.189000129699707;1673391314.8098547;-9.545086860656738;-2.815075159072876;90.57486724853516
86;1673391314.887354;47.1306424;7.2406203;10.467000961303711;1673391314.9966583;-11.429166793823242;-0.07328286021947861;90.24579620361328
87;1673391315.082421;47.1306424;7.2406204999999995;10.821000099182129;1673391315.209738;-10.123708724975586;2.058555841445923;89.75862884521484
88;1673391315.2821238;47.1306424;7.240621;11.201000213623047;1673391315.4052734;-9.073687553405762;-1.8265585899353027;90.28376007080078
89;1673391315.4826608;47.1306423;7.240621399999999;11.595000267028809;1673391315.6005213;-8.16966438293457;-2.161309003829956;90.37661743164062
90;1673391315.6700015;47.1306422;7.2406217999999996;11.997000694274902;1673391315.7898715;-7.6278839111328125;1.8756769895553589;89.74564361572266
91;1673391315.8725424;47.1306423;7.240622;12.40000057220459;1673391316.0015345;-7.490057468414307;-0.9719914793968201;90.2287826538086
92;1673391316.0900187;47.1306424;7.2406220999999995;12.804000854492188;1673391316.2214086;-7.650845527648926;-2.675727367401123;90.57421875
93;1673391316.2947383;47.1306425;7.2406220999999995;13.205000877380371;1673391316.4080727;-7.849891662597656;1.424651026725769;89.85382843017578
94;1673391316.492247;47.1306425;7.2406219;13.60200023651123;1673391316.6096969;-8.423457145690918;1.116542935371399;89.81298065185547
95;1673391316.6929638;47.1306425;7.2406216;13.988000869750977;1673391316.827559;-8.953137397766113;-2.7277276515960693;90.45451354980469
96;1673391316.8911767;47.1306425;7.2406213;14.370000839233398;1673391316.9941652;-9.412726402282715;-0.050324518233537674;89.99500274658203
97;1673391317.0650756;47.1306424;7.240621;14.754000663757324;1673391317.1929028;-9.734610557556152;2.053117275238037;89.71507263183594
98;1673391317.2768779;47.1306424;7.240620799999999;15.13800048828125;1673391317.3927255;-9.697676658630371;-1.8140761852264404;90.27998352050781
99;1673391317.4694014;47.1306425;7.2406206;15.519001007080078;1673391317.61026;-9.823166847229004;-1.5952283143997192;90.51829528808594
100;1673391317.7065668;47.1306425;7.2406206;15.907000541687012;1673391317.8625395;-9.609861373901367;2.210797071456909;89.82463073730469
101;1673391317.9617507;47.1306425;7.2406206;16.297000885009766;1673391318.0995512;-9.533610343933105;-0.3013955354690552;90.12066650390625
102;1673391318.1590028;47.1306425;7.2406206;16.685001373291016;1673391318.264638;-9.364683151245117;-2.9700982570648193;90.58956909179688
103;1673391318.3472905;47.1306424;7.2406207;17.077001571655273;1673391318.4505246;-9.103044509887695;1.044693112373352;89.86688232421875
104;1673391318.518353;47.1306423;7.2406207;17.468000411987305;1673391318.6342387;-9.021016120910645;1.5405738353729248;89.7269058227539
105;1673391318.7096126;47.1306424;7.240620799999999;17.858001708984375;1673391318.8243976;-8.952187538146973;-3.1787288188934326;90.47885131835938
106;1673391318.885061;47.1306425;7.240620799999999;18.2450008392334;1673391319.0016105;-9.222107887268066;-0.19301000237464905;90.14396667480469
107;1673391319.092219;47.1306425;7.240620799999999;18.635000228881836;1673391319.220424;-9.100090980529785;2.6146912574768066;89.56877136230469
108;1673391319.302483;47.130642599999995;7.2406207;19.0210018157959;1673391319.4129071;-9.200420379638672;-1.8213106393814087;90.36642456054688
109;1673391319.4853652;47.130642599999995;7.2406207;19.409000396728516;1673391319.6002564;-9.201703071594238;-1.2933071851730347;90.37031555175781
110;1673391319.6852791;47.1306425;7.2406207;19.801000595092773;1673391319.8222964;-9.100995063781738;2.2601869106292725;89.84571075439453
111;1673391319.9025764;47.1306424;7.2406207;20.194000244140625;1673391320.022271;-9.150790214538574;-1.2803174257278442;90.26972961425781
112;1673391320.0956173;47.1306425;7.2406207;20.584001541137695;1673391320.217052;-9.188657760620117;-2.6780638694763184;90.56354522705078
113;1673391320.3065407;47.1306425;7.2406207;20.97300148010254;1673391320.4087358;-9.081649780273438;2.429643392562866;89.61228942871094
114;1673391320.489983;47.1306425;7.2406206;21.362001419067383;1673391320.6123302;-9.250494003295898;-0.14606928825378418;90.03703308105469
115;1673391320.7213216;47.1306424;7.2406206;21.749000549316406;1673391320.8371606;-9.164938926696777;-3.1331534385681152;90.3794937133789
116;1673391320.913002;47.1306424;7.2406204999999995;22.14000129699707;1673391321.025005;-9.400635719299316;0.7377073764801025;89.97281646728516
117;1673391321.1052964;47.1306423;7.2406204999999995;22.532001495361328;1673391321.2632987;-9.232481956481934;1.3917500972747803;89.84062957763672
118;1673391321.3490179;47.1306424;7.2406204;22.92500114440918;1673391321.4649658;-9.256467819213867;-2.871800422668457;90.6060791015625
119;1673391321.5408423;47.1306425;7.2406204;23.317001342773438;1673391321.6480727;-9.263126373291016;-0.005692057311534882;90.1595458984375
120;1673391321.7269247;47.130642599999995;7.2406203;23.70800018310547;1673391321.8329527;-9.388358116149902;2.5800580978393555;89.76156616210938
121;1673391321.8944638;47.130642599999995;7.2406203;24.093000411987305;1673391322.0043058;-9.381020545959473;-2.002946138381958;90.46381378173828
122;1673391322.0766597;47.130642599999995;7.2406201999999995;24.48200035095215;1673391322.2130468;-9.52499008178711;-0.6312922835350037;90.21880340576172
123;1673391322.2872229;47.1306425;7.2406201999999995;24.875001907348633;1673391322.4101346;-9.454362869262695;2.223466157913208;89.78730773925781
124;1673391322.4875782;47.1306425;7.2406201;25.26500129699707;1673391322.6111896;-9.376007080078125;-1.3916523456573486;90.17620086669922
125;1673391322.685365;47.1306425;7.2406201;25.655000686645508;1673391322.8016796;-9.358683586120605;-2.1720798015594482;90.49327850341797
126;1673391322.878916;47.130642599999995;7.2406201;26.045001983642578;1673391323.0026639;-9.358104705810547;2.266547203063965;89.76799011230469
127;1673391323.0833886;47.130642599999995;7.2406201;26.43600082397461;1673391323.2134666;-9.222457885742188;0.10794075578451157;90.08642578125
128;1673391323.2837412;47.1306425;7.2406201;26.827001571655273;1673391323.421519;-9.339202880859375;-3.298637866973877;90.54570770263672
129;1673391323.492881;47.1306424;7.2406201;27.225000381469727;1673391323.608024;-9.439618110656738;1.3100714683532715;89.84947967529297
130;1673391323.702242;47.1306423;7.2406201;27.625001907348633;1673391323.817085;-9.256752967834473;1.0883376598358154;90.01289367675781
131;1673391323.8955834;47.1306424;7.2406201;28.025001525878906;1673391324.0079997;-9.235929489135742;-2.9141440391540527;90.59811401367188
132;1673391324.0790102;47.1306425;7.24062;28.422000885009766;1673391324.205873;-9.36454963684082;0.6507665514945984;90.13561248779297
133;1673391324.2859495;47.130642599999995;7.24062;28.81800079345703;1673391324.41049;-9.31865119934082;2.232440233230591;89.6911849975586
134;1673391324.4912853;47.130642599999995;7.24062;29.2080020904541;1673391324.597448;-9.446252822875977;-2.058060884475708;90.3836441040039
135;1673391324.6669142;47.130642599999995;7.24062;29.601001739501953;1673391324.785522;-9.465594291687012;-0.39473721385002136;90.21694946289062
136;1673391324.877057;47.1306425;7.2406198999999996;29.996002197265625;1673391325.003728;-9.409744262695312;2.41424298286438;89.73711395263672
137;1673391325.1011088;47.1306424;7.2406198999999996;30.3960018157959;1673391325.2232418;-9.330799102783203;-1.2727715969085693;90.15010070800781
138;1673391325.2964473;47.1306424;7.2406198999999996;30.795001983642578;1673391325.4193885;-9.190754890441895;-2.000091075897217;90.4190673828125
139;1673391325.491665;47.1306425;7.24062;31.19300079345703;1673391325.6124313;-9.297301292419434;2.4327445030212402;89.71495819091797
140;1673391325.6902604;47.1306424;7.2406198999999996;31.589000701904297;1673391325.8021934;-9.310250282287598;0.08855500817298889;90.13850402832031
141;1673391325.8757718;47.1306424;7.2406198999999996;31.981000900268555;1673391326.0032694;-9.456092834472656;-2.7791357040405273;90.48136901855469
142;1673391326.0880425;47.1306423;7.2406198999999996;32.37700271606445;1673391326.2095084;-9.295279502868652;1.2617225646972656;89.910888671875
143;1673391326.2940836;47.1306422;7.2406198999999996;32.77300262451172;1673391326.4150264;-9.350798606872559;0.8404854536056519;89.84418487548828
144;1673391326.4951236;47.1306422;7.24062;33.172000885009766;1673391326.6310358;-9.369684219360352;-2.849541425704956;90.57002258300781
145;1673391326.7163646;47.1306424;7.24062;33.57100296020508;1673391326.842064;-9.474478721618652;0.508863091468811;90.12551879882812
146;1673391326.9029906;47.1306424;7.24062;33.967002868652344;1673391327.0307176;-9.390409469604492;2.2230429649353027;89.68477630615234
147;1673391327.1147733;47.1306425;7.24062;34.35900115966797;1673391327.225947;-9.29405689239502;-1.5819816589355469;90.37171936035156
148;1673391327.3020842;47.1306425;7.24062;34.75300216674805;1673391327.4291692;-9.455735206604004;-0.9104920029640198;90.40840148925781
149;1673391327.5036316;47.1306425;7.24062;35.14800262451172;1673391327.6806087;-9.208191871643066;2.5582892894744873;89.84130859375
150;1673391327.7739317;47.1306424;7.2406201;35.54300308227539;1673391327.8934922;-9.344446182250977;-1.122360110282898;90.1941909790039
151;1673391327.9494905;47.1306424;7.2406201;35.939002990722656;1673391328.0581813;-9.2515869140625;-2.2136785984039307;90.48369598388672
152;1673391328.1340165;47.1306425;7.2406201999999995;36.3380012512207;1673391328.3038971;-9.256448745727539;2.3827426433563232;89.64628601074219
153;1673391328.3624954;47.1306425;7.2406201999999995;36.74100112915039;1673391328.4667113;-9.179343223571777;0.07081299275159836;90.0085678100586
154;1673391328.5356877;47.1306425;7.2406201999999995;37.137001037597656;1673391328.6428435;-9.220539093017578;-3.2309529781341553;90.46065521240234
155;1673391328.7125342;47.1306424;7.2406201;37.535003662109375;1673391328.8234751;-9.428515434265137;1.2098499536514282;89.96688842773438
156;1673391328.8973641;47.1306424;7.2406201;37.935001373291016;1673391329.0116894;-9.378597259521484;1.2844282388687134;89.95166778564453
157;1673391329.0934646;47.1306424;7.2406201;38.336002349853516;1673391329.2008781;-9.411924362182617;-2.7982585430145264;90.68041229248047
158;1673391329.2919517;47.130642599999995;7.2406201;38.73200225830078;1673391329.4495225;-9.422141075134277;0.37716686725616455;90.1805191040039
159;1673391329.5263598;47.130642599999995;7.2406201;39.12600326538086;1673391329.6900423;-9.268105506896973;2.625173568725586;89.71411895751953
160;1673391329.7961152;47.130642699999996;7.24062;39.5160026550293;1673391329.8979666;-9.559050559997559;-1.7766224145889282;90.31707763671875
161;1673391329.992291;47.130642699999996;7.24062;39.909000396728516;1673391330.0885947;-9.616683006286621;-1.0194571018218994;90.16452026367188
162;1673391330.1457424;47.130642599999995;7.24062;40.30500030517578;1673391330.2478013;-9.424040794372559;2.528780937194824;89.6004867553711
163;1673391330.3132315;47.130642599999995;7.24062;40.70000076293945;1673391330.4352179;-9.254871368408203;-0.9763761162757874;90.16986083984375
164;1673391330.51635;47.130642599999995;7.24062;41.095001220703125;1673391330.6252234;-9.315777778625488;-1.8018712997436523;90.45852661132812
165;1673391330.7004142;47.130642699999996;7.24062;41.49100112915039;1673391330.814247;-9.510927200317383;2.715762138366699;89.88372039794922
166;1673391330.8881142;47.130642699999996;7.24062;41.88500213623047;1673391331.0173113;-9.33349609375;0.6665003895759583;90.13230895996094
167;1673391331.0952518;47.130642599999995;7.24062;42.27300262451172;1673391331.2245347;-9.529186248779297;-2.7619404792785645;90.5645751953125
168;1673391331.2967727;47.1306425;7.24062;42.66400146484375;1673391331.4144351;-9.24853515625;1.1235653162002563;90.03632354736328
169;1673391331.4874372;47.1306425;7.24062;43.060001373291016;1673391331.623338;-9.365629196166992;1.41651451587677;89.77043151855469
170;1673391331.7014532;47.1306425;7.24062;43.45600128173828;1673391331.8452299;-9.314024925231934;-2.6787452697753906;90.48798370361328
171;1673391331.918785;47.130642599999995;7.24062;43.85400390625;1673391332.0395994;-9.399280548095703;0.10205056518316269;90.02125549316406
172;1673391332.1090963;47.130642699999996;7.24062;44.249000549316406;1673391332.2122438;-9.34197998046875;2.8794326782226562;89.6855239868164
173;1673391332.2821589;47.130642699999996;7.2406198999999996;44.63800048828125;1673391332.408125;-9.450334548950195;-1.7717554569244385;90.3885498046875
174;1673391332.4862773;47.1306428;7.2406198999999996;45.03000259399414;1673391332.6136105;-9.478339195251465;-1.1473561525344849;90.48751068115234
175;1673391332.693736;47.130642699999996;7.2406198999999996;45.422000885009766;1673391332.8206716;-9.451580047607422;2.692901611328125;89.76923370361328
176;1673391332.8936768;47.130642599999995;7.2406198999999996;45.816001892089844;1673391333.018912;-9.410266876220703;-0.9757402539253235;90.23716735839844
177;1673391333.0986946;47.130642599999995;7.2406198999999996;46.20900344848633;1673391333.2153916;-9.562165260314941;-2.137214183807373;90.44486999511719
178;1673391333.2856162;47.130642599999995;7.240619799999999;46.60100173950195;1673391333.4185834;-9.469537734985352;2.4939141273498535;89.70880126953125
179;1673391333.4973614;47.130642599999995;7.240619799999999;46.9900016784668;1673391333.6102562;-9.443678855895996;0.3202080726623535;89.93016815185547
180;1673391333.6821012;47.130642599999995;7.240619799999999;47.375003814697266;1673391333.8078837;-9.29629135131836;-3.2762134075164795;90.44029998779297
181;1673391333.8992453;47.1306425;7.240619799999999;47.76400375366211;1673391334.016099;-9.515802383422852;1.2123945951461792;89.85962677001953
182;1673391334.090704;47.1306424;7.240619799999999;48.1510009765625;1673391334.2173104;-9.838543891906738;0.14633414149284363;89.93958282470703
183;1673391334.2872143;47.1306424;7.2406197;48.493003845214844;1673391334.4012983;-9.815979957580566;-1.1556828022003174;90.4258041381836
184;1673391334.4853954;47.1306425;7.2406196;48.78300094604492;1673391334.6100276;-9.76655387878418;0.2938774824142456;90.16192626953125
185;1673391334.6835823;47.1306425;7.240619499999999;49.02900314331055;1673391334.8008976;-9.94023609161377;2.0007660388946533;89.86068725585938
186;1673391334.88899;47.1306425;7.2406193;49.22500228881836;1673391335.0171244;-9.931256294250488;-2.7515008449554443;90.4635238647461
187;1673391335.1035426;47.1306425;7.2406191;49.38900375366211;1673391335.2308347;7.166384220123291;17.369060516357422;95.32042694091797
188;1673391335.3113139;47.130641999999995;7.2406182999999995;49.52800369262695;1673391335.4468203;18.600940704345703;38.59630584716797;107.88859558105469
189;1673391335.5224195;47.130640299999996;7.2406153;49.64900207519531;1673391335.638233;20.38838005065918;52.80033874511719;116.9532699584961
190;1673391335.716322;47.1306362;7.2406085;49.74700164794922;1673391335.82671;7.069525718688965;56.30495071411133;124.97294616699219
191;1673391335.9086375;47.1306296;7.2405978;49.80500411987305;1673391336.0465343;-9.278363227844238;57.08938980102539;135.48040771484375
192;1673391336.1426933;47.1306205;7.2405836;49.845001220703125;1673391336.2669919;-23.048372268676758;50.97959899902344;147.33517456054688
193;1673391336.356345;47.130609199999995;7.2405664;49.85900115966797;1673391336.4692154;-36.55866241455078;46.50675964355469;157.90133666992188
194;1673391336.5450723;47.130595899999996;7.2405468;49.8650016784668;1673391336.6659646;-47.289520263671875;44.87689208984375;169.3460693359375
195;1673391336.7455962;47.130580699999996;7.2405246;49.85700225830078;1673391336.8584838;-49.220272064208984;32.4851188659668;-177.70188903808594
196;1673391336.9219499;47.1305641;7.2405;49.82100296020508;1673391337.0394282;-46.75901794433594;23.318586349487305;-170.5624237060547
197;1673391337.112738;47.1305465;7.2404739;49.76700210571289;1673391337.2330065;-49.17938995361328;18.79700469970703;-164.09860229492188
198;1673391337.309247;47.130528299999995;7.240446599999999;49.7130012512207;1673391337.4403014;-49.052894592285156;11.717227935791016;-155.9486083984375
199;1673391337.5195124;47.130509599999996;7.2404186;49.6670036315918;1673391337.6310418;-47.592315673828125;5.652055263519287;-148.51060485839844
200;1673391337.7090158;47.1304904;7.2403897;49.62300109863281;1673391337.826822;-46.885154724121094;2.2369232177734375;-142.7716064453125
201;1673391337.8986604;47.1304709;7.240360399999999;49.5880012512207;1673391338.0221941;-45.426815032958984;-1.741959810256958;-135.43161010742188
202;1673391338.1087587;47.1304514;7.2403306999999995;49.56100082397461;1673391338.2332172;-45.68199157714844;-10.597869873046875;-131.46444702148438
203;1673391338.3089504;47.130431699999995;7.240300899999999;49.54600143432617;1673391338.436178;-45.73915100097656;-9.93781566619873;-135.4219207763672
204;1673391338.5184586;47.130411699999996;7.240271399999999;49.544002532958984;1673391338.6548183;-46.701499938964844;-8.897521018981934;-137.78671264648438
205;1673391338.731114;47.1303914;7.2402425;49.55900192260742;1673391338.8481264;-48.32285690307617;-8.103216171264648;-138.61358642578125
206;1673391338.9322333;47.1303707;7.240214;49.582000732421875;1673391339.0603757;-48.6903076171875;-6.2005696296691895;-139.55975341796875
