;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
73;1673392035.9642212;47.1306423;7.240619199999999;7.810000419616699;1673392036.0454154;-26.725120544433594;-2.0267527103424072;93.86298370361328
74;1673392036.1779716;47.1306423;7.240619199999999;8.01300048828125;1673392036.2595742;-27.017717361450195;-1.231661081314087;93.68656158447266
75;1673392036.365759;47.1306424;7.240619199999999;8.2160005569458;1673392036.4473042;-27.03702163696289;-4.452028751373291;94.8202133178711
76;1673392036.562055;47.1306424;7.240619199999999;8.421000480651855;1673392036.6416967;-27.039073944091797;-2.212297201156616;93.98648834228516
77;1673392036.753531;47.1306424;7.240619199999999;8.625;1673392036.8381739;-27.560579299926758;-1.107855200767517;93.54846954345703
78;1673392036.9462252;47.1306424;7.240619199999999;8.822999954223633;1673392037.0338433;-27.264265060424805;-4.342465400695801;94.56725311279297
79;1673392037.1516566;47.1306424;7.2406193;9.022000312805176;1673392037.2275226;-27.256189346313477;-2.6141655445098877;94.18366241455078
80;1673392037.3417816;47.1306425;7.2406194;9.222000122070312;1673392037.4259572;-27.266355514526367;-0.528476357460022;93.55008697509766
81;1673392037.5613232;47.130642599999995;7.240619499999999;9.42300033569336;1673392037.6370952;-27.222579956054688;-3.4871909618377686;94.56095886230469
82;1673392037.7440596;47.130642599999995;7.2406196;9.625;1673392037.8217146;-27.216089248657227;-3.10729718208313;94.55401611328125
83;1673392037.94058;47.130642599999995;7.2406197;9.827000617980957;1673392038.025206;-27.13987159729004;-0.5417909622192383;93.55475616455078
84;1673392038.143866;47.130642599999995;7.240619799999999;10.028000831604004;1673392038.2244606;-27.044769287109375;-3.068054676055908;94.37049865722656
85;1673392038.346222;47.130642599999995;7.2406198999999996;10.243000030517578;1673392038.4328418;-27.58734130859375;-3.1300578117370605;94.33584594726562
86;1673392038.5691552;47.130642699999996;7.2406201999999995;10.529000282287598;1673392038.65383;-33.056278228759766;-1.4651271104812622;93.78652954101562
87;1673392038.7655547;47.130642699999996;7.2406213;10.885000228881836;1673392038.8461723;-29.488569259643555;-3.101288318634033;94.08207702636719
88;1673392038.94821;47.130642699999996;7.240622699999999;11.266000747680664;1673392039.030817;-26.291282653808594;-3.4154224395751953;94.42778778076172
89;1673392039.1464393;47.1306428;7.2406242999999995;11.659000396728516;1673392039.228082;-23.833646774291992;-0.9064921140670776;93.74655151367188
90;1673392039.3592143;47.1306428;7.2406254;12.053000450134277;1673392039.4488788;-22.291885375976562;-1.4730949401855469;93.93993377685547
91;1673392039.5734837;47.1306428;7.2406261;12.447000503540039;1673392039.6475432;-21.478078842163086;-3.339566707611084;94.67559051513672
92;1673392039.765237;47.1306428;7.2406263;12.829000473022461;1673392039.8467085;-21.759410858154297;-1.383806824684143;94.07733917236328
93;1673392039.9600708;47.1306428;7.240626;13.19800090789795;1673392040.0290222;-22.495742797851562;-0.4213969111442566;93.75942993164062
94;1673392040.1435244;47.1306428;7.2406253;13.557001113891602;1673392040.2242126;-23.967618942260742;-3.6284797191619873;94.66301727294922
95;1673392040.3427615;47.130642699999996;7.2406244;13.906001091003418;1673392040.4283166;-24.964351654052734;-2.368516206741333;94.1776351928711
96;1673392040.5565836;47.130642599999995;7.2406234;14.250000953674316;1673392040.6333961;-26.545822143554688;-0.4380529820919037;93.48899841308594
97;1673392040.763902;47.130642599999995;7.2406223999999995;14.5910005569458;1673392040.8447633;-27.212608337402344;-3.96661639213562;94.4587631225586
98;1673392040.9773455;47.130642599999995;7.2406216;14.931000709533691;1673392041.0531743;-27.919614791870117;-2.95294189453125;94.34361267089844
99;1673392041.1726418;47.130642599999995;7.240621099999999;15.279000282287598;1673392041.2495482;-28.18383026123047;-0.5476520657539368;93.58832550048828
100;1673392041.3625038;47.130642599999995;7.2406209;15.635001182556152;1673392041.4686096;-27.919342041015625;-3.6215295791625977;94.43172454833984
101;1673392041.5818186;47.1306425;7.2406209;15.997000694274902;1673392041.6650276;-27.44801902770996;-3.1996278762817383;94.39871978759766
102;1673392041.7704873;47.1306424;7.240621099999999;16.363000869750977;1673392041.8502262;-27.061643600463867;-0.9612332582473755;93.58014678955078
103;1673392041.9623625;47.1306424;7.2406213;16.73200035095215;1673392042.0382566;-26.537492752075195;-3.0591509342193604;94.29833221435547
104;1673392042.149955;47.1306424;7.2406215;17.106000900268555;1673392042.2346025;-26.108051300048828;-3.5238804817199707;94.5531234741211
105;1673392042.3607075;47.1306424;7.2406217999999996;17.485000610351562;1673392042.4384656;-25.949785232543945;-0.8186271786689758;93.74497985839844
106;1673392042.5444858;47.1306424;7.2406220999999995;17.871000289916992;1673392042.6231093;-25.637956619262695;-2.250945806503296;94.12110900878906
107;1673392042.7459433;47.1306424;7.2406222;18.260000228881836;1673392042.8331003;-25.545373916625977;-3.929429769515991;94.70808410644531
108;1673392042.9488626;47.1306424;7.2406223;18.647001266479492;1673392043.0247295;-25.48378562927246;-1.1392717361450195;93.72351837158203
109;1673392043.134683;47.1306423;7.2406223;19.03900146484375;1673392043.213355;-25.69452667236328;-2.1072564125061035;93.94703674316406
110;1673392043.329071;47.1306424;7.2406222;19.43000030517578;1673392043.4203699;-25.75138282775879;-3.8660221099853516;94.6851577758789
111;1673392043.5468168;47.1306424;7.240622;19.827001571655273;1673392043.6225202;-26.318029403686523;-1.1397961378097534;93.86180877685547
112;1673392043.7313995;47.1306424;7.2406219;20.225000381469727;1673392043.8178608;-26.062091827392578;-1.5702989101409912;93.8671875
113;1673392043.9433672;47.1306424;7.2406219;20.6200008392334;1673392044.0210655;-26.253217697143555;-3.8924012184143066;94.69732666015625
114;1673392044.1454222;47.1306424;7.2406217999999996;21.011001586914062;1673392044.2260077;-26.058086395263672;-2.1644248962402344;94.04666137695312
115;1673392044.341696;47.1306424;7.240621699999999;21.40300178527832;1673392044.4222808;-26.370922088623047;-1.088104486465454;93.6737060546875
116;1673392044.5341082;47.1306424;7.2406215;21.78900146484375;1673392044.6205468;-26.303651809692383;-3.8635287284851074;94.59894561767578
117;1673392044.7440572;47.1306424;7.240621399999999;22.174001693725586;1673392044.8236678;-26.663978576660156;-2.3139755725860596;94.27157592773438
118;1673392044.9384315;47.1306425;7.2406213;22.56300163269043;1673392045.0297122;-26.533859252929688;-0.48180291056632996;93.5484619140625
119;1673392045.1483445;47.1306425;7.2406212;22.953001022338867;1673392045.2591984;-26.656511306762695;-3.335179567337036;94.5071029663086
120;1673392045.391901;47.1306425;7.2406212;23.34200096130371;1673392045.4788036;-26.204877853393555;-3.1028075218200684;94.50543975830078
121;1673392045.5935285;47.1306425;7.2406212;23.729001998901367;1673392045.6770236;-26.616376876831055;-0.707023024559021;93.54959106445312
122;1673392045.7976065;47.1306425;7.240621099999999;24.11600112915039;1673392045.8821294;-26.426177978515625;-2.989614725112915;94.31771087646484
123;1673392045.993955;47.1306425;7.240621;24.500001907348633;1673392046.0715876;-26.358491897583008;-3.3155269622802734;94.64032745361328
124;1673392046.1775424;47.130642599999995;7.2406209;24.881000518798828;1673392046.2600644;-26.61507797241211;-0.351037859916687;93.66560363769531
125;1673392046.4079764;47.130642599999995;7.2406209;25.26300048828125;1673392046.478813;-26.566057205200195;-2.339531660079956;94.21891021728516
126;1673392046.5858207;47.1306425;7.2406209;25.647001266479492;1673392046.661517;-26.388416290283203;-3.74625301361084;94.57645416259766
127;1673392046.7752612;47.1306425;7.240621;26.031002044677734;1673392046.853002;-26.233489990234375;-0.9096381664276123;93.70785522460938
128;1673392046.96775;47.1306424;7.2406209;26.418001174926758;1673392047.0434737;-26.483705520629883;-2.170424699783325;94.10311889648438
129;1673392047.1543977;47.1306424;7.2406209;26.801000595092773;1673392047.2330225;-26.41154670715332;-3.8112995624542236;94.67469024658203
130;1673392047.339094;47.1306425;7.240620799999999;27.187002182006836;1673392047.4275684;-26.62745475769043;-1.0290653705596924;93.83135986328125
131;1673392047.55501;47.1306425;7.240620799999999;27.575000762939453;1673392047.645359;-26.428794860839844;-1.2365176677703857;93.85165405273438
132;1673392047.7493901;47.1306425;7.240620799999999;27.96200180053711;1673392047.8291764;-26.487916946411133;-3.9086825847625732;94.68034362792969
133;1673392047.9459603;47.1306425;7.240620799999999;28.352001190185547;1673392048.0335026;-26.365169525146484;-1.40902841091156;93.88540649414062
134;1673392048.163223;47.1306424;7.2406207;28.74300193786621;1673392048.2614803;-26.65941619873047;-0.9492642283439636;93.7649154663086
135;1673392048.3781896;47.1306424;7.2406207;29.134000778198242;1673392048.460683;-26.181726455688477;-3.7667999267578125;94.63471221923828
136;1673392048.5715134;47.1306424;7.2406207;29.522001266479492;1673392048.653208;-26.59428596496582;-1.9278713464736938;94.08360290527344
137;1673392048.7789102;47.1306423;7.2406206;29.90900230407715;1673392048.8533823;-26.40799903869629;-0.795365571975708;93.6412124633789
138;1673392048.9706275;47.1306423;7.2406206;30.301000595092773;1673392049.0494928;-26.557703018188477;-3.8943378925323486;94.50656127929688
139;1673392049.1673598;47.1306422;7.2406206;30.69500160217285;1673392049.2470465;-26.365848541259766;-2.7668144702911377;94.25775909423828
140;1673392049.3551004;47.1306422;7.2406206;31.09200096130371;1673392049.436809;-26.70449447631836;-0.8247224688529968;93.6178970336914
141;1673392049.5566206;47.1306422;7.2406204999999995;31.490001678466797;1673392049.6381521;-26.563236236572266;-3.427321434020996;94.49967193603516
142;1673392049.7622983;47.1306422;7.2406204999999995;31.88300132751465;1673392049.8436427;-26.53748893737793;-3.0272533893585205;94.41307830810547
143;1673392049.9578955;47.1306422;7.2406204999999995;32.27900314331055;1673392050.0476956;-26.628677368164062;-0.5052594542503357;93.69964599609375
144;1673392050.1639907;47.1306423;7.2406204999999995;32.68000030517578;1673392050.2368064;-26.847036361694336;-2.7617180347442627;94.33878326416016
145;1673392050.3643873;47.1306422;7.2406204999999995;33.082000732421875;1673392050.448916;-26.475055694580078;-3.4713611602783203;94.59239959716797
146;1673392050.5758777;47.1306422;7.2406204999999995;33.48400115966797;1673392050.666882;-26.660966873168945;-0.6506543755531311;93.64271545410156
147;1673392050.7799933;47.1306423;7.2406204999999995;33.887001037597656;1673392050.862264;-26.575454711914062;-2.254364013671875;94.16937255859375
148;1673392050.9810913;47.1306423;7.2406204999999995;34.28700256347656;1673392051.0616736;-26.583595275878906;-3.6629977226257324;94.62395477294922
149;1673392051.1803095;47.1306422;7.2406204999999995;34.680999755859375;1673392051.2541125;-26.675918579101562;-0.9822229743003845;93.78008270263672
150;1673392051.3676066;47.1306422;7.2406204999999995;35.079002380371094;1673392051.4535513;-26.689455032348633;-2.182018280029297;94.02005004882812
151;1673392051.5645971;47.1306422;7.2406204999999995;35.48100280761719;1673392051.6453173;-26.40277862548828;-4.141567707061768;94.64973449707031
152;1673392051.7759912;47.1306422;7.2406206;35.887001037597656;1673392051.861711;-26.57770347595215;-1.1625629663467407;93.8140869140625
153;1673392051.9818356;47.1306423;7.2406206;36.29300308227539;1673392052.0683556;-26.524219512939453;-1.5578900575637817;93.84999084472656
154;1673392052.1899147;47.1306424;7.2406206;36.69900131225586;1673392052.2931697;-26.592273712158203;-3.777541399002075;94.61368560791016
155;1673392052.4009795;47.1306424;7.2406204999999995;37.095001220703125;1673392052.4739287;-26.640295028686523;-1.6542965173721313;94.13449096679688
156;1673392052.5777678;47.1306425;7.2406204999999995;37.49300003051758;1673392052.6614552;-26.66425132751465;-0.7990262508392334;93.71968078613281
157;1673392052.7711594;47.1306425;7.2406204999999995;37.89200210571289;1673392052.8532772;-26.65230941772461;-3.534853219985962;94.67758178710938
158;1673392052.9763548;47.1306425;7.2406204999999995;38.28900146484375;1673392053.0608525;-26.568143844604492;-2.091332197189331;94.21923065185547
159;1673392053.1807754;47.130642599999995;7.2406204999999995;38.6870002746582;1673392053.2575781;-26.791593551635742;0.06510243564844131;93.44767761230469
160;1673392053.3715208;47.130642599999995;7.2406204999999995;39.08500289916992;1673392053.4688563;-26.485198974609375;-3.087442636489868;94.46846771240234
161;1673392053.585264;47.130642699999996;7.2406204999999995;39.479000091552734;1673392053.6681209;-26.7724552154541;-2.49890398979187;94.42597961425781
162;1673392053.824196;47.130642699999996;7.2406204;39.86600112915039;1673392053.9627686;-26.678903579711914;-0.4154164493083954;93.643310546875
163;1673392054.0430753;47.130642599999995;7.2406204;40.25400161743164;1673392054.1202683;-26.805973052978516;-2.9737420082092285;94.30961608886719
164;1673392054.2275512;47.130642599999995;7.2406203;40.64800262451172;1673392054.305469;-26.69867706298828;-3.149942398071289;94.53072357177734
165;1673392054.4106143;47.130642599999995;7.2406203;41.0420036315918;1673392054.4786916;-27.026195526123047;-0.6504315733909607;93.78240966796875
166;1673392054.5823631;47.130642599999995;7.2406203;41.4370002746582;1673392054.6639204;-26.64039421081543;-2.0129494667053223;94.10228729248047
167;1673392054.787625;47.130642599999995;7.2406203;41.832000732421875;1673392054.8669229;-26.754905700683594;-3.4887568950653076;94.58292388916016
168;1673392054.9793088;47.130642599999995;7.2406203;42.220001220703125;1673392055.0532103;-26.620962142944336;-0.8009344935417175;93.80463409423828
169;1673392055.1680803;47.130642599999995;7.2406203;42.61100387573242;1673392055.2496383;-26.881160736083984;-1.7246520519256592;94.0794677734375
170;1673392055.370016;47.130642599999995;7.2406203;43.00700378417969;1673392055.4612668;-26.48517417907715;-3.75028133392334;94.6675796508789
171;1673392055.5929775;47.130642599999995;7.2406203;43.406002044677734;1673392055.6717026;-26.817472457885742;-0.9452388882637024;93.79398345947266
172;1673392055.8060026;47.130642699999996;7.2406203;43.80500030517578;1673392055.9103177;-26.601734161376953;-1.1505634784698486;93.83216094970703
173;1673392056.0668302;47.130642699999996;7.2406201999999995;44.204002380371094;1673392056.128345;-26.88650131225586;-3.5235049724578857;94.72358703613281
174;1673392056.2168133;47.130642699999996;7.2406201999999995;44.60000228881836;1673392056.286676;-26.703857421875;-1.3543181419372559;93.92118072509766
175;1673392056.3839068;47.130642599999995;7.2406201;44.987003326416016;1673392056.4519079;-26.974668502807617;-0.8371226191520691;93.6935043334961
176;1673392056.5608537;47.130642599999995;7.2406201;45.374000549316406;1673392056.6385806;-26.683570861816406;-3.8635222911834717;94.68659973144531
177;1673392056.7584558;47.130642599999995;7.24062;45.7660026550293;1673392056.8410602;-27.015701293945312;-1.8131970167160034;94.1542739868164
178;1673392056.963352;47.130642599999995;7.24062;46.160003662109375;1673392057.0488229;-26.932327270507812;-0.4950469732284546;93.66915130615234
179;1673392057.1665473;47.130642699999996;7.24062;46.55400085449219;1673392057.2412815;-26.84212875366211;-3.128007173538208;94.4946060180664
180;1673392057.3512063;47.130642699999996;7.24062;46.94900131225586;1673392057.4455073;-26.77577018737793;-2.251918077468872;94.15222930908203
181;1673392057.5768309;47.130642599999995;7.24062;47.3380012512207;1673392057.6495013;-26.981691360473633;-0.5005420446395874;93.60945892333984
182;1673392057.762602;47.1306425;7.24062;47.730003356933594;1673392057.85363;-26.922395706176758;-2.919037342071533;94.26558685302734
183;1673392057.9812305;47.1306425;7.24062;48.12300109863281;1673392058.0730305;-27.270639419555664;-3.130948305130005;94.40402221679688
184;1673392058.1903949;47.1306425;7.2406198999999996;48.47600173950195;1673392058.2721007;-27.27180290222168;-0.5243775248527527;93.65287780761719
185;1673392058.3917954;47.1306425;7.2406197;48.7760009765625;1673392058.476412;-27.309965133666992;-2.6139461994171143;94.40589904785156
186;1673392058.5947874;47.130642599999995;7.2406193;49.0260009765625;1673392058.6815796;-27.95431137084961;-2.747838258743286;94.4386978149414
187;1673392058.8027244;47.130642599999995;7.2406188;49.23100280761719;1673392058.8772905;-27.927532196044922;0.2561037838459015;93.53028106689453
188;1673392058.9951909;47.1306425;7.2406182;49.3910026550293;1673392059.081635;-12.973618507385254;19.464916229248047;100.0749282836914
189;1673392059.1988378;47.1306417;7.2406166;49.525001525878906;1673392059.2770152;-3.6865556240081787;41.060264587402344;113.33296203613281
190;1673392059.4057257;47.130639099999996;7.240612199999999;49.64800262451172;1673392059.5124602;-5.500706672668457;55.954566955566406;122.44878387451172
191;1673392059.620587;47.1306339;7.2406035;49.72500228881836;1673392059.7174282;-17.054962158203125;53.28245162963867;130.99693298339844
192;1673392059.8619623;47.130626;7.240590399999999;49.755001068115234;1673392059.9283228;-25.179466247558594;47.03786849975586;141.5897979736328
193;1673392060.032978;47.130615899999995;7.2405737;49.762001037597656;1673392060.122929;-30.96259117126465;39.049171447753906;152.99853515625
194;1673392060.2348626;47.130604;7.2405538;49.7400016784668;1673392060.3102021;-35.30550765991211;33.45226287841797;161.6217498779297
195;1673392060.438295;47.1305905;7.2405313;49.717002868652344;1673392060.5335948;-45.543514251708984;35.18999481201172;167.95437622070312
196;1673392060.6705341;47.1305754;7.2405062;49.7030029296875;1673392060.7361038;-49.500213623046875;23.204936981201172;-177.86962890625
197;1673392060.8364909;47.1305586;7.2404782999999995;49.69300079345703;1673392060.9094305;-51.865333557128906;16.122037887573242;-170.19784545898438
198;1673392061.0029411;47.1305404;7.2404483;49.68800354003906;1673392061.075767;-53.34096908569336;7.057450294494629;-162.27821350097656
199;1673392061.1818678;47.1305209;7.2404167;49.685001373291016;1673392061.2615154;-52.25029754638672;-3.8300728797912598;-154.1441192626953
200;1673392061.3755896;47.1305003;7.2403841;49.677001953125;1673392061.4640296;-52.88812255859375;-11.571290969848633;-147.1270294189453
201;1673392061.6073084;47.1304787;7.2403512999999995;49.663002014160156;1673392061.7092493;-50.27500534057617;-12.867971420288086;-139.9453887939453
202;1673392061.834223;47.1304564;7.2403181;49.63200378417969;1673392061.9175074;-43.836727142333984;-16.894567489624023;-134.13343811035156
203;1673392062.0187018;47.130433599999996;7.240284399999999;49.60000228881836;1673392062.1045523;-44.619842529296875;-18.873336791992188;-136.25692749023438
204;1673392062.2316833;47.1304103;7.2402508;49.582000732421875;1673392062.3036284;-45.187618255615234;-18.90024185180664;-139.14935302734375
