;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
61;1673392241.0765095;47.1306422;7.2406197;5.327000141143799;1673392241.0960178;10.033334732055664;2.1566598415374756;88.26314544677734
62;1673392241.2718496;47.1306424;7.2406197;5.531000137329102;1673392241.294283;10.528935432434082;-0.5897448062896729;88.2043685913086
63;1673392241.4689727;47.1306424;7.2406196;5.7330002784729;1673392241.4894686;9.69550895690918;-2.1122982501983643;87.95257568359375
64;1673392241.690002;47.1306425;7.2406196;5.930000305175781;1673392241.7114627;9.320683479309082;2.021545171737671;87.63802337646484
65;1673392241.9461172;47.1306425;7.2406196;6.127000331878662;1673392241.9656718;9.597674369812012;0.17840121686458588;87.91544342041016
66;1673392242.1212745;47.1306424;7.2406196;6.328000068664551;1673392242.137879;9.663797378540039;-2.7829818725585938;87.92225646972656
67;1673392242.2835393;47.1306424;7.2406196;6.53000020980835;1673392242.300116;10.023982048034668;0.7222558856010437;88.24723052978516
68;1673392242.4642;47.1306425;7.2406196;6.7310004234313965;1673392242.4925015;10.339656829833984;1.606553077697754;88.23973083496094
69;1673392242.6624684;47.1306425;7.2406196;6.935000419616699;1673392242.6849167;10.096256256103516;-2.5642809867858887;88.13156127929688
70;1673392242.8724089;47.1306424;7.240619499999999;7.137000560760498;1673392242.8948562;9.2940092086792;0.00738042825832963;88.07841491699219
71;1673392243.0769272;47.1306423;7.240619499999999;7.333000183105469;1673392243.1023011;9.46950912475586;1.3916229009628296;87.89551544189453
72;1673392243.2769158;47.1306422;7.2406196;7.532000541687012;1673392243.297412;9.389092445373535;-2.2471888065338135;87.98139953613281
73;1673392243.4820695;47.130642099999996;7.2406196;7.732000350952148;1673392243.5045629;9.537005424499512;-1.985856056213379;87.9822998046875
74;1673392243.698878;47.1306422;7.2406197;7.930000305175781;1673392243.721312;10.028304100036621;2.0503604412078857;88.2237319946289
75;1673392243.8827393;47.1306423;7.2406197;8.129000663757324;1673392243.9042048;10.505330085754395;-0.9778735637664795;87.93365478515625
76;1673392244.0734465;47.1306423;7.240619799999999;8.333000183105469;1673392244.0949602;10.269675254821777;-2.323162317276001;87.95160675048828
77;1673392244.2694888;47.1306423;7.240619799999999;8.531000137329102;1673392244.2891805;9.854378700256348;1.7974034547805786;87.970947265625
78;1673392244.469864;47.1306423;7.240619799999999;8.729000091552734;1673392244.492351;9.509733200073242;-0.700417160987854;88.07474517822266
79;1673392244.6830883;47.1306422;7.2406198999999996;8.929000854492188;1673392244.70666;9.344175338745117;-3.02290678024292;88.36489868164062
80;1673392244.8872447;47.1306422;7.2406198999999996;9.12700080871582;1673392244.907763;9.737236976623535;1.1839758157730103;88.25369262695312
81;1673392245.0778363;47.1306423;7.2406198999999996;9.329000473022461;1673392245.1012595;10.17100715637207;0.973503589630127;88.17097473144531
82;1673392245.2773669;47.1306424;7.2406198999999996;9.532999992370605;1673392245.2988725;10.408731460571289;-2.7966034412384033;87.71580505371094
83;1673392245.4679303;47.1306424;7.24062;9.735000610351562;1673392245.494226;10.034439086914062;0.01390813197940588;87.72146606445312
84;1673392245.6713495;47.1306423;7.24062;9.934000015258789;1673392245.6947734;9.820961952209473;1.5772007703781128;87.84768676757812
85;1673392245.8774989;47.1306423;7.24062;10.135000228881836;1673392245.8991156;9.402336120605469;-2.800846576690674;87.99835968017578
86;1673392246.0761578;47.1306423;7.24062;10.390000343322754;1673392246.0956657;9.926578521728516;-1.278520107269287;88.2427749633789
87;1673392246.2920113;47.1306424;7.240619799999999;10.73900032043457;1673392246.3232439;10.571413040161133;2.4234893321990967;88.0271224975586
88;1673392246.4868178;47.1306425;7.240619499999999;11.124000549316406;1673392246.5063388;10.370386123657227;-0.5216168165206909;87.71392822265625
89;1673392246.6525924;47.130642599999995;7.240619199999999;11.518000602722168;1673392246.6736403;9.752339363098145;-2.333139419555664;87.93514251708984
90;1673392246.8514464;47.1306425;7.240618899999999;11.913000106811523;1673392246.8730338;9.119399070739746;1.7031208276748657;88.18695831298828
91;1673392247.0693953;47.1306425;7.2406187;12.314000129699707;1673392247.0919516;8.638296127319336;0.3962720036506653;88.28009033203125
92;1673392247.2814195;47.1306424;7.2406185999999995;12.718000411987305;1673392247.3019257;8.189247131347656;-3.044583797454834;87.9725570678711
93;1673392247.4826298;47.1306423;7.2406185999999995;13.122000694274902;1673392247.5041015;7.95346212387085;0.5716618299484253;88.10814666748047
94;1673392247.6674676;47.1306424;7.2406187;13.52400016784668;1673392247.690891;8.21855640411377;1.4663739204406738;88.02862548828125
95;1673392247.860175;47.1306425;7.2406188;13.926000595092773;1673392247.8807034;8.98828125;-2.5313940048217773;87.94120025634766
96;1673392248.0532706;47.1306424;7.240619;14.331000328063965;1673392248.0767698;9.387471199035645;-0.8742401599884033;88.05817413330078
97;1673392248.2563405;47.1306424;7.240619199999999;14.732000350952148;1673392248.2822592;9.824339866638184;1.9781605005264282;88.1005630493164
98;1673392248.4569569;47.1306424;7.2406193;15.128000259399414;1673392248.4760392;10.094602584838867;-1.9764024019241333;88.09675598144531
99;1673392248.6628888;47.1306424;7.2406194;15.531001091003418;1673392248.6882534;10.051790237426758;-2.0395667552948;87.91739654541016
100;1673392248.8691294;47.1306424;7.240619499999999;15.934000968933105;1673392248.8906014;9.871615409851074;2.2792599201202393;88.14928436279297
101;1673392249.072078;47.130642599999995;7.240619499999999;16.343000411987305;1673392249.0964773;9.744964599609375;-0.26917457580566406;88.07689666748047
102;1673392249.2696373;47.130642599999995;7.240619499999999;16.75400161743164;1673392249.288183;9.565634727478027;-2.2636654376983643;87.93034362792969
103;1673392249.4549475;47.1306425;7.240619499999999;17.159000396728516;1673392249.476955;9.509109497070312;1.6565136909484863;88.13375854492188
104;1673392249.6653514;47.1306425;7.240619499999999;17.564001083374023;1673392249.6888814;9.681041717529297;0.9831640720367432;88.06786346435547
105;1673392249.8745594;47.1306424;7.240619499999999;17.96900177001953;1673392249.8970544;9.95241928100586;-3.1806905269622803;88.01301574707031
106;1673392250.073136;47.1306424;7.240619499999999;18.37900161743164;1673392250.0975463;9.794095039367676;-0.3149612843990326;88.00286865234375
107;1673392250.2721212;47.1306425;7.240619499999999;18.792001724243164;1673392250.2984726;9.790328979492188;2.2242507934570312;88.19463348388672
108;1673392250.482845;47.130642599999995;7.240619499999999;19.202001571655273;1673392250.5043182;9.599021911621094;-1.8788628578186035;88.0907974243164
109;1673392250.6959496;47.1306425;7.240619499999999;19.617000579833984;1673392250.7174215;9.244375228881836;-0.8827549815177917;87.99099731445312
110;1673392250.8954675;47.1306425;7.240619499999999;20.025001525878906;1673392250.9169426;9.234227180480957;1.9905213117599487;88.14390563964844
111;1673392251.113218;47.1306424;7.240619499999999;20.440000534057617;1673392251.1378047;9.518511772155762;-1.8149815797805786;88.00181579589844
112;1673392251.3188078;47.1306423;7.2406196;20.856000900268555;1673392251.3394587;9.661230087280273;-2.4396729469299316;87.9872055053711
113;1673392251.5007076;47.1306424;7.2406196;21.269001007080078;1673392251.5202303;9.983736038208008;2.0560531616210938;88.19029235839844
114;1673392251.6872642;47.130642599999995;7.2406197;21.6820011138916;1673392251.7078464;9.998194694519043;0.013529025949537754;88.00598907470703
115;1673392251.9021375;47.130642599999995;7.2406197;22.095001220703125;1673392251.9226367;9.964760780334473;-2.3814456462860107;87.99913024902344
116;1673392252.1149743;47.130642599999995;7.2406196;22.49700164794922;1673392252.1325414;9.591660499572754;1.2143816947937012;87.98551177978516
117;1673392252.2986827;47.130642599999995;7.2406196;22.8960018157959;1673392252.320155;9.518880844116211;1.2039084434509277;88.1282958984375
118;1673392252.4921048;47.130642599999995;7.2406196;23.30000114440918;1673392252.5159442;9.281028747558594;-2.746311902999878;87.86885070800781
119;1673392252.696522;47.130642599999995;7.2406196;23.705001831054688;1673392252.720921;9.254777908325195;0.26330727338790894;88.03636932373047
120;1673392252.8987024;47.130642699999996;7.240619499999999;24.10900115966797;1673392252.9212437;9.510635375976562;2.042172908782959;88.15933990478516
121;1673392253.0938227;47.130642699999996;7.240619499999999;24.51300048828125;1673392253.1162705;9.77955436706543;-1.8533364534378052;87.87952423095703
122;1673392253.2916417;47.130642699999996;7.240619499999999;24.916000366210938;1673392253.3121378;9.640743255615234;-0.8715921640396118;88.0061264038086
123;1673392253.4895716;47.130642599999995;7.240619499999999;25.312000274658203;1673392253.5129955;9.70283317565918;1.9999607801437378;88.13299560546875
124;1673392253.7091503;47.130642599999995;7.2406194;25.71200180053711;1673392253.7315981;9.326725006103516;-1.402512550354004;88.11467742919922
125;1673392253.9056473;47.1306425;7.2406194;26.11400032043457;1673392253.9251885;9.079703330993652;-2.0266683101654053;88.02007293701172
126;1673392254.1290128;47.130642599999995;7.2406194;26.518001556396484;1673392254.1485193;9.07055950164795;2.1493208408355713;88.0802001953125
127;1673392254.3131268;47.130642699999996;7.2406194;26.91900062561035;1673392254.3345997;9.531182289123535;-0.19154620170593262;88.01030731201172
128;1673392254.5118575;47.1306428;7.2406194;27.321001052856445;1673392254.531379;9.68324089050293;-2.4057114124298096;88.00033569335938
129;1673392254.715639;47.130642699999996;7.240619499999999;27.71700096130371;1673392254.7371063;9.900975227355957;1.7491455078125;88.18280792236328
130;1673392254.934216;47.1306428;7.2406194;28.12200164794922;1673392254.956665;9.932047843933105;1.0119500160217285;87.97669219970703
131;1673392255.169182;47.130642699999996;7.2406193;28.527000427246094;1673392255.1967304;9.564635276794434;-2.385371208190918;87.92082977294922
132;1673392255.377575;47.130642699999996;7.2406193;28.9320011138916;1673392255.3971016;9.056171417236328;0.6569064259529114;87.91775512695312
133;1673392255.5527265;47.1306428;7.240619199999999;29.340002059936523;1673392255.571831;9.02657413482666;2.069620132446289;87.86253356933594
134;1673392255.7190742;47.1306429;7.240619199999999;29.751001358032227;1673392255.7385957;9.179642677307129;-1.864798665046692;88.01571655273438
135;1673392255.9054453;47.1306428;7.240619199999999;30.16200065612793;1673392255.9286084;9.509199142456055;0.1022675558924675;87.96694946289062
136;1673392256.0981038;47.130642699999996;7.2406193;30.559001922607422;1673392256.115666;9.638664245605469;2.206078290939331;88.17919158935547
137;1673392256.3103611;47.130642599999995;7.2406193;30.957000732421875;1673392256.365083;9.880509376525879;-1.9721258878707886;87.98978424072266
138;1673392256.517944;47.1306424;7.2406194;31.35500144958496;1673392256.5355096;9.836182594299316;-2.091118574142456;88.03250885009766
139;1673392256.6899552;47.1306425;7.2406194;31.753002166748047;1673392256.7221627;9.56319808959961;2.128664493560791;88.20954895019531
140;1673392256.8934922;47.130642599999995;7.2406194;32.152000427246094;1673392256.9149675;9.59878921508789;-0.5419272184371948;88.03498840332031
141;1673392257.0920138;47.130642599999995;7.2406193;32.54899978637695;1673392257.1175165;9.3875150680542;-2.056246042251587;88.0215072631836
142;1673392257.2978306;47.130642599999995;7.2406194;32.939002990722656;1673392257.3164768;9.555835723876953;1.1690806150436401;88.12483978271484
143;1673392257.4795113;47.130642599999995;7.2406194;33.3380012512207;1673392257.5009832;9.622101783752441;0.892238974571228;88.21805572509766
144;1673392257.6791923;47.1306425;7.2406194;33.7390022277832;1673392257.7016685;9.75786018371582;-2.5230419635772705;87.9029312133789
145;1673392257.8898728;47.1306425;7.2406194;34.1400032043457;1673392257.9133067;9.579891204833984;0.38931694626808167;87.96637725830078
146;1673392258.1005633;47.130642599999995;7.2406194;34.54300308227539;1673392258.123988;9.646797180175781;1.840732455253601;88.16100311279297
147;1673392258.3017275;47.130642699999996;7.240619499999999;34.945003509521484;1673392258.3282146;9.52999210357666;-1.8107928037643433;87.8875961303711
148;1673392258.5340998;47.130642699999996;7.240619499999999;35.345001220703125;1673392258.5555756;9.376215934753418;-0.3876434564590454;87.89964294433594
149;1673392258.8030508;47.130642599999995;7.240619499999999;35.73800277709961;1673392258.8147583;9.388582229614258;1.9943562746047974;88.15315246582031
150;1673392258.9591537;47.1306425;7.2406196;36.13500213623047;1673392258.9783003;9.665949821472168;-1.8486462831497192;88.09078979492188
151;1673392259.1822586;47.1306424;7.2406197;36.53499984741211;1673392259.1998272;9.88587474822998;-2.2302844524383545;87.93668365478516
152;1673392259.3626823;47.1306425;7.2406197;36.94200134277344;1673392259.380804;9.985086441040039;2.085648536682129;88.07798767089844
153;1673392259.5328848;47.130642599999995;7.2406197;37.34700012207031;1673392259.5533788;9.959182739257812;0.0028601244557648897;88.15313720703125
154;1673392259.7264705;47.130642699999996;7.2406197;37.749000549316406;1673392259.7479506;9.726261138916016;-2.243443489074707;87.99284362792969
155;1673392259.913733;47.130642699999996;7.2406197;38.143001556396484;1673392259.932811;9.207780838012695;1.6931291818618774;88.08525848388672
156;1673392260.1149616;47.1306428;7.2406197;38.54500198364258;1673392260.1374097;9.374482154846191;0.9114198684692383;88.0898666381836
157;1673392260.316019;47.130642699999996;7.2406197;38.94600296020508;1673392260.3374414;9.496277809143066;-2.3611741065979004;87.9784164428711
158;1673392260.5128996;47.1306428;7.2406197;39.34700012207031;1673392260.5373113;9.621617317199707;0.8106037378311157;88.08010864257812
159;1673392260.7148306;47.1306429;7.2406197;39.75;1673392260.7372618;9.834785461425781;2.067243814468384;88.11219024658203
160;1673392260.934345;47.130643;7.2406197;40.152000427246094;1673392260.9529164;9.819156646728516;-1.71995210647583;88.04773712158203
161;1673392261.1288342;47.1306429;7.2406197;40.547000885009766;1673392261.1493366;9.607758522033691;-0.27975547313690186;87.9460220336914
162;1673392261.3319294;47.130643;7.2406197;40.94700241088867;1673392261.3524435;9.381138801574707;2.4394936561584473;88.1141128540039
163;1673392261.519645;47.1306429;7.2406197;41.35000228881836;1673392261.5382326;9.36301326751709;-1.606059193611145;88.03044128417969
164;1673392261.7120624;47.1306428;7.2406197;41.755001068115234;1673392261.731577;9.443676948547363;-1.4337842464447021;88.01277160644531
165;1673392261.9124813;47.1306429;7.2406197;42.15700149536133;1673392261.9359589;9.813480377197266;2.5157434940338135;88.27863311767578
166;1673392262.1197765;47.1306429;7.2406197;42.55900192260742;1673392262.1392949;9.970062255859375;-0.10087752342224121;87.97036743164062
167;1673392262.3183267;47.1306429;7.2406197;42.9530029296875;1673392262.3407793;9.740477561950684;-2.0531129837036133;87.9247055053711
168;1673392262.534917;47.1306429;7.2406197;43.35400390625;1673392262.555167;9.159335136413574;2.146091938018799;88.14310455322266
169;1673392262.71799;47.1306429;7.2406197;43.74800109863281;1673392262.7365353;9.245793342590332;0.6682159304618835;88.03585052490234
170;1673392262.919043;47.1306428;7.2406197;44.152000427246094;1673392262.9430118;9.425374984741211;-2.6877524852752686;87.8774185180664
171;1673392263.111286;47.1306428;7.2406197;44.560001373291016;1673392263.1348622;9.656240463256836;0.47184330224990845;87.91766357421875
172;1673392263.3283384;47.1306428;7.2406196;44.97100067138672;1673392263.3488493;9.886650085449219;1.5797264575958252;88.09224700927734
173;1673392263.5409832;47.1306428;7.2406196;45.37900161743164;1673392263.5635853;9.636241912841797;-2.1620287895202637;87.9625244140625
174;1673392263.7802136;47.1306428;7.2406196;45.775001525878906;1673392263.8240645;9.43106460571289;0.128649041056633;88.06233978271484
175;1673392263.9863734;47.130642699999996;7.240619499999999;46.17400360107422;1673392264.0328472;9.123373031616211;1.9416781663894653;87.9903335571289
176;1673392264.2172165;47.130642599999995;7.240619499999999;46.57400131225586;1673392264.2290037;9.257269859313965;-2.2531015872955322;87.94619750976562
177;1673392264.3688717;47.1306425;7.240619499999999;46.97300338745117;1673392264.397746;9.302411079406738;-1.2271409034729004;88.12948608398438
178;1673392264.592406;47.130642599999995;7.240619499999999;47.371002197265625;1673392264.6246586;9.859655380249023;2.2416229248046875;88.13108825683594
179;1673392264.8104408;47.130642599999995;7.240619499999999;47.772003173828125;1673392264.825064;9.837307929992676;-0.7578965425491333;88.04303741455078
180;1673392264.9761307;47.130642599999995;7.240619499999999;48.15400314331055;1673392264.9961913;9.457289695739746;-1.5799016952514648;88.18555450439453
181;1673392265.1621592;47.130642699999996;7.2406196;48.500003814697266;1673392265.1970503;9.149600982666016;2.711277723312378;88.21100616455078
182;1673392265.4001226;47.130642699999996;7.2406197;48.78300094604492;1673392265.4147546;9.589366912841797;-0.30893614888191223;87.91268920898438
183;1673392265.5838223;47.130642599999995;7.2406198999999996;49.027000427246094;1673392265.6014318;9.7424955368042;-2.2388126850128174;87.65936279296875
184;1673392265.8226178;47.130642599999995;7.2406201;49.23500061035156;1673392265.8343284;9.889002799987793;2.223137617111206;88.1242904663086
185;1673392265.998647;47.130642599999995;7.2406201999999995;49.40900421142578;1673392266.0152373;17.87578582763672;8.186383247375488;89.93621063232422
186;1673392266.1939268;47.1306422;7.2406196;49.564002990722656;1673392266.2125003;32.26686477661133;26.999475479125977;101.3278579711914
187;1673392266.4097698;47.1306404;7.2406169;49.69600296020508;1673392266.4253898;36.09980010986328;43.23690414428711;112.0582504272461
188;1673392266.6285038;47.1306367;7.2406109999999995;49.807003021240234;1673392266.645095;31.15477180480957;54.35140609741211;120.19880676269531
189;1673392266.779251;47.130630499999995;7.2406016;49.89800262451172;1673392266.7968857;16.724180221557617;59.83580017089844;129.952880859375
190;1673392266.944558;47.130621999999995;7.240589099999999;49.9530029296875;1673392266.9650383;-3.1164791584014893;55.98068618774414;141.45501708984375
191;1673392267.1424797;47.1306119;7.240574499999999;49.98200225830078;1673392267.165905;-17.53861427307129;49.123897552490234;151.24560546875
192;1673392267.3435295;47.1306005;7.2405586;49.992000579833984;1673392267.365002;-29.779541015625;45.85806655883789;161.8856658935547
193;1673392267.552275;47.130587999999996;7.2405417;49.983001708984375;1673392267.5698426;-39.81575393676758;40.09771728515625;174.55010986328125
194;1673392267.7383165;47.1305742;7.2405234;49.96900177001953;1673392267.7614279;-48.94637680053711;35.725955963134766;-172.75050354003906
195;1673392267.938901;47.1305596;7.2405038;49.926002502441406;1673392267.9603763;-47.64523696899414;26.67319679260254;-163.05795288085938
196;1673392268.1754022;47.1305444;7.2404832;49.85400390625;1673392268.1930332;-43.17402267456055;20.2122802734375;-157.8501434326172
197;1673392268.3667755;47.130528999999996;7.2404622;49.7920036315918;1673392268.3882668;-45.203208923339844;16.795167922973633;-152.111083984375
198;1673392268.5585823;47.1305133;7.2404408;49.75200271606445;1673392268.5810418;-46.88299560546875;11.984484672546387;-143.8509063720703
199;1673392268.752308;47.1304975;7.240418999999999;49.72500228881836;1673392268.7796187;-46.15917205810547;8.710503578186035;-136.79672241210938
200;1673392268.9529803;47.1304818;7.2403968999999995;49.707000732421875;1673392268.9744716;-47.58924865722656;3.677396774291992;-130.63844299316406
201;1673392269.151559;47.1304661;7.240374399999999;49.69400405883789;1673392269.1730337;-46.941184997558594;-2.069931745529175;-130.22103881835938
202;1673392269.3514483;47.1304501;7.240351899999999;49.68800354003906;1673392269.3768225;-46.875755310058594;-1.729034185409546;-133.3164520263672
203;1673392269.5448177;47.1304339;7.240329699999999;49.69300079345703;1673392269.563329;-47.65858840942383;-0.6885120272636414;-134.98081970214844
204;1673392269.7546954;47.1304173;7.2403078;49.70100402832031;1673392269.7742026;-48.21025085449219;0.71144700050354;-135.79762268066406
205;1673392269.95702;47.1304004;7.240285999999999;49.72200393676758;1673392269.98241;-48.81074905395508;2.2674388885498047;-136.4066619873047
206;1673392270.1611006;47.1303833;7.2402641999999995;49.73400115966797;1673392270.1825814;-48.19948196411133;3.4434146881103516;-136.719970703125
207;1673392270.3478937;47.130365999999995;7.2402424;49.75600051879883;1673392270.3703873;-48.4979248046875;4.066235065460205;-136.78919982910156
208;1673392270.5709863;47.1303487;7.2402204;49.7660026550293;1673392270.590501;-48.643802642822266;4.368341445922852;-136.67971801757812
