;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673389163.3053765;47.130642699999996;7.2406196;2.2810001373291016;1673389163.4572096;-0.07603123039007187;3.2196383476257324;89.87845611572266
52;1673389163.5001638;47.1306428;7.2406196;2.4760000705718994;1673389163.6506429;-0.04704378545284271;-1.5455522537231445;90.095947265625
53;1673389163.6935842;47.1306428;7.2406196;2.6760001182556152;1673389163.849981;0.08773722499608994;-1.8932994604110718;90.04199981689453
54;1673389163.8978152;47.130642699999996;7.2406196;2.871000051498413;1673389164.063842;0.6014712452888489;2.166323184967041;89.75953674316406
55;1673389164.1123133;47.1306425;7.2406196;3.069000244140625;1673389164.269002;0.7863622307777405;-1.8316459655761719;89.95856475830078
56;1673389164.3105538;47.1306423;7.2406196;3.2720000743865967;1673389164.4574952;0.1929074078798294;-3.173877239227295;89.83598327636719
57;1673389164.5004423;47.1306424;7.240619499999999;3.4770002365112305;1673389164.650012;-0.3053489923477173;2.1949222087860107;89.59687805175781
58;1673389164.6949532;47.130642599999995;7.240619499999999;3.6770002841949463;1673389164.8464265;-0.36899277567863464;1.5994685888290405;89.77627563476562
59;1673389164.8883927;47.130642599999995;7.2406196;3.875000238418579;1673389165.0427253;-0.2907453179359436;-2.9136791229248047;90.20124053955078
60;1673389165.0846891;47.130642599999995;7.2406196;4.073000431060791;1673389165.2380385;-0.14252057671546936;-0.023811232298612595;89.91075134277344
61;1673389165.2829459;47.1306425;7.2406197;4.266000270843506;1673389165.43644;0.09113135188817978;1.2721463441848755;89.60807800292969
62;1673389165.4793832;47.1306424;7.2406197;4.469000339508057;1673389165.644455;0.3308880031108856;-2.6292450428009033;89.86599731445312
63;1673389165.6980555;47.1306424;7.2406196;4.675000190734863;1673389165.8681102;0.48952516913414;-0.9864030480384827;89.97459411621094
64;1673389165.9213586;47.1306425;7.2406196;4.879000186920166;1673389166.0664299;0.355514794588089;2.396787405014038;89.84540557861328
65;1673389166.1141746;47.130642599999995;7.240619499999999;5.088000297546387;1673389166.2709048;-0.018837394192814827;-0.3899294435977936;90.01225280761719
66;1673389166.3133538;47.130642599999995;7.240619499999999;5.297000408172607;1673389166.4627423;-0.8379266858100891;-2.4250895977020264;90.1487808227539
67;1673389166.5056665;47.1306425;7.240619499999999;5.50100040435791;1673389166.6585462;-0.7617080807685852;2.061208724975586;89.58796691894531
68;1673389166.702507;47.1306424;7.240619499999999;5.708000183105469;1673389166.8519714;-0.18111132085323334;-0.6411110162734985;89.65852355957031
69;1673389166.8959033;47.1306423;7.2406196;5.9150004386901855;1673389167.044385;0.2079048901796341;-3.4498462677001953;89.84928894042969
70;1673389167.0873282;47.1306423;7.2406196;6.124000072479248;1673389167.2397294;0.4856173098087311;1.6970590353012085;89.80427551269531
71;1673389167.281696;47.1306425;7.2406197;6.331000328063965;1673389167.4478652;0.30312636494636536;1.3500388860702515;89.88773345947266
72;1673389167.514804;47.1306425;7.2406197;6.5370001792907715;1673389167.6629014;0.10798119008541107;-2.928971290588379;90.03060913085938
73;1673389167.705258;47.1306425;7.2406197;6.743000507354736;1673389167.871752;-0.46162620186805725;0.7749847173690796;89.76207733154297
74;1673389167.9152603;47.1306424;7.2406197;6.944000244140625;1673389168.0758214;-0.4890592396259308;1.1428899765014648;89.52225494384766
75;1673389168.1241987;47.1306423;7.240619799999999;7.140000343322754;1673389168.2755685;0.16415655612945557;-3.442659854888916;90.07649230957031
76;1673389168.3191063;47.1306423;7.2406198999999996;7.337000370025635;1673389168.464101;0.4989922344684601;0.3610166311264038;90.010986328125
77;1673389168.5070987;47.1306424;7.24062;7.538000583648682;1673389168.6624606;0.6279042959213257;2.1565065383911133;89.9649658203125
78;1673389168.7108414;47.1306424;7.24062;7.73900032043457;1673389168.86398;0.5856006741523743;-2.998155355453491;89.9288101196289
79;1673389168.906987;47.1306423;7.24062;7.939000606536865;1673389169.0593572;0.26600393652915955;-1.454627513885498;89.73055267333984
80;1673389169.1023023;47.1306423;7.2406198999999996;8.136000633239746;1673389169.2536802;-0.09040281921625137;2.2614407539367676;89.6462173461914
81;1673389169.2972884;47.1306422;7.2406198999999996;8.337000846862793;1673389169.4526052;-0.3884628117084503;-2.2859432697296143;90.02175903320312
82;1673389169.4957643;47.1306422;7.24062;8.538000106811523;1673389169.6479259;-0.1797572523355484;-1.6431893110275269;90.06597137451172
83;1673389169.6910698;47.1306423;7.2406201;8.738000869750977;1673389169.8446865;0.3844071924686432;2.5929760932922363;89.73236083984375
84;1673389169.8886483;47.1306424;7.2406201999999995;8.943000793457031;1673389170.0439494;0.9686515927314758;-1.904907464981079;89.94342041015625
85;1673389170.0868924;47.1306424;7.2406201999999995;9.15000057220459;1673389170.2441473;0.629368007183075;-2.478022336959839;89.8382339477539
86;1673389170.2890525;47.1306424;7.2406201999999995;9.354000091552734;1673389170.443418;0.3812621235847473;2.4525856971740723;89.69642639160156
87;1673389170.48831;47.1306424;7.2406201999999995;9.554000854492188;1673389170.6436079;-0.05255702883005142;-1.0310343503952026;89.95308685302734
88;1673389170.6885228;47.1306424;7.2406203;9.759000778198242;1673389170.8429308;-0.22011864185333252;-2.2890710830688477;90.08000946044922
89;1673389170.8888042;47.1306425;7.2406203;9.960000038146973;1673389171.0412447;0.1685093194246292;2.6078672409057617;89.8946762084961
90;1673389171.084189;47.130642599999995;7.2406204;10.167000770568848;1673389171.2385116;0.8416526317596436;0.4513048231601715;89.61968231201172
91;1673389171.2824306;47.130642599999995;7.2406204;10.432000160217285;1673389171.439695;0.9727550745010376;-3.2105791568756104;89.71717834472656
92;1673389171.4836142;47.1306425;7.2406203;10.777000427246094;1673389171.637947;0.7332091927528381;0.2625821828842163;89.79905700683594
93;1673389171.6808903;47.1306425;7.2406201999999995;11.154000282287598;1673389171.8343017;0.15051010251045227;1.494887351989746;89.81836700439453
94;1673389171.8772306;47.1306424;7.2406201999999995;11.542000770568848;1673389172.0345607;0.059589140117168427;-2.8673248291015625;90.03140258789062
95;1673389172.0794497;47.1306423;7.2406201999999995;11.938000679016113;1673389172.231831;-0.09255291521549225;-0.41543343663215637;89.97633361816406
96;1673389172.2747736;47.1306425;7.2406201999999995;12.334000587463379;1673389172.4293516;0.11885176599025726;2.417140483856201;89.76869201660156
97;1673389172.4742494;47.1306425;7.2406201999999995;12.736001014709473;1673389172.627629;0.39809733629226685;-2.3024137020111084;89.82288360595703
98;1673389172.670555;47.1306424;7.2406201999999995;13.141000747680664;1673389172.8259118;0.5763306617736816;-1.9945974349975586;89.81558227539062
99;1673389172.871921;47.1306424;7.2406201999999995;13.54900074005127;1673389173.0262654;0.7772308588027954;2.2996208667755127;89.83805847167969
100;1673389173.069227;47.1306424;7.2406201;13.955000877380371;1673389173.2286053;0.44473016262054443;-1.0937193632125854;89.99195861816406
101;1673389173.2715387;47.1306424;7.2406201;14.363000869750977;1673389173.4270518;0.25796130299568176;-2.2695484161376953;89.99870300292969
102;1673389173.4701355;47.1306425;7.2406201;14.773000717163086;1673389173.6262276;0.07516774535179138;2.2884318828582764;89.69274139404297
103;1673389173.6701329;47.1306425;7.2406201;15.182001113891602;1673389173.8265805;0.08054028451442719;0.11918124556541443;89.83281707763672
104;1673389173.8716583;47.1306425;7.2406201;15.5910005569458;1673389174.0249875;-0.028181785717606544;-2.7695329189300537;90.11138916015625
105;1673389174.0702233;47.1306424;7.2406201;15.998001098632812;1673389174.226841;-0.05509524792432785;1.4923970699310303;89.85834503173828
106;1673389174.2720232;47.1306424;7.24062;16.402000427246094;1673389174.4260073;0.1679016798734665;0.6405704021453857;89.78170013427734
107;1673389174.4699254;47.1306423;7.2406198999999996;16.804000854492188;1673389174.6261406;0.08881159126758575;-3.257007360458374;89.9962387084961
108;1673389174.6700938;47.1306423;7.2406198999999996;17.211000442504883;1673389174.8267024;0.07412870228290558;0.7473468780517578;89.81719207763672
109;1673389174.8706677;47.1306425;7.240619799999999;17.62200164794922;1673389175.0257704;0.024225398898124695;2.127631187438965;89.80728149414062
110;1673389175.0694377;47.1306425;7.240619799999999;18.036001205444336;1673389175.2233553;0.11434576660394669;-2.0170416831970215;89.9843978881836
111;1673389175.2665586;47.1306424;7.240619799999999;18.44500160217285;1673389175.4247136;-0.21258777379989624;-1.1888759136199951;89.95653533935547
112;1673389175.4689124;47.1306424;7.240619799999999;18.849000930786133;1673389175.6261513;-0.1549336314201355;2.1990699768066406;89.64286041259766
113;1673389175.6692317;47.1306425;7.240619799999999;19.2450008392334;1673389175.8268738;-0.30271050333976746;-1.0905168056488037;89.88255310058594
114;1673389175.8699832;47.1306425;7.240619799999999;19.648000717163086;1673389176.0237515;0.10237065702676773;-1.5258070230484009;89.95748138427734
115;1673389176.0698175;47.130642599999995;7.240619799999999;20.052000045776367;1673389176.2243276;0.10035046935081482;2.6367368698120117;89.83958435058594
116;1673389176.269963;47.130642699999996;7.2406197;20.45400047302246;1673389176.4248886;0.4011273980140686;-0.15919186174869537;89.8214340209961
117;1673389176.467827;47.130642599999995;7.2406197;20.85500144958496;1673389176.6246896;0.48857828974723816;-2.7422678470611572;89.8694839477539
118;1673389176.668693;47.130642599999995;7.2406197;21.25400161743164;1673389176.8279765;0.468377947807312;1.506569266319275;89.70796203613281
119;1673389176.874256;47.130642599999995;7.2406197;21.647001266479492;1673389177.0283096;0.25159531831741333;0.564426839351654;89.9294204711914
120;1673389177.0722198;47.1306425;7.2406197;22.043001174926758;1673389177.2284446;-0.06777181476354599;-3.163609027862549;90.07990264892578
121;1673389177.2743158;47.1306425;7.2406196;22.44300079345703;1673389177.4277446;-0.3046572208404541;0.835174560546875;89.7210922241211
122;1673389177.4732063;47.130642599999995;7.2406196;22.84600067138672;1673389177.628813;-0.2169763594865799;1.8057787418365479;89.76351165771484
123;1673389177.6727316;47.130642599999995;7.2406196;23.249000549316406;1673389177.8281386;0.1335027813911438;-2.7610974311828613;89.9793472290039
124;1673389177.8731315;47.130642599999995;7.240619499999999;23.650001525878906;1673389178.028395;0.3005354106426239;-0.196320042014122;89.89280700683594
125;1673389178.0725296;47.130642599999995;7.240619499999999;24.049001693725586;1673389178.2284117;0.4708179235458374;2.252239942550659;89.84366607666016
126;1673389178.272495;47.130642599999995;7.240619499999999;24.44300079345703;1673389178.4287035;0.4511928856372833;-1.955312967300415;89.99159240722656
127;1673389178.4726245;47.130642699999996;7.240619499999999;24.843000411987305;1673389178.6281707;0.2170563042163849;-0.5807784199714661;89.81379699707031
128;1673389178.6718094;47.1306428;7.2406196;25.240001678466797;1673389178.8270833;-0.06406718492507935;2.7151947021484375;89.64569854736328
129;1673389178.8729563;47.1306428;7.2406197;25.641000747680664;1673389179.027166;-0.08749955147504807;-1.5365592241287231;90.10154724121094
130;1673389179.07165;47.130642699999996;7.2406197;26.043001174926758;1673389179.2282267;0.2106301635503769;-1.8073464632034302;90.06060028076172
131;1673389179.272146;47.130642699999996;7.240619799999999;26.44500160217285;1673389179.4373136;0.34711551666259766;2.4799554347991943;89.78543853759766
132;1673389179.4802556;47.130642699999996;7.240619799999999;26.838001251220703;1673389179.6327643;0.7005831599235535;-0.4214557707309723;89.81356048583984
133;1673389179.67587;47.130642599999995;7.2406197;27.238000869750977;1673389179.8312442;0.5455284714698792;-2.453160047531128;89.99830627441406
134;1673389179.8752503;47.130642699999996;7.2406196;27.645000457763672;1673389180.0324697;0.36183783411979675;1.1227664947509766;89.68767547607422
135;1673389180.0755894;47.130642699999996;7.240619499999999;28.04400062561035;1673389180.2314525;-0.22047904133796692;1.717336654663086;89.85474395751953
136;1673389180.2745066;47.130642699999996;7.240619499999999;28.44300079345703;1673389180.4314632;-0.45075345039367676;-2.664736270904541;90.2524642944336
137;1673389180.4757226;47.1306425;7.240619499999999;28.840002059936523;1673389180.6317441;-0.46933844685554504;-0.44549140334129333;89.90225219726562
138;1673389180.677648;47.1306425;7.240619499999999;29.235000610351562;1673389180.8360088;-0.43560728430747986;1.9047768115997314;89.59541320800781
139;1673389180.8790944;47.1306425;7.240619499999999;29.626001358032227;1673389181.0362;-0.20105892419815063;-1.929352045059204;89.96177673339844
140;1673389181.0792398;47.1306424;7.240619499999999;30.022001266479492;1673389181.2357025;-0.1409013420343399;-0.9366044998168945;89.9476547241211
141;1673389181.2786462;47.1306425;7.2406194;30.417001724243164;1673389181.434863;0.23251008987426758;2.5360560417175293;89.84539031982422
142;1673389181.4780385;47.1306425;7.240619499999999;30.81100082397461;1673389181.6352186;0.2733853757381439;-1.5281038284301758;89.99296569824219
143;1673389181.6781552;47.1306424;7.240619499999999;31.209001541137695;1673389181.8345551;0.0020537523087114096;-2.311135768890381;89.89382934570312
144;1673389181.8784745;47.1306423;7.240619499999999;31.60900115966797;1673389182.033804;-0.15052099525928497;2.2607312202453613;89.64573669433594
145;1673389182.0777202;47.1306423;7.240619499999999;32.005001068115234;1673389182.2359626;-0.057106681168079376;-0.4854019284248352;89.9261245727539
146;1673389182.279893;47.1306423;7.240619499999999;32.406002044677734;1673389182.4363573;-0.07655064016580582;-2.553632974624634;90.09618377685547
147;1673389182.4783463;47.1306424;7.2406196;32.80900192260742;1673389182.635587;-0.009782644920051098;2.1598458290100098;89.76018524169922
148;1673389182.679507;47.1306425;7.2406196;33.211002349853516;1673389182.8358226;0.1543065309524536;0.7079674005508423;89.81979370117188
149;1673389182.8797603;47.1306425;7.2406196;33.6140022277832;1673389183.0340946;0.21945993602275848;-2.9743456840515137;89.91683197021484
150;1673389183.078015;47.1306424;7.2406196;34.0160026550293;1673389183.2333102;0.4110161066055298;0.7722036242485046;89.76500701904297
151;1673389183.2762537;47.1306425;7.2406196;34.42000198364258;1673389183.4335332;0.344877153635025;1.6151762008666992;89.86180877685547
152;1673389183.4764686;47.1306425;7.2406196;34.81700134277344;1673389183.6327538;0.23514559864997864;-2.6705315113067627;89.98126983642578
153;1673389183.6776795;47.130642599999995;7.2406196;35.217002868652344;1673389183.8321502;-0.0460098497569561;0.31807321310043335;89.80097198486328
154;1673389183.8770463;47.130642699999996;7.2406197;35.617000579833984;1673389184.03334;-0.09509506076574326;2.4935545921325684;89.65013122558594
155;1673389184.0762794;47.130642699999996;7.2406197;36.013999938964844;1673389184.2300684;0.0363338328897953;-2.0367486476898193;90.08653259277344
156;1673389184.2745287;47.130642699999996;7.2406197;36.41400146484375;1673389184.43669;0.08092431724071503;-1.403577208518982;90.0059585571289
157;1673389184.4923978;47.130642699999996;7.2406197;36.816001892089844;1673389184.6447892;0.04690120741724968;2.7339234352111816;89.71603393554688
158;1673389184.687743;47.130642699999996;7.2406197;37.21000289916992;1673389184.8441124;0.22912798821926117;-0.7330698370933533;89.95680236816406
159;1673389184.88803;47.130642699999996;7.2406197;37.611000061035156;1673389185.0434058;0.14970019459724426;-1.5541448593139648;89.90657043457031
160;1673389185.088309;47.1306428;7.2406197;38.012001037597656;1673389185.2485933;0.11747719347476959;2.228055953979492;89.76246643066406
161;1673389185.30037;47.1306428;7.2406197;38.409000396728516;1673389185.4607055;0.09205111861228943;0.1518055498600006;89.89745330810547
162;1673389185.510825;47.130642699999996;7.2406197;38.803001403808594;1673389185.6782029;-0.11213074624538422;-2.7138478755950928;90.09304809570312
163;1673389185.7222087;47.130642599999995;7.240619799999999;39.195003509521484;1673389185.8717992;-0.24038134515285492;1.57435941696167;89.58668518066406
164;1673389185.9157183;47.130642599999995;7.240619799999999;39.58500289916992;1673389186.0701213;-0.2503874599933624;0.8930524587631226;89.70053100585938
165;1673389186.1120784;47.130642599999995;7.240619799999999;39.97200012207031;1673389186.2635043;0.07850226759910583;-2.7829620838165283;90.01856994628906
166;1673389186.3064268;47.130642699999996;7.240619799999999;40.36600112915039;1673389186.4597843;0.06844981759786606;1.1799262762069702;89.93145751953125
167;1673389186.5027256;47.1306428;7.240619799999999;40.76400375366211;1673389186.6551082;0.3384287655353546;2.0490198135375977;89.78094482421875
168;1673389186.700022;47.130642699999996;7.2406197;41.16400146484375;1673389186.851647;0.16343960165977478;-2.5820093154907227;89.96900177001953
169;1673389186.8965409;47.130642599999995;7.2406196;41.56100082397461;1673389187.048921;-0.00599623192101717;-0.12422598153352737;89.77513885498047
170;1673389187.0918539;47.130642599999995;7.2406196;41.961002349853516;1673389187.2442586;-0.12119410932064056;2.230276107788086;89.65544128417969
171;1673389187.2891533;47.130642599999995;7.240619499999999;42.35300064086914;1673389187.4425066;-0.2942984104156494;-2.0347039699554443;90.0978012084961
172;1673389187.485451;47.130642599999995;7.2406196;42.75100326538086;1673389187.6407814;-0.3698846995830536;-0.5963197350502014;90.00627899169922
173;1673389187.683723;47.130642699999996;7.2406196;43.152000427246094;1673389187.8390837;-0.08627908676862717;2.5544910430908203;89.84579467773438
174;1673389187.8831356;47.130642699999996;7.2406196;43.551002502441406;1673389188.0375078;0.23463530838489532;-1.5830518007278442;89.8631362915039
175;1673389188.08045;47.1306425;7.2406196;43.948001861572266;1673389188.2352638;0.35678723454475403;-2.357067108154297;89.98788452148438
176;1673389188.2797403;47.1306425;7.2406196;44.342002868652344;1673389188.4547508;0.3463088870048523;2.169041395187378;89.70477294921875
177;1673389188.4996324;47.1306425;7.2406196;44.74100112915039;1673389188.654947;0.1552308201789856;-0.11536527425050735;90.0240249633789
178;1673389188.6998436;47.1306425;7.240619499999999;45.134002685546875;1673389188.854225;-0.03538283705711365;-2.397418737411499;90.03392791748047
179;1673389188.8991275;47.130642599999995;7.2406196;45.53000259399414;1673389189.0516353;-0.13029444217681885;1.5149083137512207;89.62891387939453
180;1673389189.0955546;47.130642599999995;7.2406196;45.928001403808594;1673389189.2498932;-0.10374173521995544;0.8472776412963867;89.69332122802734
181;1673389189.2928376;47.130642599999995;7.2406196;46.327003479003906;1673389189.4504912;0.08469448238611221;-2.8238096237182617;89.94561767578125
182;1673389189.4934342;47.1306425;7.2406196;46.72800064086914;1673389189.6458158;0.2610776126384735;1.2804186344146729;89.90094757080078
183;1673389189.6968288;47.1306425;7.2406197;47.12700271606445;1673389189.8681912;0.48504361510276794;1.7375272512435913;89.86583709716797
184;1673389189.9216218;47.1306425;7.2406197;47.518001556396484;1673389190.085372;0.44675225019454956;-2.7744479179382324;90.0494155883789
185;1673389190.1302686;47.130642599999995;7.2406197;47.91100311279297;1673389190.2973585;0.039627183228731155;0.40084341168403625;89.62371063232422
186;1673389190.3468895;47.130642599999995;7.2406197;48.272003173828125;1673389190.5039742;-0.04838079586625099;2.0350358486175537;90.00289916992188
187;1673389190.5654714;47.130642599999995;7.2406197;48.58500289916992;1673389190.7123692;0.03506064414978027;-2.522620916366577;90.03646087646484
188;1673389190.758603;47.1306425;7.2406197;48.85000228881836;1673389190.900466;-0.09638744592666626;-0.4276973307132721;89.70964050292969
189;1673389190.9429889;47.1306425;7.2406197;49.070003509521484;1673389191.091171;-0.049029022455215454;2.0639312267303467;89.58719635009766
190;1673389191.1341228;47.1306425;7.2406196;49.25700378417969;1673389191.285413;4.784419059753418;2.358882188796997;90.20922088623047
191;1673389191.3296127;47.1306425;7.240619499999999;49.40700149536133;1673389191.4782228;22.575050354003906;22.049325942993164;98.89960479736328
192;1673389191.5221844;47.1306419;7.2406185;49.544002532958984;1673389191.6728559;28.889806747436523;41.65885543823242;110.39275360107422
193;1673389191.7167797;47.13064;7.2406152;49.665000915527344;1673389191.8837817;26.05466651916504;54.08040237426758;118.47588348388672
194;1673389191.928861;47.1306357;7.2406082;49.7650032043457;1673389192.0859587;10.128644943237305;59.83989334106445;128.6356201171875
195;1673389192.1279094;47.130628699999995;7.2405973999999995;49.833003997802734;1673389192.2802873;-8.107078552246094;56.41520690917969;139.2567596435547
196;1673389192.3233218;47.1306193;7.2405833;49.87200164794922;1673389192.4738235;-21.50255012512207;50.59059524536133;149.32073974609375
197;1673389192.5168118;47.1306079;7.2405665;49.89400100708008;1673389192.6704304;-33.474693298339844;47.0828742980957;159.18008422851562
198;1673389192.7138076;47.130595;7.2405481;49.88900375366211;1673389192.864921;-42.00909423828125;39.46870803833008;173.2395477294922
199;1673389192.9089496;47.130580699999996;7.240527999999999;49.880001068115234;1673389193.0613768;-49.730281829833984;34.130645751953125;-174.12521362304688
200;1673389193.1044326;47.130565;7.240506099999999;49.86600112915039;1673389193.25629;-48.3072395324707;25.31157684326172;-165.89007568359375
201;1673389193.3002465;47.1305486;7.2404826;49.820003509521484;1673389193.4561546;-45.724143981933594;18.8431396484375;-160.07896423339844
202;1673389193.5001073;47.1305316;7.2404582;49.75700378417969;1673389193.6527338;-46.857791900634766;14.07234001159668;-153.24392700195312
203;1673389193.6956775;47.1305142;7.2404331;49.707000732421875;1673389193.8523686;-46.03839874267578;7.756984710693359;-145.25038146972656
