;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
53;1673391823.3657372;47.1306425;7.240619;2.2750000953674316;1673391823.4903982;-16.9172420501709;-1.2414610385894775;86.74349212646484
54;1673391823.5789344;47.130642599999995;7.2406188;2.4780001640319824;1673391823.7036948;-17.8299560546875;-3.1917901039123535;87.82730865478516
55;1673391823.7862139;47.130642599999995;7.2406185;2.682000160217285;1673391823.8769965;-18.587160110473633;1.5339863300323486;87.274658203125
56;1673391823.9626057;47.130642599999995;7.2406182999999995;2.886000156402588;1673391824.0824873;-19.325122833251953;0.44430774450302124;87.47763061523438
57;1673391824.1699834;47.1306425;7.2406181;3.0890002250671387;1673391824.2877736;-19.977262496948242;-4.114757537841797;88.18443298339844
58;1673391824.3664804;47.1306424;7.2406179999999996;3.2890002727508545;1673391824.4826128;-19.907032012939453;-0.394869863986969;87.64844512939453
59;1673391824.5581677;47.1306424;7.2406181;3.4880001544952393;1673391824.67606;-19.71892547607422;2.1842617988586426;86.87054443359375
60;1673391824.7621706;47.1306425;7.2406182999999995;3.686000108718872;1673391824.8805232;-19.42579460144043;-1.707062840461731;88.02547454833984
61;1673391824.9657073;47.130642599999995;7.2406185999999995;3.883000135421753;1673391825.0708883;-18.797969818115234;-1.1616891622543335;87.79744720458984
62;1673391825.1618285;47.130642699999996;7.240619;4.085000038146973;1673391825.2784538;-18.294797897338867;2.6803531646728516;87.07378387451172
63;1673391825.3649116;47.130642599999995;7.2406194;4.289000034332275;1673391825.4848511;-18.055709838867188;0.3921079933643341;87.2774429321289
64;1673391825.5663965;47.1306423;7.2406197;4.492000102996826;1673391825.6832216;-17.681455612182617;-3.910076379776001;88.0934829711914
65;1673391825.7805588;47.130642099999996;7.24062;4.694000244140625;1673391825.8993728;-17.807010650634766;0.11492734402418137;87.27418518066406
66;1673391825.974116;47.130642099999996;7.2406201;4.89300012588501;1673391826.089393;-17.826675415039062;1.3345431089401245;87.0777816772461
67;1673391826.1649666;47.130642099999996;7.2406201;5.091000080108643;1673391826.2669713;-18.181255340576172;-1.7652572393417358;87.72798919677734
68;1673391826.3538306;47.1306422;7.2406201;5.2920002937316895;1673391826.4644628;-18.151227951049805;-1.8910590410232544;87.85086822509766
69;1673391826.5532794;47.1306423;7.2406201;5.492000102996826;1673391826.6686213;-18.29354476928711;2.396576166152954;86.89337158203125
70;1673391826.7459538;47.1306423;7.2406201;5.690000057220459;1673391826.8648949;-18.3343563079834;0.5427286028862;87.34213256835938
71;1673391826.965751;47.1306422;7.2406201;5.889000415802002;1673391827.0738966;-18.43655776977539;-3.2473130226135254;88.04277038574219
72;1673391827.1673272;47.130642099999996;7.2406201;6.091000080108643;1673391827.2823477;-18.52758026123047;-0.13941751420497894;87.37191772460938
73;1673391827.3696806;47.130642099999996;7.2406201;6.2900004386901855;1673391827.481693;-18.762224197387695;2.7390871047973633;86.726318359375
74;1673391827.5541267;47.130642099999996;7.24062;6.48900032043457;1673391827.6715176;-18.592187881469727;-1.7133532762527466;87.63761138916016
75;1673391827.7629397;47.130642099999996;7.2406201;6.688000202178955;1673391827.873065;-18.551578521728516;-2.1241912841796875;87.96498107910156
76;1673391827.952789;47.130642099999996;7.2406201;6.884000301361084;1673391828.0602148;-18.612991333007812;2.3660054206848145;86.8246078491211
77;1673391828.1408393;47.1306422;7.2406201;7.080000400543213;1673391828.2499287;-18.63784408569336;0.9252421259880066;87.08113861083984
78;1673391828.329531;47.1306422;7.2406201;7.278000354766846;1673391828.4426162;-18.440332412719727;-3.128415822982788;88.02702331542969
79;1673391828.531855;47.130642099999996;7.2406201999999995;7.4770002365112305;1673391828.6448715;-18.61025047302246;0.3059265911579132;87.1700210571289
80;1673391828.730142;47.130642099999996;7.2406201999999995;7.674000263214111;1673391828.8535771;-18.5612850189209;2.524228096008301;86.53028869628906
81;1673391828.951925;47.130642099999996;7.2406201999999995;7.873000144958496;1673391829.0662875;-18.418258666992188;-2.3512232303619385;87.72328186035156
82;1673391829.165465;47.1306422;7.2406201999999995;8.072999954223633;1673391829.2773082;-18.51276397705078;-1.2051100730895996;87.57435607910156
83;1673391829.3626928;47.1306423;7.2406203;8.271000862121582;1673391829.481526;-18.47240447998047;2.755628824234009;86.7839126586914
84;1673391829.5635998;47.1306424;7.2406203;8.470000267028809;1673391829.6792138;-18.495386123657227;0.04984814673662186;87.28034210205078
85;1673391829.762282;47.1306424;7.2406203;8.670000076293945;1673391829.8746443;-18.498746871948242;-2.8148488998413086;87.9704360961914
86;1673391829.9586189;47.1306423;7.2406203;8.868000030517578;1673391830.0711892;-18.6224365234375;1.4428637027740479;86.77362823486328
87;1673391830.163055;47.1306422;7.2406203;9.068000793457031;1673391830.2769444;-18.46406364440918;1.3796186447143555;86.8021011352539
88;1673391830.3540587;47.1306422;7.2406204;9.269000053405762;1673391830.473099;-18.482074737548828;-2.9856958389282227;87.77023315429688
89;1673391830.5504425;47.1306423;7.2406204999999995;9.470000267028809;1673391830.664;-18.314769744873047;-0.6267454028129578;87.36722564697266
90;1673391830.7507927;47.1306424;7.2406206;9.666000366210938;1673391830.8747454;-18.16725730895996;2.805077314376831;86.83668518066406
91;1673391830.9667356;47.130642599999995;7.2406207;9.859000205993652;1673391831.075776;-18.353382110595703;0.9877279996871948;87.14122772216797
92;1673391831.1575108;47.130642699999996;7.2406207;10.054000854492188;1673391831.2745333;-17.986555099487305;-2.6816153526306152;87.77360534667969
93;1673391831.3594446;47.130642599999995;7.240620799999999;10.271000862121582;1673391831.472261;-20.31006622314453;0.01470981165766716;87.03186798095703
94;1673391831.5590816;47.130642599999995;7.240621;10.568000793457031;1673391831.674539;-22.858386993408203;2.1225340366363525;86.50382232666016
95;1673391831.7508736;47.130642599999995;7.240621699999999;10.930000305175781;1673391831.8709173;-19.388702392578125;-0.11742552369832993;87.12715911865234
96;1673391831.954888;47.130642599999995;7.240622699999999;11.312000274658203;1673391832.071442;-17.586536407470703;-2.6056203842163086;87.89930725097656
97;1673391832.1629257;47.130642699999996;7.2406236999999996;11.704000473022461;1673391832.2833893;-15.596223831176758;1.8480122089385986;87.0465316772461
98;1673391832.3626454;47.1306429;7.2406244;12.098000526428223;1673391832.4907765;-14.75533390045166;2.203378438949585;86.8836441040039
99;1673391832.5721116;47.130643;7.2406248;12.495000839233398;1673391832.6899552;-14.446264266967773;-1.774567723274231;87.8394546508789
100;1673391832.773216;47.1306431;7.240624899999999;12.896000862121582;1673391832.8794148;-14.818968772888184;0.18637020885944366;87.59899139404297
101;1673391832.9584842;47.130643199999994;7.2406247;13.302000999450684;1673391833.0693796;-15.392011642456055;3.3760805130004883;86.6534194946289
102;1673391833.1644607;47.1306431;7.2406244;13.711000442504883;1673391833.2833323;-16.369504928588867;-0.2925669252872467;87.42449188232422
103;1673391833.3592925;47.130643;7.2406239;14.122000694274902;1673391833.4711719;-17.20668601989746;-2.6974072456359863;87.91728210449219
104;1673391833.5533717;47.1306429;7.240623299999999;14.531001091003418;1673391833.6622615;-17.82743263244629;1.2862199544906616;87.13552856445312
105;1673391833.7506585;47.1306429;7.2406228;14.939001083374023;1673391833.8755608;-18.58622169494629;2.3016815185546875;86.9297866821289
106;1673391833.9644978;47.1306429;7.2406223;15.346000671386719;1673391834.0780678;-18.892444610595703;-1.851759433746338;87.71957397460938
107;1673391834.157166;47.130643;7.2406219;15.75200080871582;1673391834.2658176;-19.01953125;-0.9677302837371826;87.90118408203125
108;1673391834.3502777;47.130643;7.240621699999999;16.15999984741211;1673391834.4682295;-18.724916458129883;2.927257776260376;87.0474624633789
109;1673391834.5583897;47.130643;7.240621699999999;16.569000244140625;1673391834.6745884;-18.544002532958984;0.3469409644603729;87.36746215820312
110;1673391834.7648716;47.1306429;7.2406217999999996;16.981000900268555;1673391834.9100091;-17.96221923828125;-2.3106894493103027;88.03248596191406
111;1673391834.9905434;47.1306428;7.2406219;17.39900016784668;1673391835.098021;-17.814268112182617;1.1778067350387573;87.27152252197266
112;1673391835.1768155;47.1306428;7.240622;17.814001083374023;1673391835.2954252;-17.42881202697754;2.0112416744232178;87.0157470703125
113;1673391835.378803;47.1306428;7.2406220999999995;18.227001190185547;1673391835.4935973;-17.472576141357422;-2.275928497314453;87.9644546508789
114;1673391835.5878243;47.1306428;7.2406220999999995;18.642000198364258;1673391835.7057552;-17.24781036376953;0.028523152694106102;87.60123443603516
115;1673391835.7880216;47.1306428;7.2406220999999995;19.06100082397461;1673391835.8879285;-17.405858993530273;3.088799476623535;86.9315185546875
116;1673391835.968121;47.1306428;7.2406220999999995;19.48000144958496;1673391836.0854244;-17.45220184326172;-0.3200076222419739;87.52748107910156
117;1673391836.1704617;47.130642699999996;7.2406220999999995;19.898000717163086;1673391836.288874;-17.496509552001953;-2.809915065765381;88.04556274414062
118;1673391836.3726354;47.130642599999995;7.240622;20.315000534057617;1673391836.4926267;-17.59105110168457;1.2097141742706299;87.26238250732422
119;1673391836.5701814;47.130642599999995;7.2406217999999996;20.726001739501953;1673391836.6840074;-17.841218948364258;2.138887882232666;87.07171630859375
120;1673391836.7741091;47.130642599999995;7.2406216;21.134000778198242;1673391836.8708036;-18.133289337158203;-1.8506413698196411;87.98383331298828
121;1673391836.9532228;47.130642699999996;7.240621399999999;21.543001174926758;1673391837.06649;-18.05855369567871;-0.6597254276275635;87.58403778076172
122;1673391837.1535547;47.130642699999996;7.2406213;21.952001571655273;1673391837.2686236;-18.011606216430664;3.3273115158081055;86.89443969726562
123;1673391837.3625476;47.130642699999996;7.2406212;22.35900115966797;1673391837.4851565;-18.225221633911133;1.050829291343689;87.25607299804688
124;1673391837.5703793;47.130642699999996;7.240621099999999;22.76500129699707;1673391837.686123;-18.067699432373047;-2.6409289836883545;88.11385345458984
125;1673391837.7764375;47.1306425;7.240621;23.167001724243164;1673391837.890384;-18.24906349182129;1.037709355354309;87.33689880371094
126;1673391837.9743252;47.1306424;7.240621;23.569000244140625;1673391838.080614;-18.00074577331543;2.0980191230773926;87.03368377685547
127;1673391838.1661878;47.1306423;7.240621;23.97300148010254;1673391838.2807946;-17.885671615600586;-2.4090933799743652;87.85406494140625
128;1673391838.3748841;47.1306423;7.240621;24.376001358032227;1673391838.4817407;-18.13847541809082;-1.1919301748275757;87.77113342285156
129;1673391838.562794;47.1306424;7.2406209;24.780000686645508;1673391838.677147;-17.808683395385742;2.8399274349212646;86.94497680664062
130;1673391838.7628489;47.1306425;7.2406209;25.18600082397461;1673391838.8787425;-17.92996597290039;0.3960893750190735;87.50797271728516
131;1673391838.970685;47.130642599999995;7.2406209;25.590002059936523;1673391839.083234;-17.98674201965332;-2.26543927192688;88.11560821533203
132;1673391839.169111;47.1306425;7.240620799999999;25.988000869750977;1673391839.2842605;-18.051715850830078;2.0609519481658936;86.97732543945312
133;1673391839.374043;47.1306425;7.240620799999999;26.387001037597656;1673391839.4903204;-18.073387145996094;1.6972285509109497;86.98345947265625
134;1673391839.579858;47.1306425;7.2406207;26.78900146484375;1673391839.6929772;-18.184080123901367;-1.6252880096435547;87.77793884277344
135;1673391839.786312;47.1306425;7.2406207;27.198001861572266;1673391839.899093;-18.101764678955078;0.14321133494377136;87.6068344116211
136;1673391839.9787302;47.130642599999995;7.2406207;27.606000900268555;1673391840.0878835;-17.881380081176758;3.519639015197754;86.82389068603516
137;1673391840.1621556;47.130642699999996;7.2406207;28.012001037597656;1673391840.2781885;-17.924123764038086;0.5382389426231384;87.56037139892578
138;1673391840.3699822;47.130642699999996;7.2406206;28.411001205444336;1673391840.4916475;-18.089900970458984;-1.8885855674743652;88.02507019042969
139;1673391840.5717952;47.130642699999996;7.2406206;28.805002212524414;1673391840.6788251;-18.143156051635742;2.1639909744262695;86.99137115478516
140;1673391840.7628927;47.130642599999995;7.2406206;29.202001571655273;1673391840.8775554;-18.157442092895508;1.6109716892242432;86.95092010498047
141;1673391840.963773;47.130642599999995;7.2406204999999995;29.60000228881836;1673391841.0823357;-18.183168411254883;-2.5947673320770264;87.8668212890625
142;1673391841.1684072;47.1306425;7.2406206;29.998001098632812;1673391841.2734118;-18.117769241333008;-0.0738062784075737;87.70263671875
143;1673391841.360865;47.1306425;7.2406206;30.398000717163086;1673391841.4822176;-18.2382755279541;3.0222787857055664;86.85460662841797
144;1673391841.5703583;47.130642599999995;7.2406206;30.801000595092773;1673391841.690576;-18.221302032470703;-0.3679583966732025;87.6350326538086
145;1673391841.7730362;47.130642599999995;7.2406206;31.202001571655273;1673391841.9058356;-18.08724021911621;-1.6203070878982544;87.8230209350586
146;1673391841.9889798;47.130642599999995;7.2406206;31.602001190185547;1673391842.0991104;-18.167556762695312;2.542198419570923;87.0977783203125
147;1673391842.1856403;47.130642599999995;7.2406206;32.005001068115234;1673391842.316169;-18.069427490234375;1.4705657958984375;87.12348937988281
148;1673391842.400785;47.1306425;7.2406206;32.409000396728516;1673391842.5077245;-18.114171981811523;-2.2530548572540283;88.04914855957031
149;1673391842.584395;47.1306425;7.2406206;32.8129997253418;1673391842.70313;-18.20309066772461;0.6895126700401306;87.35809326171875
150;1673391842.7827857;47.1306425;7.2406206;33.2130012512207;1673391842.8909519;-17.8962345123291;3.2018444538116455;86.78546142578125
151;1673391842.9794755;47.130642599999995;7.2406206;33.608001708984375;1673391843.0884666;-18.129173278808594;-0.5311722159385681;87.7125473022461
152;1673391843.168499;47.130642699999996;7.2406206;34.00800323486328;1673391843.282912;-18.208593368530273;-0.6085500717163086;87.77637481689453
153;1673391843.3642154;47.1306428;7.2406204999999995;34.41200256347656;1673391843.4817944;-18.09480857849121;3.2043466567993164;86.98161315917969
154;1673391843.56235;47.1306428;7.2406204999999995;34.816001892089844;1673391843.6683075;-18.178245544433594;1.2552598714828491;87.25495147705078
155;1673391843.7607665;47.130642699999996;7.2406204999999995;35.22300338745117;1673391843.9010367;-18.277067184448242;-2.202970504760742;87.93523406982422
156;1673391843.990474;47.130642599999995;7.2406204999999995;35.63100051879883;1673391844.0984805;-18.206932067871094;0.7440911531448364;87.33612823486328
157;1673391844.17772;47.130642699999996;7.2406204999999995;36.03600311279297;1673391844.2838397;-18.075241088867188;3.008206367492676;86.92650604248047
158;1673391844.3606665;47.130642699999996;7.2406204999999995;36.43400192260742;1673391844.5029032;-18.211753845214844;-0.6583251357078552;87.61536407470703
159;1673391844.5835912;47.1306428;7.2406204999999995;36.83000183105469;1673391844.6979628;-18.184364318847656;-0.2946639358997345;87.81096649169922
160;1673391844.7709854;47.1306429;7.2406204;37.230003356933594;1673391844.8750453;-18.169584274291992;3.336639165878296;86.9787368774414
161;1673391844.9498901;47.1306428;7.2406204;37.63199996948242;1673391845.0626543;-18.12275505065918;1.3857829570770264;87.29351806640625
162;1673391845.1471798;47.130642699999996;7.2406204;38.034000396728516;1673391845.257352;-18.092086791992188;-2.079155921936035;88.10311126708984
163;1673391845.3498442;47.130642599999995;7.2406204999999995;38.435001373291016;1673391845.4756665;-18.21139907836914;1.4502309560775757;87.24664306640625
164;1673391845.5817037;47.1306425;7.2406204999999995;38.83100128173828;1673391845.7169075;-18.218629837036133;2.3777318000793457;86.94444274902344
165;1673391845.7977598;47.1306425;7.2406204999999995;39.22700119018555;1673391845.9168024;-18.192739486694336;-1.7974634170532227;87.91960906982422
166;1673391845.993551;47.1306425;7.2406204999999995;39.62600326538086;1673391846.1242788;-18.172632217407227;0.1158001571893692;87.48883056640625
167;1673391846.2014892;47.130642599999995;7.2406204;40.025001525878906;1673391846.3137941;-18.22142219543457;3.7810218334198;86.6810302734375
168;1673391846.4267423;47.130642599999995;7.2406204;40.427001953125;1673391846.5420775;-18.30683135986328;-0.10559989511966705;87.55366516113281
169;1673391846.623766;47.1306425;7.2406204;40.8280029296875;1673391846.7294776;-18.13182258605957;-1.7311667203903198;87.86785125732422
170;1673391846.8139322;47.1306424;7.2406204;41.229000091552734;1673391846.930286;-18.239704132080078;2.7248950004577637;86.97813415527344
171;1673391847.0049984;47.1306425;7.2406204;41.62600326538086;1673391847.1002264;-18.079242706298828;2.006770610809326;87.26472473144531
172;1673391847.1773777;47.1306425;7.2406204;42.025001525878906;1673391847.3241017;-18.229337692260742;-1.9105651378631592;88.15099334716797
173;1673391847.4137542;47.130642599999995;7.2406204;42.42900085449219;1673391847.527144;-18.165124893188477;0.9948205351829529;87.40867614746094
174;1673391847.6519873;47.130642699999996;7.2406204;42.83500289916992;1673391847.780206;-18.16425323486328;3.4228954315185547;86.8502426147461
175;1673391847.8609407;47.130642699999996;7.2406204;43.2400016784668;1673391847.9960248;-18.161169052124023;0.549781858921051;87.40797424316406
176;1673391848.0863442;47.130642699999996;7.2406203;43.643001556396484;1673391848.203248;-18.201507568359375;-1.8354109525680542;87.94488525390625
177;1673391848.3159924;47.130642599999995;7.2406203;44.040000915527344;1673391848.401984;-18.212791442871094;1.9671438932418823;87.24073791503906
178;1673391848.5017903;47.1306425;7.2406203;44.43600082397461;1673391848.5880325;-18.173797607421875;2.0160677433013916;87.12653350830078
179;1673391848.65887;47.1306424;7.2406203;44.836002349853516;1673391848.7697337;-18.371665954589844;-2.1270570755004883;87.87932586669922
180;1673391848.8344257;47.1306424;7.2406201999999995;45.23500061035156;1673391848.9230812;-18.318965911865234;0.2057027965784073;87.47771453857422
181;1673391848.9896204;47.1306425;7.2406201999999995;45.637001037597656;1673391849.089894;-18.269821166992188;3.800687551498413;86.80482482910156
182;1673391849.1685739;47.130642599999995;7.2406201999999995;46.04100036621094;1673391849.2797391;-18.452470779418945;0.35554561018943787;87.46981811523438
183;1673391849.3624325;47.130642599999995;7.2406201;46.44400405883789;1673391849.4918382;-18.35316276550293;-1.6065332889556885;87.94632720947266
184;1673391849.5780544;47.130642599999995;7.2406201;46.8390007019043;1673391849.7077656;-18.457508087158203;2.494252920150757;87.0015869140625
185;1673391849.8197176;47.1306425;7.2406201;47.233001708984375;1673391849.98373;-18.38658905029297;1.9814540147781372;87.03089904785156
186;1673391850.0471551;47.1306424;7.2406201;47.630001068115234;1673391850.1528776;-18.530302047729492;-1.8352158069610596;87.7853012084961
187;1673391850.233443;47.1306424;7.2406201;48.031002044677734;1673391850.376367;-18.904949188232422;1.027316927909851;87.36672973632812
188;1673391850.4487867;47.1306425;7.24062;48.39900207519531;1673391850.5409791;-18.270936965942383;3.420039415359497;86.776123046875
189;1673391850.6098404;47.130642599999995;7.2406198999999996;48.717002868652344;1673391850.7206802;-18.165447235107422;-1.1547317504882812;88.0595932006836
190;1673391850.8129265;47.130642599999995;7.240619799999999;48.97500228881836;1673391850.937786;-18.318599700927734;0.5326347947120667;87.54126739501953
191;1673391851.0224988;47.130642599999995;7.2406194;49.19000244140625;1673391851.1292078;-18.429929733276367;3.675621271133423;86.66397094726562
192;1673391851.2042298;47.1306425;7.240619;49.37000274658203;1673391851.3150098;-1.405565857887268;19.728891372680664;91.26245880126953
193;1673391851.3986337;47.130641999999995;7.240617899999999;49.52100372314453;1673391851.51861;13.516083717346191;38.701377868652344;105.30728912353516
194;1673391851.6012747;47.130640199999995;7.2406144999999995;49.650001525878906;1673391851.703558;16.099483489990234;54.71635055541992;114.50823211669922
195;1673391851.7899418;47.1306362;7.2406074;49.73100280761719;1673391851.9152684;5.402881145477295;48.33147430419922;120.95321655273438
196;1673391852.0020463;47.13063;7.2405965;49.75700378417969;1673391852.1081543;-6.862549781799316;46.94043731689453;130.60430908203125
197;1673391852.1977482;47.1306216;7.2405823;49.77400207519531;1673391852.3147113;-19.85850715637207;46.21094512939453;141.44566345214844
198;1673391852.4009035;47.1306113;7.2405652;49.77800369262695;1673391852.5121396;-33.06108474731445;46.620548248291016;151.08023071289062
199;1673391852.6151936;47.130599;7.240545699999999;49.77900314331055;1673391852.7264714;-43.541717529296875;43.048160552978516;163.38720703125
200;1673391852.8118017;47.1305848;7.2405235999999995;49.7650032043457;1673391852.937445;-45.787254333496094;30.30768585205078;175.94961547851562
201;1673391853.0171869;47.1305688;7.240498799999999;49.74400329589844;1673391853.131153;-49.39845657348633;23.49786376953125;-176.16551208496094
202;1673391853.2137313;47.130551499999996;7.2404721;49.73200225830078;1673391853.320604;-53.826358795166016;17.774614334106445;-167.9656982421875
203;1673391853.3910856;47.1305329;7.240443699999999;49.72600173950195;1673391853.4987833;-52.95894241333008;9.091612815856934;-158.98095703125
204;1673391853.5767434;47.1305134;7.2404139999999995;49.7130012512207;1673391853.6907015;-52.84750747680664;2.3835127353668213;-152.25025939941406
205;1673391853.7722857;47.1304929;7.2403832999999995;49.68600082397461;1673391853.8870697;-51.83979415893555;-1.069372296333313;-146.13232421875
