;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673390611.1246307;47.1306423;7.2406198999999996;0.0;1673390611.221289;-0.07133173942565918;-0.9797080755233765;90.11993408203125
15;1673390611.3219178;47.1306424;7.240619799999999;0.0010000000474974513;1673390611.424999;-0.11186645179986954;-0.6586987376213074;90.04376220703125
16;1673390611.5243244;47.1306424;7.240619799999999;0.003000000026077032;1673390611.6236353;0.13379965722560883;-0.7148917317390442;89.86139678955078
17;1673390611.7160218;47.1306424;7.240619799999999;0.005000000353902578;1673390611.8220243;0.056613653898239136;-0.7115930318832397;90.00261688232422
18;1673390611.9422364;47.1306424;7.2406198999999996;0.007000000216066837;1673390612.0391529;0.10463134944438934;-0.553528368473053;89.94329833984375
19;1673390612.1432137;47.1306424;7.2406198999999996;0.01100000087171793;1673390612.2592287;0.23881229758262634;-0.9341077208518982;89.91963195800781
20;1673390612.3551354;47.1306424;7.24062;0.013000000268220901;1673390612.4541547;0.12337112426757812;-1.3056180477142334;89.82515716552734
21;1673390612.5652719;47.1306424;7.2406201;0.014000000432133675;1673390612.6661365;0.17107172310352325;-1.0392075777053833;89.89629364013672
22;1673390612.77621;47.1306424;7.2406201999999995;0.0;1673390612.8751276;0.009710393846035004;-1.1413888931274414;89.79325103759766
23;1673390612.979172;47.1306424;7.2406201999999995;0.0020000000949949026;1673390613.0801368;0.1730114221572876;-0.5334572792053223;89.71434783935547
24;1673390613.177196;47.1306424;7.2406201999999995;0.003000000026077032;1673390613.2760036;0.2525116503238678;-0.9497583508491516;89.20204162597656
25;1673390613.3760822;47.1306425;7.2406201999999995;0.005000000353902578;1673390613.473388;0.35650137066841125;-0.6372525691986084;89.31077575683594
26;1673390613.5614214;47.1306425;7.2406201999999995;0.003000000026077032;1673390613.6557343;0.6141216158866882;-0.690624475479126;88.89042663574219
27;1673390613.748075;47.130642599999995;7.2406201999999995;0.0;1673390613.8539386;0.7303571701049805;-0.9028609991073608;88.3652114868164
28;1673390613.9413166;47.130642699999996;7.2406201999999995;0.0020000000949949026;1673390614.0373328;1.545149564743042;-0.8754642009735107;87.56671142578125
29;1673390614.132285;47.130642699999996;7.2406201;0.009000000543892384;1673390614.229133;2.2711892127990723;-0.5860373973846436;85.98997497558594
30;1673390614.3272617;47.1306429;7.24062;0.017000000923871994;1673390614.4252803;0.6320672035217285;0.7209964990615845;77.07054901123047
31;1673390614.5222597;47.130643199999994;7.240619499999999;0.021000001579523087;1673390614.6252742;-0.05081180855631828;2.390806198120117;68.33885192871094
32;1673390614.7213538;47.1306438;7.2406187;0.02800000086426735;1673390614.8333716;-0.5733308792114258;5.501849174499512;70.90428924560547
33;1673390614.9312124;47.1306444;7.2406175;0.03800000250339508;1673390615.0332341;-4.281039714813232;8.254427909851074;78.1521224975586
34;1673390615.131231;47.130645099999995;7.2406159;0.05300000309944153;1673390615.2402804;-9.160778999328613;12.743182182312012;80.1214370727539
35;1673390615.347594;47.130645799999996;7.240614;0.07500000298023224;1673390615.450217;-10.990011215209961;14.388103485107422;80.62247467041016
36;1673390615.5421357;47.1306466;7.240612199999999;0.10700000822544098;1673390615.6422803;-12.498372077941895;15.10075855255127;81.14196014404297
37;1673390615.7461712;47.1306473;7.2406105;0.15200001001358032;1673390615.8603747;-13.78981876373291;16.607419967651367;81.49376678466797
38;1673390615.957234;47.1306479;7.2406090999999995;0.20800000429153442;1673390616.0612812;-14.978730201721191;17.977476119995117;81.8301773071289
39;1673390616.1543243;47.1306483;7.2406082;0.27400001883506775;1673390616.2500234;-16.813291549682617;18.173295974731445;82.34406280517578
40;1673390616.3671088;47.1306486;7.2406077;0.3490000069141388;1673390616.4703794;-18.9827823638916;18.72121238708496;82.72565460205078
41;1673390616.5676043;47.1306485;7.240607799999999;0.43800002336502075;1673390616.6667242;-20.24056625366211;20.87559700012207;83.03640747070312
42;1673390616.7602735;47.130648099999995;7.2406085;0.5390000343322754;1673390616.8649356;-18.922216415405273;22.215843200683594;83.17875671386719
43;1673390616.9582648;47.130647499999995;7.2406099;0.6500000357627869;1673390617.0613503;-16.500957489013672;16.207014083862305;84.17520141601562
44;1673390617.162577;47.1306467;7.2406117;0.7710000276565552;1673390617.264743;-14.664495468139648;14.79276180267334;84.36227416992188
45;1673390617.3697839;47.130645799999996;7.2406136;0.8960000276565552;1673390617.4846396;-11.73602294921875;16.253616333007812;83.6650619506836
46;1673390617.583996;47.1306449;7.240615399999999;1.0320000648498535;1673390617.67921;-9.835262298583984;12.895012855529785;83.90255737304688
47;1673390617.7717097;47.1306441;7.240616999999999;1.183000087738037;1673390617.8679786;-9.333349227905273;10.051403999328613;84.2082290649414
48;1673390617.9642913;47.1306434;7.2406182;1.3440001010894775;1673390618.0665047;-8.779511451721191;13.570528030395508;83.15083312988281
49;1673390618.1638157;47.130643;7.240619;1.5140000581741333;1673390618.2690995;-8.461063385009766;13.619757652282715;79.54936218261719
50;1673390618.3632376;47.1306428;7.2406193;1.696000099182129;1673390618.4645412;-9.192595481872559;10.704507827758789;80.3406982421875
51;1673390618.554552;47.130642699999996;7.2406194;1.8870000839233398;1673390618.652237;-10.434126853942871;14.575641632080078;80.31299591064453
52;1673390618.759221;47.130642699999996;7.240619199999999;2.0830001831054688;1673390618.8690972;-10.649060249328613;16.11579132080078;80.11896514892578
53;1673390618.9625552;47.130642599999995;7.240619;2.2760000228881836;1673390619.0694816;-11.729711532592773;12.974265098571777;80.61510467529297
54;1673390619.165794;47.130642599999995;7.2406188;2.4680001735687256;1673390619.2610426;-12.533137321472168;12.827549934387207;80.5901870727539
55;1673390619.352837;47.130642599999995;7.2406185999999995;2.6640000343322754;1673390619.4542747;-12.176913261413574;17.238615036010742;79.96562957763672
56;1673390619.552175;47.130642599999995;7.2406185;2.868000030517578;1673390619.6554718;-12.223960876464844;14.298367500305176;80.67024993896484
57;1673390619.7529285;47.130642699999996;7.2406185999999995;3.071000099182129;1673390619.8531275;-12.919075012207031;13.791475296020508;80.82571411132812
58;1673390619.9771292;47.1306428;7.2406187;3.2690000534057617;1673390620.070396;-12.109487533569336;17.778165817260742;80.11097717285156
59;1673390620.162833;47.1306428;7.240618899999999;3.4680001735687256;1673390620.2680528;-11.426506042480469;16.267459869384766;80.384765625
60;1673390620.3684;47.1306429;7.2406191;3.6680002212524414;1673390620.472437;-11.725772857666016;13.151110649108887;80.96915435791016
61;1673390620.5688646;47.1306428;7.2406194;3.8680002689361572;1673390620.6757965;-11.257712364196777;16.203445434570312;80.18511962890625
62;1673390620.7641928;47.130642699999996;7.2406196;4.070000171661377;1673390620.8491073;-10.711318016052246;16.837818145751953;80.12525177001953
63;1673390620.9350789;47.130642699999996;7.2406197;4.273000240325928;1673390621.0432549;-10.912177085876465;13.350320816040039;80.83033752441406
64;1673390621.169308;47.130642699999996;7.2406198999999996;4.470000267028809;1673390621.2890704;-11.230303764343262;14.933618545532227;80.61573791503906
65;1673390621.3824172;47.130642599999995;7.24062;4.6660003662109375;1673390621.4787104;-10.676787376403809;17.416786193847656;79.9757308959961
66;1673390621.5711186;47.1306425;7.24062;4.861000061035156;1673390621.6619327;-11.002649307250977;14.047122955322266;80.56669616699219
67;1673390621.7664337;47.1306424;7.24062;5.057000160217285;1673390621.869619;-11.575691223144531;12.929566383361816;80.75270080566406
68;1673390621.963861;47.1306422;7.24062;5.25600004196167;1673390622.0587466;-11.113903045654297;16.7385311126709;80.03610229492188
69;1673390622.1473322;47.1306422;7.24062;5.458000183105469;1673390622.256639;-11.332362174987793;15.074102401733398;80.45925903320312
70;1673390622.3665886;47.1306423;7.2406198999999996;5.659000396728516;1673390622.4774895;-11.664731979370117;12.935948371887207;80.88121032714844
71;1673390622.577544;47.1306423;7.2406198999999996;5.8580002784729;1673390622.669083;-11.697327613830566;16.8555850982666;80.27909851074219
72;1673390622.7665255;47.1306424;7.2406198999999996;6.055000305175781;1673390622.8667839;-10.960396766662598;16.554895401000977;80.13385772705078
73;1673390622.959622;47.1306425;7.24062;6.253000259399414;1673390623.064602;-11.339784622192383;13.424009323120117;80.80506134033203
74;1673390623.1627426;47.1306424;7.24062;6.448000431060791;1673390623.257097;-11.433874130249023;15.084942817687988;80.25802612304688
75;1673390623.355302;47.1306424;7.24062;6.640000343322754;1673390623.453579;-10.862610816955566;17.820785522460938;80.0184555053711
76;1673390623.5595903;47.1306424;7.24062;6.833000183105469;1673390623.657981;-11.251041412353516;13.148486137390137;80.7860107421875
77;1673390623.7570927;47.1306425;7.24062;7.029000282287598;1673390623.8650858;-11.791363716125488;14.834927558898926;80.5864028930664
78;1673390623.9554172;47.1306425;7.24062;7.225000381469727;1673390624.0535781;-11.038527488708496;17.886219024658203;80.13996887207031
79;1673390624.1517038;47.1306425;7.24062;7.4210004806518555;1673390624.2488606;-11.031847953796387;14.79542350769043;80.49324798583984
80;1673390624.344127;47.1306425;7.24062;7.615000247955322;1673390624.4530945;-11.458173751831055;13.110289573669434;80.75312042236328
81;1673390624.5616317;47.1306424;7.2406201;7.809000492095947;1673390624.6879017;-11.228201866149902;17.08949089050293;80.1190414428711
82;1673390624.783123;47.1306424;7.2406201;8.003000259399414;1673390624.8775856;-10.980368614196777;15.20140266418457;80.46199035644531
83;1673390624.9738634;47.1306424;7.2406201;8.201000213623047;1673390625.0778904;-11.49590015411377;13.097269058227539;80.65929412841797
84;1673390625.1787455;47.1306425;7.2406201;8.39900016784668;1673390625.2730632;-11.398548126220703;17.225614547729492;80.23174285888672
85;1673390625.3692963;47.1306425;7.2406201;8.595000267028809;1673390625.4713478;-10.773394584655762;16.41209602355957;80.24031066894531
86;1673390625.57836;47.130642599999995;7.2406201999999995;8.789000511169434;1673390625.6803837;-11.128350257873535;13.33949089050293;80.85092163085938
87;1673390625.7672386;47.1306425;7.2406201999999995;8.981000900268555;1673390625.8624873;-11.329655647277832;15.440253257751465;80.35838317871094
88;1673390625.960698;47.1306425;7.2406201999999995;9.17400074005127;1673390626.0916173;-10.645803451538086;17.74955940246582;80.19647979736328
89;1673390626.1868162;47.1306425;7.2406201999999995;9.369000434875488;1673390626.2871482;-11.05617904663086;13.510947227478027;80.69503021240234
90;1673390626.3723571;47.130642599999995;7.2406201999999995;9.56100082397461;1673390626.4673245;-11.528181076049805;14.276591300964355;80.75643157958984
91;1673390626.5567875;47.1306425;7.2406201999999995;9.753000259399414;1673390626.6578507;-11.025351524353027;17.631332397460938;80.07018280029297
92;1673390626.759008;47.1306425;7.2406201999999995;9.94800090789795;1673390626.858264;-10.842072486877441;14.741321563720703;80.38829040527344
93;1673390626.9497564;47.1306424;7.2406203;10.148000717163086;1673390627.0617192;-10.688959121704102;12.57471752166748;80.70828247070312
94;1673390627.170794;47.1306423;7.2406204;10.415000915527344;1673390627.2841911;-12.030633926391602;17.522153854370117;80.0781021118164
95;1673390627.3924026;47.130642099999996;7.2406206;10.783000946044922;1673390627.4819741;-11.864189147949219;17.926496505737305;80.62647247314453
96;1673390627.577988;47.130641999999995;7.2406209;11.176000595092773;1673390627.683065;-10.993800163269043;12.563374519348145;81.11725616455078
97;1673390627.7793448;47.1306418;7.2406213;11.575000762939453;1673390627.874738;-10.501729965209961;15.07663631439209;80.36626434326172
98;1673390627.970459;47.1306416;7.2406216;11.975000381469727;1673390628.0705633;-9.441054344177246;15.444887161254883;80.10542297363281
99;1673390628.1591835;47.130641499999996;7.2406217999999996;12.380000114440918;1673390628.2661207;-9.384461402893066;11.911121368408203;80.77606964111328
100;1673390628.3690772;47.130641399999995;7.240622;12.784000396728516;1673390628.477608;-9.855765342712402;13.040104866027832;80.52368927001953
101;1673390628.5776303;47.1306413;7.2406219;13.188000679016113;1673390628.6796885;-9.602059364318848;16.07718276977539;80.04615020751953
102;1673390628.7770474;47.1306413;7.240621699999999;13.594000816345215;1673390628.8727403;-9.946277618408203;12.836565971374512;80.46121215820312
103;1673390628.9704664;47.130641399999995;7.2406215;13.999000549316406;1673390629.076636;-10.766549110412598;13.14497184753418;80.49166870117188
104;1673390629.1667092;47.130641499999996;7.2406213;14.399001121520996;1673390629.2711883;-10.680705070495605;16.92856216430664;80.2474594116211
105;1673390629.3734496;47.1306417;7.240621099999999;14.802000999450684;1673390629.478213;-10.89659309387207;15.086273193359375;80.51585388183594
106;1673390629.580141;47.1306418;7.2406209;15.208001136779785;1673390629.6711302;-11.453980445861816;13.09436321258545;80.89497375488281
107;1673390629.7624393;47.1306417;7.240620799999999;15.610000610351562;1673390629.8547397;-11.147645950317383;16.270797729492188;80.23455047607422
108;1673390629.9472275;47.1306417;7.2406207;16.01500129699707;1673390630.0502653;-10.762750625610352;16.004758834838867;80.30805206298828
109;1673390630.147646;47.1306418;7.2406206;16.428001403808594;1673390630.2615714;-11.179354667663574;12.783778190612793;80.70305633544922
110;1673390630.3658476;47.1306419;7.2406206;16.838001251220703;1673390630.4718218;-11.084976196289062;16.10103988647461;80.33879089355469
111;1673390630.568004;47.1306419;7.2406207;17.248001098632812;1673390630.6735516;-10.272082328796387;16.410232543945312;80.23709869384766
112;1673390630.7806795;47.1306419;7.2406207;17.660001754760742;1673390630.8887815;-10.57125186920166;13.283639907836914;80.78001403808594
113;1673390630.98187;47.1306419;7.240620799999999;18.072999954223633;1673390631.0776837;-10.817904472351074;14.063141822814941;80.48065185546875
114;1673390631.1822443;47.1306418;7.240620799999999;18.490001678466797;1673390631.2780807;-10.170214653015137;17.149572372436523;80.01332092285156
115;1673390631.383759;47.1306418;7.2406207;18.9060001373291;1673390631.4917042;-10.47298526763916;13.599309921264648;80.57009887695312
116;1673390631.5987074;47.1306418;7.2406207;19.31599998474121;1673390631.7077792;-11.045766830444336;13.343542098999023;80.69865417480469
117;1673390631.8059206;47.1306419;7.2406207;19.72100067138672;1673390631.9374068;-10.626923561096191;16.753578186035156;80.17882537841797
118;1673390632.0408068;47.1306419;7.2406206;20.123001098632812;1673390632.159743;-10.284603118896484;15.377671241760254;80.33377075195312
119;1673390632.2380905;47.1306419;7.2406206;20.52800178527832;1673390632.3214781;-10.872344970703125;12.91499137878418;80.85944366455078
120;1673390632.4131906;47.1306419;7.2406204999999995;20.928001403808594;1673390632.5258904;-10.907923698425293;15.253890037536621;80.22833251953125
121;1673390632.619467;47.1306419;7.2406204999999995;21.330001831054688;1673390632.722362;-10.475786209106445;16.638498306274414;80.0853500366211
122;1673390632.8195963;47.1306419;7.2406204;21.73900032043457;1673390632.9060416;-10.917876243591309;12.907780647277832;80.86554718017578
123;1673390632.9934611;47.130641999999995;7.2406204;22.1460018157959;1673390633.1211581;-11.000240325927734;14.67358112335205;80.65424346923828
124;1673390633.214175;47.130642099999996;7.2406203;22.549001693725586;1673390633.313211;-10.543389320373535;17.780532836914062;80.1215591430664
125;1673390633.3922067;47.1306422;7.2406201999999995;22.95400047302246;1673390633.4932966;-10.674118041992188;14.615160942077637;80.48550415039062
126;1673390633.592489;47.1306422;7.2406201999999995;23.35700035095215;1673390633.705401;-11.116944313049316;13.678191184997559;80.73098754882812
127;1673390633.8055685;47.1306422;7.2406201;23.756000518798828;1673390633.910709;-10.486946105957031;16.821977615356445;79.98123168945312
128;1673390634.0132902;47.130642099999996;7.2406201;24.157001495361328;1673390634.1137195;-10.61016845703125;15.343484878540039;80.47603607177734
129;1673390634.197999;47.1306422;7.2406201;24.56100082397461;1673390634.3164902;-10.991252899169922;12.664302825927734;80.84679412841797
130;1673390634.430409;47.1306422;7.2406201;24.96200180053711;1673390634.529338;-10.799731254577637;16.576618194580078;80.26517486572266
131;1673390634.6190119;47.1306422;7.2406201;25.356000900268555;1673390634.7239985;-10.291229248046875;16.807695388793945;80.1625747680664
132;1673390634.8077586;47.1306423;7.24062;25.751001358032227;1673390634.9280124;-10.605499267578125;13.844653129577637;80.6889419555664
133;1673390635.0201519;47.1306422;7.24062;26.149002075195312;1673390635.121931;-11.16930103302002;14.17280387878418;80.64492797851562
134;1673390635.2233093;47.130642099999996;7.24062;26.55000114440918;1673390635.322515;-10.611587524414062;17.07424545288086;80.0411148071289
135;1673390635.4155943;47.130642099999996;7.2406198999999996;26.955001831054688;1673390635.5137713;-10.634393692016602;14.4753999710083;80.54207611083984
136;1673390635.6100361;47.130642099999996;7.2406198999999996;27.35700035095215;1673390635.7082553;-11.13994312286377;12.893000602722168;80.64495086669922
137;1673390635.7997117;47.130642099999996;7.2406198999999996;27.759000778198242;1673390635.8978615;-10.589029312133789;17.46612548828125;80.12520599365234
138;1673390635.9940536;47.1306422;7.2406198999999996;28.16400146484375;1673390636.0902326;-10.461441993713379;15.51916217803955;80.40953063964844
139;1673390636.1912966;47.1306422;7.2406198999999996;28.567001342773438;1673390636.2924488;-11.056764602661133;13.365473747253418;80.8255844116211
140;1673390636.3825972;47.1306422;7.2406198999999996;28.970001220703125;1673390636.48514;-10.819585800170898;16.16065788269043;80.18682098388672
141;1673390636.5806262;47.130642099999996;7.2406198999999996;29.374000549316406;1673390636.6865833;-10.335332870483398;16.616113662719727;80.19412231445312
142;1673390636.784882;47.130642099999996;7.2406198999999996;29.77800178527832;1673390636.8914485;-10.788260459899902;12.870851516723633;80.82878875732422
143;1673390637.009185;47.1306422;7.24062;30.176000595092773;1673390637.0977619;-11.094522476196289;15.359983444213867;80.48316955566406
144;1673390637.1899064;47.1306422;7.24062;30.57400131225586;1673390637.2941282;-10.45950698852539;17.42607307434082;80.17298889160156
145;1673390637.4003272;47.1306422;7.24062;30.977001190185547;1673390637.5080743;-10.674371719360352;13.93173885345459;80.60255432128906
146;1673390637.6074657;47.1306423;7.24062;31.38100242614746;1673390637.70957;-10.88323974609375;14.22275161743164;80.51622772216797
147;1673390637.8036747;47.1306422;7.24062;31.785001754760742;1673390637.902672;-10.472846984863281;17.57485580444336;79.9998550415039
148;1673390637.9902492;47.1306422;7.24062;32.189002990722656;1673390638.105839;-10.444899559020996;15.005871772766113;80.5368423461914
149;1673390638.2141187;47.1306422;7.24062;32.5880012512207;1673390638.3192663;-11.111481666564941;13.195036888122559;80.72993469238281
150;1673390638.4106793;47.1306422;7.24062;32.98500061035156;1673390638.5098102;-10.769028663635254;17.134557723999023;80.2774658203125
151;1673390638.5925386;47.1306422;7.24062;33.387001037597656;1673390638.6915696;-10.391196250915527;15.949167251586914;80.2713851928711
152;1673390638.7794616;47.1306423;7.24062;33.79199981689453;1673390638.886809;-10.767990112304688;13.243535995483398;80.76131439208984
153;1673390639.0037992;47.1306422;7.2406201;34.19600296020508;1673390639.125867;-10.963483810424805;15.418265342712402;80.41071319580078
154;1673390639.205496;47.130642099999996;7.2406201;34.59700012207031;1673390639.2960799;-10.471151351928711;16.9547061920166;80.17510223388672
155;1673390639.406103;47.130642099999996;7.24062;34.99800109863281;1673390639.5091255;-10.818848609924316;13.150869369506836;80.75601196289062
156;1673390639.6099882;47.130642099999996;7.24062;35.397003173828125;1673390639.71789;-11.041991233825684;14.494108200073242;80.4909439086914
157;1673390639.844593;47.1306422;7.24062;35.79100036621094;1673390639.9704237;-10.559985160827637;18.045347213745117;80.08421325683594
158;1673390640.0648503;47.1306424;7.2406201;36.189002990722656;1673390640.1523929;-10.317255020141602;14.624382019042969;80.49774169921875
159;1673390640.2428927;47.1306424;7.2406201;36.5880012512207;1673390640.3340404;-11.056257247924805;14.114169120788574;80.6600570678711
160;1673390640.4322069;47.1306424;7.2406201;36.9900016784668;1673390640.5215771;-10.514785766601562;17.041852951049805;80.19864654541016
161;1673390640.6180174;47.1306424;7.2406201;37.397003173828125;1673390640.7152216;-10.328948020935059;15.743471145629883;80.43812561035156
162;1673390640.8124664;47.1306424;7.2406201;37.80000305175781;1673390640.9176626;-10.932809829711914;13.19548511505127;80.77516174316406
163;1673390641.0013292;47.1306424;7.2406201;38.19900131225586;1673390641.099335;-10.702781677246094;16.814241409301758;80.27090454101562
164;1673390641.2192316;47.1306424;7.2406201;38.60000228881836;1673390641.3176763;-10.376912117004395;16.92445182800293;80.18562316894531
165;1673390641.4256868;47.1306425;7.2406201;39.0;1673390641.508481;-10.650636672973633;13.741165161132812;80.71771240234375
166;1673390641.5925212;47.1306424;7.2406201;39.39800262451172;1673390641.7000508;-11.030749320983887;14.298164367675781;80.69798278808594
167;1673390641.810719;47.1306423;7.2406201;39.79800033569336;1673390641.9150174;-10.386147499084473;17.266185760498047;80.0477294921875
168;1673390642.0230927;47.1306423;7.2406201;40.20100021362305;1673390642.2235699;-10.519740104675293;14.349695205688477;80.52696990966797
169;1673390642.284069;47.1306424;7.2406201;40.60100173950195;1673390642.370685;-10.931756973266602;13.740962028503418;80.61209106445312
170;1673390642.4493742;47.1306424;7.2406201;40.999000549316406;1673390642.5475638;-10.432116508483887;17.726572036743164;80.0923843383789
171;1673390642.6380947;47.1306425;7.2406201;41.4010009765625;1673390642.738786;-10.318620681762695;15.2971830368042;80.49003601074219
172;1673390642.827636;47.1306425;7.2406201;41.801002502441406;1673390642.9271472;-10.818902015686035;13.500164985656738;80.83427429199219
173;1673390643.0235538;47.1306425;7.2406201;42.20000076293945;1673390643.1290824;-10.581802368164062;16.86087989807129;80.15599822998047
174;1673390643.2125878;47.1306424;7.2406201;42.599002838134766;1673390643.300997;-10.151434898376465;16.279977798461914;80.20841979980469
175;1673390643.3865297;47.1306423;7.2406201;42.996002197265625;1673390643.4851635;-10.709776878356934;12.669452667236328;80.7615966796875
176;1673390643.59807;47.1306423;7.24062;43.39200210571289;1673390643.697183;-10.795272827148438;15.994916915893555;80.24820709228516
177;1673390643.8045955;47.1306423;7.24062;43.79500198364258;1673390643.9146235;-10.47347354888916;16.99239730834961;80.27056884765625
178;1673390644.007916;47.1306424;7.2406198999999996;44.20100021362305;1673390644.1032164;-10.954755783081055;14.030895233154297;80.75898742675781
179;1673390644.187384;47.1306424;7.240619799999999;44.60400390625;1673390644.278726;-11.0408353805542;14.888442039489746;80.51364135742188
180;1673390644.3701167;47.1306424;7.240619799999999;45.00400161743164;1673390644.4809632;-10.360745429992676;17.542448043823242;79.96593475341797
181;1673390644.5838237;47.1306424;7.240619799999999;45.40800094604492;1673390644.68367;-10.600635528564453;14.496612548828125;80.67874145507812
182;1673390644.7801347;47.1306424;7.240619799999999;45.80900192260742;1673390644.8855062;-11.181135177612305;13.587470054626465;80.74042510986328
183;1673390644.9911256;47.1306424;7.240619799999999;46.20500183105469;1673390645.0983458;-10.589465141296387;17.95002555847168;80.130126953125
184;1673390645.2043636;47.1306425;7.240619799999999;46.60300064086914;1673390645.30122;-10.337427139282227;15.418877601623535;80.40180206298828
185;1673390645.4106667;47.1306425;7.240619799999999;47.00200271606445;1673390645.528517;-10.995589256286621;13.796178817749023;80.7818374633789
186;1673390645.618639;47.1306425;7.240619799999999;47.39900207519531;1673390645.7216794;-10.859124183654785;16.675844192504883;80.25083923339844
187;1673390645.8189898;47.1306424;7.2406197;47.797000885009766;1673390645.9249623;-10.237789154052734;16.929655075073242;80.20809173583984
188;1673390646.0144258;47.1306424;7.2406197;48.18000411987305;1673390646.117695;-11.301836967468262;13.656070709228516;80.92793273925781
189;1673390646.2072203;47.1306424;7.2406197;48.512001037597656;1673390646.3011932;-10.981677055358887;16.253503799438477;80.5443344116211
190;1673390646.3995235;47.1306424;7.240619499999999;48.80000305175781;1673390646.4987469;-10.697565078735352;17.022558212280273;80.3397445678711
191;1673390646.5920763;47.130642599999995;7.2406193;49.04600143432617;1673390646.6941814;-11.136655807495117;14.036283493041992;80.7543716430664
192;1673390646.7926826;47.130642699999996;7.2406191;49.25100326538086;1673390646.8894475;-5.939299583435059;19.518936157226562;80.9735107421875
193;1673390646.9944935;47.130642699999996;7.2406187;49.423004150390625;1673390647.1015372;14.312554359436035;36.381343841552734;90.78268432617188
194;1673390647.202709;47.130641999999995;7.2406169;49.57500076293945;1673390647.31177;23.106616973876953;50.174072265625;102.43306732177734
195;1673390647.4113688;47.1306395;7.240611899999999;49.69600296020508;1673390647.5095162;21.459386825561523;57.353553771972656;110.74307250976562
196;1673390647.6032476;47.130634699999995;7.2406028;49.77900314331055;1673390647.7067904;6.451169013977051;56.620975494384766;119.4372329711914
197;1673390647.8057044;47.1306278;7.2405905;49.81800079345703;1673390647.8975196;-7.860822677612305;55.40182876586914;128.9210205078125
198;1673390647.989827;47.1306191;7.240575199999999;49.84100341796875;1673390648.098884;-22.034080505371094;51.80154800415039;139.203857421875
199;1673390648.226627;47.1306088;7.240557399999999;49.858001708984375;1673390648.32003;-36.38510513305664;46.75536346435547;151.63790893554688
200;1673390648.429589;47.130596999999995;7.2405374;49.85400390625;1673390648.5287423;-47.265830993652344;44.35847854614258;163.84335327148438
201;1673390648.6029668;47.1305839;7.2405151;49.81500244140625;1673390648.6964817;-46.26512145996094;30.94844627380371;175.1619873046875
202;1673390648.7977011;47.13057;7.2404908;49.743003845214844;1673390648.9040658;-41.84080123901367;21.957942962646484;-179.2211151123047
203;1673390648.9997609;47.1305555;7.2404654;49.663002014160156;1673390649.1018705;-45.74143981933594;17.568098068237305;-172.86534118652344
204;1673390649.2039936;47.130540599999996;7.2404394;49.608001708984375;1673390649.2973943;-47.20614242553711;11.507403373718262;-163.85702514648438
205;1673390649.394639;47.1305255;7.240412699999999;49.57400131225586;1673390649.4966984;-47.29956817626953;4.652833461761475;-155.92010498046875
206;1673390649.5948448;47.130510099999995;7.2403854999999995;49.553001403808594;1673390649.7142165;-47.9384651184082;-2.0394065380096436;-149.32876586914062
207;1673390649.81237;47.1304946;7.240358199999999;49.552001953125;1673390649.9644496;-48.50151062011719;-8.893322944641113;-145.69677734375
208;1673390650.085183;47.1304787;7.2403312;49.547000885009766;1673390650.177558;-41.96282196044922;-6.63474702835083;-159.51307678222656
209;1673390650.2571907;47.130462699999995;7.2403051;49.525001525878906;1673390650.3534238;-35.941261291503906;-3.0356664657592773;-172.10142517089844
