;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673388945.8054018;47.1306425;7.240619799999999;0.004000000189989805;1673388945.947752;-0.10800100117921829;-0.5378084182739258;90.3785629272461
19;1673388946.0039866;47.1306425;7.240619799999999;0.0020000000949949026;1673388946.152963;-0.03197776898741722;-0.5787261128425598;90.48696899414062
20;1673388946.2078764;47.1306425;7.240619799999999;-0.0020000000949949026;1673388946.3588314;0.14167539775371552;-0.22603444755077362;90.30535125732422
21;1673388946.422477;47.130642599999995;7.240619799999999;-0.0010000000474974513;1673388946.5570672;-0.07540243864059448;0.13247127830982208;90.21456909179688
22;1673388946.6100693;47.130642599999995;7.240619799999999;-0.003000000026077032;1673388946.7459414;0.02533373050391674;0.5925588607788086;90.202392578125
23;1673388946.7928324;47.130642599999995;7.240619799999999;-0.005000000353902578;1673388946.9352684;0.019651906564831734;-0.28247854113578796;90.37832641601562
24;1673388946.996245;47.130642599999995;7.240619799999999;-0.005000000353902578;1673388947.1431193;-0.09869416058063507;-0.22779080271720886;90.286376953125
25;1673388947.2012436;47.1306425;7.240619799999999;-0.006000000052154064;1673388947.3402593;0.006848611403256655;-0.181394562125206;90.18994140625
26;1673388947.3881395;47.1306425;7.240619799999999;-0.00800000037997961;1673388947.5278466;-0.01983017288148403;-0.1699216216802597;90.4292984008789
27;1673388947.5889583;47.1306425;7.240619799999999;-0.006000000052154064;1673388947.7298715;-0.005222718231379986;0.035817306488752365;90.44832611083984
28;1673388947.7899206;47.1306425;7.240619799999999;-0.005000000353902578;1673388947.9298582;-0.028278648853302002;-0.0017214613035321236;90.3210678100586
29;1673388947.991153;47.1306425;7.240619799999999;-0.010000000707805157;1673388948.1501539;0.009111011400818825;-0.17268840968608856;90.39237213134766
30;1673388948.2179253;47.1306425;7.2406197;-0.014000000432133675;1673388948.3760574;-0.35407453775405884;-0.5325736403465271;90.36465454101562
31;1673388948.4278226;47.1306425;7.2406197;-0.01900000125169754;1673388948.5899208;-0.7205919623374939;-0.12421157211065292;91.14835357666016
32;1673388948.6519318;47.1306424;7.2406197;-0.020000001415610313;1673388948.8021212;0.23918494582176208;-3.863849639892578;91.28599548339844
33;1673388948.8501039;47.1306425;7.2406197;-0.0010000000474974513;1673388948.9860127;0.9233044981956482;1.4055951833724976;90.898681640625
34;1673388949.0630734;47.1306425;7.240619799999999;0.0430000014603138;1673388949.1929367;0.04802461341023445;1.3005750179290771;90.92742919921875
35;1673388949.2479444;47.1306425;7.2406198999999996;0.1080000028014183;1673388949.3798904;-0.09611126035451889;-3.0943665504455566;91.37785339355469
36;1673388949.4377787;47.1306425;7.2406198999999996;0.1810000091791153;1673388949.5850365;0.1815492957830429;0.11888625472784042;91.21783447265625
37;1673388949.6339931;47.1306425;7.24062;0.2670000195503235;1673388949.7714272;0.5384871363639832;1.891172170639038;90.99559020996094
38;1673388949.8276184;47.130642599999995;7.24062;0.36900001764297485;1673388949.9648983;1.0842455625534058;-2.792388916015625;91.1400146484375
39;1673388950.0226645;47.130642699999996;7.24062;0.484000027179718;1673388950.1623814;1.03336763381958;-0.6322393417358398;90.91425323486328
40;1673388950.2160707;47.1306428;7.24062;0.6140000224113464;1673388950.3519373;0.9750904440879822;2.7170944213867188;90.68000793457031
41;1673388950.4038534;47.1306428;7.2406198999999996;0.7590000629425049;1673388950.538582;-0.2355424463748932;-1.4956218004226685;91.0821533203125
42;1673388950.5942185;47.1306428;7.2406198999999996;0.9170000553131104;1673388950.7407396;-0.4198683202266693;-1.875023603439331;91.36138153076172
43;1673388950.8023534;47.130642699999996;7.240619799999999;1.0850000381469727;1673388950.9377995;-0.14533473551273346;2.4463741779327393;90.93441772460938
44;1673388951.0013685;47.130642599999995;7.240619799999999;1.2660000324249268;1673388951.1362915;0.5384312272071838;-0.6508230566978455;91.12247467041016
45;1673388951.199663;47.130642599999995;7.2406197;1.4560000896453857;1673388951.3530724;0.5522280335426331;-2.9047234058380127;91.13204956054688
46;1673388951.4127076;47.130642699999996;7.2406197;1.6510000228881836;1673388951.5512745;0.2892700731754303;2.3120968341827393;90.76996612548828
47;1673388951.6128469;47.1306428;7.2406197;1.8470001220703125;1673388951.748992;0.014676074497401714;0.6297850012779236;90.88861083984375
48;1673388951.805613;47.130642699999996;7.2406197;2.0450000762939453;1673388951.955873;-0.30869603157043457;-3.254100799560547;91.19514465332031
49;1673388952.0087461;47.130642599999995;7.240619799999999;2.242000102996826;1673388952.1505024;0.05071629211306572;1.3142844438552856;91.06575012207031
50;1673388952.2080855;47.130642699999996;7.2406198999999996;2.438000202178955;1673388952.3487482;0.6152047514915466;1.5679621696472168;91.10218811035156
51;1673388952.4053674;47.130642699999996;7.2406198999999996;2.633000135421753;1673388952.540144;0.9132686853408813;-2.667865037918091;91.31853485107422
52;1673388952.5949392;47.1306428;7.240619799999999;2.829000234603882;1673388952.740626;0.5998764634132385;1.136303424835205;91.13459777832031
53;1673388952.8092053;47.1306428;7.2406197;3.0280001163482666;1673388952.9417996;0.010737056843936443;2.424938440322876;91.30033111572266
54;1673388953.0019648;47.130642699999996;7.2406196;3.2310001850128174;1673388953.1393936;-0.4772789180278778;-2.9623684883117676;91.58272552490234
55;1673388953.1952393;47.1306425;7.2406196;3.432000160217285;1673388953.3431535;-0.18959854543209076;-1.0979053974151611;91.33020782470703
56;1673388953.3941276;47.1306424;7.2406197;3.633000135421753;1673388953.5459778;-0.16616031527519226;1.8897860050201416;90.9259033203125
57;1673388953.609454;47.1306423;7.2406197;3.8310000896453857;1673388953.7567542;-0.08045986294746399;-2.297227382659912;91.35884857177734
58;1673388953.8134034;47.1306423;7.2406197;4.027000427246094;1673388953.951201;0.7736347317695618;-1.8522611856460571;91.29875946044922
59;1673388954.0058007;47.1306423;7.2406197;4.223999977111816;1673388954.1468236;0.7755047082901001;2.342135190963745;91.18940734863281
60;1673388954.2034178;47.1306423;7.240619799999999;4.423000335693359;1673388954.3391995;0.11218196898698807;-1.6044235229492188;91.58650207519531
61;1673388954.3920023;47.1306422;7.240619799999999;4.624000072479248;1673388954.5337903;0.027049044147133827;-2.7982399463653564;91.40360260009766
62;1673388954.5913892;47.1306422;7.240619799999999;4.828999996185303;1673388954.7351203;-0.07886811345815659;1.9062106609344482;90.9495849609375
63;1673388954.794859;47.1306422;7.240619799999999;5.0320000648498535;1673388954.9303901;-0.1829216629266739;0.42167073488235474;90.89306640625
64;1673388954.9875355;47.1306423;7.240619799999999;5.234000205993652;1673388955.1350403;-0.06195078790187836;-2.6966207027435303;91.54525756835938
65;1673388955.1947918;47.1306424;7.2406197;5.442000389099121;1673388955.3337333;-0.04227977991104126;1.7956324815750122;91.40748596191406
66;1673388955.3922756;47.1306424;7.2406196;5.650000095367432;1673388955.5465283;0.040506865829229355;1.2853280305862427;91.19824981689453
67;1673388955.6015458;47.1306423;7.240619499999999;5.8550004959106445;1673388955.7378657;0.05544417351484299;-3.0703840255737305;91.37471771240234
68;1673388955.7966473;47.1306422;7.240619499999999;6.059000492095947;1673388955.9431946;-0.026007840409874916;-0.7318004369735718;91.07044982910156
69;1673388956.0037222;47.1306422;7.240619499999999;6.259000301361084;1673388956.1581376;-0.5205081105232239;1.991260051727295;90.99434661865234
70;1673388956.2137709;47.1306422;7.240619499999999;6.462000370025635;1673388956.3526282;-0.8029661178588867;-2.3686084747314453;91.4009780883789
71;1673388956.409303;47.1306423;7.2406196;6.6670002937316895;1673388956.5539207;-0.38020801544189453;-0.6530895829200745;91.2790756225586
72;1673388956.6069472;47.1306423;7.2406196;6.867000102996826;1673388956.7508206;-0.1989230364561081;2.6289775371551514;91.1708984375
73;1673388956.8064463;47.1306422;7.2406196;7.066000461578369;1673388956.9537165;0.2103622704744339;-2.310096025466919;91.16946411132812
74;1673388957.0103238;47.130641999999995;7.2406196;7.264000415802002;1673388957.1606193;0.4207491874694824;-2.9687612056732178;91.17875671386719
75;1673388957.2191703;47.1306419;7.2406197;7.460000514984131;1673388957.3650532;0.4616113603115082;1.8974586725234985;91.09757232666016
76;1673388957.4149852;47.130641999999995;7.240619799999999;7.653000354766846;1673388957.5441961;-0.0027938673738390207;-0.6815630197525024;91.34197235107422
77;1673388957.5959084;47.130642099999996;7.240619799999999;7.8460001945495605;1673388957.7252889;-0.03400420397520065;-2.636282444000244;91.44514465332031
78;1673388957.7777388;47.130642099999996;7.24062;8.043000221252441;1673388957.928703;-0.26809465885162354;2.164764642715454;90.98400115966797
79;1673388957.9985435;47.130642099999996;7.2406201;8.247000694274902;1673388958.1539598;0.45785215497016907;-0.016382532194256783;91.23313903808594
80;1673388958.2138069;47.130641999999995;7.2406201999999995;8.455000877380371;1673388958.3361702;0.8139448165893555;-3.4745066165924072;91.2177963256836
81;1673388958.3903952;47.130641999999995;7.2406201999999995;8.66100025177002;1673388958.5447567;0.7476171255111694;1.1309400796890259;91.17040252685547
82;1673388958.606243;47.130641999999995;7.2406201999999995;8.86400032043457;1673388958.7489247;0.6633338928222656;1.316410779953003;91.3836898803711
83;1673388958.8046718;47.130642099999996;7.2406201;9.065000534057617;1673388958.9505508;0.10189280658960342;-3.2888453006744385;91.3965835571289
84;1673388959.009123;47.130642099999996;7.2406201;9.265000343322754;1673388959.1491392;-0.09713911265134811;0.47463148832321167;91.16521453857422
85;1673388959.207834;47.130642099999996;7.2406201;9.463000297546387;1673388959.354451;-0.16569633781909943;1.6408668756484985;91.01475524902344
86;1673388959.406308;47.130641999999995;7.2406201999999995;9.66100025177002;1673388959.5470116;0.09393605589866638;-3.2334036827087402;91.52360534667969
87;1673388959.6028001;47.130641999999995;7.2406201999999995;9.861000061035156;1673388959.7483974;0.9599251747131348;-0.744594931602478;91.21315002441406
88;1673388959.8032773;47.130641999999995;7.2406201999999995;10.063000679016113;1673388959.9446886;0.6527634859085083;2.4131064414978027;91.12384033203125
89;1673388960.0052657;47.130642099999996;7.2406201999999995;10.285000801086426;1673388960.1499739;0.7560115456581116;-1.4809417724609375;91.35226440429688
90;1673388960.2125912;47.1306422;7.2406201;10.604000091552734;1673388960.3494391;0.6901463270187378;-2.4068899154663086;91.27631378173828
91;1673388960.4022887;47.1306423;7.2406201;10.97700023651123;1673388960.556941;0.33364787697792053;2.370877742767334;90.99990844726562
92;1673388960.6155589;47.1306422;7.2406201;11.368000984191895;1673388960.7809737;0.09524118900299072;-0.5717737674713135;91.24083709716797
93;1673388960.8348477;47.130642099999996;7.2406201;11.768000602722168;1673388960.969275;-0.017019443213939667;-2.842937469482422;91.39456176757812
94;1673388961.0191798;47.130642099999996;7.2406201;12.166000366210938;1673388961.1629465;-0.007907597348093987;1.4956529140472412;91.14087677001953
95;1673388961.218615;47.1306422;7.2406201;12.564000129699707;1673388961.3640056;0.15587998926639557;1.111046314239502;91.13072204589844
96;1673388961.4196568;47.1306423;7.24062;12.963000297546387;1673388961.5704246;0.22679519653320312;-2.550893783569336;91.41875457763672
97;1673388961.630162;47.1306423;7.24062;13.366000175476074;1673388961.7730803;0.20170240104198456;0.6442763805389404;91.26494598388672
98;1673388961.8249054;47.1306423;7.2406198999999996;13.771000862121582;1673388961.967988;0.507319450378418;1.7411075830459595;91.15596008300781
99;1673388962.0266542;47.1306422;7.2406198999999996;14.180000305175781;1673388962.1516135;0.13491705060005188;-3.009992837905884;91.38837432861328
100;1673388962.2064872;47.130641999999995;7.240619799999999;14.5910005569458;1673388962.3602788;-0.18874770402908325;-0.8999041318893433;91.07128143310547
101;1673388962.418845;47.130641999999995;7.240619799999999;15.00100040435791;1673388962.5663579;-0.4018084406852722;1.898007869720459;90.99578094482422
102;1673388962.627129;47.130642099999996;7.240619799999999;15.406001091003418;1673388962.766534;-0.301891565322876;-2.1466357707977295;91.2999496459961
103;1673388962.8194466;47.130642099999996;7.240619799999999;15.807001113891602;1673388962.9582474;-0.10592268407344818;-1.1902520656585693;91.4403076171875
104;1673388963.015832;47.1306422;7.2406197;16.211000442504883;1673388963.154549;0.06278951466083527;2.2372241020202637;91.07325744628906
105;1673388963.2218912;47.1306422;7.2406197;16.621000289916992;1673388963.3581214;0.2364526242017746;-1.1902375221252441;91.2165298461914
106;1673388963.4127774;47.130642099999996;7.2406197;17.033000946044922;1673388963.554505;0.17816342413425446;-3.074674367904663;91.33251190185547
107;1673388963.6140485;47.130642099999996;7.2406197;17.446001052856445;1673388963.7672162;0.07052983343601227;1.5041463375091553;91.12422180175781
108;1673388963.825888;47.130642099999996;7.2406197;17.85700035095215;1673388963.9960155;-0.4090176224708557;0.963641881942749;91.3534164428711
109;1673388964.0712605;47.1306422;7.2406197;18.266000747680664;1673388964.2480242;-0.3241294026374817;-2.614863872528076;91.49839782714844
110;1673388964.2900362;47.1306423;7.2406197;18.676000595092773;1673388964.417546;-0.30251526832580566;0.6014809012413025;91.23918914794922
111;1673388964.4828823;47.1306423;7.240619799999999;19.086000442504883;1673388964.6066341;0.0551518090069294;1.681210994720459;91.07938385009766
112;1673388964.6589289;47.1306422;7.240619799999999;19.496000289916992;1673388964.78855;0.2577841579914093;-3.0083582401275635;91.29592895507812
113;1673388964.8444126;47.1306422;7.240619799999999;19.9060001373291;1673388964.9731047;0.5479415059089661;-0.5643993616104126;91.21543884277344
114;1673388965.0443811;47.1306422;7.240619799999999;20.310001373291016;1673388965.1930103;0.36752110719680786;2.0432558059692383;91.19409942626953
115;1673388965.2512524;47.1306423;7.240619799999999;20.70800018310547;1673388965.3857863;0.25818899273872375;-1.5274299383163452;91.35518646240234
116;1673388965.4404373;47.1306424;7.240619799999999;21.102001190185547;1673388965.5899525;0.11682944744825363;-1.2586463689804077;91.22460174560547
117;1673388965.6387649;47.1306424;7.240619799999999;21.499000549316406;1673388965.7728055;0.21288317441940308;2.3428235054016113;91.0125961303711
118;1673388965.8286614;47.1306424;7.240619799999999;21.9010009765625;1673388965.96842;0.015361548401415348;-0.7559995055198669;91.23552703857422
119;1673388966.0246825;47.1306423;7.240619799999999;22.301000595092773;1673388966.1612139;0.3107001781463623;-3.243790864944458;91.34944152832031
120;1673388966.2179544;47.1306423;7.240619799999999;22.698001861572266;1673388966.363477;0.32240861654281616;1.560713529586792;91.11370086669922
121;1673388966.4309936;47.1306423;7.240619799999999;23.09400177001953;1673388966.5786822;0.5679929256439209;0.6768229603767395;91.23284912109375
122;1673388966.6303935;47.1306424;7.2406197;23.49100112915039;1673388966.7709332;0.5865858793258667;-2.6596572399139404;91.30887603759766
123;1673388966.842294;47.1306425;7.2406197;23.88800048828125;1673388966.9932435;0.14959998428821564;1.1029527187347412;91.16674041748047
124;1673388967.0449805;47.130642599999995;7.2406197;24.288002014160156;1673388967.169104;0.0638597160577774;1.799431324005127;91.12950134277344
125;1673388967.219031;47.1306425;7.2406197;24.691001892089844;1673388967.3644447;-0.030149521306157112;-2.5707240104675293;91.39790344238281
126;1673388967.416374;47.1306424;7.2406197;25.09400177001953;1673388967.5668323;0.10972484201192856;-0.16171500086784363;91.28732299804688
127;1673388967.6205704;47.1306425;7.2406197;25.496000289916992;1673388967.7644272;0.08394423127174377;2.2440426349639893;91.01322937011719
128;1673388967.8210316;47.1306425;7.2406197;25.89200210571289;1673388967.9615362;0.269927054643631;-1.9286545515060425;91.23285675048828
129;1673388968.0264404;47.130642599999995;7.2406197;26.286001205444336;1673388968.1793518;0.3128819167613983;-1.1834901571273804;91.23041534423828
130;1673388968.2401335;47.130642599999995;7.2406197;26.681001663208008;1673388968.3837225;0.2573666274547577;2.759000062942505;91.12812042236328
131;1673388968.4390552;47.130642599999995;7.2406196;27.07900047302246;1673388968.5765064;0.2088576853275299;-0.6548066139221191;91.3154296875
132;1673388968.6272585;47.1306425;7.240619499999999;27.479001998901367;1673388968.7640975;-0.1428787261247635;-2.5204458236694336;91.31639862060547
133;1673388968.8187664;47.1306424;7.240619499999999;27.881000518798828;1673388968.9654934;-0.26450395584106445;2.1581404209136963;90.97090148925781
134;1673388969.0152683;47.1306425;7.240619499999999;28.280000686645508;1673388969.1697855;-0.3880540430545807;0.5721302032470703;91.24696350097656
135;1673388969.2314622;47.1306425;7.240619499999999;28.678001403808594;1673388969.3751905;-0.3811768591403961;-2.637826681137085;91.43183135986328
136;1673388969.428889;47.130642599999995;7.2406194;29.078001022338867;1673388969.5706875;-0.1406301110982895;1.705285906791687;91.28392028808594
137;1673388969.6273623;47.130642599999995;7.2406194;29.47800064086914;1673388969.777633;0.0019590368028730154;1.1253938674926758;91.15393829345703
138;1673388969.8333666;47.1306424;7.2406194;29.875001907348633;1673388969.9704456;0.003141353139653802;-3.135741949081421;91.28182220458984
139;1673388970.0251362;47.1306423;7.2406193;30.273000717163086;1673388970.181637;0.14779925346374512;0.26034918427467346;91.16848754882812
140;1673388970.2569356;47.1306423;7.2406193;30.673002243041992;1673388970.3974955;0.028323939070105553;2.074768543243408;91.19705200195312
141;1673388970.4472752;47.1306424;7.2406193;31.071001052856445;1673388970.5791547;-0.09964077174663544;-2.343402147293091;91.34757232666016
142;1673388970.6357641;47.1306424;7.2406193;31.465002059936523;1673388970.7792776;-0.39942753314971924;-0.6729073524475098;91.2266616821289
143;1673388970.8378909;47.1306425;7.2406194;31.85900115966797;1673388970.974803;-0.45507222414016724;2.7044050693511963;91.0519027709961
144;1673388971.0343833;47.1306424;7.2406194;32.26000213623047;1673388971.1731136;-0.18657584488391876;-1.2679582834243774;91.12874603271484
145;1673388971.2287445;47.1306423;7.240619499999999;32.665000915527344;1673388971.3591917;0.2919360101222992;-2.371835947036743;91.42855834960938
146;1673388971.4134154;47.1306423;7.2406196;33.06999969482422;1673388971.5579123;0.517937183380127;1.9652880430221558;91.16666412353516
147;1673388971.6146693;47.1306423;7.2406196;33.47200012207031;1673388971.752139;0.48139020800590515;0.31498509645462036;91.2164535522461
148;1673388971.8117166;47.1306424;7.2406196;33.871002197265625;1673388971.962345;0.5047786831855774;-2.6499860286712646;91.32022857666016
149;1673388972.0151818;47.1306424;7.2406197;34.27300262451172;1673388972.1646364;0.35649481415748596;1.3863898515701294;91.107177734375
150;1673388972.228076;47.1306424;7.2406197;34.678001403808594;1673388972.3975446;0.11045344918966293;1.0644097328186035;91.2394027709961
151;1673388972.464228;47.1306423;7.2406197;35.08300018310547;1673388972.6097322;-0.18107394874095917;-3.0141761302948;91.52567291259766
152;1673388972.6649518;47.1306423;7.240619799999999;35.48500061035156;1673388972.8081212;-0.1804184466600418;0.37950778007507324;91.1884536743164
153;1673388972.8580966;47.1306423;7.240619799999999;35.88600158691406;1673388972.9966528;0.1113179475069046;2.0012199878692627;91.0020751953125
154;1673388973.0475082;47.1306424;7.240619799999999;36.28300094604492;1673388973.1899047;0.5259513258934021;-2.4714581966400146;91.31330871582031
155;1673388973.2369394;47.1306425;7.240619799999999;36.677001953125;1673388973.3647523;0.5709016919136047;-0.23361334204673767;91.15033721923828
156;1673388973.423366;47.130642599999995;7.240619799999999;37.073001861572266;1673388973.5651035;0.1841612011194229;2.854339361190796;91.23533630371094
157;1673388973.6266508;47.130642599999995;7.2406197;37.47300338745117;1673388973.790559;-0.035235241055488586;-1.8888193368911743;91.46439361572266
158;1673388973.8481712;47.1306425;7.240619799999999;37.874000549316406;1673388973.9747665;-0.2224443405866623;-1.065204381942749;91.29277801513672
159;1673388974.0325954;47.1306425;7.240619799999999;38.275001525878906;1673388974.1726081;-0.08872226625680923;2.560232162475586;90.98465728759766
160;1673388974.2282414;47.130642599999995;7.2406198999999996;38.67000198364258;1673388974.3729799;-0.183418408036232;-0.8640872240066528;91.25723266601562
161;1673388974.4345124;47.130642599999995;7.2406198999999996;39.0620002746582;1673388974.576299;0.0814281478524208;-1.8714501857757568;91.34477996826172
162;1673388974.629978;47.130642699999996;7.2406198999999996;39.457000732421875;1673388974.763095;0.41078442335128784;2.4767467975616455;91.10404205322266
163;1673388974.8282125;47.130642599999995;7.2406198999999996;39.85300064086914;1673388974.9718077;0.25471287965774536;-0.05629229545593262;91.18575286865234
164;1673388975.0293908;47.1306425;7.2406198999999996;40.24800109863281;1673388975.1877491;0.43574345111846924;-2.774301767349243;91.31964111328125
165;1673388975.2424378;47.1306425;7.2406198999999996;40.64400100708008;1673388975.3659189;-0.1071595847606659;1.6591969728469849;91.08455657958984
166;1673388975.4235518;47.1306425;7.240619799999999;41.0420036315918;1673388975.5648184;-0.24175840616226196;1.284380555152893;91.12133026123047
167;1673388975.6804013;47.1306425;7.240619799999999;41.43800354003906;1673388975.8366356;-0.4797223210334778;-2.673419237136841;91.6093978881836
168;1673388975.8875327;47.130642599999995;7.2406197;41.83400344848633;1673388976.0228345;-0.09398642927408218;0.7983781695365906;91.30952453613281
169;1673388976.076826;47.1306425;7.2406197;42.23200225830078;1673388976.2082372;0.1452241688966751;2.0205039978027344;91.14018249511719
170;1673388976.2589967;47.1306424;7.2406196;42.63200378417969;1673388976.3919475;0.12358542531728745;-2.6670639514923096;91.22470092773438
171;1673388976.4407308;47.1306424;7.240619499999999;43.031002044677734;1673388976.5916438;0.004496451932936907;-0.939566969871521;91.2053451538086
172;1673388976.6433902;47.1306424;7.240619499999999;43.428001403808594;1673388976.787455;-0.033155448734760284;2.5019054412841797;91.0560302734375
173;1673388976.840168;47.1306425;7.240619499999999;43.82200241088867;1673388976.9841816;-0.20298627018928528;-1.3722811937332153;91.308837890625
174;1673388977.0391479;47.1306425;7.240619499999999;44.215003967285156;1673388977.1775546;-0.46181169152259827;-1.3094264268875122;91.41236114501953
175;1673388977.2284703;47.130642599999995;7.240619499999999;44.60900115966797;1673388977.3821275;-0.40188682079315186;2.573702335357666;91.05091857910156
176;1673388977.4486372;47.130642599999995;7.2406194;45.005001068115234;1673388977.6181607;-0.3964489996433258;-0.20488037168979645;91.0909423828125
177;1673388977.6753707;47.1306425;7.2406194;45.40500259399414;1673388977.8322628;-0.11743663996458054;-2.5991263389587402;91.23252868652344
178;1673388977.8833563;47.1306425;7.2406194;45.810001373291016;1673388978.0275238;0.20049932599067688;2.342559337615967;91.22079467773438
179;1673388978.0719872;47.1306425;7.2406194;46.215003967285156;1673388978.1956265;0.28110185265541077;1.1136314868927002;91.23649597167969
180;1673388978.2513487;47.1306425;7.240619499999999;46.617000579833984;1673388978.3950925;0.1257578581571579;-2.814114570617676;91.40391540527344
181;1673388978.4536538;47.1306425;7.240619499999999;47.018001556396484;1673388978.5894532;0.07333456724882126;0.4011090099811554;91.12708282470703
182;1673388978.639322;47.1306425;7.240619499999999;47.42000198364258;1673388978.7778242;-0.10980185866355896;1.9005649089813232;91.15200805664062
183;1673388978.8385248;47.1306424;7.2406196;47.81900405883789;1673388979.0019603;-0.07630454003810883;-2.133769989013672;91.12883758544922
184;1673388979.0548153;47.1306423;7.2406196;48.19700241088867;1673388979.1921475;-0.15480071306228638;-0.9238622188568115;91.23933410644531
185;1673388979.2527137;47.1306423;7.2406196;48.525001525878906;1673388979.394253;0.022527670487761497;2.2402772903442383;91.080810546875
186;1673388979.4469612;47.1306424;7.2406196;48.797000885009766;1673388979.584766;0.1731136441230774;-2.6777095794677734;91.19218444824219
187;1673388979.6347868;47.1306424;7.2406196;49.02400207519531;1673388979.7754276;0.16954678297042847;-0.33034929633140564;91.18330383300781
188;1673388979.83896;47.1306425;7.2406196;49.2140007019043;1673388979.9821708;3.4215493202209473;5.063404083251953;91.45622253417969
189;1673388980.034875;47.1306424;7.2406196;49.37300109863281;1673388980.172523;20.53873062133789;23.99947738647461;98.90013885498047
190;1673388980.2262049;47.1306418;7.2406187;49.518001556396484;1673388980.3635852;28.004112243652344;42.37965393066406;110.82559204101562
191;1673388980.41878;47.1306398;7.2406155;49.647003173828125;1673388980.5850139;26.151599884033203;54.194740295410156;119.77330017089844
192;1673388980.6465385;47.1306357;7.2406086;49.75300216674805;1673388980.7709537;9.932890892028809;58.84110641479492;128.7075653076172
193;1673388980.820917;47.1306289;7.2405979;49.82200241088867;1673388980.956138;-7.626655578613281;54.83205032348633;139.2882843017578
194;1673388981.0091176;47.1306197;7.2405839;49.85700225830078;1673388981.1485717;-21.048290252685547;51.46328353881836;148.65216064453125
195;1673388981.2041216;47.130608699999996;7.2405677;49.874000549316406;1673388981.3461962;-32.808494567871094;45.7294807434082;159.864501953125
196;1673388981.4044583;47.1305962;7.240549799999999;49.87900161743164;1673388981.5524352;-43.058807373046875;39.55268096923828;173.6717071533203
197;1673388981.6177516;47.1305821;7.2405301;49.87900161743164;1673388981.769468;-51.82020568847656;33.70392990112305;-173.261962890625
198;1673388981.8481221;47.130566699999996;7.240508299999999;49.86300277709961;1673388981.9890542;-48.446693420410156;24.188833236694336;-165.3193359375
199;1673388982.0409834;47.1305505;7.240485;49.81800079345703;1673388982.1929028;-46.60986328125;18.07250213623047;-159.56346130371094
200;1673388982.2506802;47.1305336;7.240460799999999;49.762001037597656;1673388982.3903992;-48.51485824584961;13.352021217346191;-152.68914794921875
201;1673388982.4460654;47.1305163;7.240435799999999;49.70600128173828;1673388982.5837665;-46.12699890136719;7.8871169090271;-145.127197265625
202;1673388982.6340163;47.130498499999995;7.2404104;49.65500259399414;1673388982.768707;-44.873130798339844;5.767423629760742;-139.03562927246094
203;1673388982.821498;47.1304807;7.2403846;49.62300109863281;1673388982.9596558;-46.5982780456543;0.35479992628097534;-132.31784057617188
