;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673393041.2048073;47.1306423;7.2406201;0.00800000037997961;1673393041.3657603;0.4563791751861572;-0.11433426290750504;86.83108520507812
32;1673393041.401572;47.1306423;7.2406206;0.012000000104308128;1673393041.5529513;6.094001293182373;0.022856399416923523;85.99769592285156
33;1673393041.5960152;47.1306423;7.2406216;0.02500000037252903;1673393041.789917;13.961772918701172;-0.3850058913230896;86.33222961425781
34;1673393041.8234463;47.1306423;7.240622999999999;0.04000000283122063;1673393042.0008895;15.302557945251465;0.8366918563842773;87.42341613769531
35;1673393042.035875;47.1306424;7.2406248;0.0650000050663948;1673393042.207925;15.906874656677246;-1.5592659711837769;87.87689208984375
36;1673393042.267987;47.1306425;7.2406267;0.10700000822544098;1673393042.4310534;17.273752212524414;-1.996363878250122;88.19515228271484
37;1673393042.481927;47.130642599999995;7.2406286;0.16900001466274261;1673393042.611911;19.03391456604004;1.5724122524261475;89.05440521240234
38;1673393042.6394632;47.130642699999996;7.2406304;0.24500000476837158;1673393042.772789;20.95744514465332;0.48571744561195374;89.3455810546875
39;1673393042.80258;47.130642699999996;7.2406318999999995;0.33500000834465027;1673393042.9438486;22.961301803588867;-1.8130125999450684;89.32611846923828
40;1673393042.9770517;47.130642699999996;7.240633;0.43800002336502075;1673393043.1414778;25.075647354125977;1.1291829347610474;89.93600463867188
41;1673393043.177601;47.130642699999996;7.2406336;0.5570000410079956;1673393043.343685;27.122621536254883;1.4805901050567627;90.33250427246094
42;1673393043.3914428;47.130642599999995;7.2406334;0.690000057220459;1673393043.5555742;28.40084457397461;-1.4364343881607056;89.99954223632812
43;1673393043.5956259;47.130642699999996;7.2406324;0.8390000462532043;1673393043.7482514;26.175512313842773;0.9356043934822083;90.35445404052734
44;1673393043.7825077;47.130642699999996;7.2406305;1.0010000467300415;1673393043.9434416;23.620786666870117;1.8715662956237793;90.92669677734375
45;1673393043.9887319;47.130642599999995;7.2406283;1.1730000972747803;1673393044.198326;20.798730850219727;-1.9563218355178833;90.10491943359375
46;1673393044.2602527;47.1306425;7.2406258;1.3510000705718994;1673393044.4015682;18.2149715423584;0.10424795746803284;90.38176727294922
47;1673393044.4372509;47.1306425;7.240623599999999;1.5350000858306885;1673393044.591993;16.332780838012695;2.1875545978546143;95.92267608642578
48;1673393044.6276822;47.1306425;7.240621699999999;1.718000054359436;1673393044.7769456;15.267375946044922;-2.281895160675049;93.86454010009766
49;1673393044.8073153;47.1306425;7.2406201999999995;1.9040000438690186;1673393044.9593096;14.706530570983887;-0.036580510437488556;93.37979125976562
50;1673393044.9953458;47.1306425;7.2406193;2.0900001525878906;1673393045.1813197;14.951642036437988;1.77982759475708;93.42897033691406
51;1673393045.2128663;47.1306425;7.2406188;2.2780001163482666;1673393045.489353;15.896728515625;-1.550061583518982;92.53026580810547
52;1673393045.5147753;47.1306424;7.2406187;2.4670000076293945;1673393045.619314;16.90000343322754;-1.1370015144348145;92.20664978027344
53;1673393045.6471784;47.1306425;7.240618899999999;2.6570000648498535;1673393045.7869287;17.9996280670166;2.855660915374756;92.63560485839844
54;1673393045.8193524;47.130642599999995;7.240619199999999;2.8470001220703125;1673393045.9695575;18.67057228088379;0.29353636503219604;92.35945129394531
55;1673393046.0077405;47.130642699999996;7.2406196;3.0400002002716064;1673393046.1707637;19.201065063476562;-0.6736518740653992;92.20936584472656
56;1673393046.2089846;47.1306428;7.24062;3.2340002059936523;1673393046.38858;19.49500846862793;3.1817879676818848;92.74569702148438
57;1673393046.4256716;47.130642699999996;7.2406203;3.4250001907348633;1673393046.580023;19.711341857910156;1.0810465812683105;92.56855773925781
58;1673393046.6132224;47.130642599999995;7.2406204999999995;3.617000102996826;1673393046.7769144;19.791324615478516;-1.7415231466293335;91.9786605834961
59;1673393046.8201554;47.1306425;7.2406206;3.81000018119812;1673393046.980669;19.788822174072266;2.6160309314727783;92.76029205322266
60;1673393047.0129943;47.130642599999995;7.2406207;4.004000186920166;1673393047.1698654;19.5396671295166;1.9296412467956543;92.62584686279297
61;1673393047.2049966;47.130642599999995;7.2406207;4.199000358581543;1673393047.3614283;19.413354873657227;-1.3397129774093628;92.15863037109375
62;1673393047.39376;47.130642599999995;7.2406207;4.398000240325928;1673393047.5512588;19.412172317504883;2.01216459274292;92.53268432617188
63;1673393047.596242;47.1306425;7.2406206;4.599000453948975;1673393047.774294;19.203886032104492;1.9055442810058594;92.72801971435547
64;1673393047.8142946;47.1306423;7.2406206;4.800000190734863;1673393047.9745827;19.002593994140625;-2.0400116443634033;92.114990234375
65;1673393048.0106945;47.130641999999995;7.2406204999999995;4.999000072479248;1673393048.172004;19.043010711669922;0.1426510214805603;92.56523895263672
66;1673393048.2110353;47.130641999999995;7.2406204999999995;5.196000099182129;1673393048.3847048;18.82280921936035;2.5766124725341797;92.99813079833984
67;1673393048.4178915;47.1306419;7.2406204;5.390000343322754;1673393048.5762124;18.832775115966797;-1.2987614870071411;92.35824584960938
68;1673393048.6114419;47.130641999999995;7.2406204;5.583000183105469;1673393048.7646964;18.992511749267578;0.1836080104112625;92.42022705078125
69;1673393048.798905;47.130641999999995;7.2406204;5.777000427246094;1673393048.9512582;18.952138900756836;2.8873116970062256;92.89926147460938
70;1673393048.9851065;47.1306419;7.2406204;5.969000339508057;1673393049.1367068;19.02470588684082;-0.7663236260414124;92.39409637451172
71;1673393049.1728184;47.1306419;7.2406204999999995;6.1610002517700195;1673393049.347915;19.090463638305664;-0.6981639862060547;92.39350891113281
72;1673393049.3859742;47.1306419;7.2406204999999995;6.3520002365112305;1673393049.5599313;19.002704620361328;3.2148597240448;92.93722534179688
73;1673393049.5999472;47.130641999999995;7.2406204999999995;6.5420002937316895;1673393049.7668056;18.920034408569336;0.6102384924888611;92.68489837646484
74;1673393049.800136;47.130642099999996;7.2406204999999995;6.734000205993652;1673393049.9656732;19.02519989013672;-0.8109932541847229;92.35018920898438
75;1673393050.0047128;47.130642099999996;7.2406204999999995;6.924000263214111;1673393050.159789;19.094573974609375;3.0145554542541504;92.93218231201172
76;1673393050.196946;47.130642099999996;7.2406204999999995;7.11400032043457;1673393050.368249;19.11176109313965;1.0517244338989258;92.66759490966797
77;1673393050.407449;47.130641999999995;7.2406206;7.307000160217285;1673393050.5718277;19.0839786529541;-1.624857783317566;92.19857788085938
78;1673393050.6099658;47.130641999999995;7.2406206;7.499000549316406;1673393050.7682276;19.32783317565918;2.4121878147125244;92.78550720214844
79;1673393050.7996395;47.130641999999995;7.2406207;7.692000389099121;1673393050.9485943;18.993305206298828;1.7187700271606445;92.8421630859375
80;1673393050.982827;47.130642099999996;7.2406207;7.887000560760498;1673393051.1465893;19.201366424560547;-1.1258119344711304;92.2670669555664
81;1673393051.1885445;47.130642099999996;7.2406207;8.088000297546387;1673393051.3643491;19.164701461791992;2.2939014434814453;92.65418243408203
82;1673393051.4034042;47.130642099999996;7.2406207;8.288000106811523;1673393051.5871663;19.124500274658203;1.9264572858810425;92.80498504638672
83;1673393051.6232893;47.130641999999995;7.2406207;8.484000205993652;1673393051.7819135;18.96842384338379;-1.8788323402404785;92.21520233154297
84;1673393051.81222;47.130641999999995;7.2406207;8.681000709533691;1673393051.9627025;19.083145141601562;1.1678355932235718;92.63427734375
85;1673393051.9988158;47.130641999999995;7.240620799999999;8.87600040435791;1673393052.164029;19.053211212158203;2.6149017810821533;93.0160140991211
86;1673393052.2021387;47.130641999999995;7.240620799999999;9.071000099182129;1673393052.3636413;19.021705627441406;-1.165686845779419;92.35054016113281
87;1673393052.4057658;47.130642099999996;7.240620799999999;9.266000747680664;1673393052.5666478;19.180816650390625;0.47603923082351685;92.45075988769531
88;1673393052.6047618;47.130642099999996;7.240620799999999;9.463000297546387;1673393052.7785218;19.394954681396484;3.163647174835205;93.04080963134766
89;1673393052.81389;47.130642099999996;7.2406209;9.656000137329102;1673393052.9782765;19.24246597290039;-0.9347426891326904;92.41077423095703
90;1673393053.017348;47.130642099999996;7.2406209;9.848000526428223;1673393053.184789;19.50478172302246;0.2779345214366913;92.50117492675781
91;1673393053.223039;47.130642099999996;7.240621;10.039000511169434;1673393053.3818264;19.711551666259766;3.2320444583892822;92.91275787353516
92;1673393053.4180903;47.1306422;7.240621;10.250000953674316;1673393053.5816505;19.920385360717773;0.9790976643562317;92.78682708740234
93;1673393053.6188745;47.1306423;7.2406206;10.565000534057617;1673393053.7835786;20.52734375;0.3264615535736084;92.60704803466797
94;1673393053.8235998;47.1306423;7.24062;10.947000503540039;1673393053.9857123;18.48097038269043;3.1439387798309326;93.09879302978516
95;1673393054.026543;47.1306422;7.2406194;11.338000297546387;1673393054.1826441;17.4967041015625;0.33340924978256226;92.68080139160156
96;1673393054.2187562;47.130642099999996;7.240618899999999;11.735000610351562;1673393054.3595123;16.836380004882812;-0.7268845438957214;92.46015930175781
97;1673393054.3926961;47.130642099999996;7.2406185;12.13800048828125;1673393054.553997;16.53487205505371;2.5669615268707275;92.98658752441406
98;1673393054.5933397;47.130642099999996;7.2406182999999995;12.543000221252441;1673393054.7614942;16.452388763427734;0.41288474202156067;92.67334747314453
99;1673393054.8016021;47.130641999999995;7.2406182999999995;12.947000503540039;1673393054.9678845;17.106809616088867;-0.8298256397247314;92.36517333984375
100;1673393055.00496;47.130642099999996;7.2406185;13.351000785827637;1673393055.1865902;17.628753662109375;2.6501879692077637;92.85020446777344
101;1673393055.2254124;47.130641999999995;7.2406187;13.759000778198242;1673393055.381739;18.06576919555664;0.9792808890342712;92.7641830444336
102;1673393055.417946;47.130641999999995;7.2406191;14.168000221252441;1673393055.5851576;18.45240592956543;-1.0757031440734863;92.3296127319336
103;1673393055.6193082;47.130642099999996;7.2406193;14.576001167297363;1673393055.7822616;18.752527236938477;2.697723627090454;92.81525421142578
104;1673393055.8175294;47.130642099999996;7.2406196;14.984001159667969;1673393055.972274;18.989992141723633;2.1052663326263428;92.89360809326172
105;1673393056.004491;47.130642099999996;7.240619799999999;15.390000343322754;1673393056.1598043;18.74750518798828;-0.8668447136878967;92.3907470703125
106;1673393056.1959205;47.130642099999996;7.2406198999999996;15.79900074005127;1673393056.3599784;18.90567970275879;1.702406883239746;92.72616577148438
107;1673393056.397799;47.130642099999996;7.2406198999999996;16.211000442504883;1673393056.5565538;18.55662727355957;2.1744353771209717;92.98159790039062
108;1673393056.5936415;47.130642099999996;7.2406198999999996;16.624000549316406;1673393056.7610447;18.549896240234375;-0.8484535217285156;92.45116424560547
109;1673393056.8002486;47.130642099999996;7.240619799999999;17.038000106811523;1673393056.9607189;18.404726028442383;1.4803355932235718;92.70046997070312
110;1673393056.9978273;47.1306422;7.240619799999999;17.447999954223633;1673393057.1728168;18.299341201782227;2.7257204055786133;92.9685287475586
111;1673393057.2080374;47.1306422;7.240619799999999;17.856000900268555;1673393057.3782437;18.33643913269043;-0.4406878650188446;92.5424575805664
112;1673393057.412564;47.1306422;7.240619799999999;18.263999938964844;1673393057.5600796;18.382322311401367;0.9454919099807739;92.62000274658203
113;1673393057.5971212;47.1306422;7.240619799999999;18.665000915527344;1673393057.7750592;18.177257537841797;2.777266502380371;92.98066711425781
114;1673393057.8093805;47.1306422;7.240619799999999;19.06800079345703;1673393057.9628036;18.395002365112305;-0.6572458148002625;92.56449890136719
115;1673393057.9969857;47.1306422;7.240619799999999;19.47300148010254;1673393058.1728487;18.467222213745117;0.5212528109550476;92.535400390625
116;1673393058.208961;47.1306423;7.240619799999999;19.880001068115234;1673393058.3721287;18.51290512084961;3.2943813800811768;92.93092346191406
117;1673393058.411234;47.1306424;7.2406198999999996;20.286001205444336;1673393058.5764737;18.397926330566406;-0.14657332003116608;92.50730895996094
118;1673393058.61161;47.1306424;7.2406198999999996;20.687000274658203;1673393058.7761116;18.717445373535156;0.23236891627311707;92.49493408203125
119;1673393058.8116071;47.1306424;7.2406198999999996;21.089000701904297;1673393058.9583805;18.44080924987793;3.1837575435638428;93.00362396240234
120;1673393058.9959915;47.1306424;7.2406198999999996;21.496000289916992;1673393059.165131;18.605518341064453;-0.13998840749263763;92.54024505615234
121;1673393059.2023563;47.1306425;7.2406198999999996;21.902000427246094;1673393059.3724139;18.44893455505371;0.26856353878974915;92.48323822021484
122;1673393059.4134848;47.130642599999995;7.240619799999999;22.3070011138916;1673393059.5682096;18.40464973449707;3.599442481994629;92.95014190673828
123;1673393059.6036084;47.130642699999996;7.240619799999999;22.71000099182129;1673393059.766996;18.29094123840332;0.8231226801872253;92.5864028930664
124;1673393059.8031688;47.130642699999996;7.2406197;23.113000869750977;1673393059.9636939;18.310680389404297;-0.2305014431476593;92.33049774169922
125;1673393060.0056562;47.130642699999996;7.2406197;23.511001586914062;1673393060.167707;18.372312545776367;3.1742825508117676;92.87966918945312
126;1673393060.2038586;47.130642699999996;7.2406197;23.908000946044922;1673393060.3678427;18.337764739990234;1.312958002090454;92.73261260986328
127;1673393060.4039464;47.130642699999996;7.2406197;24.312000274658203;1673393060.5786057;18.5096435546875;-0.3764302730560303;92.36896514892578
128;1673393060.6176453;47.1306428;7.2406197;24.71900177001953;1673393060.7778203;18.49563980102539;2.822833299636841;92.80963897705078
129;1673393060.8149536;47.1306428;7.2406197;25.124000549316406;1673393060.9799912;18.44655990600586;1.9673120975494385;92.75596618652344
130;1673393061.0122316;47.130642699999996;7.2406197;25.52800178527832;1673393061.1895785;18.539073944091797;-0.7284332513809204;92.29228973388672
131;1673393061.2424483;47.130642699999996;7.2406197;25.928001403808594;1673393061.3948448;18.440868377685547;2.320594072341919;92.77303314208984
132;1673393061.4319258;47.130642599999995;7.2406197;26.325000762939453;1673393061.5792046;18.565597534179688;2.2316195964813232;92.8374252319336
133;1673393061.6117418;47.130642599999995;7.2406197;26.724000930786133;1673393061.7532322;18.413705825805664;-0.6602805256843567;92.281982421875
134;1673393061.7869596;47.130642699999996;7.240619799999999;27.126001358032227;1673393061.9708097;18.572158813476562;2.3571770191192627;92.66033935546875
135;1673393062.0079372;47.130642699999996;7.240619799999999;27.531002044677734;1673393062.1838522;18.430147171020508;2.819502115249634;92.86647033691406
136;1673393062.222074;47.130642699999996;7.240619799999999;27.934001922607422;1673393062.4000523;18.54926872253418;-0.374617338180542;92.36841583251953
137;1673393062.4337807;47.130642699999996;7.2406198999999996;28.3330020904541;1673393062.5936298;18.753868103027344;1.9413965940475464;92.58354949951172
138;1673393062.6307242;47.130642699999996;7.2406198999999996;28.729001998901367;1673393062.7785332;18.510303497314453;3.204972743988037;92.97761535644531
139;1673393062.8070424;47.130642699999996;7.2406198999999996;29.124000549316406;1673393062.9671247;18.43356704711914;-0.3954695761203766;92.39639282226562
140;1673393063.0043697;47.130642699999996;7.2406198999999996;29.524002075195312;1673393063.1487236;18.552610397338867;1.6356830596923828;92.5951156616211
141;1673393063.1815443;47.130642699999996;7.240619799999999;29.927001953125;1673393063.3452594;18.391698837280273;3.447913408279419;92.96781158447266
142;1673393063.3828967;47.130642599999995;7.240619799999999;30.330001831054688;1673393063.5522692;18.491140365600586;-0.03807252272963524;92.48905181884766
143;1673393063.5869625;47.1306425;7.240619799999999;30.73200225830078;1673393063.7505949;18.46953582763672;0.09035856276750565;92.45497131347656
144;1673393063.7868826;47.1306425;7.240619799999999;31.132001876831055;1673393063.9521909;18.350969314575195;3.6196508407592773;92.99555969238281
145;1673393063.9878538;47.1306425;7.2406198999999996;31.53400230407715;1673393064.1599815;18.31061553955078;0.6822671890258789;92.62721252441406
146;1673393064.1980443;47.1306425;7.2406198999999996;31.941001892089844;1673393064.361621;18.58584213256836;-0.04780101776123047;92.3389892578125
147;1673393064.3957806;47.1306425;7.2406198999999996;32.34800338745117;1673393064.5580323;18.51130485534668;3.4950685501098633;92.8490982055664
148;1673393064.5970895;47.1306425;7.24062;32.75200271606445;1673393064.7775414;18.548612594604492;1.185075283050537;92.60498046875
149;1673393064.8148518;47.1306424;7.24062;33.156002044677734;1673393064.9694796;18.608762741088867;-0.49029266834259033;92.33907318115234
150;1673393065.0055907;47.1306425;7.2406201;33.560001373291016;1673393065.1745124;18.669681549072266;3.1643292903900146;92.85407257080078
151;1673393065.2174563;47.1306425;7.2406201;33.961002349853516;1673393065.3889122;18.519548416137695;1.813232183456421;92.8152084350586
152;1673393065.4172006;47.1306425;7.2406201;34.35900115966797;1673393065.5655942;18.614397048950195;-0.3935834765434265;92.3100814819336
153;1673393065.5989428;47.130642599999995;7.2406201;34.76100158691406;1673393065.7527416;18.629640579223633;2.8614065647125244;92.79513549804688
154;1673393065.788535;47.130642599999995;7.2406201;35.163002014160156;1673393065.9568205;18.409427642822266;2.2848689556121826;92.84001159667969
155;1673393065.996362;47.1306425;7.2406201;35.56700134277344;1673393066.1866598;18.706602096557617;-0.5527578592300415;92.34785461425781
156;1673393066.2208197;47.130642599999995;7.2406201999999995;35.970001220703125;1673393066.3810856;18.661060333251953;2.9592833518981934;92.84272766113281
157;1673393066.4506125;47.130642599999995;7.2406201999999995;36.36800003051758;1673393066.6113403;18.517873764038086;2.6758246421813965;92.80497741699219
158;1673393066.6406121;47.130642699999996;7.2406201999999995;36.763999938964844;1673393066.8075023;18.63680648803711;-0.11599019914865494;92.3614730834961
159;1673393066.838715;47.130642699999996;7.2406201999999995;37.16600036621094;1673393066.988519;18.675554275512695;2.374579906463623;92.63606262207031
160;1673393067.021251;47.130642699999996;7.2406201999999995;37.57100296020508;1673393067.178407;18.589759826660156;2.8863885402679443;92.82095336914062
161;1673393067.2127388;47.130642599999995;7.2406201999999995;37.974002838134766;1673393067.3698518;18.59151268005371;-0.0718894898891449;92.41141510009766
162;1673393067.405134;47.130642599999995;7.2406201999999995;38.37700271606445;1673393067.5878968;18.63553237915039;1.8335778713226318;92.6348648071289
163;1673393067.6309218;47.130642599999995;7.2406201999999995;38.781002044677734;1673393067.8028817;18.599767684936523;3.232109785079956;92.95360565185547
164;1673393067.83824;47.130642599999995;7.2406201999999995;39.18000030517578;1673393067.9877672;18.55148696899414;-0.13356348872184753;92.47389221191406
165;1673393068.0347393;47.130642599999995;7.2406201999999995;39.57500076293945;1673393068.193236;18.751136779785156;1.511925458908081;92.59519958496094
166;1673393068.2267087;47.130642599999995;7.2406201999999995;39.97600173950195;1673393068.3708742;18.557292938232422;3.296616792678833;92.96725463867188
167;1673393068.4040844;47.1306425;7.2406201;40.37900161743164;1673393068.571291;18.49890899658203;0.26543042063713074;92.3927230834961
168;1673393068.6075964;47.1306425;7.2406201;40.784000396728516;1673393068.7796512;18.46726417541504;1.0647083520889282;92.39978790283203
169;1673393068.8108823;47.1306425;7.24062;41.191001892089844;1673393068.9730144;18.48076820373535;3.5104737281799316;92.91729736328125
170;1673393069.017099;47.1306425;7.24062;41.59100341796875;1673393069.1861444;18.37626838684082;0.5179785490036011;92.56732177734375
171;1673393069.2282457;47.1306425;7.24062;41.99100112915039;1673393069.3962007;18.586299896240234;0.5480992197990417;92.5140609741211
172;1673393069.4342492;47.1306425;7.24062;42.393001556396484;1673393069.601099;18.574111938476562;3.672295093536377;93.02137756347656
173;1673393069.635259;47.1306424;7.2406201;42.797000885009766;1673393069.795853;18.63121223449707;0.5656843185424805;92.6285400390625
174;1673393069.830011;47.1306423;7.2406201;43.20100021362305;1673393069.982204;18.71579933166504;0.05033642426133156;92.4002685546875
175;1673393070.0175102;47.1306424;7.2406201;43.60400390625;1673393070.1772375;18.55167579650879;3.420858144760132;92.9494400024414
176;1673393070.2133474;47.1306424;7.24062;44.00600051879883;1673393070.3891873;18.56093978881836;1.0357624292373657;92.58964538574219
177;1673393070.4254918;47.1306424;7.24062;44.402000427246094;1673393070.5868735;18.6320743560791;-0.20239724218845367;92.2916259765625
178;1673393070.624202;47.1306424;7.2406198999999996;44.797000885009766;1673393070.7892952;18.526092529296875;3.0982110500335693;92.84481811523438
179;1673393070.8284743;47.1306425;7.2406198999999996;45.198001861572266;1673393070.9935894;18.501724243164062;2.182839870452881;92.76779174804688
180;1673393071.0277498;47.1306424;7.2406198999999996;45.60200119018555;1673393071.189333;18.46822166442871;-0.3290275037288666;92.25550842285156
181;1673393071.2215743;47.1306425;7.2406198999999996;46.00600051879883;1673393071.392455;18.458498001098633;3.2141802310943604;92.83097076416016
182;1673393071.4334562;47.130642599999995;7.2406198999999996;46.413002014160156;1673393071.60077;18.35986328125;2.6058788299560547;92.80215454101562
183;1673393071.632977;47.130642599999995;7.2406198999999996;46.81300354003906;1673393071.783575;18.4295711517334;-0.31133711338043213;92.34915924072266
184;1673393071.8179312;47.130642599999995;7.2406198999999996;47.207000732421875;1673393071.981878;18.433794021606445;2.5453152656555176;92.70114135742188
185;1673393072.0228834;47.1306425;7.240619799999999;47.605003356933594;1673393072.187843;18.322242736816406;2.909130096435547;92.91777038574219
186;1673393072.2259645;47.1306425;7.240619799999999;48.005001068115234;1673393072.384472;18.47495460510254;-0.3941129446029663;92.41320037841797
187;1673393072.419183;47.1306425;7.2406198999999996;48.37600326538086;1673393072.584796;18.51675033569336;2.1164679527282715;92.6810073852539
188;1673393072.6211636;47.130642599999995;7.24062;48.69900131225586;1673393072.7858984;18.50168800354004;3.545958995819092;92.84607696533203
189;1673393072.8193283;47.130642599999995;7.2406203;48.97200393676758;1673393072.9834523;18.9726619720459;-0.46034133434295654;92.07464599609375
190;1673393073.0241923;47.130642599999995;7.2406207;49.195003509521484;1673393073.1877635;21.725444793701172;3.4422106742858887;92.62992858886719
191;1673393073.2336266;47.130642599999995;7.240621099999999;49.37600326538086;1673393073.3941193;34.067649841308594;22.96499252319336;100.90026092529297
192;1673393073.430162;47.1306422;7.2406209;49.5410041809082;1673393073.5952325;38.83073425292969;41.209266662597656;112.37034606933594
193;1673393073.6323795;47.1306407;7.2406188;49.69300079345703;1673393073.7964005;36.8630256652832;52.38027572631836;120.81673431396484
194;1673393073.8295934;47.1306373;7.240613799999999;49.816001892089844;1673393073.9753647;24.534242630004883;59.6110954284668;128.80027770996094
195;1673393074.0118835;47.1306316;7.2406057;49.900001525878906;1673393074.18037;6.493562698364258;54.822410583496094;141.2724609375
196;1673393074.2164836;47.130624;7.240595099999999;49.93400192260742;1673393074.3803794;-10.483407020568848;47.85211181640625;153.70755004882812
197;1673393074.4174664;47.1306151;7.240583;49.94000244140625;1673393074.5779884;-23.399978637695312;43.86475372314453;163.1191864013672
198;1673393074.6152472;47.130605499999994;7.2405702;49.94600296020508;1673393074.7784052;-34.983970642089844;40.03921127319336;173.4723358154297
199;1673393074.8154926;47.1305949;7.240556799999999;49.954002380371094;1673393074.9758384;-45.293025970458984;37.87666320800781;-175.47537231445312
200;1673393075.0114694;47.1305833;7.2405427;49.95600128173828;1673393075.1673026;-49.11518478393555;30.603412628173828;-162.16278076171875
201;1673393075.2121437;47.1305708;7.2405273;49.94900131225586;1673393075.3787231;-47.69131088256836;23.922693252563477;-154.5633544921875
202;1673393075.4184296;47.1305577;7.240511;49.923004150390625;1673393075.58059;-47.3690299987793;19.551198959350586;-149.24630737304688
203;1673393075.6159158;47.130544199999996;7.2404942;49.88200378417969;1673393075.7753341;-47.686065673828125;15.416075706481934;-142.50990295410156
204;1673393075.8114622;47.1305305;7.2404768;49.840003967285156;1673393075.9697857;-47.061119079589844;11.473917961120605;-135.07565307617188
205;1673393076.012037;47.130516799999995;7.2404589999999995;49.81300354003906;1673393076.1832006;-47.56962585449219;5.2621588706970215;-128.2228546142578
206;1673393076.2204034;47.1305032;7.2404408;49.794002532958984;1673393076.3775778;-46.31283187866211;1.311314582824707;-129.43731689453125
