;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
38;1673392819.9665117;47.130642699999996;7.2406298;0.21800000965595245;1673392820.031423;20.00277328491211;2.208073139190674;89.83917999267578
39;1673392820.204134;47.130642699999996;7.240631199999999;0.30000001192092896;1673392820.2551649;21.97962760925293;-0.11314947158098221;89.770263671875
40;1673392820.3955994;47.130642599999995;7.2406323;0.39900001883506775;1673392820.459083;23.98586082458496;-1.5498486757278442;89.64928436279297
41;1673392820.5830607;47.1306425;7.240632799999999;0.5160000324249268;1673392820.6484518;26.129287719726562;2.0400424003601074;90.19397735595703
42;1673392820.7951393;47.1306425;7.2406326;0.6460000276565552;1673392820.856607;28.163423538208008;0.4987066686153412;90.1925048828125
43;1673392821.0007198;47.1306425;7.2406315999999995;0.7860000133514404;1673392821.0564592;26.986719131469727;-1.6429919004440308;89.8401870727539
44;1673392821.1940048;47.1306425;7.2406299;0.9380000233650208;1673392821.25559;24.813533782958984;1.6263982057571411;90.48609161376953
45;1673392821.3945682;47.1306424;7.2406277;1.099000096321106;1673392821.4601004;22.024187088012695;0.8683080077171326;90.62490844726562
46;1673392821.586979;47.1306423;7.2406254;1.2740000486373901;1673392821.6436224;19.44989585876465;-2.0710461139678955;89.96823120117188
47;1673392821.775701;47.1306422;7.2406232;1.4560000896453857;1673392821.8411162;17.06487274169922;0.9395070672035217;90.5594482421875
48;1673392821.9857671;47.130642099999996;7.2406213;1.6430001258850098;1673392822.066105;15.559748649597168;1.204604148864746;97.42896270751953
49;1673392822.1849592;47.130642099999996;7.2406198999999996;1.8320001363754272;1673392822.2327826;14.63151741027832;-2.767119884490967;94.99344635009766
50;1673392822.3407133;47.1306422;7.240618899999999;2.0190000534057617;1673392822.39882;14.606321334838867;0.5350858569145203;94.44445037841797
51;1673392822.528244;47.1306422;7.2406185;2.203000068664551;1673392822.5913095;15.069540977478027;1.5327203273773193;94.10469818115234
52;1673392822.7311158;47.1306423;7.2406184;2.38700008392334;1673392822.7965937;16.161775588989258;-2.2590439319610596;92.89717864990234
53;1673392822.9464722;47.1306424;7.2406187;2.573000192642212;1673392823.005575;17.320743560791016;1.3519291877746582;93.05485534667969
54;1673392823.1544898;47.1306425;7.240619199999999;2.76200008392334;1673392823.2155676;18.4649715423584;2.35955810546875;92.95452880859375
55;1673392823.3509183;47.130642599999995;7.2406196;2.954000234603882;1673392823.404161;19.107837677001953;-1.1791937351226807;92.57211303710938
56;1673392823.5267012;47.130642699999996;7.24062;3.1490001678466797;1673392823.5887306;19.610923767089844;1.3662066459655762;92.64627838134766
57;1673392823.7333193;47.130642699999996;7.2406203;3.3470001220703125;1673392823.7958505;19.982927322387695;3.141756057739258;93.0577163696289
58;1673392823.9476345;47.130642599999995;7.2406206;3.5420000553131104;1673392824.0164895;19.994909286499023;-1.1274569034576416;92.35394287109375
59;1673392824.146857;47.1306425;7.2406207;3.7330002784729004;1673392824.2088594;19.998395919799805;-0.6030226349830627;92.49504089355469
60;1673392824.3412247;47.1306424;7.2406207;3.9270002841949463;1673392824.4091153;19.83553695678711;2.4919676780700684;93.14437866210938
61;1673392824.5395067;47.1306423;7.2406207;4.122000217437744;1673392824.6064715;19.481477737426758;-1.169972538948059;92.70764923095703
62;1673392824.7434254;47.1306423;7.2406204999999995;4.320000171661377;1673392824.8195894;19.218219757080078;-0.48993727564811707;92.70568084716797
63;1673392824.9401746;47.1306422;7.2406204;4.517000198364258;1673392825.0041566;19.047256469726562;2.755892753601074;93.20064544677734
64;1673392825.1404643;47.130642099999996;7.2406203;4.711000442504883;1673392825.296883;18.926429748535156;-0.5272141098976135;92.943603515625
65;1673392825.4242432;47.130642099999996;7.2406203;4.906000137329102;1673392825.5029569;18.753393173217773;-0.831361711025238;92.83296966552734
66;1673392825.6392233;47.1306422;7.2406201999999995;5.099000453948975;1673392825.6999092;18.687795639038086;3.1005661487579346;93.35261535644531
67;1673392825.8365853;47.1306422;7.2406201999999995;5.293000221252441;1673392825.8987198;18.603515625;0.27662044763565063;92.78794860839844
68;1673392826.0329857;47.1306423;7.2406201999999995;5.490000247955322;1673392826.096157;18.823488235473633;-0.6153004169464111;92.5834732055664
69;1673392826.229451;47.1306423;7.2406201999999995;5.687000274658203;1673392826.2895408;18.873287200927734;3.139925241470337;93.16043853759766
70;1673392826.4286773;47.1306422;7.2406203;5.885000228881836;1673392826.4936926;18.940330505371094;0.5993837714195251;92.87258911132812
71;1673392826.6338427;47.1306422;7.2406203;6.084000110626221;1673392826.6984522;19.01484489440918;-1.009379506111145;92.53397369384766
72;1673392826.8605635;47.1306422;7.2406204;6.279000282287598;1673392826.9128647;19.114023208618164;3.5987637042999268;93.41011047363281
73;1673392827.0412571;47.1306422;7.2406204;6.4720001220703125;1673392827.1023076;19.030675888061523;1.208803415298462;93.1667709350586
74;1673392827.2336488;47.1306423;7.2406204;6.6660003662109375;1673392827.2947047;18.980815887451172;-1.1286139488220215;92.72139739990234
75;1673392827.4269977;47.1306422;7.2406204;6.8610005378723145;1673392827.4890857;18.982585906982422;2.98494553565979;93.1755142211914
76;1673392827.6243103;47.130642099999996;7.2406204;7.058000564575195;1673392827.6923676;18.970104217529297;0.6806951761245728;93.09466552734375
77;1673392827.8500626;47.130641999999995;7.2406204;7.256000518798828;1673392827.919897;19.02835464477539;-1.7938485145568848;92.61260223388672
78;1673392828.0522158;47.130641999999995;7.2406204999999995;7.453000545501709;1673392828.118208;19.064043045043945;2.6346163749694824;93.0648193359375
79;1673392828.2622862;47.130642099999996;7.2406204999999995;7.64900016784668;1673392828.326325;18.974750518798828;1.1037123203277588;92.81205749511719
80;1673392828.4626286;47.1306422;7.2406204999999995;7.842000484466553;1673392828.52471;18.841941833496094;-0.8324236273765564;92.68328094482422
81;1673392828.6658168;47.1306422;7.2406206;8.03700065612793;1673392828.730892;19.04439353942871;3.2940495014190674;93.33840942382812
82;1673392828.8661423;47.1306422;7.2406207;8.233000755310059;1673392828.9271903;18.94476890563965;1.8000527620315552;93.23706817626953
83;1673392829.0546393;47.1306422;7.2406207;8.429000854492188;1673392829.1117523;19.07377052307129;-1.2243444919586182;92.63616180419922
84;1673392829.2460656;47.1306422;7.240620799999999;8.624000549316406;1673392829.307113;19.19426918029785;2.394244432449341;93.11202239990234
85;1673392829.4491668;47.1306422;7.240620799999999;8.819000244140625;1673392829.5103168;19.129840850830078;2.1671524047851562;93.24737548828125
86;1673392829.6456249;47.1306422;7.240620799999999;9.010000228881836;1673392829.7096696;19.103130340576172;-1.1765673160552979;92.74295043945312
87;1673392829.8616126;47.1306422;7.2406209;9.20300006866455;1673392829.9276829;19.338083267211914;1.8659484386444092;93.0975112915039
88;1673392830.0648744;47.1306422;7.2406209;9.398000717163086;1673392830.1231158;19.382966995239258;2.528689384460449;93.36678314208984
89;1673392830.2781422;47.130642099999996;7.240621;9.596000671386719;1673392830.3397324;19.45099639892578;-1.3446263074874878;92.78848266601562
90;1673392830.4672408;47.130642099999996;7.240621099999999;9.794000625610352;1673392830.5243897;19.56669044494629;1.5528799295425415;93.0846176147461
91;1673392830.657717;47.1306422;7.240621099999999;9.991000175476074;1673392830.721846;19.461275100708008;2.944312810897827;93.44405364990234
92;1673392830.8630157;47.130642099999996;7.240621;10.193000793457031;1673392830.9241142;19.457067489624023;-0.7164362668991089;92.94707489013672
93;1673392831.0554907;47.130642099999996;7.2406207;10.47700023651123;1673392831.1145904;20.563209533691406;0.8171830177307129;93.0311279296875
94;1673392831.2410455;47.130642099999996;7.2406201999999995;10.848000526428223;1673392831.3002205;19.79092788696289;3.297614336013794;93.69503784179688
95;1673392831.493586;47.130641999999995;7.240619499999999;11.233000755310059;1673392831.5533268;18.061527252197266;-0.14198052883148193;92.95880126953125
96;1673392831.730376;47.130641999999995;7.240618899999999;11.631000518798828;1673392831.7907205;17.22075080871582;0.17532768845558167;92.86551666259766
97;1673392831.9234462;47.130642099999996;7.2406185;12.035000801086426;1673392831.9769866;16.493032455444336;2.947127103805542;93.3931884765625
98;1673392832.110868;47.130642099999996;7.2406182999999995;12.438000679016113;1673392832.170469;16.33390235900879;-0.06244323402643204;92.97347259521484
99;1673392832.3072855;47.130642099999996;7.2406182999999995;12.843000411987305;1673392832.369808;16.66652488708496;-0.3646111786365509;92.8096923828125
100;1673392832.50771;47.130641999999995;7.2406184;13.248001098632812;1673392832.5644102;17.230979919433594;2.8435611724853516;93.3418197631836
101;1673392832.7044508;47.130641999999995;7.2406187;13.649001121520996;1673392832.7601225;17.681180953979492;0.7539870142936707;93.0282211303711
102;1673392832.9000168;47.130642099999996;7.2406191;14.04800033569336;1673392832.9665856;18.279705047607422;-0.7676801085472107;92.62421417236328
103;1673392833.107483;47.1306422;7.240619499999999;14.444000244140625;1673392833.1827607;18.84500503540039;2.8088788986206055;93.17636108398438
104;1673392833.3206837;47.1306422;7.2406198999999996;14.835000991821289;1673392833.3802876;19.11245346069336;1.7124967575073242;93.23025512695312
105;1673392833.6124642;47.1306422;7.2406201;15.224000930786133;1673392833.6623747;19.265235900878906;-0.7009917497634888;92.73698425292969
106;1673392833.7786345;47.1306422;7.2406201999999995;15.61500072479248;1673392833.8265007;19.139179229736328;2.724660873413086;93.23625946044922
107;1673392833.9489572;47.1306422;7.2406203;16.00800132751465;1673392834.0041614;19.120677947998047;1.9248857498168945;93.18502044677734
108;1673392834.180851;47.1306422;7.2406201999999995;16.402999877929688;1673392834.2347791;18.88096809387207;-0.6742364764213562;92.72480773925781
109;1673392834.3427176;47.1306423;7.2406201999999995;16.803001403808594;1673392834.4125748;18.68952751159668;2.1832287311553955;93.16336822509766
110;1673392834.5442562;47.1306423;7.2406201;17.20800018310547;1673392834.6126254;18.482648849487305;2.819943428039551;93.3473129272461
111;1673392834.7364;47.1306423;7.2406201;17.612001419067383;1673392834.7936616;18.399675369262695;-0.6849901676177979;92.8078384399414
112;1673392834.9163623;47.1306423;7.24062;18.012001037597656;1673392834.9759324;18.33251953125;1.2854580879211426;93.0355224609375
113;1673392835.1099715;47.1306423;7.24062;18.41200065612793;1673392835.1706429;18.233034133911133;2.86100172996521;93.3524398803711
114;1673392835.296743;47.1306423;7.2406198999999996;18.81300163269043;1673392835.3592064;18.245515823364258;-0.7702045440673828;92.78274536132812
115;1673392835.496178;47.1306424;7.2406198999999996;19.216001510620117;1673392835.5557427;18.477371215820312;1.169935703277588;92.880615234375
116;1673392835.7019403;47.1306425;7.2406198999999996;19.61600112915039;1673392835.7585692;18.37240982055664;3.4593887329101562;93.34215545654297
117;1673392835.8890765;47.130642599999995;7.24062;20.014001846313477;1673392835.9540324;18.449485778808594;-0.1550244837999344;92.77619934082031
118;1673392836.0828073;47.130642599999995;7.24062;20.410001754760742;1673392836.1551368;18.66218376159668;1.0921657085418701;92.8470687866211
119;1673392836.2998948;47.130642599999995;7.2406198999999996;20.8070011138916;1673392836.3576012;18.580533981323242;3.389549732208252;93.25790405273438
120;1673392836.4843442;47.130642599999995;7.2406198999999996;21.205001831054688;1673392836.5428274;18.409652709960938;0.7058830261230469;92.88756561279297
121;1673392836.683912;47.130642699999996;7.2406198999999996;21.606000900268555;1673392836.749249;18.52360725402832;0.5774593353271484;92.81852722167969
122;1673392836.8959868;47.130642699999996;7.240619799999999;22.00800132751465;1673392836.948886;18.215377807617188;3.6072874069213867;93.29119873046875
123;1673392837.1003747;47.130642699999996;7.2406197;22.41400146484375;1673392837.1610281;18.245141983032227;1.2176700830459595;92.98040771484375
124;1673392837.2988098;47.130642599999995;7.2406197;22.814001083374023;1673392837.3675478;18.294750213623047;-0.3138304054737091;92.71604919433594
125;1673392837.4990613;47.130642599999995;7.2406197;23.21200180053711;1673392837.564508;18.3100528717041;3.056898355484009;93.25133514404297
126;1673392837.7002032;47.1306425;7.2406197;23.612001419067383;1673392837.7628152;18.360214233398438;1.0882138013839722;93.00476837158203
127;1673392837.8943646;47.130642599999995;7.2406197;24.014001846313477;1673392837.95835;18.452770233154297;-0.32473787665367126;92.74198913574219
128;1673392838.1017542;47.130642699999996;7.240619799999999;24.418001174926758;1673392838.1624217;18.553340911865234;2.9877536296844482;93.23883056640625
129;1673392838.3693514;47.130642699999996;7.240619799999999;24.82200050354004;1673392838.4688897;18.307090759277344;2.4657599925994873;93.19654846191406
130;1673392838.6049418;47.130642699999996;7.240619799999999;25.224000930786133;1673392838.7325861;18.460424423217773;-0.36573779582977295;92.65848541259766
131;1673392838.8249474;47.130642699999996;7.2406198999999996;25.625001907348633;1673392838.8649712;18.64912223815918;3.1042051315307617;93.2308349609375
132;1673392838.9780073;47.130642699999996;7.2406198999999996;26.023000717163086;1673392839.0594006;18.513179779052734;2.9141552448272705;93.17552185058594
133;1673392839.24982;47.130642699999996;7.2406198999999996;26.426000595092773;1673392839.3583329;18.570453643798828;-0.36092114448547363;92.67176055908203
134;1673392839.4590757;47.1306428;7.2406198999999996;26.83500099182129;1673392839.4903095;18.53550910949707;2.4744858741760254;93.11067962646484
135;1673392839.6086798;47.130642699999996;7.2406198999999996;27.24300193786621;1673392839.6694534;18.492267608642578;3.2714335918426514;93.34147644042969
136;1673392839.7806478;47.130642599999995;7.2406198999999996;27.645000457763672;1673392839.9298096;18.35699462890625;-0.27316537499427795;92.81732177734375
137;1673392840.051402;47.130642599999995;7.2406198999999996;28.043001174926758;1673392840.1180766;18.55754280090332;1.6882511377334595;93.06127166748047
138;1673392840.2478778;47.1306425;7.24062;28.440000534057617;1673392840.2983508;18.537080764770508;3.0343825817108154;93.33358001708984
139;1673392840.4244483;47.1306425;7.24062;28.839000701904297;1673392840.4891217;18.422283172607422;-0.46919357776641846;92.81304168701172
140;1673392840.63218;47.1306425;7.24062;29.242000579833984;1673392840.6919506;18.62675666809082;1.376685380935669;92.99409484863281
141;1673392840.8387132;47.1306424;7.24062;29.645000457763672;1673392840.8914263;18.4804630279541;3.419987440109253;93.2901382446289
142;1673392841.002832;47.1306423;7.24062;30.046001434326172;1673392841.065481;18.592737197875977;-0.010144660249352455;92.7630844116211
143;1673392841.214821;47.1306423;7.2406201;30.44500160217285;1673392841.2756557;18.69203758239746;0.8495578765869141;92.84446716308594
144;1673392841.4256363;47.1306424;7.2406201;30.84200096130371;1673392841.4803522;18.44989776611328;3.7637107372283936;93.3095932006836
145;1673392841.601716;47.1306424;7.2406201;31.240001678466797;1673392841.6593165;18.439741134643555;1.0487267971038818;92.91969299316406
146;1673392841.7839358;47.1306425;7.2406201;31.643001556396484;1673392841.84798;18.618566513061523;0.09375283867120743;92.85214233398438
147;1673392842.0033894;47.1306425;7.2406201;32.047000885009766;1673392842.0629265;18.634057998657227;3.4401333332061768;93.30616760253906
148;1673392842.1955817;47.1306424;7.2406201;32.45199966430664;1673392842.254977;18.463197708129883;2.128694772720337;93.1603775024414
149;1673392842.404803;47.1306424;7.2406201;32.855003356933594;1673392842.467294;18.508562088012695;-0.6321857571601868;92.7592544555664
150;1673392842.6110537;47.1306424;7.2406201;33.25400161743164;1673392842.672611;18.505634307861328;3.003203868865967;93.2572021484375
151;1673392842.8146226;47.1306424;7.2406201;33.650001525878906;1673392842.8673255;18.509063720703125;2.623324394226074;93.24005126953125
152;1673392843.0160296;47.1306424;7.2406201;34.053001403808594;1673392843.0797026;18.53554344177246;-0.3838300108909607;92.6993408203125
153;1673392843.2107465;47.1306425;7.2406201;34.46000289916992;1673392843.2762048;18.637449264526367;2.735585927963257;93.19127655029297
154;1673392843.4179454;47.1306425;7.2406201;34.86300277709961;1673392843.4872425;18.505599975585938;2.9098024368286133;93.33704376220703
155;1673392843.611303;47.1306425;7.2406201;35.263999938964844;1673392843.672919;18.398664474487305;-0.06960596144199371;92.77998352050781
156;1673392843.8177114;47.1306425;7.2406201;35.66600036621094;1673392843.8801975;18.639835357666016;1.944247841835022;92.99247741699219
157;1673392844.0132668;47.130642599999995;7.2406201;36.064002990722656;1673392844.0730076;18.360090255737305;3.332444906234741;93.2903823852539
158;1673392844.2185366;47.130642599999995;7.2406201;36.461002349853516;1673392844.2782397;18.308134078979492;0.552624523639679;92.80563354492188
159;1673392844.4169054;47.130642699999996;7.2406201999999995;36.86300277709961;1673392844.473829;18.62989044189453;1.6663848161697388;92.97942352294922
160;1673392844.6022625;47.130642699999996;7.2406201999999995;37.26900100708008;1673392844.6765325;18.42682456970215;3.8006930351257324;93.35745239257812
161;1673392844.8501284;47.130642599999995;7.2406201999999995;37.67500305175781;1673392844.8970182;18.475805282592773;0.29420945048332214;92.84877014160156
162;1673392845.0271218;47.1306425;7.2406201999999995;38.079002380371094;1673392845.0896518;18.600893020629883;1.0109213590621948;92.9036865234375
163;1673392845.2123563;47.1306425;7.2406201;38.47700119018555;1673392845.273844;18.500499725341797;3.8299148082733154;93.32893371582031
164;1673392845.4055972;47.130642599999995;7.2406201;38.874000549316406;1673392845.4718626;18.38541603088379;0.9721184372901917;92.88922119140625
165;1673392845.6192672;47.130642599999995;7.2406201;39.27400207519531;1673392845.6959567;18.474348068237305;0.6022182703018188;92.80671691894531
166;1673392845.8645725;47.130642599999995;7.2406201999999995;39.676002502441406;1673392845.9295595;18.541248321533203;3.7474074363708496;93.34986877441406
167;1673392846.0806847;47.1306425;7.2406201999999995;40.08000183105469;1673392846.1344728;18.520103454589844;1.4102542400360107;93.09191131591797
168;1673392846.2570047;47.1306424;7.2406201999999995;40.48500061035156;1673392846.3151731;18.64250946044922;-0.12140040099620819;92.75935363769531
169;1673392846.4508362;47.1306425;7.2406201999999995;40.8900032043457;1673392846.5099986;18.58885383605957;3.5414531230926514;93.34558868408203
170;1673392846.643383;47.1306425;7.2406201999999995;41.28900146484375;1673392846.6962693;18.424015045166016;2.438222646713257;93.25045013427734
171;1673392846.8664918;47.1306425;7.2406201;41.685001373291016;1673392846.9290233;18.459077835083008;-0.13165973126888275;92.7925796508789
172;1673392847.0700912;47.1306425;7.2406201;42.08500289916992;1673392847.1243105;18.683374404907227;3.1805758476257324;93.19850158691406
173;1673392847.2546794;47.1306424;7.2406201;42.4900016784668;1673392847.316905;18.509511947631836;2.217090368270874;93.1806411743164
174;1673392847.4319909;47.1306424;7.2406201;42.89400100708008;1673392847.4954383;18.672300338745117;-0.4425194263458252;92.73489379882812
175;1673392847.6470668;47.1306424;7.2406201999999995;43.29800033569336;1673392847.7037172;18.575754165649414;2.9891703128814697;93.20079803466797
176;1673392847.8313553;47.1306425;7.2406201999999995;43.694000244140625;1673392847.88406;18.477800369262695;2.770212411880493;93.28471374511719
177;1673392848.00909;47.1306425;7.2406201999999995;44.0890007019043;1673392848.0722592;18.444190979003906;0.07869914174079895;92.73020935058594
178;1673392848.1941223;47.130642599999995;7.2406201;44.4890022277832;1673392848.2542336;18.588565826416016;2.7811481952667236;93.07975006103516
179;1673392848.406;47.1306425;7.2406201;44.8910026550293;1673392848.477109;18.43376350402832;3.3023910522460938;93.32317352294922
180;1673392848.6206524;47.1306425;7.2406201;45.29500198364258;1673392848.6763556;18.675100326538086;-0.24757497012615204;92.77677917480469
181;1673392848.8099377;47.1306425;7.2406201;45.702003479003906;1673392848.8749404;18.49057960510254;2.3418383598327637;93.09768676757812
182;1673392849.0043561;47.130642599999995;7.2406201;46.108001708984375;1673392849.0663776;18.37782859802246;3.738748550415039;93.37909698486328
183;1673392849.1997128;47.130642599999995;7.2406201;46.509002685546875;1673392849.2560437;18.411285400390625;0.15382927656173706;92.81233978271484
184;1673392849.4023578;47.1306425;7.2406201;46.906002044677734;1673392849.464853;18.532960891723633;1.5593502521514893;92.87199401855469
185;1673392849.6103182;47.1306425;7.2406201;47.30800247192383;1673392849.6855118;18.508264541625977;3.624412775039673;93.24337005615234
186;1673392849.806239;47.1306425;7.2406201;47.70900344848633;1673392849.8703175;18.46860122680664;0.2428196370601654;92.78109741210938
187;1673392850.0656724;47.1306425;7.2406201999999995;48.108001708984375;1673392850.1187103;18.488027572631836;1.3476920127868652;92.9625473022461
188;1673392850.244322;47.130642599999995;7.2406201999999995;48.467002868652344;1673392850.3068378;18.43114471435547;3.998059034347534;93.17084503173828
189;1673392850.4359255;47.130642599999995;7.2406204;48.7660026550293;1673392850.4957685;18.514780044555664;0.8282977342605591;92.76095581054688
190;1673392850.6397488;47.130642699999996;7.2406207;49.01900100708008;1673392850.6939878;18.85755729675293;0.41664373874664307;92.4328384399414
191;1673392850.8195782;47.130642699999996;7.240621;49.237003326416016;1673392850.876189;19.160118103027344;4.137851715087891;93.06391906738281
192;1673392851.0085535;47.130642599999995;7.2406213;49.422000885009766;1673392851.0706062;28.572179794311523;13.122053146362305;96.2505874633789
193;1673392851.203039;47.1306423;7.240621;49.590003967285156;1673392851.2631054;37.386474609375;33.221946716308594;108.90508270263672
194;1673392851.4023871;47.130640899999996;7.240618899999999;49.73800277709961;1673392851.460536;37.246280670166016;47.898536682128906;118.33338928222656
195;1673392851.6036103;47.1306375;7.240613799999999;49.858001708984375;1673392851.671571;29.17974853515625;57.05652618408203;125.53752899169922
196;1673392851.8150272;47.130631699999995;7.240605599999999;49.941001892089844;1673392851.8785553;13.353954315185547;59.466121673583984;137.1221160888672
197;1673392852.0193555;47.130623899999996;7.240594799999999;49.97600173950195;1673392852.0798676;-6.560751914978027;51.287452697753906;149.87672424316406
198;1673392852.2244813;47.1306151;7.2405827;49.98800277709961;1673392852.2880735;-20.41045379638672;45.76350021362305;160.84812927246094
199;1673392852.4199302;47.1306054;7.240569799999999;49.99400329589844;1673392852.4941058;-32.151756286621094;41.89346694946289;169.95603942871094
200;1673392852.63895;47.130594599999995;7.240556199999999;49.996002197265625;1673392852.6912344;-42.770286560058594;39.762264251708984;179.98934936523438
201;1673392852.8186564;47.1305828;7.2405417;49.983001708984375;1673392852.878199;-47.993614196777344;33.36874771118164;-166.40347290039062
202;1673392853.0017295;47.1305701;7.240526;49.95000076293945;1673392853.0559607;-47.59333419799805;25.698261260986328;-156.51583862304688
203;1673392853.1824129;47.130556899999995;7.2405094;49.89200210571289;1673392853.245427;-44.669246673583984;20.478538513183594;-151.3072052001953
204;1673392853.3781166;47.130543499999995;7.2404924;49.83400344848633;1673392853.4398222;-45.712310791015625;16.626611709594727;-145.49205017089844
205;1673392853.5802412;47.1305299;7.240475099999999;49.79900360107422;1673392853.6422865;-47.14241409301758;13.010308265686035;-137.88278198242188
206;1673392853.7817075;47.1305163;7.2404573;49.781002044677734;1673392853.8535483;-47.781978607177734;8.289305686950684;-130.43316650390625
