;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
40;1673391409.0467823;47.130642599999995;7.240619;0.492000013589859;1673391409.049727;-9.731420516967773;-1.4534238576889038;92.07418060302734
41;1673391409.2472475;47.1306425;7.240619199999999;0.625;1673391409.2501929;-9.15276050567627;2.4229753017425537;91.28716278076172
42;1673391409.4446597;47.1306425;7.240619499999999;0.7680000066757202;1673391409.4495397;-8.8501615524292;-1.2466974258422852;91.51130676269531
43;1673391409.6648762;47.1306424;7.240619799999999;0.921000063419342;1673391409.6697705;-8.628366470336914;-2.4172868728637695;91.74668884277344
44;1673391409.8641317;47.1306424;7.2406198999999996;1.0860000848770142;1673391409.8690066;-8.423239707946777;2.085752487182617;90.88809967041016
45;1673391410.058738;47.1306425;7.24062;1.2660000324249268;1673391410.0616715;-8.779690742492676;-0.012813742272555828;91.2176513671875
46;1673391410.2580378;47.1306424;7.24062;1.4620000123977661;1673391410.2609663;-8.827081680297852;-3.234560012817383;91.64533233642578
47;1673391410.463241;47.1306422;7.24062;1.6670000553131104;1673391410.4663348;-8.911766052246094;0.7417498826980591;91.0916519165039
48;1673391410.6594403;47.1306422;7.24062;1.8700001239776611;1673391410.6633458;-8.968573570251465;0.5561935901641846;91.04671478271484
49;1673391410.8524024;47.1306422;7.24062;2.067000150680542;1673391410.8578246;-9.12269401550293;-3.512674331665039;91.66278076171875
50;1673391411.039071;47.1306422;7.2406198999999996;2.2710001468658447;1673391411.0420039;-9.440699577331543;0.149224653840065;91.31730651855469
51;1673391411.2411664;47.1306422;7.2406198999999996;2.4760000705718994;1673391411.244111;-9.484200477600098;1.877530574798584;91.02545928955078
52;1673391411.4423525;47.1306422;7.2406198999999996;2.683000087738037;1673391411.4462643;-9.57634449005127;-2.7036757469177246;91.84618377685547
53;1673391411.637827;47.130641999999995;7.240619799999999;2.890000104904175;1673391411.6407552;-9.642010688781738;-1.6323899030685425;91.47856140136719
54;1673391411.838433;47.1306419;7.240619799999999;3.0990002155303955;1673391411.8413713;-9.781126976013184;1.4051562547683716;90.87165069580078
55;1673391412.0347955;47.1306419;7.240619799999999;3.30400013923645;1673391412.0387015;-9.67673110961914;-3.096940040588379;91.45930480957031
56;1673391412.2291572;47.130641999999995;7.2406198999999996;3.504000186920166;1673391412.2320652;-9.666471481323242;-2.2827653884887695;91.49327087402344
57;1673391412.4421456;47.130641999999995;7.2406198999999996;3.703000068664551;1673391412.4450877;-9.776535987854004;2.3384242057800293;90.9247055053711
58;1673391412.6421394;47.130642099999996;7.24062;3.9030001163482666;1673391412.6450713;-9.432413101196289;-0.8108054995536804;91.33457946777344
59;1673391412.8403046;47.130642099999996;7.2406201;4.104000091552734;1673391412.8432338;-9.364999771118164;-3.1402549743652344;91.82392883300781
60;1673391413.0531292;47.1306419;7.2406201999999995;4.305000305175781;1673391413.0570323;-9.189187049865723;0.9537521004676819;91.03153991699219
61;1673391413.2459722;47.1306418;7.2406203;4.50700044631958;1673391413.248899;-9.256074905395508;0.3094658851623535;90.99337768554688
62;1673391413.4644709;47.1306418;7.2406204;4.706000328063965;1673391413.4664228;-8.99732494354248;-3.9895927906036377;91.71174621582031
63;1673391413.661275;47.1306419;7.2406204999999995;4.908000469207764;1673391413.6642241;-9.165297508239746;0.2533911168575287;91.25382995605469
64;1673391413.8464289;47.130642099999996;7.2406204999999995;5.109000205993652;1673391413.8504755;-9.161409378051758;1.615950345993042;90.86832427978516
65;1673391414.0428746;47.130642099999996;7.2406204999999995;5.317000389099121;1673391414.0467973;-9.17586898803711;-3.0113484859466553;91.74431610107422
66;1673391414.2382493;47.130641999999995;7.2406204999999995;5.525000095367432;1673391414.2421522;-9.430148124694824;-0.5118584632873535;91.28508758544922
67;1673391414.4433393;47.130641999999995;7.2406204;5.732000350952148;1673391414.4462614;-9.630606651306152;1.8704484701156616;90.77369689941406
68;1673391414.6471808;47.130642099999996;7.2406204;5.935000419616699;1673391414.6500971;-9.46527099609375;-2.1158149242401123;91.56632995605469
69;1673391414.8379416;47.1306422;7.2406203;6.134000301361084;1673391414.841821;-9.638786315917969;-1.22994065284729;91.54181671142578
70;1673391415.0492918;47.1306422;7.2406203;6.329000473022461;1673391415.053197;-9.697454452514648;2.5236716270446777;90.93524932861328
71;1673391415.2462375;47.1306423;7.2406203;6.53000020980835;1673391415.250149;-9.695158004760742;-1.4795424938201904;91.26190948486328
72;1673391415.446929;47.130642099999996;7.2406203;6.7330002784729;1673391415.4489007;-9.795948028564453;-2.4074621200561523;91.61511993408203
73;1673391415.6581929;47.130641999999995;7.2406203;6.936000347137451;1673391415.6611123;-9.680718421936035;1.7826875448226929;90.78679656982422
74;1673391415.8672335;47.130641999999995;7.2406203;7.137000560760498;1673391415.872085;-9.602703094482422;-1.290320634841919;91.41835021972656
75;1673391416.0797637;47.130641999999995;7.2406203;7.334000110626221;1673391416.082693;-9.468995094299316;-3.242654800415039;91.94338989257812
76;1673391416.2721577;47.130641999999995;7.2406204;7.53000020980835;1673391416.2741122;-9.427189826965332;1.3770325183868408;91.01023864746094
77;1673391416.4666617;47.130641999999995;7.2406204;7.7310004234313965;1673391416.4697514;-9.444533348083496;0.1777496039867401;91.24071502685547
78;1673391416.6506534;47.130641999999995;7.2406204;7.939000606536865;1673391416.6535883;-9.518125534057617;-3.7335262298583984;91.7153549194336
79;1673391416.8528624;47.1306418;7.2406204999999995;8.145000457763672;1673391416.8567984;-9.42418098449707;-0.007992904633283615;91.33577728271484
80;1673391417.0428152;47.1306418;7.2406206;8.351000785827637;1673391417.045753;-9.366848945617676;1.0487457513809204;90.98724365234375
81;1673391417.2579262;47.1306418;7.2406206;8.558000564575195;1673391417.2608535;-9.529780387878418;-3.6335299015045166;91.63809204101562
82;1673391417.4638948;47.1306419;7.2406206;8.759000778198242;1673391417.4673562;-9.639883041381836;-0.5939151048660278;91.47674560546875
83;1673391417.6775458;47.130641999999995;7.2406204999999995;8.957000732421875;1673391417.6804724;-9.544918060302734;2.0159575939178467;90.87666320800781
84;1673391417.8712878;47.130641999999995;7.2406204999999995;9.154000282287598;1673391417.8752062;-9.67867660522461;-2.0925114154815674;91.6235122680664
85;1673391418.0601277;47.1306419;7.2406204999999995;9.35300064086914;1673391418.0630546;-9.629405975341797;-2.370389223098755;91.44541931152344
86;1673391418.2573512;47.1306418;7.2406206;9.551000595092773;1673391418.2592988;-9.757100105285645;1.6905875205993652;90.8874282836914
87;1673391418.4912143;47.1306419;7.2406206;9.745000839233398;1673391418.4931653;-9.670858383178711;-2.2221715450286865;91.49535369873047
88;1673391418.6632712;47.130641999999995;7.2406206;9.938000679016113;1673391418.6662216;-9.495320320129395;-2.7599427700042725;91.63748168945312
89;1673391418.8581812;47.130642099999996;7.2406206;10.129000663757324;1673391418.8620923;-9.58529281616211;2.5717732906341553;90.9939956665039
90;1673391419.0746806;47.1306422;7.2406207;10.373000144958496;1673391419.0795732;-9.804155349731445;0.36246058344841003;91.21295928955078
91;1673391419.2722888;47.1306422;7.2406209;10.712000846862793;1673391419.275218;-11.183873176574707;-3.426340341567993;91.64889526367188
92;1673391419.4521973;47.130641999999995;7.2406213;11.083000183105469;1673391419.4551275;-9.857178688049316;-0.26837828755378723;91.286376953125
93;1673391419.6565247;47.130641999999995;7.2406217999999996;11.472000122070312;1673391419.6584833;-8.98768138885498;1.5104930400848389;90.99555969238281
94;1673391419.8603551;47.130641999999995;7.2406220999999995;11.872000694274902;1673391419.8632715;-8.172347068786621;-2.588020086288452;91.57062530517578
95;1673391420.0557685;47.130641999999995;7.2406223;12.271000862121582;1673391420.0606568;-7.731020450592041;-1.694434642791748;91.57768249511719
96;1673391420.265308;47.130642099999996;7.2406223999999995;12.668000221252441;1673391420.2692132;-7.838323593139648;2.6282436847686768;90.90889739990234
97;1673391420.4556963;47.1306422;7.2406223999999995;13.070000648498535;1673391420.4586263;-7.789622783660889;-1.183506727218628;91.45821380615234
98;1673391420.6625178;47.130642099999996;7.2406222;13.473000526428223;1673391420.6664178;-8.34793758392334;-2.6591250896453857;91.48299407958984
99;1673391420.877003;47.1306419;7.240622;13.873001098632812;1673391420.880911;-8.50040054321289;1.3889687061309814;90.99681854248047
100;1673391421.075253;47.1306419;7.2406219;14.271000862121582;1673391421.0781832;-8.931408882141113;-0.6381881833076477;91.18627166748047
101;1673391421.2841077;47.1306419;7.2406216;14.658000946044922;1673391421.2870214;-9.229009628295898;-3.812903881072998;91.81687927246094
102;1673391421.481756;47.1306419;7.2406213;15.044000625610352;1673391421.485646;-9.63070297241211;0.9995160698890686;91.06266021728516
103;1673391421.6758752;47.130642099999996;7.2406212;15.427000999450684;1673391421.6797798;-9.595659255981445;1.1261076927185059;91.20864868164062
104;1673391421.8821287;47.130642099999996;7.240621099999999;15.81100082397461;1673391421.8850725;-9.791136741638184;-3.329395055770874;91.6888198852539
105;1673391422.080236;47.130641999999995;7.240621;16.194000244140625;1673391422.084159;-9.729330062866211;-0.31667372584342957;91.22969055175781
106;1673391422.269234;47.130641999999995;7.240621099999999;16.58100128173828;1673391422.2751267;-9.599653244018555;1.7406134605407715;90.78048706054688
107;1673391422.4697185;47.130642099999996;7.240621099999999;16.9689998626709;1673391422.475152;-9.494246482849121;-2.929551124572754;91.71626281738281
108;1673391422.6850986;47.130642099999996;7.240621099999999;17.354000091552734;1673391422.689003;-9.318822860717773;-1.3674578666687012;91.49751281738281
109;1673391422.8880432;47.1306422;7.240621099999999;17.740001678466797;1673391422.890971;-9.404991149902344;2.577932119369507;90.94792175292969
110;1673391423.0902538;47.1306422;7.240621099999999;18.130001068115234;1673391423.0931911;-9.120573997497559;-1.2614651918411255;91.4234619140625
111;1673391423.2981749;47.130642099999996;7.240621099999999;18.520000457763672;1673391423.303058;-9.098840713500977;-2.928666114807129;91.71607971191406
112;1673391423.4945552;47.130641999999995;7.2406212;18.904001235961914;1673391423.4986472;-8.98459529876709;1.272371768951416;90.87859344482422
113;1673391423.7223182;47.1306419;7.2406212;19.288000106811523;1673391423.725245;-9.005906105041504;-0.617989182472229;91.1303939819336
114;1673391423.907528;47.130641999999995;7.240621099999999;19.66900062561035;1673391423.9104567;-9.106916427612305;-3.617626905441284;91.75129699707031
115;1673391424.0788321;47.130641999999995;7.240621;20.05900001525879;1673391424.0817614;-9.191488265991211;0.8647986054420471;91.1988525390625
116;1673391424.2783659;47.130642099999996;7.240621;20.450000762939453;1673391424.2813077;-9.2786865234375;0.973942220211029;91.12776947021484
117;1673391424.4880693;47.1306422;7.2406209;20.84200096130371;1673391424.4909823;-9.340115547180176;-3.098391532897949;91.75967407226562
118;1673391424.6816404;47.1306422;7.240620799999999;21.231000900268555;1673391424.6865065;-9.46947193145752;-0.14951153099536896;91.38582611083984
119;1673391424.878549;47.130642099999996;7.240620799999999;21.624000549316406;1673391424.8814778;-9.409505844116211;1.7832015752792358;90.98604583740234
120;1673391425.0680296;47.1306422;7.240620799999999;22.01500129699707;1673391425.0709596;-9.472100257873535;-2.655999183654785;91.51396179199219
121;1673391425.2888198;47.1306423;7.2406207;22.4010009765625;1673391425.2917469;-9.302229881286621;-1.747596263885498;91.52493286132812
122;1673391425.4864466;47.1306424;7.2406207;22.79400062561035;1673391425.4903567;-9.473780632019043;2.539787530899048;90.87681579589844
123;1673391425.697557;47.1306425;7.2406207;23.187000274658203;1673391425.6995082;-9.279722213745117;-0.6113821864128113;91.41824340820312
124;1673391425.912516;47.1306425;7.2406207;23.58500099182129;1673391425.9144669;-9.4312105178833;-2.5359253883361816;91.80718231201172
125;1673391426.1522088;47.1306423;7.2406207;23.979001998901367;1673391426.1570892;-9.19317626953125;1.5828438997268677;91.10393524169922
126;1673391426.322348;47.1306423;7.2406207;24.373001098632812;1673391426.3243;-9.357223510742188;-0.03934980928897858;91.02838134765625
127;1673391426.4915934;47.1306422;7.2406206;24.75800132751465;1673391426.4935493;-9.33636474609375;-3.5501768589019775;91.65755462646484
128;1673391426.6731718;47.1306422;7.2406206;25.1460018157959;1673391426.6770768;-9.561297416687012;0.207808256149292;91.02974700927734
129;1673391426.89328;47.1306423;7.2406204999999995;25.540000915527344;1673391426.8962166;-9.505671501159668;1.5868233442306519;90.93029022216797
130;1673391427.0936391;47.1306423;7.2406204999999995;25.935001373291016;1673391427.0965676;-9.202665328979492;-2.8231427669525146;91.64421081542969
131;1673391427.2757654;47.1306423;7.2406204999999995;26.33100128173828;1673391427.2796712;-9.351499557495117;-0.6645956039428711;91.48992919921875
132;1673391427.4801211;47.1306422;7.2406204;26.726001739501953;1673391427.4845648;-9.496465682983398;1.9957009553909302;91.04058074951172
133;1673391427.7018163;47.1306423;7.2406204;27.12200164794922;1673391427.7037556;-9.61411190032959;-1.7484179735183716;91.5352783203125
134;1673391427.8897493;47.1306423;7.2406204;27.51000213623047;1673391427.893649;-9.588812828063965;-1.8806416988372803;91.69965362548828
135;1673391428.0661185;47.1306424;7.2406203;27.906002044677734;1673391428.070016;-9.39588451385498;2.5234413146972656;90.91392517089844
136;1673391428.2757618;47.1306424;7.2406203;28.30000114440918;1673391428.27869;-9.538932800292969;0.07772305607795715;91.15696716308594
137;1673391428.4889944;47.1306424;7.2406203;28.69500160217285;1673391428.491924;-9.36250114440918;-2.7019355297088623;91.67224884033203
138;1673391428.6855323;47.1306422;7.2406203;29.086000442504883;1673391428.6884632;-9.40561294555664;0.928361177444458;91.08455657958984
139;1673391428.8683207;47.130642099999996;7.2406203;29.481000900268555;1673391428.8722534;-9.495659828186035;0.6892027854919434;90.92236328125
140;1673391429.068117;47.130642099999996;7.2406203;29.8700008392334;1673391429.0729992;-9.17249584197998;-3.667689800262451;91.75901794433594
141;1673391429.2852724;47.130641999999995;7.2406203;30.261001586914062;1673391429.2877688;-9.493658065795898;-0.17344988882541656;91.35848236083984
142;1673391429.4932387;47.130641999999995;7.2406203;30.655000686645508;1673391429.4961648;-9.388772010803223;1.7467827796936035;91.13500213623047
143;1673391429.6867962;47.130642099999996;7.2406203;31.05000114440918;1673391429.6917257;-9.61072826385498;-2.5532498359680176;91.60718536376953
144;1673391429.878668;47.130641999999995;7.2406203;31.44500160217285;1673391429.881596;-9.58787727355957;-1.8236390352249146;91.47821807861328
145;1673391430.074407;47.130641999999995;7.2406203;31.84600067138672;1673391430.0763643;-9.555366516113281;2.375944137573242;90.7842025756836
146;1673391430.2714572;47.130642099999996;7.2406203;32.246002197265625;1673391430.2743895;-9.307979583740234;-1.7112791538238525;91.45692443847656
147;1673391430.472902;47.130642099999996;7.2406203;32.63800048828125;1673391430.4758353;-9.309433937072754;-2.5907740592956543;91.73320770263672
148;1673391430.6757157;47.1306422;7.2406204;33.03200149536133;1673391430.6786547;-9.595202445983887;1.78776216506958;91.11036682128906
149;1673391430.890823;47.1306423;7.2406204;33.42900085449219;1673391430.8937516;-9.562405586242676;0.1509959101676941;91.13723754882812
150;1673391431.09896;47.1306423;7.2406204;33.827003479003906;1673391431.1018891;-9.50827407836914;-2.7235398292541504;91.79692840576172
151;1673391431.3008866;47.1306422;7.2406204999999995;34.229000091552734;1673391431.3038154;-9.2511625289917;0.982353925704956;91.28046417236328
152;1673391431.4905345;47.1306422;7.2406204999999995;34.63100051879883;1673391431.4924722;-9.151082992553711;0.920195460319519;91.01071166992188
153;1673391431.6924386;47.130642099999996;7.2406204999999995;35.025001525878906;1673391431.6963615;-9.361712455749512;-3.3993287086486816;91.76200866699219
154;1673391431.9045045;47.130642099999996;7.2406204999999995;35.42300033569336;1673391431.9074469;-9.355469703674316;-0.8471250534057617;91.26184844970703
155;1673391432.1059294;47.1306422;7.2406204999999995;35.823001861572266;1673391432.1088452;-9.494572639465332;2.0601179599761963;90.83511352539062
156;1673391432.3080406;47.1306424;7.2406204999999995;36.21800231933594;1673391432.3129218;-9.263038635253906;-2.220604658126831;91.61272430419922
157;1673391432.5171788;47.1306424;7.2406204999999995;36.611000061035156;1673391432.5201075;-9.495878219604492;-1.0020101070404053;91.51380920410156
158;1673391432.7041929;47.1306424;7.2406204999999995;37.00800323486328;1673391432.7070937;-9.333740234375;2.61714506149292;90.96800231933594
159;1673391432.8976233;47.1306425;7.2406204999999995;37.40700149536133;1673391432.9005518;-9.513153076171875;-1.3384289741516113;91.3272705078125
160;1673391433.1423109;47.1306425;7.2406204999999995;37.797000885009766;1673391433.1452389;-9.398386001586914;-2.517655849456787;91.57738494873047
161;1673391433.3702247;47.1306425;7.2406204999999995;38.189002990722656;1673391433.373158;-9.484432220458984;2.376682758331299;91.05167388916016
162;1673391433.5468712;47.130642599999995;7.2406204999999995;38.58100128173828;1673391433.5488315;-9.389018058776855;0.8466179966926575;91.27005767822266
163;1673391433.7144334;47.130642599999995;7.2406204999999995;38.97300338745117;1673391433.718337;-9.38489055633545;-2.8208279609680176;91.69952392578125
164;1673391433.8920434;47.1306425;7.2406204999999995;39.3650016784668;1673391433.895014;-9.409210205078125;0.6683940291404724;91.1252212524414
165;1673391434.0838184;47.1306424;7.2406204999999995;39.759002685546875;1673391434.0867615;-9.278303146362305;1.4058269262313843;90.91119384765625
166;1673391434.2797432;47.1306424;7.2406204999999995;40.14600372314453;1673391434.281713;-9.235260963439941;-3.1126811504364014;91.65745544433594
167;1673391434.4899554;47.1306423;7.2406204999999995;40.53900146484375;1673391434.4928837;-9.379404067993164;-1.118479609489441;91.42442321777344
168;1673391434.691656;47.1306424;7.2406204999999995;40.93600082397461;1673391434.6951165;-9.487700462341309;2.3878679275512695;90.84837341308594
169;1673391434.880317;47.1306425;7.2406204;41.33500289916992;1673391434.8832402;-9.495039939880371;-1.455767273902893;91.45079803466797
170;1673391435.064723;47.1306425;7.2406204;41.73600387573242;1673391435.067652;-9.553505897521973;-1.6055302619934082;91.65747833251953
171;1673391435.2663674;47.1306424;7.2406204;42.134002685546875;1673391435.2693148;-9.308172225952148;2.234078884124756;91.06412506103516
172;1673391435.4561834;47.1306424;7.2406204;42.52800369262695;1673391435.45905;-9.412944793701172;-0.834602952003479;91.35012817382812
173;1673391435.6903317;47.1306424;7.2406203;42.915000915527344;1673391435.6951926;-9.497270584106445;-2.8925118446350098;91.73113250732422
174;1673391435.9073355;47.1306424;7.2406203;43.310001373291016;1673391435.911247;-9.490870475769043;1.7336689233779907;90.86224365234375
175;1673391436.2334592;47.1306425;7.2406201999999995;43.70500183105469;1673391436.2354112;-9.516014099121094;1.0688188076019287;91.10220336914062
176;1673391436.3844337;47.1306425;7.2406201999999995;44.10100173950195;1673391436.3873608;-9.682807922363281;-2.6181602478027344;91.6495361328125
177;1673391436.5790825;47.1306424;7.2406201999999995;44.496002197265625;1673391436.5810404;-9.752240180969238;0.5562717318534851;91.23091888427734
178;1673391436.7623801;47.1306424;7.2406201999999995;44.89500045776367;1673391436.765281;-9.606843948364258;1.668223261833191;90.87506103515625
179;1673391436.9329057;47.1306424;7.2406201999999995;45.284000396728516;1673391436.936808;-9.444744110107422;-2.625441312789917;91.71923828125
180;1673391437.1238692;47.1306424;7.2406201999999995;45.67400360107422;1673391437.1267917;-9.458381652832031;-0.7502000331878662;91.39391326904297
181;1673391437.3007054;47.1306424;7.2406201999999995;46.06700134277344;1673391437.3075383;-9.672950744628906;2.511631727218628;90.9161376953125
182;1673391437.5195866;47.1306425;7.2406201999999995;46.467002868652344;1673391437.5234892;-9.534940719604492;-1.559928297996521;91.63200378417969
183;1673391437.7161436;47.1306424;7.2406201999999995;46.867000579833984;1673391437.7211888;-9.597392082214355;-2.0174245834350586;91.62674713134766
184;1673391437.915287;47.1306423;7.2406201999999995;47.26700210571289;1673391437.9172404;-9.39175033569336;2.440692186355591;90.88805389404297
185;1673391438.1147366;47.1306423;7.2406201999999995;47.66200256347656;1673391438.1176648;-9.513887405395508;-0.8578444719314575;91.22881317138672
186;1673391438.286195;47.1306423;7.2406201999999995;48.047000885009766;1673391438.289113;-9.567075729370117;-2.6763603687286377;91.60787963867188
187;1673391438.4767852;47.1306423;7.2406201999999995;48.39400100708008;1673391438.4797044;-9.80257797241211;2.0931355953216553;90.91966247558594
188;1673391438.674257;47.1306424;7.2406201999999995;48.69400405883789;1673391438.677202;-9.659765243530273;0.7234024405479431;91.26292419433594
189;1673391438.8857217;47.1306424;7.2406201;48.95000076293945;1673391438.8896303;-9.557612419128418;-3.411804437637329;91.753173828125
190;1673391439.0839827;47.1306424;7.2406198999999996;49.163002014160156;1673391439.0869122;-9.85853099822998;3.4149653911590576;90.90105438232422
191;1673391439.2738504;47.1306424;7.240619799999999;49.336002349853516;1673391439.2767782;-9.164115905761719;-0.7170900702476501;91.27071380615234
192;1673391439.4723935;47.130642099999996;7.2406193;49.47600173950195;1673391439.4753106;8.765182495117188;18.2188777923584;96.9985580444336
193;1673391439.6689513;47.130640899999996;7.240616999999999;49.60900115966797;1673391439.67481;18.570894241333008;38.087791442871094;109.4935531616211
194;1673391439.8757017;47.130637799999995;7.240611599999999;49.72800064086914;1673391439.8796725;18.779216766357422;52.675724029541016;118.30809020996094
195;1673391440.0851445;47.130632;7.240602099999999;49.80500411987305;1673391440.0900302;3.8152525424957275;57.614192962646484;126.6937026977539
196;1673391440.291244;47.1306234;7.240588799999999;49.86100387573242;1673391440.2931974;-13.300704002380371;59.05118942260742;136.88014221191406
197;1673391440.4912617;47.1306124;7.240572299999999;49.89800262451172;1673391440.493225;-26.714162826538086;52.244197845458984;149.25660705566406
198;1673391440.6909864;47.1305991;7.240552999999999;49.90900421142578;1673391440.6939147;-38.49551010131836;46.084564208984375;160.66966247558594
199;1673391440.892653;47.1305842;7.2405311;49.90300369262695;1673391440.9083076;-47.933292388916016;43.41553497314453;171.75595092773438
200;1673391441.1369786;47.1305677;7.2405066;49.867000579833984;1673391441.1418595;-49.40858459472656;31.21516227722168;-176.6641845703125
201;1673391441.3167799;47.1305501;7.240480499999999;49.798004150390625;1673391441.3196726;-45.2944221496582;21.866552352905273;-169.8804931640625
202;1673391441.5021858;47.1305318;7.2404532999999995;49.71600341796875;1673391441.5041645;-47.46265411376953;17.12656021118164;-162.99600219726562
203;1673391441.713514;47.130513;7.2404250999999995;49.64400100708008;1673391441.716456;-47.53248596191406;10.444668769836426;-155.06451416015625
