;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
58;1673389487.8222733;47.130642599999995;7.2406198999999996;5.2310004234313965;1673389487.8251932;7.675115585327148;8.705093383789062;85.76698303222656
59;1673389488.085052;47.130642599999995;7.2406198999999996;5.432000160217285;1673389488.0870047;7.4880547523498535;4.866581916809082;85.83390808105469
60;1673389488.2499804;47.1306425;7.2406198999999996;5.629000186920166;1673389488.2519329;7.493895530700684;3.2800533771514893;85.79493713378906
61;1673389488.435926;47.1306425;7.2406198999999996;5.827000141143799;1673389488.4378874;7.696942329406738;8.124249458312988;85.88259887695312
62;1673389488.6166098;47.130642699999996;7.2406198999999996;6.034000396728516;1673389488.6195378;8.419864654541016;7.154568672180176;85.81814575195312
63;1673389488.8121626;47.130642699999996;7.2406198999999996;6.238000392913818;1673389488.8160715;8.492276191711426;4.091920375823975;85.67835998535156
64;1673389489.013911;47.130642599999995;7.24062;6.437000274658203;1673389489.015863;7.922491550445557;6.746138095855713;85.56886291503906
65;1673389489.2015464;47.1306425;7.2406198999999996;6.639000415802002;1673389489.205016;7.615154266357422;7.4758620262146;85.75067138671875
66;1673389489.4082048;47.1306424;7.2406198999999996;6.840000152587891;1673389489.413101;7.1139235496521;3.210087537765503;86.10148620605469
67;1673389489.6048243;47.1306424;7.2406198999999996;7.044000148773193;1673389489.6077573;7.218198299407959;5.559491157531738;86.25021362304688
68;1673389489.7976778;47.1306424;7.2406198999999996;7.246000289916992;1673389489.8006167;7.815217971801758;8.354276657104492;86.03181457519531
69;1673389490.0100522;47.1306425;7.240619799999999;7.448000431060791;1673389490.0207882;8.231304168701172;4.231812477111816;85.62459564208984
70;1673389490.2191424;47.1306425;7.240619799999999;7.645000457763672;1673389490.2210944;8.062015533447266;4.935683727264404;85.42057800292969
71;1673389490.4203033;47.130642599999995;7.240619799999999;7.8460001945495605;1673389490.4242082;7.890777111053467;8.600769996643066;85.550048828125
72;1673389490.6066892;47.1306425;7.240619799999999;8.046000480651855;1673389490.6096172;7.234822750091553;4.724946022033691;85.93366241455078
73;1673389490.8092487;47.1306424;7.240619799999999;8.247000694274902;1673389490.811195;7.067244052886963;3.883066415786743;86.33621978759766
74;1673389491.008829;47.1306424;7.240619799999999;8.45300006866455;1673389491.010766;7.339813709259033;8.677967071533203;86.23371887207031
75;1673389491.1834252;47.1306425;7.240619799999999;8.657999992370605;1673389491.1863675;7.573216915130615;6.103042125701904;85.74848175048828
76;1673389491.385217;47.1306424;7.240619799999999;8.858000755310059;1673389491.3881462;8.16176700592041;3.2137391567230225;85.5494155883789
77;1673389491.5815582;47.1306424;7.240619799999999;9.055000305175781;1673389491.584489;8.097793579101562;7.074215412139893;85.61454772949219
78;1673389491.7930748;47.1306424;7.240619799999999;9.253000259399414;1673389491.7960234;8.008203506469727;6.946558952331543;85.71449279785156
79;1673389492.0018167;47.1306424;7.240619799999999;9.454000473022461;1673389492.005707;7.154263973236084;2.6567704677581787;85.93152618408203
80;1673389492.206006;47.1306424;7.240619799999999;9.660000801086426;1673389492.2099497;7.000468730926514;6.811085224151611;86.10901641845703
81;1673389492.4093685;47.130642599999995;7.240619799999999;9.863000869750977;1673389492.4122767;7.2465596199035645;8.183453559875488;85.90716552734375
82;1673389492.6065314;47.130642699999996;7.2406198999999996;10.066000938415527;1673389492.6075068;7.8385186195373535;4.210452079772949;85.72806549072266
83;1673389492.8019142;47.130642699999996;7.2406198999999996;10.293000221252441;1673389492.8077543;7.993330001831055;5.70127534866333;86.06432342529297
84;1673389493.014411;47.130642599999995;7.240619799999999;10.62600040435791;1673389493.0183165;8.599523544311523;11.108561515808105;86.37651062011719
85;1673389493.2376554;47.1306423;7.2406197;11.00100040435791;1673389493.2396145;8.341726303100586;6.50527286529541;86.16166687011719
86;1673389493.4209101;47.1306419;7.240619499999999;11.393000602722168;1673389493.4238336;7.150632381439209;3.6345551013946533;86.04842376708984
87;1673389493.6264272;47.1306417;7.2406194;11.792000770568848;1673389493.6293411;6.665521621704102;7.233139991760254;85.81507873535156
88;1673389493.8438528;47.1306416;7.2406194;12.193000793457031;1673389493.8477583;6.869899749755859;4.602113723754883;85.40699005126953
89;1673389494.0206366;47.130641399999995;7.2406194;12.595000267028809;1673389494.024539;7.263760566711426;1.6374410390853882;85.61908721923828
90;1673389494.1952279;47.130641399999995;7.2406194;12.995000839233398;1673389494.200102;7.276938438415527;5.247070789337158;85.88090515136719
91;1673389494.3973403;47.130641499999996;7.240619499999999;13.398000717163086;1673389494.4012477;7.316778182983398;6.707715034484863;86.13966369628906
92;1673389494.6171937;47.130641499999996;7.240619499999999;13.79900074005127;1673389494.6210976;7.052559852600098;2.4891061782836914;86.04634094238281
93;1673389494.8104765;47.1306417;7.240619499999999;14.206000328063965;1673389494.8139334;6.977930068969727;6.02203369140625;85.92831420898438
94;1673389494.9846005;47.130641999999995;7.2406196;14.611001014709473;1673389494.9875386;6.999057292938232;8.011042594909668;85.9007339477539
95;1673389495.1850388;47.1306422;7.2406197;15.015000343322754;1673389495.1889448;7.609030246734619;4.332470893859863;85.73444366455078
96;1673389495.4026904;47.1306423;7.2406197;15.417000770568848;1673389495.436556;7.617259502410889;5.8268632888793945;85.85800170898438
97;1673389495.6248462;47.1306423;7.2406197;15.82300090789795;1673389495.6277976;7.896848201751709;8.798572540283203;86.13455200195312
98;1673389495.8437471;47.1306423;7.240619799999999;16.22800064086914;1673389495.8456998;7.8792219161987305;5.076526641845703;85.93798065185547
99;1673389496.080317;47.1306422;7.2406197;16.638999938964844;1673389496.0832434;7.524188995361328;4.337736129760742;85.7762222290039
100;1673389496.2764962;47.1306423;7.240619799999999;17.051000595092773;1673389496.2784534;7.245987415313721;8.304463386535645;85.92634582519531
101;1673389496.4413996;47.1306423;7.240619799999999;17.461000442504883;1673389496.4433599;7.404291152954102;5.898992538452148;85.85267639160156
102;1673389496.633586;47.1306422;7.240619799999999;17.865001678466797;1673389496.6355565;7.353814125061035;3.3824448585510254;85.82723236083984
103;1673389496.8172598;47.130642099999996;7.240619799999999;18.269001007080078;1673389496.8201897;7.341064929962158;7.08398962020874;86.00968170166016
104;1673389496.989849;47.130642099999996;7.240619799999999;18.68000030517578;1673389496.9927778;7.835015296936035;6.540694713592529;86.01103973388672
105;1673389497.1923044;47.130641999999995;7.240619799999999;19.093000411987305;1673389497.195221;7.806777000427246;2.833519458770752;85.7236328125
106;1673389497.3966959;47.130642099999996;7.240619799999999;19.506000518798828;1673389497.3996134;7.460468292236328;6.448768615722656;85.74826049804688
107;1673389497.5997703;47.1306422;7.240619799999999;19.926000595092773;1673389497.6017172;7.3305206298828125;7.608183860778809;85.93614196777344
108;1673389497.7990656;47.1306423;7.240619799999999;20.345001220703125;1673389497.8029718;7.439306735992432;3.863448143005371;85.93622589111328
109;1673389498.0177436;47.1306424;7.2406198999999996;20.755001068115234;1673389498.022217;7.453949928283691;5.7181596755981445;85.90276336669922
110;1673389498.2108324;47.1306424;7.2406198999999996;21.16400146484375;1673389498.214736;7.645860195159912;8.432969093322754;86.00312042236328
111;1673389498.4070523;47.1306424;7.2406198999999996;21.57200050354004;1673389498.40998;7.826700687408447;4.16343355178833;85.97750091552734
112;1673389498.6193714;47.1306424;7.2406198999999996;21.98000144958496;1673389498.6238096;7.813045501708984;4.288315773010254;85.71105194091797
113;1673389498.8228471;47.1306425;7.2406198999999996;22.38800048828125;1673389498.826752;7.609997272491455;8.48772144317627;85.81554412841797
114;1673389499.0069218;47.130642599999995;7.240619799999999;22.786001205444336;1673389499.0098512;7.585244655609131;5.751235485076904;86.00798034667969
115;1673389499.2095556;47.130642599999995;7.240619799999999;23.184001922607422;1673389499.2134976;7.524022579193115;4.084425926208496;85.98951721191406
116;1673389499.4259348;47.1306425;7.240619799999999;23.578001022338867;1673389499.42985;7.554189682006836;7.402595520019531;85.83648681640625
117;1673389499.6349134;47.1306425;7.240619799999999;23.97800064086914;1673389499.6388292;7.615776538848877;6.775144100189209;85.93008422851562
118;1673389499.824069;47.1306424;7.2406197;24.37900161743164;1673389499.827007;7.615102767944336;3.187335252761841;85.87014770507812
119;1673389500.0121408;47.1306424;7.2406197;24.783000946044922;1673389500.013117;7.414905071258545;6.369184494018555;85.75792694091797
120;1673389500.214593;47.1306425;7.240619499999999;25.192001342773438;1673389500.2184982;7.285407066345215;7.455605506896973;85.84269714355469
121;1673389500.3944302;47.130642599999995;7.240619499999999;25.59600067138672;1673389500.398335;7.34006929397583;4.049276828765869;85.96358489990234
122;1673389500.5820847;47.130642699999996;7.240619499999999;25.99100112915039;1673389500.5850232;7.197056293487549;6.02232551574707;85.89924621582031
123;1673389500.7765691;47.130642699999996;7.240619499999999;26.389001846313477;1673389500.7804723;7.444253444671631;8.319596290588379;85.85955047607422
124;1673389500.9994655;47.130642699999996;7.240619499999999;26.78700065612793;1673389501.0023954;7.538644790649414;4.089155197143555;85.92483520507812
125;1673389501.220749;47.130642699999996;7.2406196;27.187002182006836;1673389501.2246912;7.602583885192871;4.748104095458984;85.90446472167969
126;1673389501.4186623;47.130642699999996;7.2406196;27.588001251220703;1673389501.4215906;7.600769996643066;8.636445999145508;85.89508056640625
127;1673389501.6131475;47.1306428;7.2406196;27.994001388549805;1673389501.617052;7.710906505584717;6.0275092124938965;85.9772720336914
128;1673389501.8148892;47.1306428;7.2406196;28.3960018157959;1673389501.817834;7.700734615325928;4.247097969055176;85.95997619628906
129;1673389502.018869;47.130642699999996;7.2406196;28.79100227355957;1673389502.0217957;7.634288787841797;7.915381908416748;85.92609405517578
130;1673389502.2489257;47.130642599999995;7.2406196;29.190000534057617;1673389502.2499018;7.563927173614502;6.185879707336426;85.7833023071289
131;1673389502.4420843;47.130642599999995;7.2406196;29.595001220703125;1673389502.4449997;7.3464674949646;3.2877047061920166;85.83985137939453
132;1673389502.6326587;47.130642599999995;7.2406196;30.009000778198242;1673389502.636562;7.132907390594482;7.366789817810059;85.90894317626953
133;1673389502.824589;47.130642699999996;7.2406196;30.41600227355957;1673389502.8280473;7.560272693634033;7.605157375335693;85.798828125
134;1673389503.025538;47.130642699999996;7.2406196;30.819002151489258;1673389503.0299673;7.584099292755127;3.7919816970825195;85.76354217529297
135;1673389503.2121024;47.130642699999996;7.2406197;31.21200180053711;1673389503.215056;7.728696823120117;6.035802364349365;85.99755859375
136;1673389503.401665;47.130642699999996;7.2406197;31.60900115966797;1673389503.4045935;7.74153995513916;8.161517143249512;85.95987701416016
137;1673389503.6097698;47.130642599999995;7.2406197;32.00600051879883;1673389503.6146715;7.6100358963012695;3.9598159790039062;85.84103393554688
138;1673389503.8142285;47.130642599999995;7.2406197;32.40800094604492;1673389503.817157;7.436983585357666;5.018963813781738;85.94368743896484
139;1673389504.0070343;47.130642599999995;7.2406196;32.810001373291016;1673389504.008971;7.234927654266357;8.586891174316406;85.94779205322266
140;1673389504.2114162;47.130642699999996;7.2406197;33.20900344848633;1673389504.2143612;7.687305927276611;4.989163875579834;85.7587890625
141;1673389504.42106;47.130642699999996;7.2406197;33.60700225830078;1673389504.4249508;7.574005126953125;4.436164855957031;85.92642211914062
142;1673389504.632961;47.130642599999995;7.2406197;33.999000549316406;1673389504.6358962;7.569946765899658;7.702223777770996;86.09632110595703
143;1673389504.8125732;47.1306425;7.2406197;34.39900207519531;1673389504.8155084;7.647220134735107;5.736819744110107;86.00999450683594
144;1673389504.9925113;47.1306425;7.2406197;34.803001403808594;1673389504.9944634;7.538192272186279;3.5786173343658447;85.82098388671875
145;1673389505.207334;47.1306425;7.2406197;35.20900344848633;1673389505.2122145;7.247717380523682;7.6983160972595215;85.85574340820312
146;1673389505.405525;47.130642599999995;7.2406197;35.611000061035156;1673389505.4084744;7.234521389007568;6.990684509277344;85.78076934814453
147;1673389505.616913;47.130642699999996;7.2406196;36.012001037597656;1673389505.618866;7.252287864685059;3.93068790435791;85.73322296142578
148;1673389505.8248765;47.130642699999996;7.2406196;36.40500259399414;1673389505.826821;7.419092178344727;6.196937561035156;85.9438705444336
149;1673389506.0177972;47.130642699999996;7.2406197;36.80600357055664;1673389506.020743;7.656274318695068;8.274759292602539;86.16397094726562
150;1673389506.21683;47.130642599999995;7.2406197;37.211002349853516;1673389506.2187476;7.750599384307861;3.778592348098755;85.83540344238281
151;1673389506.4265451;47.130642699999996;7.2406197;37.61600112915039;1673389506.4304504;7.625637054443359;4.390587329864502;85.65768432617188
152;1673389506.6383111;47.1306428;7.2406196;38.018001556396484;1673389506.6412115;7.236422061920166;8.520734786987305;85.85551452636719
153;1673389506.839855;47.1306429;7.2406196;38.419002532958984;1673389506.842783;7.120108604431152;5.241280555725098;85.98882293701172
154;1673389507.031851;47.1306429;7.2406196;38.819000244140625;1673389507.0353136;7.104306697845459;4.688309192657471;85.94332885742188
155;1673389507.2174046;47.1306429;7.2406197;39.20900344848633;1673389507.2203205;7.393545150756836;8.368391036987305;85.98888397216797
156;1673389507.4009004;47.1306428;7.2406197;39.60300064086914;1673389507.4028547;7.704503536224365;5.876443386077881;86.03913116455078
157;1673389507.6014457;47.1306428;7.2406197;39.99700164794922;1673389507.6045156;7.726439476013184;3.56742262840271;85.77694702148438
158;1673389507.810684;47.1306428;7.2406197;40.39600372314453;1673389507.8145883;7.66463565826416;7.716409206390381;85.75271606445312
159;1673389508.0241296;47.130643;7.2406197;40.79500198364258;1673389508.0270598;7.555689811706543;6.957817554473877;85.91529083251953
160;1673389508.2219517;47.130643;7.240619799999999;41.189002990722656;1673389508.2258565;7.482450485229492;4.034763336181641;85.88297271728516
161;1673389508.4233537;47.130643;7.240619799999999;41.57500076293945;1673389508.426297;7.342768669128418;6.845912933349609;85.76615142822266
162;1673389508.621704;47.1306429;7.240619799999999;41.96500015258789;1673389508.6256077;7.429442882537842;8.553464889526367;85.9002456665039
163;1673389508.818193;47.1306429;7.2406198999999996;42.35200119018555;1673389508.8221269;7.792315483093262;3.78934383392334;85.90340423583984
164;1673389509.007042;47.1306429;7.2406198999999996;42.74500274658203;1673389509.0089943;7.733827114105225;5.906318664550781;85.91487884521484
165;1673389509.2153063;47.130643;7.2406198999999996;43.1410026550293;1673389509.2182305;7.89688777923584;8.409618377685547;85.94031524658203
166;1673389509.4039123;47.130643;7.2406198999999996;43.53900146484375;1673389509.4068394;7.818304538726807;4.808358669281006;85.87983703613281
167;1673389509.6009972;47.130643;7.2406198999999996;43.93100357055664;1673389509.6049016;7.54348611831665;5.0241875648498535;85.8599853515625
168;1673389509.7987902;47.1306429;7.2406198999999996;44.31500244140625;1673389509.8026938;7.473421096801758;8.278558731079102;85.8575668334961
169;1673389510.0011187;47.1306428;7.2406198999999996;44.702003479003906;1673389510.0050228;7.647474765777588;4.960660457611084;85.86956024169922
170;1673389510.2173715;47.130642699999996;7.2406198999999996;45.09600067138672;1673389510.2212715;7.551206588745117;3.837554454803467;85.93901824951172
171;1673389510.4094942;47.1306428;7.240619799999999;45.492000579833984;1673389510.413399;7.347362995147705;8.018292427062988;86.03166198730469
172;1673389510.610667;47.1306429;7.240619799999999;45.88600158691406;1673389510.6126273;7.6075758934021;6.445363521575928;85.87865447998047
173;1673389510.817749;47.1306429;7.2406197;46.277000427246094;1673389510.8197067;7.478941440582275;3.983713150024414;85.79656219482422
174;1673389511.0853088;47.1306428;7.240619799999999;46.659000396728516;1673389511.0872617;7.434566497802734;6.892744541168213;85.86548614501953
175;1673389511.25883;47.130642699999996;7.240619799999999;47.04500198364258;1673389511.260781;7.341240406036377;7.450124263763428;85.95512390136719
176;1673389511.4825275;47.130642699999996;7.240619799999999;47.43300247192383;1673389511.5089245;7.657689094543457;3.154690742492676;85.88090515136719
177;1673389511.6885493;47.130642699999996;7.2406197;47.82600402832031;1673389511.6914785;7.491275787353516;6.4689249992370605;85.94705200195312
178;1673389511.879385;47.1306428;7.2406197;48.20600128173828;1673389511.8833194;7.6736016273498535;8.804882049560547;85.86115264892578
179;1673389512.0444255;47.1306429;7.2406197;48.54300308227539;1673389512.0463772;7.260505199432373;4.171623706817627;85.58123779296875
180;1673389512.2403114;47.1306429;7.240619799999999;48.83000183105469;1673389512.242809;7.281775951385498;5.315422058105469;85.68966674804688
181;1673389512.4309728;47.1306429;7.2406198999999996;49.05800247192383;1673389512.4339013;7.573576927185059;8.217439651489258;85.68830108642578
182;1673389512.627323;47.1306429;7.24062;49.25300216674805;1673389512.6312294;7.725752830505371;3.9359543323516846;85.74227905273438
183;1673389512.8130455;47.130643;7.2406201;49.41800308227539;1673389512.8159723;14.192020416259766;9.603259086608887;86.66366577148438
184;1673389513.016545;47.1306428;7.240619499999999;49.566001892089844;1673389513.0194705;29.263193130493164;28.97921371459961;96.80936431884766
185;1673389513.2131286;47.130641499999996;7.2406169;49.70100402832031;1673389513.2160347;34.155696868896484;44.58843231201172;107.76217651367188
186;1673389513.4084156;47.1306383;7.2406111;49.81200408935547;1673389513.4113142;30.713220596313477;54.0712890625;116.54331970214844
187;1673389513.608586;47.1306327;7.2406017;49.88500213623047;1673389513.6115162;15.787166595458984;59.27122497558594;126.69340515136719
188;1673389513.8129303;47.130624999999995;7.2405896;49.928001403808594;1673389513.8158584;-3.4450643062591553;55.9173469543457;137.44131469726562
189;1673389514.011382;47.130615899999995;7.2405754;49.95100402832031;1673389514.0143282;-17.67661476135254;51.134422302246094;147.22625732421875
190;1673389514.2020261;47.130605499999994;7.2405601;49.95000076293945;1673389514.2049534;-29.140539169311523;44.82804870605469;158.648681640625
191;1673389514.3999174;47.130593999999995;7.240543499999999;49.93800354003906;1673389514.402852;-40.96718978881836;41.52924728393555;169.6520538330078
192;1673389514.611393;47.1305814;7.2405254;49.922000885009766;1673389514.615298;-48.501773834228516;37.06166458129883;-177.45594787597656
193;1673389514.8114278;47.130567899999996;7.2405059;49.87900161743164;1673389514.8153126;-46.21037292480469;26.715700149536133;-167.6922607421875
194;1673389514.9981673;47.130554;7.2404855999999995;49.816001892089844;1673389515.0020726;-44.60823440551758;21.22493553161621;-162.49691772460938
195;1673389515.183013;47.130539899999995;7.2404649;49.76400375366211;1673389515.1859384;-46.705902099609375;17.013334274291992;-156.1195068359375
196;1673389515.3973703;47.1305256;7.2404436;49.71900177001953;1673389515.4032245;-46.33674240112305;11.442819595336914;-147.8472442626953
197;1673389515.6337264;47.1305111;7.240422;49.689002990722656;1673389515.637641;-45.956783294677734;7.060544490814209;-140.6494598388672
198;1673389515.8421211;47.1304966;7.2404001;49.68100357055664;1673389515.847982;-47.402767181396484;1.436856985092163;-134.19056701660156
199;1673389516.0279052;47.130482099999995;7.240378;49.676002502441406;1673389516.029861;-48.1756591796875;-4.893059730529785;-130.86888122558594
200;1673389516.2127938;47.1304673;7.240355999999999;49.6660041809082;1673389516.2157214;-48.461029052734375;-5.561001300811768;-133.49508666992188
201;1673389516.4049857;47.1304521;7.2403341999999995;49.660003662109375;1673389516.40889;-47.00288772583008;-4.137442111968994;-136.2133331298828
202;1673389516.6036272;47.1304367;7.2403128;49.663002014160156;1673389516.6065657;-47.32377624511719;-3.327927589416504;-137.09268188476562
203;1673389516.7988803;47.1304209;7.2402918;49.68300247192383;1673389516.801808;-48.20869827270508;-1.9704409837722778;-137.8116455078125
204;1673389517.0047808;47.130404999999996;7.2402709;49.704002380371094;1673389517.008686;-48.83589172363281;-0.7277580499649048;-138.30628967285156
205;1673389517.207833;47.1303888;7.24025;49.730003356933594;1673389517.2127044;-49.57917022705078;0.16977088153362274;-138.6421661376953
206;1673389517.4100947;47.1303724;7.240228999999999;49.750003814697266;1673389517.4139996;-49.70186996459961;0.7169422507286072;-138.69610595703125
207;1673389517.6085632;47.1303559;7.2402079;49.755001068115234;1673389517.6134436;-48.767433166503906;0.7068324685096741;-138.42051696777344
208;1673389517.8248527;47.130339299999996;7.2401868;49.762001037597656;1673389517.8277814;-47.72207260131836;0.7794683575630188;-138.3056182861328
209;1673389518.0474064;47.1303227;7.2401656;49.77000045776367;1673389518.0503323;-47.660606384277344;0.7303404808044434;-138.08798217773438
