;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
112;1673393304.9833572;47.1306424;7.2406182;18.817001342773438;1673393305.0283458;-25.88658905029297;-1.0338913202285767;-94.36051177978516
113;1673393305.1922138;47.1306424;7.2406181;19.233001708984375;1673393305.2363944;-25.867847442626953;1.1727322340011597;-94.94253540039062
114;1673393305.4079506;47.1306425;7.2406181;19.6510009765625;1673393305.4505942;-25.905166625976562;1.813929796218872;-95.35823822021484
115;1673393305.6031892;47.1306425;7.2406182;20.065000534057617;1673393305.6503077;-26.049646377563477;-0.8516602516174316;-94.52727508544922
116;1673393305.7840881;47.1306425;7.2406182999999995;20.475000381469727;1673393305.8227055;-25.9910831451416;0.5978873372077942;-94.9110336303711
117;1673393305.9774072;47.1306425;7.2406184;20.87700080871582;1673393306.0199332;-26.415729522705078;2.5013790130615234;-95.34910583496094
118;1673393306.1886292;47.1306424;7.2406185999999995;21.2810001373291;1673393306.2272437;-26.422861099243164;-0.5537790060043335;-94.49018096923828
119;1673393306.3875601;47.1306424;7.2406187;21.684001922607422;1673393306.4286394;-26.629234313964844;0.14784230291843414;-94.69303894042969
120;1673393306.586026;47.1306424;7.2406188;22.088001251220703;1673393306.6329238;-26.570547103881836;2.504013776779175;-95.49169158935547
121;1673393306.8023648;47.1306424;7.240618899999999;22.49300193786621;1673393306.8529642;-26.697189331054688;-0.36681726574897766;-94.68185424804688
122;1673393307.035013;47.1306424;7.240618899999999;22.9010009765625;1673393307.0741873;-26.563676834106445;-0.1663701981306076;-94.54862213134766
123;1673393307.2274172;47.1306424;7.240619;23.304000854492188;1673393307.2655091;-26.55038070678711;2.662806987762451;-95.42862701416016
124;1673393307.4028144;47.1306423;7.240619;23.70600128173828;1673393307.4502347;-26.40018081665039;0.3737208843231201;-94.8267593383789
125;1673393307.6397715;47.1306423;7.240619;24.10900115966797;1673393307.6817448;-26.43596649169922;-0.20247015357017517;-94.57877349853516
126;1673393307.8352225;47.1306423;7.240619;24.50800132751465;1673393307.876421;-26.321895599365234;2.591904640197754;-95.47642517089844
127;1673393308.0322046;47.1306423;7.2406191;24.909000396728516;1673393308.0742385;-26.41826629638672;0.4903254806995392;-94.95703887939453
128;1673393308.2258828;47.1306423;7.240619199999999;25.308000564575195;1673393308.2679095;-26.514738082885742;-0.511872410774231;-94.3893814086914
129;1673393308.4270277;47.1306422;7.2406193;25.709001541137695;1673393308.4670372;-26.81559181213379;2.5090858936309814;-95.31055450439453
130;1673393308.6147113;47.1306423;7.2406194;26.10700035095215;1673393308.654731;-26.519113540649414;0.7089927792549133;-94.95178985595703
131;1673393308.8079455;47.1306423;7.240619499999999;26.507001876831055;1673393308.8490677;-26.83311653137207;-0.7926508784294128;-94.34693908691406
132;1673393308.9982896;47.1306424;7.240619499999999;26.908000946044922;1673393309.0389261;-26.632421493530273;1.7132385969161987;-95.23231506347656
133;1673393309.1836638;47.1306424;7.240619499999999;27.314001083374023;1673393309.2291486;-26.653032302856445;1.593581199645996;-95.23873138427734
134;1673393309.3889537;47.1306423;7.240619499999999;27.725000381469727;1673393309.431541;-26.78179168701172;-0.7812145352363586;-94.4224853515625
135;1673393309.5785785;47.1306423;7.240619499999999;28.130001068115234;1673393309.6221244;-26.374378204345703;1.6936651468276978;-95.13053131103516
136;1673393309.790683;47.1306423;7.2406196;28.527000427246094;1673393309.8362412;-26.633453369140625;2.137340784072876;-95.39916229248047
137;1673393310.0379882;47.1306423;7.2406196;28.924001693725586;1673393310.0897775;-26.46754264831543;-0.873165488243103;-94.400146484375
138;1673393310.231469;47.1306424;7.2406196;29.32400131225586;1673393310.269685;-26.53535270690918;0.819834291934967;-94.91410064697266
139;1673393310.4155173;47.1306424;7.2406197;29.72500228881836;1673393310.4541178;-26.598474502563477;2.398482084274292;-95.53592681884766
140;1673393310.6093152;47.1306423;7.2406197;30.12700080871582;1673393310.6489089;-26.785959243774414;-0.6918336153030396;-94.50634765625
141;1673393310.801498;47.1306423;7.2406197;30.529001235961914;1673393310.844544;-26.760835647583008;0.2961917817592621;-94.58216094970703
142;1673393310.9961314;47.1306423;7.240619799999999;30.930002212524414;1673393311.0339692;-26.747663497924805;2.5214123725891113;-95.42053985595703
143;1673393311.1827228;47.1306423;7.2406197;31.327001571655273;1673393311.22231;-26.521221160888672;0.1488107591867447;-94.81388854980469
144;1673393311.383125;47.1306423;7.2406197;31.724000930786133;1673393311.430529;-26.901426315307617;-0.5150620937347412;-94.45356750488281
145;1673393311.5770304;47.1306423;7.240619799999999;32.12600326538086;1673393311.6172023;-26.678003311157227;2.482322931289673;-95.41636657714844
146;1673393311.7765684;47.1306423;7.240619799999999;32.53000259399414;1673393311.817601;-26.83115005493164;0.8991134762763977;-95.0975341796875
147;1673393311.992666;47.1306422;7.240619799999999;32.928001403808594;1673393312.035201;-26.70254135131836;-0.6995715498924255;-94.41580963134766
148;1673393312.1862473;47.1306422;7.240619799999999;33.32600021362305;1673393312.2248445;-26.7669620513916;2.1582486629486084;-95.23357391357422
149;1673393312.387802;47.130642099999996;7.240619799999999;33.72200012207031;1673393312.4284263;-26.7055721282959;1.5604150295257568;-95.14932250976562
150;1673393312.587894;47.1306422;7.2406197;34.11900329589844;1673393312.6315377;-26.808042526245117;-0.8933181762695312;-94.35969543457031
151;1673393312.789386;47.1306422;7.2406197;34.518001556396484;1673393312.8349764;-26.637866973876953;1.182252287864685;-95.05626678466797
152;1673393312.994762;47.1306422;7.2406196;34.92100143432617;1673393313.040366;-26.48979377746582;2.0098750591278076;-95.36278533935547
153;1673393313.1931818;47.1306422;7.2406196;35.32600021362305;1673393313.2318425;-26.521472930908203;-1.0220801830291748;-94.38734436035156
154;1673393313.3799262;47.130642099999996;7.2406196;35.73100280761719;1673393313.4209292;-26.483661651611328;0.6956487894058228;-94.78221893310547
155;1673393313.5780563;47.130642099999996;7.2406196;36.134002685546875;1673393313.6249588;-26.733903884887695;2.564682722091675;-95.43904113769531
156;1673393313.7829642;47.130642099999996;7.2406196;36.531002044677734;1673393313.8294394;-26.502422332763672;-0.4668344259262085;-94.64620208740234
157;1673393314.012876;47.130642099999996;7.2406196;36.932003021240234;1673393314.0564206;-26.692119598388672;0.16198469698429108;-94.67496490478516
158;1673393314.2131846;47.130642099999996;7.2406197;37.33500289916992;1673393314.2503152;-26.651193618774414;2.6069769859313965;-95.4292221069336
159;1673393314.415217;47.130641999999995;7.2406197;37.7400016784668;1673393314.4555724;-26.739774703979492;-0.0013365020276978612;-94.7049331665039
160;1673393314.6039114;47.1306419;7.2406197;38.14500045776367;1673393314.6425738;-26.6644287109375;-0.0702078714966774;-94.43926239013672
161;1673393314.8072612;47.1306419;7.2406197;38.54800033569336;1673393314.8497858;-26.830163955688477;2.704664945602417;-95.4089584350586
162;1673393315.0067167;47.130641999999995;7.2406197;38.94300079345703;1673393315.0502882;-26.479841232299805;0.33247220516204834;-94.74656677246094
163;1673393315.2013104;47.130641999999995;7.240619799999999;39.34000015258789;1673393315.2428575;-26.885652542114258;-0.5425043106079102;-94.47644805908203
164;1673393315.3928869;47.130641999999995;7.240619799999999;39.74100112915039;1673393315.4394708;-26.703948974609375;2.378563165664673;-95.4751968383789
165;1673393315.5845532;47.130641999999995;7.240619799999999;40.14200210571289;1673393315.624655;-26.95873260498047;1.0175138711929321;-95.06686401367188
166;1673393315.7879558;47.1306419;7.2406198999999996;40.5420036315918;1673393315.8296785;-26.747596740722656;-0.6821475028991699;-94.43834686279297
167;1673393315.980316;47.1306419;7.2406198999999996;40.944000244140625;1673393316.0215557;-26.900165557861328;2.0526485443115234;-95.2671127319336
168;1673393316.2390258;47.1306419;7.2406198999999996;41.34600067138672;1673393316.2790267;-26.533559799194336;2.1859641075134277;-95.31665802001953
169;1673393316.429684;47.130641999999995;7.2406198999999996;41.74400329589844;1673393316.4726317;-26.755373001098633;-0.889363706111908;-94.3232421875
170;1673393316.630568;47.130641999999995;7.2406198999999996;42.1400032043457;1673393316.6745944;-26.605937957763672;1.5153961181640625;-95.15028381347656
171;1673393316.828264;47.130641999999995;7.2406198999999996;42.53700256347656;1673393316.8659468;-26.763853073120117;1.9065967798233032;-95.40342712402344
172;1673393317.021317;47.130641999999995;7.2406198999999996;42.93800354003906;1673393317.0677786;-26.56465721130371;-0.9926758408546448;-94.3538818359375
173;1673393317.2059584;47.130641999999995;7.2406198999999996;43.34400177001953;1673393317.24656;-26.8497371673584;1.2357044219970703;-94.88053131103516
174;1673393317.399065;47.130641999999995;7.2406198999999996;43.75200271606445;1673393317.4405935;-26.64291763305664;2.0941624641418457;-95.36569213867188
175;1673393317.6024551;47.130641999999995;7.2406198999999996;44.152000427246094;1673393317.6485271;-26.76137351989746;-0.7714501023292542;-94.50788116455078
176;1673393317.8046968;47.130642099999996;7.2406198999999996;44.552001953125;1673393317.8438153;-26.59986114501953;0.5341910123825073;-94.82962036132812
177;1673393318.0304158;47.130641999999995;7.2406198999999996;44.952003479003906;1673393318.066591;-26.727319717407227;2.263073205947876;-95.3387451171875
178;1673393318.2165022;47.130641999999995;7.24062;45.35200119018555;1673393318.2560923;-26.735313415527344;-0.24048131704330444;-94.61578369140625
179;1673393318.4021773;47.1306419;7.24062;45.75300216674805;1673393318.4408863;-26.765453338623047;0.27469611167907715;-94.6795883178711
180;1673393318.5910234;47.1306419;7.24062;46.15300369262695;1673393318.6325655;-26.73454475402832;2.7753608226776123;-95.47880554199219
181;1673393318.7823167;47.130641999999995;7.24062;46.55400085449219;1673393318.8272145;-26.743173599243164;-0.10266139358282089;-94.52132415771484
182;1673393318.9911969;47.130641999999995;7.2406201;46.952003479003906;1673393319.0327585;-26.808921813964844;-0.06350530683994293;-94.60089111328125
183;1673393319.192765;47.130641999999995;7.2406201;47.35100173950195;1673393319.2389061;-26.8140869140625;2.592740535736084;-95.55010986328125
184;1673393319.3890507;47.130641999999995;7.2406201;47.750003814697266;1673393319.4364195;-26.8344783782959;0.08737575262784958;-94.72148132324219
185;1673393319.6011105;47.130641999999995;7.2406201;48.137001037597656;1673393319.6456468;-27.455825805664062;-0.30994918942451477;-94.43739318847656
186;1673393319.8009105;47.130641999999995;7.2406203;48.47300338745117;1673393319.8449297;-27.195919036865234;2.2718727588653564;-95.49540710449219
187;1673393320.0253882;47.130642099999996;7.2406206;48.75800323486328;1673393320.0649698;-27.39090919494629;0.29018035531044006;-94.7607650756836
188;1673393320.2174225;47.1306422;7.240621;48.992000579833984;1673393320.2643197;-27.933147430419922;-0.28490522503852844;-94.55862426757812
189;1673393320.4192302;47.1306422;7.2406215;49.189002990722656;1673393320.456911;-28.303630828857422;1.983289122581482;-95.32280731201172
190;1673393320.59032;47.1306422;7.2406219;49.36000061035156;1673393320.635949;-34.800987243652344;-6.203660488128662;-95.2912368774414
191;1673393320.8066196;47.1306418;7.2406219;49.51700210571289;1673393320.849774;-49.69851303100586;-12.919809341430664;-105.42865753173828
192;1673393321.0071664;47.1306399;7.2406201999999995;49.650001525878906;1673393321.046741;-59.62260437011719;-8.824972152709961;-116.94658660888672
193;1673393321.199527;47.1306358;7.2406163999999995;49.750003814697266;1673393321.2420452;-62.75620651245117;-3.096919059753418;-126.67970275878906
194;1673393321.3899846;47.1306294;7.2406104;49.798004150390625;1673393321.4300096;-56.319339752197266;3.532874584197998;-135.8455352783203
195;1673393321.5846095;47.1306211;7.2406032;49.80800247192383;1673393321.627909;-52.54551696777344;9.11713695526123;-140.65159606933594
196;1673393321.8002026;47.1306115;7.240594799999999;49.807003021240234;1673393321.8500626;-54.99419403076172;11.751686096191406;-138.416748046875
197;1673393322.0149379;47.1306009;7.2405851;49.802001953125;1673393322.060378;-55.46883773803711;12.768622398376465;-136.6584930419922
198;1673393322.2122722;47.1305896;7.240574;49.78000259399414;1673393322.2548563;-51.924346923828125;11.364166259765625;-135.18345642089844
199;1673393322.4396489;47.1305778;7.240561899999999;49.74800109863281;1673393322.478878;-49.627349853515625;10.724372863769531;-134.85427856445312
200;1673393322.6352978;47.1305658;7.2405494;49.71000289916992;1673393322.6788392;-48.72688293457031;10.486312866210938;-134.5352783203125
201;1673393322.8180594;47.1305537;7.2405367;49.673004150390625;1673393322.8553183;-46.33115768432617;9.793397903442383;-134.45973205566406
202;1673393323.0125992;47.1305416;7.2405238;49.6410026550293;1673393323.0518296;-45.954524993896484;9.747350692749023;-134.60134887695312
203;1673393323.2037387;47.1305293;7.240510899999999;49.617000579833984;1673393323.2463036;-46.81794738769531;10.168370246887207;-134.66297912597656
