;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
36;1673390175.1179814;47.130658;7.2406429999999995;0.125;1673390175.1394846;10.459783554077148;14.598145484924316;101.51498413085938
37;1673390175.3141298;47.1306611;7.2406482;0.20200000703334808;1673390175.3392377;11.823333740234375;16.94263458251953;101.54796600341797
38;1673390175.5201635;47.1306641;7.2406533;0.28700000047683716;1673390175.5435882;13.041486740112305;18.339860916137695;101.50726318359375
39;1673390175.7313175;47.130666999999995;7.2406583;0.359000027179718;1673390175.7557514;14.54647159576416;19.310684204101562;101.45064544677734
40;1673390175.9044065;47.1306697;7.2406631;0.4230000078678131;1673390175.9268553;16.098751068115234;21.128110885620117;101.34130859375
41;1673390176.1066039;47.1306723;7.2406676;0.47600001096725464;1673390176.1281164;17.581382751464844;22.573078155517578;101.21320343017578
42;1673390176.3148189;47.1306745;7.2406716;0.5220000147819519;1673390176.335315;19.2405948638916;23.844066619873047;101.0109634399414
43;1673390176.5054367;47.1306764;7.2406749999999995;0.5610000491142273;1673390176.5269682;20.91433334350586;25.337114334106445;100.82366180419922
44;1673390176.7107673;47.130677899999995;7.240677799999999;0.5950000286102295;1673390176.7312706;22.652271270751953;26.93050765991211;100.54602813720703
45;1673390176.9003541;47.130679;7.2406799;0.6240000128746033;1673390176.923763;24.53861427307129;28.177661895751953;100.16625213623047
46;1673390177.098581;47.1306796;7.2406811;0.6480000019073486;1673390177.1210515;26.54497718811035;29.30597686767578;99.6502456665039
47;1673390177.309488;47.130679799999996;7.2406814;0.6720000505447388;1673390177.331947;28.540992736816406;30.68341827392578;99.11035919189453
48;1673390177.5138628;47.1306793;7.2406808;0.6910000443458557;1673390177.5363169;30.788663864135742;31.763471603393555;98.41902923583984
49;1673390177.71506;47.1306782;7.2406790999999995;0.7100000381469727;1673390177.7384844;33.0927848815918;32.8301887512207;97.72704315185547
50;1673390177.9074829;47.1306764;7.240676199999999;0.7230000495910645;1673390177.9270022;35.64481735229492;33.728023529052734;96.91487121582031
51;1673390178.090407;47.1306739;7.2406722;0.7380000352859497;1673390178.1149645;38.27288055419922;34.40420913696289;95.84095001220703
52;1673390178.2913883;47.130670599999995;7.2406669;0.7490000128746033;1673390178.3143694;37.14600372314453;31.840829849243164;93.74644470214844
53;1673390178.5127208;47.1306668;7.240660699999999;0.7520000338554382;1673390178.5390723;33.242008209228516;27.690765380859375;91.84578704833984
54;1673390178.7170203;47.130662799999996;7.2406540999999995;0.7520000338554382;1673390178.7394795;28.845144271850586;23.52275276184082;90.55995178222656
55;1673390178.9212468;47.1306588;7.2406475;0.7470000386238098;1673390178.945647;23.79466438293457;19.559886932373047;89.96768951416016
56;1673390179.1124618;47.1306551;7.2406413999999995;0.7930000424385071;1673390179.1349597;20.714675903320312;17.580379486083984;90.31754302978516
57;1673390179.3082764;47.130651799999995;7.240635999999999;0.8690000176429749;1673390179.3336506;16.908674240112305;14.818854331970215;90.13868713378906
58;1673390179.5143974;47.1306491;7.2406315;0.9460000395774841;1673390179.5389478;14.206338882446289;13.788880348205566;90.51539611816406
59;1673390179.7265909;47.1306472;7.2406283;1.0320000648498535;1673390179.750992;13.74679183959961;13.570924758911133;90.71658325195312
60;1673390180.0018535;47.130645799999996;7.240626;1.125;1673390180.0213869;13.853586196899414;12.239334106445312;90.37229919433594
61;1673390180.2186706;47.130645;7.240624599999999;1.2290000915527344;1673390180.2333918;15.17507266998291;14.904744148254395;90.69204711914062
62;1673390180.3677022;47.1306446;7.2406239999999995;1.350000023841858;1673390180.3872883;17.251455307006836;17.385046005249023;91.02664184570312
63;1673390180.5534337;47.1306444;7.2406236999999996;1.4830000400543213;1673390180.5788095;19.01534652709961;16.076007843017578;90.60700225830078
64;1673390180.7488441;47.1306443;7.2406236999999996;1.628000020980835;1673390180.7694027;20.6370792388916;19.008838653564453;89.79550170898438
65;1673390180.9334536;47.1306444;7.2406238;1.784000039100647;1673390180.9578545;21.769636154174805;20.8566951751709;90.21797943115234
66;1673390181.127124;47.130644499999995;7.2406236999999996;1.9490001201629639;1673390181.145227;22.34937858581543;19.369876861572266;89.85482788085938
67;1673390181.3154716;47.130644499999995;7.2406235;2.125;1673390181.338897;22.477703094482422;20.627887725830078;89.8992691040039
68;1673390181.5090792;47.1306443;7.2406232;2.307000160217285;1673390181.5315347;22.246322631835938;21.632328033447266;90.18937683105469
69;1673390181.7133422;47.1306441;7.2406228;2.4860000610351562;1673390181.7349942;21.994070053100586;18.914709091186523;89.61673736572266
70;1673390181.9069085;47.130643899999995;7.2406223999999995;2.6650002002716064;1673390181.9293883;21.548404693603516;19.752094268798828;90.08306884765625
71;1673390182.1386228;47.1306437;7.2406219;2.8470001220703125;1673390182.1738698;20.889787673950195;20.91221809387207;90.42539978027344
72;1673390182.3570833;47.1306435;7.2406215;3.0320000648498535;1673390182.3775795;20.448970794677734;18.191225051879883;89.86844635009766
73;1673390182.5407043;47.130643299999996;7.240621099999999;3.2210001945495605;1673390182.559249;20.198244094848633;19.335290908813477;90.05292510986328
74;1673390182.7400906;47.130643199999994;7.2406207;3.4020001888275146;1673390182.7605882;19.859561920166016;20.226709365844727;90.40108489990234
75;1673390182.95003;47.130643;7.2406206;3.5810000896453857;1673390182.972472;19.942060470581055;17.66147232055664;90.00811004638672
76;1673390183.136186;47.1306428;7.2406204999999995;3.765000104904175;1673390183.157657;20.09756088256836;18.81193733215332;90.10260009765625
77;1673390183.318322;47.1306428;7.2406204999999995;3.952000141143799;1673390183.3427296;20.24856185913086;20.227378845214844;90.47877502441406
78;1673390183.512936;47.1306428;7.2406204999999995;4.140000343322754;1673390183.5392344;20.483070373535156;18.4827823638916;90.14006805419922
79;1673390183.7248356;47.1306428;7.2406204999999995;4.325000286102295;1673390183.7473114;20.536256790161133;18.95286750793457;89.96662139892578
80;1673390183.921084;47.1306428;7.2406206;4.510000228881836;1673390183.940591;20.7661190032959;20.510440826416016;90.43248748779297
81;1673390184.1195068;47.1306428;7.2406206;4.698000431060791;1673390184.1415198;20.769527435302734;18.482370376586914;89.9493637084961
82;1673390184.3236868;47.1306428;7.2406206;4.88700008392334;1673390184.345233;20.89536476135254;18.83962059020996;90.0015640258789
83;1673390184.5200412;47.1306428;7.2406206;5.076000213623047;1673390184.543466;20.80556869506836;20.665203094482422;90.44097137451172
84;1673390184.725874;47.130642699999996;7.2406206;5.267000198364258;1673390184.7484267;20.7333927154541;18.303646087646484;90.02024841308594
85;1673390184.9242742;47.130642599999995;7.2406204999999995;5.459000110626221;1673390184.9446685;20.792247772216797;18.564884185791016;90.05097961425781
86;1673390185.123715;47.130642599999995;7.2406204999999995;5.64900016784668;1673390185.1467016;20.788326263427734;20.475305557250977;90.46721649169922
87;1673390185.320189;47.130642599999995;7.2406204999999995;5.842000484466553;1673390185.3426366;20.643495559692383;18.20036506652832;89.95209503173828
88;1673390185.5117648;47.130642599999995;7.2406204999999995;6.0360002517700195;1673390185.5351894;20.868026733398438;18.74884796142578;90.00421905517578
89;1673390185.714027;47.130642699999996;7.2406204999999995;6.229000091552734;1673390185.7364771;20.779645919799805;20.6174373626709;90.34732055664062
90;1673390185.9252892;47.130642699999996;7.2406206;6.419000148773193;1673390185.948715;20.911041259765625;18.523183822631836;90.07283782958984
91;1673390186.1130962;47.130642699999996;7.2406204999999995;6.610000133514404;1673390186.1326666;20.908588409423828;18.71159553527832;89.98474884033203
92;1673390186.3056955;47.130642699999996;7.2406204999999995;6.800000190734863;1673390186.3312283;20.871877670288086;20.43568992614746;90.37862396240234
93;1673390186.5189364;47.130642699999996;7.2406204;6.991000175476074;1673390186.5404081;20.66064453125;18.5484561920166;90.05229187011719
94;1673390186.7194514;47.130642699999996;7.2406204;7.184000492095947;1673390186.7399461;20.706911087036133;18.88970947265625;89.9704360961914
95;1673390186.9140322;47.1306428;7.2406204;7.37600040435791;1673390186.9376118;20.67819595336914;20.956253051757812;90.31082916259766
96;1673390187.1099982;47.1306428;7.2406203;7.571000576019287;1673390187.1359532;20.5968074798584;18.82309341430664;89.99064636230469
97;1673390187.3058445;47.1306428;7.2406203;7.768000602722168;1673390187.3376255;20.733665466308594;19.032299041748047;90.02678680419922
98;1673390187.5557425;47.1306428;7.2406203;7.963000297546387;1673390187.5781896;20.533422470092773;20.73565673828125;90.42198944091797
99;1673390187.8084118;47.130642699999996;7.2406203;8.16200065612793;1673390187.828938;20.7486572265625;18.57050132751465;90.08992004394531
100;1673390187.9971027;47.1306428;7.2406203;8.362000465393066;1673390188.0343604;20.750797271728516;18.898540496826172;90.07575225830078
101;1673390188.2112024;47.1306428;7.2406201999999995;8.564000129699707;1673390188.2317576;20.57260513305664;20.69335174560547;90.44966125488281
102;1673390188.402165;47.1306428;7.2406201999999995;8.76200008392334;1673390188.418794;20.56003189086914;18.783489227294922;90.02003479003906
103;1673390188.5765903;47.1306428;7.2406201999999995;8.962000846862793;1673390188.598073;20.70070457458496;18.835296630859375;89.95549011230469
104;1673390188.7643838;47.130642699999996;7.2406201;9.157999992370605;1673390188.7848802;20.743080139160156;20.523094177246094;90.42001342773438
105;1673390188.9559455;47.130642699999996;7.2406201;9.357000350952148;1673390188.9783835;20.41077423095703;18.72554588317871;90.01512145996094
106;1673390189.1610484;47.1306428;7.2406201;9.562000274658203;1673390189.1822;20.5734806060791;18.821516036987305;89.9107437133789
107;1673390189.3541071;47.1306428;7.2406201;9.766000747680664;1673390189.3736265;20.588411331176758;20.621049880981445;90.3610610961914
108;1673390189.5269349;47.1306428;7.2406201;9.973000526428223;1673390189.553288;20.52806854248047;19.000751495361328;90.07080841064453
109;1673390189.752279;47.1306428;7.24062;10.188000679016113;1673390189.8082094;20.568111419677734;17.66852569580078;89.85765075683594
110;1673390189.9699543;47.130642699999996;7.240619799999999;10.504000663757324;1673390189.9894755;19.21173095703125;19.67371940612793;90.44974517822266
111;1673390190.1810563;47.1306425;7.240619499999999;10.894000053405762;1673390190.1986225;21.631473541259766;20.82620620727539;90.29322052001953
112;1673390190.3590631;47.1306423;7.2406191;11.294000625610352;1673390190.3805509;19.677453994750977;18.32602882385254;89.72115325927734
113;1673390190.5496256;47.130642099999996;7.2406188;11.701000213623047;1673390190.57305;19.24445343017578;19.41812515258789;90.49828338623047
114;1673390190.7519708;47.1306419;7.2406185;12.109000205993652;1673390190.7736058;18.864049911499023;18.04546356201172;90.26002502441406
115;1673390190.9282675;47.1306418;7.2406184;12.523000717163086;1673390190.9475274;18.77890968322754;16.91476058959961;90.0390625
116;1673390191.1235986;47.1306418;7.2406184;12.933000564575195;1673390191.144181;18.910356521606445;19.0513973236084;90.45103454589844
117;1673390191.3200762;47.1306418;7.2406185;13.337000846862793;1673390191.3425024;18.969552993774414;18.306337356567383;90.29691314697266
118;1673390191.5196965;47.1306419;7.2406185999999995;13.745000839233398;1673390191.5421634;19.480445861816406;17.30677032470703;90.04669952392578
119;1673390191.729554;47.130641999999995;7.2406188;14.156001091003418;1673390191.7500489;19.635786056518555;19.382003784179688;90.27546691894531
120;1673390191.9340777;47.130642099999996;7.240619;14.565000534057617;1673390191.9555316;19.98712921142578;19.066190719604492;90.22489929199219
121;1673390192.1312008;47.1306422;7.2406191;14.971000671386719;1673390192.153193;20.028244018554688;17.979598999023438;89.96977996826172
122;1673390192.322565;47.1306424;7.240619199999999;15.37600040435791;1673390192.348096;20.212669372558594;19.93657875061035;90.27144622802734
123;1673390192.5314133;47.1306424;7.2406193;15.778000831604004;1673390192.5528796;20.06915855407715;19.61918067932129;90.21907806396484
124;1673390192.7377584;47.1306424;7.2406193;16.176000595092773;1673390192.7592347;20.00440216064453;17.872108459472656;89.89906311035156
125;1673390192.9370532;47.1306425;7.2406193;16.58100128173828;1673390192.959474;19.93738555908203;19.74945068359375;90.21842193603516
126;1673390193.1381862;47.1306424;7.2406193;16.985000610351562;1673390193.1625838;19.94144058227539;19.45820426940918;90.21755981445312
127;1673390193.3424273;47.1306424;7.2406193;17.39000129699707;1673390193.3717165;19.935617446899414;17.8983154296875;89.98682403564453
128;1673390193.5476341;47.1306425;7.2406193;17.79400062561035;1673390193.5739863;19.827707290649414;19.391828536987305;90.18319702148438
129;1673390193.7355592;47.1306425;7.2406193;18.19700050354004;1673390193.755079;19.736783981323242;19.770389556884766;90.22960662841797
130;1673390193.958499;47.1306425;7.2406193;18.59400177001953;1673390193.9782045;19.825231552124023;17.752490997314453;89.940185546875
131;1673390194.1627898;47.1306425;7.2406194;18.993000030517578;1673390194.18719;19.81223487854004;19.370147705078125;90.16840362548828
132;1673390194.3669763;47.1306425;7.2406194;19.395000457763672;1673390194.388447;19.806072235107422;19.877389907836914;90.31288146972656
133;1673390194.554799;47.130642599999995;7.2406194;19.797000885009766;1673390194.5763953;19.77448844909668;18.041471481323242;89.99064636230469
134;1673390194.7559602;47.130642599999995;7.2406194;20.201000213623047;1673390194.7804277;19.795997619628906;19.44208335876465;90.14241790771484
135;1673390194.964818;47.130642599999995;7.2406194;20.604000091552734;1673390194.987267;19.67606544494629;20.011333465576172;90.31605529785156
136;1673390195.1631422;47.130642599999995;7.240619499999999;21.003000259399414;1673390195.1865706;19.7459774017334;18.11608123779297;90.02479553222656
137;1673390195.3668332;47.1306425;7.2406196;21.398000717163086;1673390195.3902504;20.044086456298828;18.833227157592773;90.05902099609375
138;1673390195.563624;47.1306425;7.2406196;21.797000885009766;1673390195.5852613;19.892131805419922;19.83212661743164;90.35580444335938
139;1673390195.7655358;47.1306424;7.2406196;22.198001861572266;1673390195.7861106;19.72591781616211;17.834203720092773;89.95227813720703
140;1673390195.98135;47.1306424;7.2406196;22.601001739501953;1673390196.0019152;19.988521575927734;19.01284408569336;90.14444732666016
141;1673390196.1421876;47.1306425;7.2406196;23.00400161743164;1673390196.1647959;19.795869827270508;19.928579330444336;90.32730102539062
142;1673390196.331206;47.1306424;7.2406197;23.407001495361328;1673390196.3536549;19.872411727905273;17.990219116210938;90.00688934326172
143;1673390196.5343819;47.1306424;7.2406197;23.802001953125;1673390196.5568166;19.602092742919922;18.673908233642578;90.0306625366211
144;1673390196.7376442;47.1306424;7.2406197;24.202001571655273;1673390196.7639961;19.867219924926758;20.060651779174805;90.34005737304688
145;1673390196.968228;47.1306424;7.240619799999999;24.606000900268555;1673390196.9887319;19.810731887817383;18.1023006439209;90.00670623779297
146;1673390197.1462255;47.1306425;7.240619799999999;25.01000213623047;1673390197.1687844;20.04677963256836;18.750368118286133;90.13172149658203
147;1673390197.3473828;47.1306425;7.2406198999999996;25.41400146484375;1673390197.3678792;19.867584228515625;20.32805824279785;90.38887023925781
148;1673390197.5601923;47.1306425;7.2406198999999996;25.81800079345703;1673390197.580853;19.91075897216797;18.21729850769043;90.00373077392578
149;1673390197.7682583;47.130642599999995;7.2406198999999996;26.22300148010254;1673390197.7985134;19.932239532470703;18.862546920776367;90.08950805664062
150;1673390197.9648707;47.1306425;7.2406198999999996;26.619001388549805;1673390197.9846964;19.936370849609375;19.915199279785156;90.34834289550781
151;1673390198.1601899;47.1306425;7.2406198999999996;27.019001007080078;1673390198.1846542;19.866418838500977;18.3238525390625;90.03500366210938
152;1673390198.4290628;47.1306425;7.2406198999999996;27.422000885009766;1673390198.4448078;19.948575973510742;18.60989761352539;90.0141372680664
153;1673390198.6072361;47.130642599999995;7.2406198999999996;27.825000762939453;1673390198.6370726;19.857336044311523;20.1838321685791;90.41183471679688
154;1673390198.7981498;47.130642599999995;7.2406198999999996;28.229001998901367;1673390198.8176801;19.591148376464844;18.566144943237305;90.06045532226562
155;1673390198.9677424;47.130642599999995;7.240619799999999;28.634000778198242;1673390198.9903607;19.87177848815918;18.51949691772461;90.05355072021484
156;1673390199.163365;47.130642599999995;7.240619799999999;29.030000686645508;1673390199.1849089;19.683195114135742;20.019784927368164;90.33374786376953
157;1673390199.3452559;47.130642599999995;7.2406197;29.4320011138916;1673390199.3663414;19.52398109436035;18.57605743408203;90.0024185180664
158;1673390199.536003;47.130642699999996;7.240619799999999;29.83100128173828;1673390199.5535529;19.765247344970703;18.66626739501953;90.06282043457031
159;1673390199.7418287;47.130642699999996;7.240619799999999;30.235000610351562;1673390199.762333;19.711469650268555;20.316028594970703;90.32913208007812
160;1673390199.943501;47.1306428;7.2406198999999996;30.638002395629883;1673390199.9679024;19.84182357788086;18.977636337280273;90.08015441894531
161;1673390200.1503024;47.1306428;7.2406198999999996;31.038002014160156;1673390200.174703;19.869401931762695;18.506248474121094;89.9614028930664
162;1673390200.3522303;47.1306428;7.24062;31.43800163269043;1673390200.3707607;19.883167266845703;20.48503303527832;90.32654571533203
163;1673390200.5240395;47.1306428;7.24062;31.830001831054688;1673390200.5467021;19.795982360839844;19.14128875732422;90.15923309326172
164;1673390200.7202427;47.1306428;7.24062;32.224002838134766;1673390200.7423308;19.948450088500977;18.42904281616211;89.97916412353516
165;1673390200.9245148;47.1306428;7.24062;32.621002197265625;1673390200.9465866;19.93372917175293;20.193981170654297;90.29521179199219
166;1673390201.1286886;47.130642699999996;7.24062;33.01700210571289;1673390201.1557171;19.830759048461914;19.109962463378906;90.14311218261719
167;1673390201.343547;47.130642699999996;7.24062;33.413002014160156;1673390201.3671155;19.96489906311035;18.266218185424805;89.98837280273438
168;1673390201.5436306;47.130642599999995;7.24062;33.810001373291016;1673390201.5700188;19.76569366455078;19.8569393157959;90.30631256103516
169;1673390201.746772;47.130642599999995;7.2406198999999996;34.20000076293945;1673390201.7722855;19.750869750976562;19.22585678100586;90.2355728149414
170;1673390201.9508133;47.130642599999995;7.2406198999999996;34.59800338745117;1673390201.9713085;19.805130004882812;17.882862091064453;89.95021057128906
171;1673390202.1454635;47.130642599999995;7.2406198999999996;34.99800109863281;1673390202.1661417;19.714200973510742;19.978252410888672;90.33129119873047
172;1673390202.3298728;47.130642599999995;7.2406198999999996;35.39800262451172;1673390202.3499277;19.67005157470703;19.368928909301758;90.19415283203125
173;1673390202.522271;47.130642599999995;7.2406198999999996;35.79500198364258;1673390202.5442894;19.775102615356445;18.06485366821289;90.02814483642578
174;1673390202.7225165;47.130642599999995;7.2406198999999996;36.19200134277344;1673390202.7445178;19.895416259765625;19.89815330505371;90.25881958007812
175;1673390202.918985;47.130642699999996;7.2406198999999996;36.59100341796875;1673390202.9435527;19.687355041503906;19.596237182617188;90.26545715332031
176;1673390203.1280344;47.130642599999995;7.2406198999999996;36.980003356933594;1673390203.1515737;19.824626922607422;18.024429321289062;89.96794128417969
177;1673390203.32639;47.130642599999995;7.2406198999999996;37.37700271606445;1673390203.3503652;19.817066192626953;19.61428451538086;90.1821517944336
178;1673390203.5261614;47.130642599999995;7.240619799999999;37.775001525878906;1673390203.5476723;19.54888153076172;19.87412452697754;90.2984619140625
179;1673390203.7371194;47.1306425;7.240619799999999;38.172000885009766;1673390203.761537;19.695066452026367;17.88420295715332;89.96556091308594
180;1673390203.9313273;47.130642599999995;7.240619799999999;38.56500244140625;1673390203.9552882;19.732812881469727;19.6840763092041;90.18798828125
181;1673390204.1392412;47.130642599999995;7.240619799999999;38.96500015258789;1673390204.1607761;19.643741607666016;19.7833251953125;90.28688049316406
182;1673390204.3414233;47.1306425;7.240619799999999;39.35700225830078;1673390204.3668034;19.647367477416992;17.941354751586914;89.89842987060547
183;1673390204.5495267;47.130642599999995;7.240619799999999;39.75600051879883;1673390204.5689802;19.636125564575195;19.43756675720215;90.10127258300781
184;1673390204.7468681;47.1306425;7.2406197;40.156002044677734;1673390204.7698872;19.55934715270996;19.833148956298828;90.3082504272461
185;1673390204.9586434;47.1306425;7.2406197;40.560001373291016;1673390204.985129;19.498979568481445;18.16656494140625;90.04203796386719
186;1673390205.1653106;47.130642599999995;7.2406196;40.96000289916992;1673390205.187841;19.50942611694336;19.280662536621094;90.23957824707031
187;1673390205.3579268;47.130642599999995;7.2406196;41.362003326416016;1673390205.3823266;19.5715274810791;20.1623477935791;90.35409545898438
188;1673390205.5532186;47.130642599999995;7.2406197;41.76700210571289;1673390205.5766137;19.625015258789062;18.279190063476562;90.00652313232422
189;1673390205.747758;47.1306425;7.2406197;42.16200256347656;1673390205.7672775;19.72776985168457;18.905981063842773;90.1158447265625
190;1673390205.9521348;47.1306425;7.240619799999999;42.56500244140625;1673390205.973607;19.695104598999023;20.049287796020508;90.36048889160156
191;1673390206.1876285;47.1306425;7.240619799999999;42.96500015258789;1673390206.2081246;19.800342559814453;18.373090744018555;90.072998046875
192;1673390206.368409;47.1306425;7.240619799999999;43.3640022277832;1673390206.3879306;19.82854652404785;18.713077545166016;90.08602142333984
193;1673390206.553198;47.130642599999995;7.240619799999999;43.7660026550293;1673390206.5766225;19.8222599029541;20.344505310058594;90.39976501464844
194;1673390206.7492566;47.130642599999995;7.240619799999999;44.165000915527344;1673390206.7726812;19.5598201751709;18.659900665283203;90.0398178100586
195;1673390206.944843;47.130642599999995;7.2406197;44.557003021240234;1673390206.968268;19.612323760986328;18.30343246459961;90.03580474853516
196;1673390207.1458254;47.130642599999995;7.2406197;44.95500183105469;1673390207.170267;19.594036102294922;20.137807846069336;90.34776306152344
197;1673390207.3488672;47.130642599999995;7.2406197;45.358001708984375;1673390207.371279;19.590803146362305;18.665666580200195;90.04595184326172
198;1673390207.5378969;47.130642599999995;7.240619799999999;45.762001037597656;1673390207.5609438;19.769418716430664;18.602710723876953;90.05199432373047
199;1673390207.7398517;47.130642699999996;7.240619799999999;46.165000915527344;1673390207.761327;19.687908172607422;20.496427536010742;90.35283660888672
200;1673390207.938775;47.130642699999996;7.240619799999999;46.56800079345703;1673390207.9637423;19.671863555908203;18.849639892578125;90.09318542480469
201;1673390208.151025;47.130642699999996;7.240619799999999;46.96900177001953;1673390208.1764;19.764705657958984;18.637775421142578;90.00501251220703
202;1673390208.3542469;47.130642699999996;7.2406198999999996;47.35900115966797;1673390208.3718517;19.71345329284668;20.314268112182617;90.31441497802734
203;1673390208.547078;47.130642699999996;7.2406198999999996;47.750003814697266;1673390208.5665982;19.753156661987305;19.006940841674805;90.11595153808594
204;1673390208.7203364;47.130642699999996;7.2406198999999996;48.13500213623047;1673390208.7423725;19.762556076049805;19.162368774414062;90.18781280517578
205;1673390208.916183;47.1306428;7.24062;48.47500228881836;1673390208.9397235;20.17523956298828;20.63959503173828;90.40660858154297
206;1673390209.1150472;47.1306429;7.2406201999999995;48.76700210571289;1673390209.1356146;19.96177101135254;19.233814239501953;90.20309448242188
207;1673390209.3035603;47.130643;7.2406204;49.01300048828125;1673390209.3309581;20.311758041381836;19.586063385009766;90.19468688964844
208;1673390209.5215876;47.130643199999994;7.2406207;49.20900344848633;1673390209.5474946;20.620548248291016;21.1558780670166;90.39453887939453
209;1673390209.7396214;47.1306434;7.2406209;49.38100051879883;1673390209.762631;28.16083335876465;27.155941009521484;92.9800796508789
210;1673390209.957368;47.1306431;7.2406204;49.544002532958984;1673390209.977865;36.634002685546875;41.60962677001953;104.72916412353516
