;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
85;1673390952.0454104;47.130643199999994;7.2406194;4.011000156402588;1673390952.10448;-16.441265106201172;24.256282806396484;78.23063659667969
86;1673390952.242881;47.130643;7.2406196;4.201000213623047;1673390952.3021755;-16.451108932495117;21.87141990661621;78.62550354003906
87;1673390952.4244373;47.1306428;7.2406197;4.392000198364258;1673390952.4735405;-16.878629684448242;20.598247528076172;78.88604736328125
88;1673390952.5888004;47.130642599999995;7.240619799999999;4.581000328063965;1673390952.6475508;-16.737688064575195;22.443925857543945;78.37757110595703
89;1673390952.7848778;47.1306425;7.2406198999999996;4.765000343322754;1673390952.84598;-16.153886795043945;23.48680877685547;78.16035461425781
90;1673390952.9909692;47.130642599999995;7.24062;4.952000141143799;1673390953.0536108;-16.26525115966797;21.04037857055664;78.72547912597656
91;1673390953.1971278;47.130642699999996;7.2406201;5.141000270843506;1673390953.2686777;-16.801082611083984;21.28485107421875;78.7063217163086
92;1673390953.4045458;47.130642699999996;7.2406201999999995;5.330000400543213;1673390953.4658995;-16.14217758178711;23.72675323486328;78.15718078613281
93;1673390953.6054237;47.130642699999996;7.2406203;5.520000457763672;1673390953.6719441;-15.887565612792969;23.30970001220703;78.21919250488281
94;1673390953.8216228;47.130642699999996;7.2406203;5.711000442504883;1673390953.890482;-16.59498405456543;20.908512115478516;78.86913299560547
95;1673390954.0250869;47.130642599999995;7.2406203;5.902000427246094;1673390954.0832999;-16.717226028442383;21.979272842407227;78.56806945800781
96;1673390954.2258713;47.130642599999995;7.2406203;6.090000152587891;1673390954.28869;-16.06304168701172;24.232528686523438;78.0670394897461
97;1673390954.4217923;47.130642599999995;7.2406203;6.279000282287598;1673390954.4765499;-16.126182556152344;21.91847801208496;78.4259262084961
98;1673390954.6040587;47.130642599999995;7.2406204;6.4720001220703125;1673390954.6568003;-16.974578857421875;21.16082000732422;78.72047424316406
99;1673390954.7856467;47.130642699999996;7.2406204;6.6650004386901855;1673390954.8463297;-16.414098739624023;23.60862159729004;78.38856506347656
100;1673390954.9850643;47.1306428;7.2406204;6.8580002784729;1673390955.052568;-16.066097259521484;24.002891540527344;78.27147674560547
101;1673390955.194395;47.1306428;7.2406204;7.051000118255615;1673390955.2539325;-16.709171295166016;21.530441284179688;78.78716278076172
102;1673390955.3960438;47.1306429;7.2406204;7.249000549316406;1673390955.4616816;-16.87078857421875;21.659576416015625;78.75120544433594
103;1673390955.5982015;47.1306429;7.2406204;7.445000171661377;1673390955.6667914;-16.083669662475586;24.277584075927734;78.0887451171875
104;1673390955.8105752;47.1306428;7.2406204999999995;7.64400053024292;1673390955.8642888;-15.85020637512207;22.869613647460938;78.37723541259766
105;1673390955.986442;47.1306428;7.2406204999999995;7.841000556945801;1673390956.0489485;-16.79944610595703;20.936986923217773;78.84869384765625
106;1673390956.1906106;47.1306429;7.2406204999999995;8.041000366210938;1673390956.2512512;-16.607526779174805;23.070466995239258;78.46756744384766
107;1673390956.3828096;47.1306428;7.2406204;8.237000465393066;1673390956.448329;-16.182918548583984;24.128602981567383;78.19318389892578
108;1673390956.6012769;47.1306429;7.2406204;8.437000274658203;1673390956.6774397;-16.417675018310547;21.637985229492188;78.70069122314453
109;1673390956.8186214;47.1306429;7.2406204999999995;8.636000633239746;1673390956.874262;-16.9189395904541;21.214237213134766;78.77517700195312
110;1673390957.0030193;47.1306428;7.2406204999999995;8.838000297546387;1673390957.0743546;-16.41094970703125;23.812664031982422;78.20523834228516
111;1673390957.2120647;47.130642699999996;7.2406204999999995;9.039000511169434;1673390957.2794554;-16.036422729492188;23.0950927734375;78.2977066040039
112;1673390957.417419;47.130642699999996;7.2406206;9.236000061035156;1673390957.4799602;-16.48110008239746;20.65677833557129;78.87849426269531
113;1673390957.6030428;47.130642599999995;7.2406206;9.432000160217285;1673390957.6616077;-16.767396926879883;22.16620445251465;78.48921966552734
114;1673390957.805251;47.130642599999995;7.2406206;9.636000633239746;1673390957.8693488;-15.916400909423828;23.89608383178711;78.07833862304688
115;1673390958.014192;47.130642699999996;7.2406204999999995;9.845000267028809;1673390958.0727367;-16.161842346191406;22.075098037719727;78.56389617919922
116;1673390958.1989908;47.1306428;7.2406204999999995;10.04800033569336;1673390958.2606325;-16.797653198242188;21.112865447998047;78.85232543945312
117;1673390958.4096713;47.1306428;7.2406206;10.283000946044922;1673390958.4723425;-16.05186653137207;22.494171142578125;78.66065979003906
118;1673390958.6156187;47.130642699999996;7.240620799999999;10.625000953674316;1673390958.673219;-18.107295989990234;25.273622512817383;78.31764221191406
119;1673390958.809057;47.1306424;7.2406212;11.015000343322754;1673390958.876414;-17.067977905273438;22.94932746887207;78.9244384765625
120;1673390959.0131607;47.130641999999995;7.240621699999999;11.408000946044922;1673390959.0767515;-16.273548126220703;20.78870964050293;78.79122161865234
121;1673390959.203801;47.1306416;7.2406222;11.815000534057617;1673390959.2682443;-15.12836742401123;21.617578506469727;78.21969604492188
122;1673390959.405567;47.130641399999995;7.2406226;12.223000526428223;1673390959.4681473;-14.52280330657959;20.693653106689453;78.39959716796875
123;1673390959.6381896;47.1306413;7.240622699999999;12.633000373840332;1673390959.7353623;-14.734545707702637;18.785781860351562;78.8326187133789
124;1673390959.8839164;47.130641399999995;7.2406228;13.044000625610352;1673390959.9304764;-14.745875358581543;20.775379180908203;78.41329956054688
125;1673390960.0468845;47.130641499999996;7.240622699999999;13.459000587463379;1673390960.0983446;-14.516253471374512;22.264732360839844;78.04645538330078
126;1673390960.2182684;47.1306416;7.2406223999999995;13.868000984191895;1673390960.27585;-14.994029998779297;20.726364135742188;78.51311492919922
127;1673390960.4065168;47.1306418;7.2406222;14.282000541687012;1673390960.465181;-15.72726821899414;20.749677658081055;78.68385314941406
128;1673390960.6006324;47.130641999999995;7.2406219;14.691000938415527;1673390960.6611335;-15.62585163116455;23.32379150390625;78.31263732910156
129;1673390960.8103664;47.1306422;7.240621699999999;15.101000785827637;1673390960.873813;-15.545223236083984;22.783992767333984;78.40652465820312
130;1673390961.0429723;47.1306423;7.240621399999999;15.511000633239746;1673390961.103068;-16.176746368408203;21.1279354095459;78.81258392333984
131;1673390961.2376292;47.1306425;7.2406212;15.922000885009766;1673390961.2928898;-16.302135467529297;22.910200119018555;78.51575469970703
132;1673390961.4214506;47.130642599999995;7.240621;16.329999923706055;1673390961.4797928;-16.013351440429688;24.023761749267578;78.27848052978516
133;1673390961.6118054;47.130642599999995;7.2406209;16.73000144958496;1673390961.6705506;-16.289508819580078;21.884166717529297;78.65839385986328
134;1673390961.8103287;47.130642599999995;7.240620799999999;17.131999969482422;1673390961.864986;-16.59981918334961;21.50913429260254;78.77677917480469
135;1673390961.9950168;47.1306425;7.240620799999999;17.541000366210938;1673390962.0595849;-16.149213790893555;23.29290008544922;78.38497161865234
136;1673390962.1879737;47.1306425;7.240620799999999;17.94500160217285;1673390962.2530332;-15.955795288085938;22.73475456237793;78.48945617675781
137;1673390962.3972821;47.1306425;7.240620799999999;18.347000122070312;1673390962.462854;-16.023849487304688;20.864933013916016;78.81935119628906
138;1673390962.5938537;47.1306425;7.240620799999999;18.746000289916992;1673390962.6534066;-16.047571182250977;21.84404945373535;78.5580825805664
139;1673390962.7821095;47.1306424;7.240620799999999;19.139001846313477;1673390962.8431716;-15.729549407958984;23.469213485717773;78.28646087646484
140;1673390962.992523;47.1306424;7.240620799999999;19.53700065612793;1673390963.06407;-15.643712043762207;21.79488754272461;78.59815979003906
141;1673390963.1930983;47.1306424;7.240620799999999;19.935001373291016;1673390963.257073;-16.162235260009766;20.975439071655273;78.74256134033203
142;1673390963.3996847;47.1306424;7.240620799999999;20.33700180053711;1673390963.4582806;-15.903372764587402;23.217248916625977;78.3036880493164
143;1673390963.6069224;47.1306424;7.2406207;20.736000061035156;1673390963.6743863;-15.791767120361328;23.012880325317383;78.30081176757812
144;1673390963.8247607;47.1306423;7.2406207;21.13800048828125;1673390963.8893359;-16.138320922851562;20.899280548095703;78.72149658203125
145;1673390964.0235288;47.1306424;7.2406207;21.545000076293945;1673390964.0743213;-16.23467254638672;21.860225677490234;78.5441665649414
146;1673390964.2177904;47.1306424;7.2406207;21.94300079345703;1673390964.2802436;-15.666535377502441;23.39948844909668;78.31739807128906
147;1673390964.4217103;47.1306424;7.2406207;22.34400177001953;1673390964.4891407;-15.82396125793457;22.102161407470703;78.6227035522461
148;1673390964.6258714;47.1306424;7.2406206;22.744001388549805;1673390964.6912751;-16.398189544677734;20.913591384887695;78.81549835205078
149;1673390964.833741;47.1306424;7.2406207;23.152000427246094;1673390964.898825;-16.11536407470703;22.641801834106445;78.46167755126953
150;1673390965.0388758;47.1306423;7.2406207;23.5570011138916;1673390965.1016383;-15.64924144744873;23.23111915588379;78.27716827392578
151;1673390965.2330267;47.1306422;7.2406207;23.961000442504883;1673390965.2887754;-15.934205055236816;21.072540283203125;78.74980163574219
152;1673390965.4148335;47.1306422;7.2406207;24.35700035095215;1673390965.4758894;-16.213253021240234;20.963422775268555;78.73262786865234
153;1673390965.5951254;47.130642099999996;7.240620799999999;24.75800132751465;1673390965.6601746;-15.692626953125;22.965551376342773;78.24473571777344
154;1673390965.829152;47.1306422;7.240620799999999;25.160001754760742;1673390965.887728;-15.57712459564209;22.48630714416504;78.30772399902344
155;1673390966.021745;47.1306423;7.240620799999999;25.562000274658203;1673390966.0774086;-16.118614196777344;20.73249626159668;78.87564849853516
156;1673390966.2172575;47.1306424;7.2406207;25.963001251220703;1673390966.2866766;-15.932525634765625;22.73880958557129;78.49624633789062
157;1673390966.433261;47.1306425;7.2406207;26.365001678466797;1673390966.4859915;-15.56850528717041;23.630483627319336;78.3084716796875
158;1673390966.605896;47.1306425;7.2406207;26.76700210571289;1673390966.6656146;-15.795791625976562;21.375356674194336;78.70824432373047
159;1673390966.8014395;47.1306425;7.2406207;27.16200065612793;1673390966.8609753;-16.30178451538086;21.367141723632812;78.60386657714844
160;1673390966.995643;47.1306425;7.2406207;27.56300163269043;1673390967.0586703;-15.636131286621094;23.338163375854492;78.15802764892578
161;1673390967.2022443;47.1306425;7.2406206;27.964000701904297;1673390967.26765;-15.727484703063965;22.68208122253418;78.41423797607422
162;1673390967.4191341;47.1306425;7.2406207;28.363000869750977;1673390967.473372;-16.074548721313477;20.97313117980957;78.80638885498047
163;1673390967.606679;47.130642599999995;7.2406207;28.76300048828125;1673390967.6652386;-15.974875450134277;22.418840408325195;78.47071838378906
164;1673390967.798714;47.130642599999995;7.2406207;29.16400146484375;1673390967.8677819;-15.614794731140137;23.646438598632812;78.26414489746094
165;1673390968.0166047;47.1306425;7.2406207;29.558000564575195;1673390968.081003;-15.660039901733398;21.4822940826416;78.69872283935547
166;1673390968.2079945;47.1306425;7.240620799999999;29.959001541137695;1673390968.2737286;-16.231979370117188;21.020463943481445;78.7507553100586
167;1673390968.4148538;47.1306425;7.240620799999999;30.363000869750977;1673390968.4754496;-15.480206489562988;23.37252426147461;78.2439193725586
168;1673390968.6100376;47.1306425;7.2406207;30.76700210571289;1673390968.667772;-15.655699729919434;22.815996170043945;78.38151550292969
169;1673390968.8101768;47.130642599999995;7.2406207;31.172000885009766;1673390968.8706868;-15.894723892211914;20.993587493896484;78.83268737792969
170;1673390969.0011299;47.130642699999996;7.2406207;31.577001571655273;1673390969.0612009;-15.973583221435547;22.469247817993164;78.5833969116211
171;1673390969.1993818;47.130642699999996;7.2406206;31.98200225830078;1673390969.2614331;-15.504866600036621;23.74001121520996;78.29427337646484
172;1673390969.4080129;47.130642699999996;7.2406206;32.37700271606445;1673390969.4690638;-15.91979694366455;21.526487350463867;78.65616607666016
173;1673390969.6034083;47.130642699999996;7.2406204999999995;32.7760009765625;1673390969.6648996;-16.239803314208984;21.48103904724121;78.65026092529297
174;1673390969.803626;47.130642699999996;7.2406204999999995;33.17500305175781;1673390969.8641405;-15.762395858764648;23.68582534790039;78.26036834716797
175;1673390970.0038812;47.130642599999995;7.2406204;33.57100296020508;1673390970.0692766;-15.765742301940918;22.57535743713379;78.41757202148438
176;1673390970.202648;47.130642599999995;7.2406204;33.9640007019043;1673390970.2639647;-16.110931396484375;21.049114227294922;78.78981018066406
177;1673390970.404268;47.130642699999996;7.2406204;34.35600280761719;1673390970.4653442;-16.06107521057129;22.534788131713867;78.51823425292969
178;1673390970.6103616;47.130642699999996;7.2406204;34.742000579833984;1673390970.668936;-15.663606643676758;23.714492797851562;78.22013854980469
179;1673390970.808915;47.130642699999996;7.2406204;35.134002685546875;1673390970.8715243;-15.76212215423584;21.667692184448242;78.71359252929688
180;1673390971.0112793;47.130642699999996;7.2406204;35.52900314331055;1673390971.0756571;-16.225831985473633;21.657455444335938;78.75701141357422
181;1673390971.2319016;47.130642699999996;7.2406204;35.927001953125;1673390971.2897656;-15.839873313903809;23.510303497314453;78.27843475341797
182;1673390971.4326422;47.130642599999995;7.2406204;36.32600021362305;1673390971.4912112;-15.676980972290039;22.855974197387695;78.39217376708984
183;1673390971.6303825;47.130642599999995;7.2406204;36.72500228881836;1673390971.6948118;-16.125524520874023;20.930118560791016;78.77924346923828
184;1673390971.8258045;47.130642599999995;7.2406203;37.12200164794922;1673390971.8833997;-15.956985473632812;22.57892608642578;78.43926239013672
185;1673390972.02617;47.130642599999995;7.2406203;37.51000213623047;1673390972.0935178;-15.582409858703613;23.49928092956543;78.23441314697266
186;1673390972.2245443;47.130642699999996;7.2406203;37.89800262451172;1673390972.286032;-15.960305213928223;21.625141143798828;78.71388244628906
187;1673390972.4280958;47.130642699999996;7.2406201999999995;38.288002014160156;1673390972.4847572;-16.163530349731445;21.62418556213379;78.72763061523438
188;1673390972.6221218;47.130642699999996;7.2406201999999995;38.68000030517578;1673390972.6875145;-15.821812629699707;23.788578033447266;78.19397735595703
189;1673390972.828047;47.130642599999995;7.2406201999999995;39.073001861572266;1673390972.8944252;-15.562273025512695;22.48218536376953;78.38259887695312
190;1673390973.0340974;47.1306425;7.2406201999999995;39.470001220703125;1673390973.0927947;-16.172889709472656;20.985244750976562;78.80733489990234
191;1673390973.2240124;47.1306425;7.2406203;39.86000061035156;1673390973.2856543;-15.951040267944336;22.231990814208984;78.57757568359375
192;1673390973.4243417;47.1306424;7.2406203;40.25400161743164;1673390973.4899344;-15.619414329528809;23.473979949951172;78.22371673583984
193;1673390973.6223402;47.1306425;7.2406201999999995;40.65500259399414;1673390973.6887085;-15.657771110534668;21.72490882873535;78.61893463134766
194;1673390973.832536;47.1306425;7.2406201999999995;41.05600357055664;1673390973.8950655;-16.25298500061035;21.296972274780273;78.70147705078125
195;1673390974.0271676;47.1306425;7.2406201999999995;41.454002380371094;1673390974.088768;-15.774643898010254;23.207054138183594;78.2879409790039
196;1673390974.2156258;47.1306424;7.2406201999999995;41.85200119018555;1673390974.2722554;-15.55663776397705;22.871742248535156;78.41065216064453
197;1673390974.4008079;47.1306424;7.2406201999999995;42.249000549316406;1673390974.4619868;-15.94284439086914;20.910999298095703;78.79385375976562
198;1673390974.6028364;47.1306424;7.2406203;42.64200210571289;1673390974.6658454;-15.793903350830078;22.120162963867188;78.4794921875
199;1673390974.8351412;47.1306424;7.2406203;43.04100036621094;1673390974.8957686;-15.31954288482666;23.663028717041016;78.20945739746094
200;1673390975.033674;47.1306425;7.2406201999999995;43.44600296020508;1673390975.0982602;-15.59553050994873;21.626811981201172;78.67794799804688
201;1673390975.2425091;47.1306425;7.2406201999999995;43.849002838134766;1673390975.300215;-16.080427169799805;21.471267700195312;78.71159362792969
202;1673390975.4252126;47.130642599999995;7.2406201;44.25200271606445;1673390975.4799104;-15.786898612976074;23.667078018188477;78.34101104736328
203;1673390975.6139157;47.130642599999995;7.2406201;44.6510009765625;1673390975.6763847;-15.519886016845703;23.124046325683594;78.41934967041016
204;1673390975.8108556;47.1306425;7.24062;45.0420036315918;1673390975.8729086;-16.085723876953125;21.179636001586914;78.70245361328125
205;1673390976.0070724;47.1306425;7.24062;45.4370002746582;1673390976.0735028;-16.106977462768555;21.942554473876953;78.64403533935547
206;1673390976.2141757;47.1306424;7.24062;45.836002349853516;1673390976.2748187;-15.811902046203613;23.617198944091797;78.23922729492188
207;1673390976.4218802;47.1306424;7.2406198999999996;46.2390022277832;1673390976.4852972;-15.813199996948242;22.11204719543457;78.57948303222656
