;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
29;1673389264.2871346;47.1306424;7.24062;-0.006000000052154064;1673389264.373284;-0.033415473997592926;-0.22662435472011566;90.37224578857422
30;1673389264.5046709;47.1306425;7.24062;-0.0010000000474974513;1673389264.5851505;-0.30562663078308105;-0.5726569890975952;90.4647445678711
31;1673389264.6982207;47.1306425;7.2406201;0.0020000000949949026;1673389264.7823021;-0.05138026177883148;-0.2150593250989914;89.95927429199219
32;1673389264.8978336;47.1306425;7.2406201999999995;0.005000000353902578;1673389264.9712138;1.9900649785995483;0.9377819299697876;89.5733413696289
33;1673389265.085144;47.130642699999996;7.2406204;0.020000001415610313;1673389265.1714013;6.389254093170166;2.9216020107269287;89.37560272216797
34;1673389265.284194;47.1306428;7.2406207;0.03400000184774399;1673389265.367108;8.41230297088623;7.5736589431762695;89.3701400756836
35;1673389265.4901342;47.1306429;7.2406209;0.0690000057220459;1673389265.5611122;7.861454010009766;8.731294631958008;88.89042663574219
36;1673389265.6709921;47.1306431;7.2406209;0.125;1673389265.7552807;7.231794357299805;4.455596446990967;88.348876953125
37;1673389265.8788328;47.130643;7.2406209;0.19300000369548798;1673389265.9591532;7.873793601989746;4.654016494750977;88.59640502929688
38;1673389266.0760763;47.130643;7.240620799999999;0.2760000228881836;1673389266.1583343;8.667657852172852;9.147505760192871;89.05923461914062
39;1673389266.2966383;47.130643;7.2406207;0.36900001764297485;1673389266.3850381;9.274195671081543;6.204494953155518;88.74757385253906
40;1673389266.5066826;47.130643;7.2406206;0.48100003600120544;1673389266.5833724;8.447338104248047;4.9881134033203125;88.08573150634766
41;1673389266.7010672;47.130643;7.2406204999999995;0.6040000319480896;1673389266.7845914;7.294228553771973;8.989590644836426;87.1407470703125
42;1673389266.9045408;47.130643;7.2406201999999995;0.7400000095367432;1673389266.9813397;7.183467388153076;6.6635236740112305;86.15338897705078
43;1673389267.097997;47.1306429;7.2406198999999996;0.8970000147819519;1673389267.1748376;6.726564407348633;2.9894704818725586;85.8629150390625
44;1673389267.2916374;47.130642599999995;7.2406196;1.0730000734329224;1673389267.373255;7.000383377075195;6.340173244476318;86.38270568847656
45;1673389267.493007;47.1306425;7.240619499999999;1.2590000629425049;1673389267.5697148;7.99800443649292;7.711778163909912;86.61595916748047
46;1673389267.6844795;47.1306424;7.2406194;1.4550000429153442;1673389267.7660897;7.790335655212402;3.1618711948394775;86.14897918701172
47;1673389267.8797224;47.1306424;7.2406194;1.6510000228881836;1673389267.9652457;6.599363803863525;6.813162326812744;87.54190826416016
48;1673389268.0868568;47.1306423;7.240619499999999;1.8410000801086426;1673389268.1781788;6.994020938873291;7.428960800170898;86.31320190429688
49;1673389268.2929184;47.1306423;7.240619499999999;2.0320000648498535;1673389268.374048;7.32814884185791;2.7094430923461914;85.50358581542969
50;1673389268.4976711;47.1306422;7.240619499999999;2.2269999980926514;1673389268.5781198;7.619325637817383;4.644020080566406;85.42381286621094
51;1673389268.6937203;47.130642099999996;7.2406196;2.4180002212524414;1673389268.785128;8.708984375;7.214040279388428;85.59996032714844
52;1673389268.9038541;47.1306422;7.2406197;2.6130001544952393;1673389268.9922335;8.914749145507812;4.12639856338501;85.30388641357422
53;1673389269.1023965;47.1306423;7.2406197;2.81000018119812;1673389269.1808355;7.9449872970581055;5.069845676422119;84.99351501464844
54;1673389269.2957292;47.1306423;7.2406197;3.004000186920166;1673389269.3763509;7.532407283782959;8.276477813720703;84.49633026123047
55;1673389269.4852502;47.1306424;7.2406197;3.204000234603882;1673389269.5693853;7.540505409240723;5.708688259124756;84.58216094970703
56;1673389269.677323;47.1306424;7.2406196;3.4060001373291016;1673389269.7557425;7.344040870666504;2.904831886291504;85.13574981689453
57;1673389269.8758106;47.1306423;7.240619499999999;3.6030001640319824;1673389269.9681683;7.628944396972656;7.42813777923584;85.8367919921875
58;1673389270.0869284;47.1306422;7.240619499999999;3.8000001907348633;1673389270.1735964;8.260815620422363;6.37630558013916;85.75778198242188
59;1673389270.2942805;47.1306423;7.240619499999999;4.0;1673389270.367087;8.238107681274414;3.5835964679718018;85.37870788574219
60;1673389270.4757507;47.1306423;7.240619499999999;4.200000286102295;1673389270.5565405;7.466681480407715;7.034693717956543;85.03665924072266
61;1673389270.6710675;47.1306422;7.2406196;4.394000053405762;1673389270.7537951;7.190767288208008;6.5777106285095215;84.9795150756836
62;1673389270.8938382;47.1306422;7.240619499999999;4.5920000076293945;1673389270.9803205;6.602215766906738;2.805225372314453;85.30198669433594
63;1673389271.0973995;47.1306422;7.240619499999999;4.788000106811523;1673389271.1858456;7.109949111938477;5.217772960662842;85.68303680419922
64;1673389271.3084722;47.130642099999996;7.240619499999999;4.985000133514404;1673389271.3900213;8.124313354492188;7.909036636352539;85.65245819091797
65;1673389271.5135434;47.130642099999996;7.240619499999999;5.186000347137451;1673389271.5836315;8.518837928771973;3.744058847427368;85.17060089111328
66;1673389271.7011855;47.1306423;7.2406196;5.38800048828125;1673389271.7799714;8.210413932800293;5.376042366027832;85.00751495361328
67;1673389271.8993337;47.1306424;7.2406197;5.586000442504883;1673389271.976024;7.716884136199951;8.413694381713867;85.18990325927734
68;1673389272.1007032;47.1306425;7.2406197;5.788000106811523;1673389272.1755776;6.996973037719727;4.439757823944092;85.23930358886719
69;1673389272.2922692;47.1306425;7.2406197;5.993000507354736;1673389272.38465;6.9828643798828125;4.2872700691223145;85.49012756347656
70;1673389272.5003545;47.1306424;7.240619799999999;6.191000461578369;1673389272.5859423;8.156022071838379;8.378266334533691;85.58082580566406
71;1673389272.7037928;47.1306424;7.2406198999999996;6.392000198364258;1673389272.7775564;8.652253150939941;5.309976100921631;85.00918579101562
72;1673389272.8846245;47.1306425;7.2406198999999996;6.590000152587891;1673389272.9632862;8.64548397064209;3.433471918106079;84.62964630126953
73;1673389273.0732007;47.1306425;7.24062;6.788000106811523;1673389273.156475;8.511877059936523;7.307445049285889;84.99424743652344
74;1673389273.3100119;47.1306424;7.24062;6.984000205993652;1673389273.400615;7.435457706451416;5.823309898376465;85.42298889160156
75;1673389273.5169992;47.1306424;7.24062;7.181000232696533;1673389273.6225162;6.775146961212158;3.057103395462036;85.75789642333984
76;1673389273.7348962;47.1306423;7.24062;7.37600040435791;1673389273.8169951;7.691606044769287;7.471138000488281;85.94976043701172
77;1673389273.94227;47.1306422;7.24062;7.576000213623047;1673389274.047551;8.317943572998047;7.452843189239502;85.53382110595703
78;1673389274.169982;47.1306423;7.24062;7.776000499725342;1673389274.2484155;8.543925285339355;3.185407876968384;84.708740234375
79;1673389274.3630264;47.1306424;7.2406201;7.978000164031982;1673389274.4462674;8.543039321899414;6.017762660980225;84.66389465332031
80;1673389274.585699;47.1306424;7.2406201;8.177000045776367;1673389274.6810086;7.985318660736084;7.236720085144043;85.02090454101562
81;1673389274.7773364;47.1306425;7.2406201;8.384000778198242;1673389274.898742;7.1319804191589355;3.2860426902770996;85.35283660888672
82;1673389274.9851844;47.130642599999995;7.2406201;8.588000297546387;1673389275.056001;7.201920986175537;6.550543308258057;85.7649154663086
83;1673389275.1409142;47.1306425;7.2406201;8.794000625610352;1673389275.2050996;8.00394344329834;8.822815895080566;85.63372802734375
84;1673389275.3003166;47.130642599999995;7.2406201999999995;8.996000289916992;1673389275.3730955;8.32462215423584;4.360254764556885;85.00054168701172
85;1673389275.479952;47.130642599999995;7.2406201999999995;9.197000503540039;1673389275.5674343;8.760725975036621;4.851357936859131;84.70118713378906
86;1673389275.690246;47.1306425;7.2406203;9.398000717163086;1673389275.7690403;8.426451683044434;7.786588668823242;85.11528015136719
87;1673389275.8849063;47.1306424;7.2406203;9.595000267028809;1673389275.9821296;7.673337936401367;3.8396201133728027;85.33924865722656
88;1673389276.094698;47.1306424;7.2406203;9.792000770568848;1673389276.172419;7.429215908050537;3.6790919303894043;85.49004364013672
89;1673389276.2901144;47.1306424;7.2406203;9.984000205993652;1673389276.3737793;7.657129764556885;8.125144004821777;85.45732879638672
90;1673389276.494689;47.1306425;7.2406203;10.192000389099121;1673389276.5797505;8.36824893951416;6.441761493682861;85.00318908691406
91;1673389276.6948946;47.1306425;7.2406201999999995;10.482000350952148;1673389276.7801304;9.757275581359863;6.178908348083496;84.65196990966797
92;1673389276.899493;47.1306424;7.24062;10.848000526428223;1673389276.985128;8.982721328735352;7.623942852020264;85.35472106933594
93;1673389277.0980542;47.130642099999996;7.240619799999999;11.234000205993652;1673389277.1707325;7.229856491088867;7.406645774841309;85.44200134277344
94;1673389277.301299;47.1306418;7.240619499999999;11.632000923156738;1673389277.3986049;6.150166034698486;2.4474759101867676;85.50040435791016
95;1673389277.5126982;47.130641499999996;7.240619199999999;12.029000282287598;1673389277.5962217;6.272472858428955;4.282551288604736;85.83062744140625
96;1673389277.7013814;47.130641399999995;7.2406191;12.434000968933105;1673389277.791783;6.880454063415527;6.770421028137207;85.66830444335938
97;1673389277.901779;47.130641399999995;7.2406191;12.846000671386719;1673389277.9973118;7.3656697273254395;2.883131742477417;85.2215576171875
98;1673389278.1105318;47.130641499999996;7.240619199999999;13.250000953674316;1673389278.1966677;7.133928298950195;3.6339306831359863;85.13964080810547
99;1673389278.3193812;47.1306416;7.2406193;13.656001091003418;1673389278.3946168;7.252008438110352;7.479605674743652;85.42172241210938
100;1673389278.5118563;47.1306418;7.2406194;14.059000968933105;1673389278.603945;6.936779975891113;4.410094738006592;85.43263244628906
101;1673389278.7393801;47.1306419;7.2406196;14.464000701904297;1673389278.8254583;7.016781806945801;4.0687642097473145;85.50179290771484
102;1673389278.9656675;47.1306419;7.2406197;14.871000289916992;1673389279.0341477;7.6551032066345215;8.313684463500977;85.60041046142578
103;1673389279.1403763;47.130642099999996;7.2406197;15.28800106048584;1673389279.2191017;8.360677719116211;6.161144256591797;85.2828598022461
104;1673389279.3320596;47.1306422;7.240619799999999;15.705000877380371;1673389279.4243991;8.535792350769043;3.7694382667541504;85.0914535522461
105;1673389279.537296;47.1306423;7.2406198999999996;16.119001388549805;1673389279.6152794;8.12047004699707;7.66533899307251;85.30224609375
106;1673389279.7312965;47.1306423;7.2406198999999996;16.527999877929688;1673389279.8676589;7.6827826499938965;6.949249267578125;85.47137451171875
107;1673389280.0150054;47.1306423;7.2406198999999996;16.93800163269043;1673389280.0722933;7.237174987792969;3.186758279800415;85.33619689941406
108;1673389280.1839488;47.1306422;7.2406198999999996;17.345001220703125;1673389280.2696047;7.319622039794922;6.046074390411377;85.4955062866211
109;1673389280.3876157;47.1306422;7.2406198999999996;17.759000778198242;1673389280.4521408;7.618619918823242;7.561530590057373;85.39669799804688
110;1673389280.552781;47.1306423;7.240619799999999;18.17300033569336;1673389280.6160092;8.005303382873535;3.6373631954193115;84.88323974609375
111;1673389280.7212667;47.1306423;7.240619799999999;18.58300018310547;1673389280.8004873;8.220612525939941;4.799471855163574;84.95905303955078
112;1673389280.9171212;47.1306423;7.240619799999999;18.987001419067383;1673389281.006655;7.9142303466796875;7.7975850105285645;85.46240997314453
113;1673389281.112709;47.1306423;7.240619799999999;19.381000518798828;1673389281.1989458;7.141935348510742;4.373706817626953;85.60403442382812
114;1673389281.3207638;47.1306423;7.240619799999999;19.7810001373291;1673389281.4004033;7.084428310394287;4.324274063110352;85.46371459960938
115;1673389281.5161142;47.1306423;7.240619799999999;20.183000564575195;1673389281.5977867;7.324007987976074;8.159232139587402;85.33448028564453
116;1673389281.742436;47.1306424;7.2406197;20.589000701904297;1673389281.8183682;7.755446434020996;5.468332290649414;85.16845703125
117;1673389281.9471796;47.130642599999995;7.2406197;20.986000061035156;1673389282.0239546;8.084081649780273;4.377711296081543;85.22407531738281
118;1673389282.1668332;47.130642699999996;7.2406197;21.384000778198242;1673389282.2470198;8.251265525817871;8.004114151000977;85.34765625
119;1673389282.3512385;47.130642699999996;7.2406197;21.77800178527832;1673389282.4308345;8.038619041442871;7.071585655212402;85.49848175048828
120;1673389282.5399852;47.130642599999995;7.2406196;22.17500114440918;1673389282.626449;7.849117279052734;3.766062021255493;85.52622985839844
121;1673389282.739361;47.130642599999995;7.2406196;22.576000213623047;1673389282.8285482;7.345604419708252;5.882596015930176;85.24441528320312
122;1673389282.9268432;47.1306425;7.2406196;22.98000144958496;1673389282.9977338;7.082655429840088;8.071908950805664;85.06533813476562
123;1673389283.106588;47.130642599999995;7.240619499999999;23.384000778198242;1673389283.1852183;7.632248401641846;3.930178165435791;84.97309112548828
124;1673389283.3089454;47.130642599999995;7.240619499999999;23.785001754760742;1673389283.3848033;7.6187744140625;5.149519443511963;85.22330474853516
125;1673389283.4967086;47.130642599999995;7.240619499999999;24.183000564575195;1673389283.5772986;7.9115800857543945;8.341841697692871;85.72123718261719
126;1673389283.6939697;47.130642599999995;7.240619499999999;24.576000213623047;1673389283.781372;8.179327964782715;5.181311130523682;85.54259490966797
127;1673389283.9018035;47.1306425;7.240619499999999;24.97800064086914;1673389283.9892197;7.9842848777771;3.9637463092803955;85.22440338134766
128;1673389284.1106052;47.1306425;7.240619499999999;25.384000778198242;1673389284.1902246;7.364444255828857;7.777472019195557;85.22911071777344
129;1673389284.3149276;47.1306425;7.2406194;25.79400062561035;1673389284.403202;7.21961784362793;5.692616939544678;85.29415893554688
130;1673389284.5219033;47.130642599999995;7.2406194;26.200000762939453;1673389284.5982935;7.249568462371826;3.827660083770752;85.2574691772461
131;1673389284.7110953;47.130642699999996;7.2406194;26.60300064086914;1673389284.7848768;7.5518364906311035;7.683182239532471;85.55750274658203
132;1673389284.8995392;47.130642699999996;7.2406194;26.9950008392334;1673389285.0090396;8.127886772155762;7.0449323654174805;85.6141357421875
133;1673389285.116767;47.130642699999996;7.240619499999999;27.38800048828125;1673389285.2229824;8.24874210357666;3.65964937210083;85.19361877441406
134;1673389285.3394158;47.130642599999995;7.240619499999999;27.784000396728516;1673389285.4099796;7.745265007019043;6.152524948120117;84.80879211425781
135;1673389285.5071964;47.130642599999995;7.240619499999999;28.192001342773438;1673389285.5840838;7.511938095092773;7.968144416809082;85.2117691040039
136;1673389285.703334;47.130642699999996;7.2406194;28.599000930786133;1673389285.7908413;7.009650707244873;4.028090953826904;85.4210205078125
137;1673389285.9124775;47.1306428;7.2406194;29.003002166748047;1673389286.000129;7.216423034667969;5.683023452758789;85.50536346435547
138;1673389286.1169422;47.130642699999996;7.2406194;29.4010009765625;1673389286.1996107;7.759891986846924;8.307536125183105;85.492431640625
139;1673389286.3125355;47.130642699999996;7.2406194;29.793001174926758;1673389286.3931231;8.181884765625;4.6526198387146;85.37962341308594
140;1673389286.5166235;47.130642599999995;7.240619499999999;30.18800163269043;1673389286.5991542;8.118409156799316;4.403139114379883;85.02168273925781
141;1673389286.7092671;47.1306425;7.2406196;30.589000701904297;1673389286.7916827;7.856754302978516;7.7920918464660645;85.02086639404297
142;1673389286.9012756;47.1306425;7.2406197;30.99100112915039;1673389286.9887028;7.436535358428955;5.136857509613037;85.29125213623047
143;1673389287.1045883;47.130642599999995;7.2406197;31.397001266479492;1673389287.203758;7.0222063064575195;4.129889488220215;85.50756072998047
144;1673389287.3213575;47.130642599999995;7.2406197;31.80000114440918;1673389287.4060318;7.4673309326171875;8.326201438903809;85.67151641845703
145;1673389287.5022833;47.130642599999995;7.2406197;32.19499969482422;1673389287.6014023;8.017070770263672;6.35676383972168;85.33638763427734
146;1673389287.7142751;47.130642599999995;7.240619799999999;32.592002868652344;1673389287.7861116;8.329687118530273;3.590561628341675;85.07579040527344
147;1673389287.8969705;47.1306425;7.240619799999999;32.99100112915039;1673389287.9766376;8.239055633544922;6.5012688636779785;85.15901947021484
148;1673389288.0954823;47.1306425;7.240619799999999;33.393001556396484;1673389288.179139;7.64685583114624;7.513708114624023;85.49551391601562
149;1673389288.3726463;47.130642599999995;7.2406198999999996;33.79199981689453;1673389288.4708743;7.372659683227539;4.1976752281188965;85.54881286621094
150;1673389288.5817769;47.130642699999996;7.2406198999999996;34.191001892089844;1673389288.6525874;7.363058567047119;5.81684684753418;85.50198364257812
151;1673389288.754385;47.130642599999995;7.2406198999999996;34.592002868652344;1673389288.8310633;7.553005695343018;8.119378089904785;85.42334747314453
152;1673389288.9458065;47.1306425;7.2406198999999996;34.986000061035156;1673389289.0333662;7.853316307067871;4.205315589904785;85.21260070800781
153;1673389289.1325285;47.1306425;7.2406198999999996;35.387001037597656;1673389289.2064116;8.147750854492188;4.175208568572998;85.16400909423828
154;1673389289.3136;47.1306425;7.240619799999999;35.794002532958984;1673389289.3990107;7.881221771240234;8.172892570495605;85.31724548339844
155;1673389289.5052657;47.130642599999995;7.240619799999999;36.20600128173828;1673389289.5800662;7.587024211883545;5.308969497680664;85.55829620361328
156;1673389289.6928446;47.1306428;7.240619799999999;36.61800003051758;1673389289.7900712;7.261331558227539;4.6850104331970215;85.3791275024414
157;1673389289.9222445;47.1306429;7.240619799999999;37.025001525878906;1673389290.007712;7.163787364959717;8.493280410766602;85.18841552734375
158;1673389290.1266975;47.1306429;7.240619799999999;37.42000198364258;1673389290.2097335;7.423393249511719;6.3749847412109375;85.29535675048828
159;1673389290.3313127;47.1306428;7.2406198999999996;37.81700134277344;1673389290.4070818;7.839041709899902;3.589078187942505;85.33686065673828
160;1673389290.532751;47.130642699999996;7.24062;38.21200180053711;1673389290.6143513;8.153535842895508;6.914191722869873;85.39720153808594
161;1673389290.7313664;47.130642699999996;7.24062;38.612003326416016;1673389290.80425;8.167365074157715;7.171217441558838;85.48275756835938
162;1673389290.9153366;47.1306428;7.24062;39.01000213623047;1673389291.001833;7.877841472625732;3.8212788105010986;85.43486022949219
163;1673389291.1148603;47.1306428;7.24062;39.41200256347656;1673389291.202283;7.378482818603516;6.5278096199035645;85.14865112304688
164;1673389291.3291934;47.1306428;7.2406198999999996;39.8120002746582;1673389291.4142675;7.26884126663208;7.822811603546143;84.74615478515625
165;1673389291.535045;47.130642699999996;7.2406198999999996;40.2030029296875;1673389291.6254795;7.660037040710449;3.6830482482910156;85.08059692382812
166;1673389291.7835524;47.130642699999996;7.2406198999999996;40.59800338745117;1673389291.8584943;7.630281448364258;4.899616241455078;85.45508575439453
167;1673389291.9656289;47.130642599999995;7.2406198999999996;40.99500274658203;1673389292.0413518;8.081281661987305;8.420125961303711;85.6580581665039
168;1673389292.1727026;47.130642699999996;7.240619799999999;41.402000427246094;1673389292.2476554;8.114043235778809;4.9009318351745605;85.46086883544922
169;1673389292.3596156;47.1306429;7.240619799999999;41.807003021240234;1673389292.4470923;7.868782043457031;4.619781494140625;85.2634048461914
170;1673389292.5749824;47.1306428;7.2406197;42.21000289916992;1673389292.6570013;7.217210292816162;8.28074836730957;85.19219970703125
171;1673389292.76711;47.1306428;7.2406197;42.60400390625;1673389292.8589728;7.109050273895264;5.50757360458374;85.13878631591797
172;1673389293.0100124;47.130642699999996;7.2406196;43.005001068115234;1673389293.081821;6.93134069442749;3.583430767059326;85.41688537597656
173;1673389293.1817584;47.130642599999995;7.240619499999999;43.406002044677734;1673389293.2500787;7.264148235321045;7.676274299621582;85.76915740966797
174;1673389293.3561585;47.130642699999996;7.2406194;43.810001373291016;1673389293.4321544;7.976156234741211;6.740210056304932;85.58702087402344
175;1673389293.5576134;47.1306428;7.2406194;44.2140007019043;1673389293.6367857;7.861358642578125;3.669315814971924;85.1248779296875
176;1673389293.764402;47.1306428;7.2406193;44.6140022277832;1673389293.8492236;7.510185241699219;6.776627063751221;85.15641021728516
177;1673389293.961717;47.130642699999996;7.2406193;45.01100158691406;1673389294.0327575;6.927713871002197;7.623041152954102;85.27204132080078
178;1673389294.1457026;47.130642699999996;7.2406194;45.40400314331055;1673389294.2197144;6.688072204589844;3.4420392513275146;85.4939193725586
179;1673389294.3341396;47.130642599999995;7.2406194;45.80400085449219;1673389294.4176474;7.090763568878174;5.510541915893555;85.58879089355469
180;1673389294.5355637;47.130642599999995;7.2406194;46.204002380371094;1673389294.6204302;7.905706405639648;8.403923034667969;85.62779235839844
181;1673389294.7357066;47.130642699999996;7.2406194;46.608001708984375;1673389294.8147802;7.94745397567749;4.575148582458496;85.27413177490234
182;1673389294.9331965;47.1306428;7.2406194;47.01300048828125;1673389295.0092616;7.857574462890625;4.893351078033447;85.01103973388672
183;1673389295.1343045;47.130642699999996;7.2406194;47.41400146484375;1673389295.2238054;7.571023464202881;7.981966018676758;85.13687896728516
184;1673389295.3533607;47.130642699999996;7.240619499999999;47.807003021240234;1673389295.4242194;7.011842727661133;4.662516117095947;85.32119750976562
185;1673389295.5598495;47.130642699999996;7.240619499999999;48.18600082397461;1673389295.6361744;7.188190460205078;4.447841644287109;85.0619125366211
186;1673389295.758143;47.130642699999996;7.240619499999999;48.52100372314453;1673389295.8404212;7.628657341003418;7.656478404998779;85.2655029296875
187;1673389295.9436495;47.1306429;7.2406196;48.80800247192383;1673389296.023255;7.744401931762695;5.5866169929504395;85.120849609375
188;1673389296.1382236;47.1306431;7.2406196;49.047000885009766;1673389296.2198412;7.570193767547607;3.998854398727417;85.0518798828125
189;1673389296.3435361;47.130643199999994;7.2406197;49.24400329589844;1673389296.4231324;9.038529396057129;8.797874450683594;85.33306884765625
190;1673389296.5413256;47.130643299999996;7.2406197;49.41200256347656;1673389296.6184607;24.92030906677246;22.464111328125;91.29167938232422
191;1673389296.7341647;47.130642699999996;7.2406188;49.560001373291016;1673389296.8201742;34.2050666809082;37.81013107299805;103.77078247070312
192;1673389296.9464564;47.130640899999996;7.2406156;49.68800354003906;1673389297.0232272;34.46363830566406;50.20642852783203;113.6338119506836
193;1673389297.1321285;47.130637;7.2406089;49.803001403808594;1673389297.2127593;22.34969711303711;57.839515686035156;122.4681396484375
194;1673389297.3326676;47.130631;7.240599;49.8900032043457;1673389297.4223402;3.9002883434295654;60.2686767578125;132.8489532470703
195;1673389297.5514014;47.1306229;7.2405862;49.93400192260742;1673389297.6429038;-13.623510360717773;54.58633804321289;143.90274047851562
196;1673389297.7591069;47.1306133;7.240571399999999;49.94300079345703;1673389297.8381464;-25.759552001953125;47.67871856689453;155.07139587402344
197;1673389297.9548917;47.130602499999995;7.240555199999999;49.932003021240234;1673389298.0394099;-36.48582077026367;43.54872512817383;164.56163024902344
198;1673389298.1557536;47.1305906;7.240537799999999;49.919002532958984;1673389298.243856;-44.426509857177734;38.8001708984375;176.60296630859375
199;1673389298.3695743;47.130577699999996;7.240519099999999;49.8900032043457;1673389298.4631603;-47.719024658203125;30.916709899902344;-171.63546752929688
200;1673389298.579389;47.130564;7.2404991999999995;49.84100341796875;1673389298.6620047;-44.111873626708984;23.58888816833496;-165.1354217529297
201;1673389298.7719936;47.13055;7.240478599999999;49.788002014160156;1673389298.864054;-44.84299850463867;18.698678970336914;-159.26092529296875
202;1673389299.0140083;47.130535699999996;7.2404576;49.7400016784668;1673389299.0843008;-47.08100509643555;13.789262771606445;-151.33331298828125
203;1673389299.1929986;47.1305213;7.240436099999999;49.69600296020508;1673389299.2819357;-46.780521392822266;8.40053939819336;-143.65870666503906
204;1673389299.3964405;47.1305067;7.2404145;49.665000915527344;1673389299.4823856;-45.4172477722168;4.478725433349609;-137.3143768310547
205;1673389299.593579;47.1304922;7.2403925;49.6410026550293;1673389299.6936214;-47.05339431762695;-1.294270634651184;-131.6755828857422
206;1673389299.7986252;47.1304778;7.2403702999999995;49.634002685546875;1673389299.87782;-47.02516555786133;-5.8607563972473145;-132.5724334716797
207;1673389299.9876814;47.130463;7.2403483;49.63600158691406;1673389300.070209;-47.39627456665039;-5.249851226806641;-135.50558471679688
208;1673389300.1763346;47.130448;7.2403265999999995;49.6400032043457;1673389300.252082;-48.2987174987793;-4.710925102233887;-136.5139617919922
209;1673389300.3611426;47.1304326;7.2403054;49.65400314331055;1673389300.4742095;-48.10609436035156;-2.8211803436279297;-137.6661834716797
