;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673390049.4038174;47.130642599999995;7.2406201;-0.005000000353902578;1673390049.4699187;-0.03535647690296173;-1.0197092294692993;90.33087158203125
19;1673390049.6030467;47.130642599999995;7.2406201;-0.0020000000949949026;1673390049.6699095;-0.1833081692457199;-1.8559759855270386;90.27294921875
20;1673390049.8030362;47.130642599999995;7.2406201;-0.004000000189989805;1673390049.8704596;-0.2962528467178345;-1.3303375244140625;90.62374877929688
21;1673390050.0029933;47.130642599999995;7.2406201;0.0;1673390050.071094;-0.46601301431655884;-1.3502885103225708;90.52008056640625
22;1673390050.2048454;47.130642599999995;7.2406201999999995;-0.0010000000474974513;1673390050.2738445;-0.5347096920013428;-0.32980117201805115;90.76825714111328
23;1673390050.408235;47.130642599999995;7.2406203;-0.0020000000949949026;1673390050.4810822;-0.595005452632904;-0.7904968857765198;90.82618713378906
24;1673390050.6180043;47.130642599999995;7.2406203;-0.007000000216066837;1673390050.683897;-0.5169882774353027;-0.9577149748802185;90.96878814697266
25;1673390050.8469036;47.130642699999996;7.2406203;-0.009000000543892384;1673390050.9151127;-0.6064428091049194;-0.759610116481781;91.49915313720703
26;1673390051.0521371;47.1306428;7.2406204;-0.006000000052154064;1673390051.1160898;-0.6303667426109314;-0.9174558520317078;92.1112289428711
27;1673390051.2442086;47.130643;7.2406204;-0.004000000189989805;1673390051.3089635;-0.27940094470977783;-0.5230339169502258;94.37294006347656
28;1673390051.4401996;47.130643299999996;7.2406206;-0.006000000052154064;1673390051.507053;0.3866548538208008;-0.11050592362880707;99.2829818725586
29;1673390051.651984;47.130643899999995;7.240621399999999;0.003000000026077032;1673390051.7210464;0.4213789403438568;-0.013682506047189236;100.48251342773438
30;1673390051.8670955;47.130645;7.240622999999999;-0.007000000216066837;1673390051.9382057;2.8621838092803955;2.52530574798584;95.15843200683594
31;1673390052.0681114;47.1306465;7.2406251;0.0020000000949949026;1673390052.129087;6.552030563354492;5.728299617767334;92.33477020263672
32;1673390052.2680545;47.1306483;7.2406277999999995;0.018000001087784767;1673390052.334827;10.522430419921875;10.375919342041016;92.25525665283203
33;1673390052.4581285;47.1306503;7.2406311;0.039000000804662704;1673390052.51806;12.102336883544922;12.650541305541992;92.7715835571289
34;1673390052.6529663;47.1306527;7.2406348;0.07600000500679016;1673390052.7211504;12.625113487243652;13.718299865722656;93.25518035888672
35;1673390052.855154;47.1306552;7.240638799999999;0.12400000542402267;1673390052.919911;13.445039749145508;15.190177917480469;93.76763916015625
36;1673390053.0682473;47.1306577;7.2406429999999995;0.18900001049041748;1673390053.1352246;14.540136337280273;16.083709716796875;94.08942413330078
37;1673390053.2645502;47.1306602;7.2406473;0.26600000262260437;1673390053.3327239;16.00946044921875;16.89299774169922;94.3090591430664
38;1673390053.4653802;47.1306626;7.240651499999999;0.359000027179718;1673390053.5338671;17.4227237701416;18.421226501464844;94.56343841552734
39;1673390053.6586537;47.1306648;7.2406555;0.4690000116825104;1673390053.7222729;18.9338321685791;19.779586791992188;94.74110412597656
40;1673390053.8662026;47.1306668;7.240659099999999;0.597000002861023;1673390053.9264562;20.60331153869629;20.75324821472168;94.7177734375
41;1673390054.0530157;47.1306685;7.2406622;0.7390000224113464;1673390054.1167455;22.338462829589844;22.057199478149414;94.64668273925781
42;1673390054.2464607;47.1306698;7.2406647;0.8970000147819519;1673390054.3105955;24.151521682739258;23.362451553344727;94.45458221435547
43;1673390054.4408731;47.130670699999996;7.2406665;1.0760000944137573;1673390054.5045407;25.99180793762207;24.498870849609375;94.25112915039062
44;1673390054.6369293;47.130671199999995;7.2406676;1.2670000791549683;1673390054.701511;27.99979019165039;25.34765625;93.94430541992188
45;1673390054.844654;47.130671199999995;7.2406678;1.4630000591278076;1673390054.9165142;29.984102249145508;26.849157333374023;86.69525909423828
46;1673390055.0525599;47.130670599999995;7.240666999999999;1.6640000343322754;1673390055.1203895;34.7047233581543;24.62916374206543;86.88419342041016
47;1673390055.2630994;47.130669499999996;7.240665099999999;1.8660000562667847;1673390055.3261485;35.96704864501953;26.50318145751953;86.2086410522461
48;1673390055.4585352;47.1306678;7.2406619999999995;2.070000171661377;1673390055.5330296;38.19332504272461;27.368885040283203;85.49809265136719
49;1673390055.6596422;47.1306655;7.2406573;2.2880001068115234;1673390055.7261188;35.985530853271484;27.27602195739746;84.58272552490234
50;1673390055.8650842;47.130662799999996;7.2406517;2.495000123977661;1673390055.934033;31.141481399536133;25.221332550048828;83.47451782226562
51;1673390056.0606365;47.1306598;7.2406456;2.696000099182129;1673390056.1342666;20.314706802368164;23.239463806152344;94.7542495727539
52;1673390056.2645507;47.1306568;7.240639799999999;2.878000020980835;1673390056.3276045;2.1457598209381104;26.792543411254883;123.23260498046875
53;1673390056.4549363;47.1306539;7.240634099999999;3.079000234603882;1673390056.520921;-11.169329643249512;18.137588500976562;154.12937927246094
54;1673390056.6497197;47.1306516;7.2406299999999995;3.264000177383423;1673390056.714704;-19.262107849121094;7.623613357543945;-170.08050537109375
55;1673390056.8480606;47.1306495;7.2406267;3.455000162124634;1673390056.913019;-19.362178802490234;-3.0511648654937744;-137.7410888671875
56;1673390057.0414505;47.1306477;7.240624599999999;3.644000291824341;1673390057.1059387;-20.3809871673584;-4.484137058258057;-131.71861267089844
57;1673390057.2358785;47.1306462;7.240623599999999;3.8460001945495605;1673390057.3003454;-23.011987686157227;-3.261640787124634;-132.54052734375
58;1673390057.4315033;47.130645099999995;7.2406234;4.029000282287598;1673390057.4970257;-24.713359832763672;-1.873982310295105;-132.72103881835938
59;1673390057.6272516;47.1306442;7.2406236999999996;4.216000080108643;1673390057.6926494;-26.559053421020508;-0.21623249351978302;-132.89291381835938
60;1673390057.824618;47.1306435;7.2406242;4.403000354766846;1673390057.8910737;-27.736431121826172;1.939833164215088;-133.38941955566406
61;1673390058.02425;47.1306431;7.2406245;4.590000152587891;1673390058.092814;-28.371685028076172;2.2102057933807373;-133.56776428222656
62;1673390058.2333834;47.1306428;7.2406247;4.7860002517700195;1673390058.2998242;-29.14891242980957;1.8774237632751465;-133.43919372558594
63;1673390058.4326663;47.1306428;7.2406247;4.984000205993652;1673390058.4980593;-29.495975494384766;2.4437739849090576;-133.79287719726562
64;1673390058.6293752;47.1306428;7.2406244;5.189000129699707;1673390058.6947794;-29.064720153808594;2.3994038105010986;-134.190185546875
65;1673390058.8344798;47.1306429;7.2406239;5.394000053405762;1673390058.9023407;-28.981733322143555;0.1025008037686348;-133.75897216796875
66;1673390059.035086;47.130643;7.240623299999999;5.5980000495910645;1673390059.1018887;-28.773113250732422;-0.013385191559791565;-133.90985107421875
67;1673390059.2332768;47.1306431;7.2406226;5.799000263214111;1673390059.2986362;-27.814592361450195;1.2456637620925903;-134.61546325683594
68;1673390059.4316177;47.1306431;7.240622;6.002000331878662;1673390059.5028527;-27.33463478088379;-0.9552100300788879;-134.1078643798828
69;1673390059.6357028;47.1306431;7.2406215;6.206000328063965;1673390059.7001173;-27.442174911499023;-1.5390926599502563;-133.92919921875
70;1673390059.8320022;47.130643199999994;7.240621099999999;6.4110002517700195;1673390059.8973808;-27.3361759185791;0.3931958079338074;-134.6810302734375
71;1673390060.031209;47.130643299999996;7.2406207;6.61400032043457;1673390060.097135;-27.387418746948242;-1.0799901485443115;-134.29029846191406
72;1673390060.2295105;47.1306434;7.2406204999999995;6.815000534057617;1673390060.2968693;-27.330232620239258;-2.3833580017089844;-133.73043823242188
73;1673390060.4307537;47.130643299999996;7.2406204;7.015000343322754;1673390060.4951715;-27.354581832885742;0.8433773517608643;-134.73818969726562
74;1673390060.627058;47.130643299999996;7.2406204999999995;7.213000297546387;1673390060.6933985;-27.423784255981445;0.32615920901298523;-134.54611206054688
75;1673390060.8252873;47.130643199999994;7.2406204999999995;7.410000324249268;1673390060.8936064;-27.718124389648438;-1.5309876203536987;-133.79608154296875
76;1673390061.0274205;47.1306431;7.2406206;7.610000133514404;1673390061.0943425;-27.566791534423828;1.073598027229309;-134.5293731689453
77;1673390061.2247655;47.130643;7.2406206;7.811000347137451;1673390061.2941096;-27.82944107055664;1.145004391670227;-134.6171875
78;1673390061.4270854;47.130643;7.2406206;8.008000373840332;1673390061.4937108;-27.50776481628418;-1.56438148021698;-133.7463836669922
79;1673390061.6266694;47.130643;7.2406206;8.200000762939453;1673390061.6931944;-27.86622428894043;0.6503852605819702;-134.2859649658203
80;1673390061.8261101;47.1306429;7.2406206;8.392000198364258;1673390061.8927865;-27.542207717895508;1.636385440826416;-134.69102478027344
81;1673390062.0283408;47.1306428;7.2406206;8.583000183105469;1673390062.0929747;-27.816850662231445;-0.9398696422576904;-133.77890014648438
82;1673390062.2266634;47.1306428;7.2406206;8.776000022888184;1673390062.2921045;-27.634252548217773;0.14618875086307526;-134.15057373046875
83;1673390062.4230223;47.1306428;7.2406204999999995;8.970000267028809;1673390062.4893909;-27.64167594909668;1.70692777633667;-134.84841918945312
84;1673390062.622245;47.1306429;7.2406204;9.163000106811523;1673390062.689597;-27.590360641479492;-1.2097716331481934;-133.8692169189453
85;1673390062.8253846;47.1306429;7.2406203;9.355000495910645;1673390062.8907766;-28.045392990112305;-0.6700363159179688;-133.9263916015625
86;1673390063.0265832;47.1306428;7.2406204;9.544000625610352;1673390063.092577;-27.61123275756836;1.726467251777649;-134.7851104736328
87;1673390063.227884;47.1306428;7.2406204;9.735000610351562;1673390063.2942352;-27.7967529296875;-0.6085705161094666;-134.01673889160156
88;1673390063.4263787;47.1306428;7.2406203;9.927000045776367;1673390063.4936962;-27.477834701538086;-1.1517186164855957;-133.8018798828125
89;1673390063.6256492;47.1306428;7.2406203;10.121000289916992;1673390063.691988;-26.885147094726562;2.062493085861206;-134.71881103515625
90;1673390063.823869;47.130642699999996;7.2406201;10.37600040435791;1673390063.889537;-29.712995529174805;-0.5414478778839111;-134.33651733398438
91;1673390064.0232043;47.1306423;7.2406197;10.722000122070312;1673390064.0903366;-31.946535110473633;-0.9028754234313965;-133.89871215820312
92;1673390064.222421;47.1306418;7.240619;11.10200023651123;1673390064.288455;-27.602567672729492;1.6604331731796265;-134.54623413085938
93;1673390064.422255;47.1306412;7.2406182;11.493000984191895;1673390064.4938648;-25.64746856689453;0.168393075466156;-134.0703582763672
94;1673390064.6294382;47.1306406;7.2406175;11.885000228881836;1673390064.6958065;-24.237995147705078;-0.39472103118896484;-133.83155822753906
95;1673390064.829969;47.130640199999995;7.2406169;12.280000686645508;1673390064.8945608;-23.211116790771484;1.187612771987915;-134.48159790039062
96;1673390065.0271335;47.1306401;7.2406166999999995;12.667000770568848;1673390065.094528;-23.322938919067383;0.5635758638381958;-134.2917022705078
97;1673390065.2253075;47.1306401;7.2406166999999995;13.046000480651855;1673390065.2931142;-24.064912796020508;-0.6956663131713867;-133.84747314453125
98;1673390065.4240294;47.130640299999996;7.240616999999999;13.416000366210938;1673390065.4920926;-25.062711715698242;0.7433120012283325;-134.3290557861328
99;1673390065.6246462;47.1306406;7.2406174;13.782000541687012;1673390065.691682;-25.676496505737305;0.8207727074623108;-134.4561004638672
100;1673390065.8264763;47.130641;7.240617899999999;14.141000747680664;1673390065.8960404;-26.748165130615234;-1.0283457040786743;-133.8459014892578
101;1673390066.0297794;47.1306413;7.2406182999999995;14.503000259399414;1673390066.0958848;-27.349960327148438;0.3587524890899658;-134.31954956054688
102;1673390066.2290478;47.1306416;7.2406187;14.868000984191895;1673390066.2965853;-27.621837615966797;1.4238468408584595;-134.82522583007812
103;1673390066.431402;47.1306418;7.240619;15.230000495910645;1673390066.4959164;-27.84860610961914;-0.7490827441215515;-134.0458221435547
104;1673390066.628423;47.1306419;7.2406193;15.594000816345215;1673390066.6958137;-27.961261749267578;-0.1100178137421608;-134.02976989746094
105;1673390066.8285143;47.1306419;7.2406194;15.961000442504883;1673390066.8939734;-27.546621322631836;1.8278992176055908;-134.77252197265625
106;1673390067.0289564;47.1306419;7.2406194;16.32900047302246;1673390067.0963538;-27.395336151123047;-0.20094068348407745;-134.08584594726562
107;1673390067.2284467;47.1306419;7.2406194;16.702001571655273;1673390067.2958412;-27.293790817260742;-0.5602943301200867;-133.95237731933594
108;1673390067.4272041;47.1306419;7.2406193;17.075000762939453;1673390067.493847;-26.946470260620117;1.3722704648971558;-134.6734619140625
109;1673390067.6279807;47.1306418;7.2406191;17.457000732421875;1673390067.6947477;-26.799699783325195;-0.2898988127708435;-134.1922607421875
110;1673390067.8291051;47.1306418;7.2406191;17.84200096130371;1673390067.894885;-26.654020309448242;-0.5724684596061707;-133.96421813964844
111;1673390068.035866;47.1306417;7.2406191;18.224000930786133;1673390068.1024082;-26.3929500579834;1.2553519010543823;-134.50823974609375
112;1673390068.2362428;47.1306417;7.2406191;18.60300064086914;1673390068.3156083;-26.387590408325195;0.858467161655426;-134.5060577392578
113;1673390068.459786;47.1306417;7.2406191;18.974000930786133;1673390068.5312185;-26.6888484954834;-0.9011275172233582;-133.86866760253906
114;1673390068.6752331;47.1306418;7.2406191;19.349000930786133;1673390068.7431698;-26.83645248413086;0.41728073358535767;-134.211181640625
115;1673390068.8859286;47.1306418;7.2406191;19.725000381469727;1673390068.9524047;-26.836706161499023;1.0826748609542847;-134.5009307861328
116;1673390069.092124;47.1306419;7.240619199999999;20.10500144958496;1673390069.1568246;-26.7696590423584;-0.4986909329891205;-133.98532104492188
117;1673390069.29984;47.1306418;7.2406193;20.488000869750977;1673390069.363064;-26.952016830444336;-0.5033383369445801;-133.97044372558594
118;1673390069.4974387;47.1306418;7.2406194;20.871000289916992;1673390069.5688388;-26.471309661865234;1.5967520475387573;-134.6973419189453
119;1673390069.7030241;47.1306418;7.2406194;21.249000549316406;1673390069.7660537;-26.819129943847656;0.6377437114715576;-134.38656616210938
120;1673390069.895489;47.1306418;7.240619499999999;21.635000228881836;1673390069.9604998;-26.930856704711914;-0.7922592759132385;-133.8186798095703
121;1673390070.100209;47.1306418;7.2406196;22.0260009765625;1673390070.1676214;-27.12232208251953;1.0482975244522095;-134.4409942626953
122;1673390070.3106594;47.1306419;7.240619499999999;22.421001434326172;1673390070.3736446;-26.895587921142578;0.6404821276664734;-134.39930725097656
123;1673390070.50312;47.1306419;7.240619499999999;22.832000732421875;1673390070.5683806;-26.78770637512207;-0.7886605262756348;-133.85414123535156
124;1673390070.6994448;47.1306419;7.240619499999999;23.20800018310547;1673390070.7687714;-26.9981632232666;0.2959049642086029;-134.21934509277344
125;1673390070.9048765;47.1306419;7.2406196;23.601001739501953;1673390070.971854;-26.635215759277344;1.556676983833313;-134.7371826171875
126;1673390071.1044085;47.1306419;7.2406196;23.988000869750977;1673390071.1675124;-26.87738800048828;-0.32969844341278076;-134.0834197998047
127;1673390071.2991502;47.1306419;7.2406197;24.378000259399414;1673390071.3641055;-26.92646026611328;-0.1302606761455536;-134.0621337890625
128;1673390071.4966981;47.1306419;7.240619799999999;24.769001007080078;1673390071.5642257;-27.068300247192383;1.6669949293136597;-134.67918395996094
129;1673390071.7035744;47.130641999999995;7.240619799999999;25.161001205444336;1673390071.7682235;-26.851449966430664;-0.052872538566589355;-134.1591339111328
130;1673390071.9122345;47.130641999999995;7.2406198999999996;25.560001373291016;1673390071.9762394;-27.057676315307617;-0.27258092164993286;-133.995361328125
131;1673390072.102755;47.130641999999995;7.2406198999999996;25.9580020904541;1673390072.1677125;-26.80059051513672;1.6311498880386353;-134.5958709716797
132;1673390072.3022318;47.130641999999995;7.2406198999999996;26.352001190185547;1673390072.368312;-26.791770935058594;0.8004369735717773;-134.3927001953125
133;1673390072.5044196;47.130641999999995;7.2406198999999996;26.75200080871582;1673390072.570423;-27.187480926513672;-0.4609585106372833;-133.8444366455078
134;1673390072.709598;47.1306419;7.2406198999999996;27.161001205444336;1673390072.7746594;-27.186973571777344;0.6220040321350098;-134.0956268310547
135;1673390072.9108489;47.130641999999995;7.240619799999999;27.56300163269043;1673390072.9792156;-26.87530517578125;1.1874117851257324;-134.48416137695312
136;1673390073.1227083;47.130641999999995;7.240619799999999;27.965002059936523;1673390073.1827826;-26.928775787353516;-0.3376014232635498;-134.06790161132812
137;1673390073.3182569;47.130642099999996;7.240619799999999;28.367000579833984;1673390073.3822458;-26.996776580810547;-0.09040671586990356;-134.05686950683594
138;1673390073.5177977;47.130642099999996;7.2406197;28.768001556396484;1673390073.5873337;-26.70747947692871;1.5061177015304565;-134.62939453125
139;1673390073.7168202;47.130642099999996;7.2406197;29.179000854492188;1673390073.778116;-26.851518630981445;-0.04837297648191452;-134.13279724121094
140;1673390073.903627;47.130642099999996;7.2406197;29.56300163269043;1673390073.972592;-26.972444534301758;-0.4126458466053009;-133.9111328125
141;1673390074.1054003;47.130642099999996;7.2406197;29.96200180053711;1673390074.1786468;-26.859291076660156;1.541528344154358;-134.65689086914062
142;1673390074.3218956;47.1306422;7.240619799999999;30.35900115966797;1673390074.3800337;-26.79681968688965;0.38165581226348877;-134.40394592285156
143;1673390074.5038986;47.1306422;7.240619799999999;30.759000778198242;1673390074.5665584;-27.108545303344727;-0.6449912190437317;-133.94602966308594
144;1673390074.7003725;47.1306422;7.240619799999999;31.158000946044922;1673390074.7644734;-27.1331729888916;1.0782103538513184;-134.43838500976562
145;1673390074.904703;47.1306422;7.2406198999999996;31.567001342773438;1673390074.9801984;-26.902034759521484;1.1236568689346313;-134.6130828857422
146;1673390075.1084764;47.1306422;7.2406198999999996;31.964000701904297;1673390075.1682465;-27.11379623413086;-0.45379042625427246;-133.972900390625
147;1673390075.2926536;47.1306422;7.2406198999999996;32.358001708984375;1673390075.3573315;-27.014272689819336;0.6703460812568665;-134.30477905273438
148;1673390075.4892201;47.1306422;7.240619799999999;32.75699996948242;1673390075.551237;-27.02683448791504;1.5199058055877686;-134.75482177734375
149;1673390075.6834304;47.1306422;7.240619799999999;33.14800262451172;1673390075.7475276;-26.887706756591797;-0.5447217226028442;-134.07952880859375
150;1673390075.8758461;47.1306422;7.2406197;33.551002502441406;1673390075.9427814;-27.151464462280273;-0.2815793752670288;-134.0362091064453
151;1673390076.0724027;47.1306422;7.2406197;33.95100021362305;1673390076.13792;-26.79130744934082;1.3032901287078857;-134.58912658691406
152;1673390076.2686975;47.1306422;7.240619799999999;34.34100341796875;1673390076.3342674;-26.855796813964844;-0.0976674035191536;-134.08572387695312
153;1673390076.470816;47.1306422;7.240619799999999;34.73400115966797;1673390076.53622;-27.16057586669922;-0.5754209160804749;-133.92303466796875
154;1673390076.6753097;47.1306422;7.240619799999999;35.14500045776367;1673390076.7417665;-26.998851776123047;1.4832872152328491;-134.71832275390625
155;1673390076.8855436;47.1306422;7.240619799999999;35.52400207519531;1673390076.9525263;-26.9270076751709;0.5151903629302979;-134.42828369140625
156;1673390077.09613;47.1306423;7.2406198999999996;35.93400192260742;1673390077.172078;-27.25547218322754;-0.6831457614898682;-133.9342041015625
157;1673390077.3035014;47.1306422;7.2406198999999996;36.3120002746582;1673390077.3656042;-27.30992317199707;0.8640869855880737;-134.33775329589844
158;1673390077.4942214;47.1306422;7.2406198999999996;36.698001861572266;1673390077.5562031;-26.919235229492188;0.9019585251808167;-134.46583557128906
159;1673390077.6867137;47.130642099999996;7.24062;37.092002868652344;1673390077.7527888;-27.248641967773438;-0.6690798997879028;-133.8512725830078
160;1673390077.886434;47.130642099999996;7.24062;37.49100112915039;1673390077.9510078;-26.95206642150879;0.5505277514457703;-134.3085174560547
161;1673390078.0913887;47.130642099999996;7.24062;37.88800048828125;1673390078.165043;-26.997785568237305;1.5239020586013794;-134.63914489746094
162;1673390078.3132439;47.130642099999996;7.24062;38.284000396728516;1673390078.3841422;-26.862234115600586;-0.04384021833539009;-134.09178161621094
163;1673390078.5255346;47.130642099999996;7.2406201;38.68100357055664;1673390078.595861;-27.242639541625977;0.10306160897016525;-134.0664520263672
164;1673390078.7417972;47.130642099999996;7.2406201999999995;39.07500076293945;1673390078.807745;-27.108346939086914;1.6344447135925293;-134.5308074951172
165;1673390078.9413013;47.130642099999996;7.2406201999999995;39.46500015258789;1673390079.0122492;-26.880109786987305;0.07685314118862152;-134.13951110839844
166;1673390079.1369512;47.130642099999996;7.2406201999999995;39.86300277709961;1673390079.2009408;-26.97713851928711;-0.5653335452079773;-133.93536376953125
167;1673390079.340368;47.130642099999996;7.2406201999999995;40.268001556396484;1673390079.398483;-26.965085983276367;1.5786964893341064;-134.60923767089844
168;1673390079.5243886;47.130642099999996;7.2406201999999995;40.67400360107422;1673390079.5888443;-26.94245147705078;0.6958439946174622;-134.3749542236328
169;1673390079.721372;47.1306422;7.2406201999999995;41.079002380371094;1673390079.7849758;-27.168020248413086;-0.7911581993103027;-133.8106231689453
170;1673390079.9184263;47.1306422;7.2406201999999995;41.48200225830078;1673390079.9841452;-27.200368881225586;1.0514479875564575;-134.39889526367188
171;1673390080.1204975;47.1306422;7.2406201999999995;41.87700271606445;1673390080.1865053;-26.87419319152832;1.0433216094970703;-134.55276489257812
172;1673390080.3281271;47.1306422;7.2406203;42.27900314331055;1673390080.4004328;-27.010515213012695;-1.0209026336669922;-133.8216552734375
173;1673390080.5367284;47.1306422;7.2406203;42.685001373291016;1673390080.5987773;-27.105384826660156;0.5572687387466431;-134.4043426513672
174;1673390080.7289586;47.1306422;7.2406203;43.08700180053711;1673390080.7987888;-27.059255599975586;1.3258904218673706;-134.61477661132812
175;1673390080.934066;47.1306422;7.2406203;43.48800277709961;1673390081.0038972;-27.137548446655273;-0.5606277585029602;-133.84303283691406
176;1673390081.134;47.1306422;7.2406204;43.88500213623047;1673390081.1968584;-27.3516788482666;0.22590084373950958;-134.12188720703125
177;1673390081.3228912;47.1306422;7.2406204;44.28600311279297;1673390081.3841176;-26.97568702697754;1.5677253007888794;-134.69247436523438
178;1673390081.510713;47.1306422;7.2406204;44.68100357055664;1673390081.575706;-27.125076293945312;-0.12907052040100098;-134.07443237304688
179;1673390081.7119942;47.1306422;7.2406204;45.079002380371094;1673390081.7826672;-27.088726043701172;-0.32196831703186035;-134.00982666015625
180;1673390081.9212582;47.1306422;7.2406204;45.47900390625;1673390081.9884663;-27.22699737548828;1.414610505104065;-134.5758514404297
181;1673390082.112397;47.1306422;7.2406204;45.88100051879883;1673390082.1867926;-27.249496459960938;0.20738470554351807;-134.23516845703125
182;1673390082.3172138;47.1306423;7.2406204;46.28200149536133;1673390082.3800502;-27.483415603637695;-0.3624862730503082;-133.94241333007812
183;1673390082.5109017;47.1306422;7.2406204999999995;46.68300247192383;1673390082.5848446;-27.189838409423828;1.4375718832015991;-134.58596801757812
184;1673390082.7163677;47.1306422;7.2406204999999995;47.077003479003906;1673390082.782347;-26.987930297851562;0.7861766815185547;-134.5200958251953
185;1673390082.922805;47.1306422;7.2406204999999995;47.47500228881836;1673390082.9848971;-27.287904739379883;-0.7856309413909912;-133.77001953125
186;1673390083.1091685;47.1306422;7.2406204999999995;47.87800216674805;1673390083.17431;-27.170242309570312;1.2365976572036743;-134.50473022460938
187;1673390083.305713;47.1306423;7.2406204999999995;48.26400375366211;1673390083.373671;-27.57811164855957;0.42162641882896423;-134.20973205566406
188;1673390083.5121188;47.1306424;7.2406206;48.583003997802734;1673390083.5757256;-27.774778366088867;-0.41542965173721313;-133.9811248779297
189;1673390083.7082527;47.1306425;7.2406209;48.85300064086914;1673390083.7810378;-28.232738494873047;0.8733336925506592;-134.31002807617188
190;1673390083.9203403;47.130642699999996;7.2406212;49.082000732421875;1673390083.985281;-28.7137451171875;0.7044281363487244;-134.29962158203125
191;1673390084.1232584;47.130643;7.2406215;49.25400161743164;1673390084.1858556;-30.108121871948242;0.1798495203256607;-134.1522674560547
192;1673390084.3114877;47.1306431;7.2406216;49.41800308227539;1673390084.3823164;-45.70900344848633;1.4715734720230103;-137.26226806640625
193;1673390084.5197995;47.1306425;7.2406209;49.56800079345703;1673390084.5859816;-57.655029296875;2.8023030757904053;-137.87362670898438
194;1673390084.725068;47.1306407;7.2406182999999995;49.69400405883789;1673390084.794935;-62.15940856933594;2.8544962406158447;-137.41627502441406
195;1673390084.9275806;47.1306368;7.2406127;49.80000305175781;1673390084.9926116;-63.18220901489258;0.5963463187217712;-137.0836181640625
196;1673390085.1187465;47.130631699999995;7.2406052999999995;49.85300064086914;1673390085.1841688;-57.937808990478516;-0.3963060975074768;-136.92477416992188
197;1673390085.3269742;47.130624999999995;7.240596099999999;49.867000579833984;1673390085.3934581;-55.4139518737793;-0.17122328281402588;-136.67991638183594
198;1673390085.5231767;47.1306174;7.2405858;49.862003326416016;1673390085.589286;-54.2224235534668;-0.041686877608299255;-136.797607421875
199;1673390085.721203;47.130609199999995;7.2405747;49.85000228881836;1673390085.7930057;-52.22667694091797;0.16211070120334625;-137.0052947998047
200;1673390085.9195313;47.1306005;7.240563099999999;49.83100128173828;1673390085.9845545;-50.95905685424805;0.5930044054985046;-137.17213439941406
201;1673390086.1141763;47.130591599999995;7.240551099999999;49.80500411987305;1673390086.1812544;-50.78019714355469;2.239406108856201;-137.51025390625
202;1673390086.3141868;47.130582399999994;7.2405387999999995;49.77400207519531;1673390086.3797786;-48.2996826171875;1.2839819192886353;-136.95782470703125
203;1673390086.5092053;47.1305731;7.2405262;49.74800109863281;1673390086.5793066;-47.07182693481445;0.713021457195282;-136.8168182373047
