;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
34;1673392129.5157595;47.1306417;7.2405747;0.21000000834465027;1673392129.5979753;-24.539493560791016;0.29746463894844055;88.81534576416016
35;1673392129.7180028;47.130641499999996;7.2405688999999995;0.24500000476837158;1673392129.7931774;-26.586294174194336;-0.7221682667732239;89.41735076904297
36;1673392129.9204514;47.130641399999995;7.2405636;0.2770000100135803;1673392129.9975946;-28.689924240112305;-0.5471430420875549;89.61420440673828
37;1673392130.1091082;47.1306413;7.2405589;0.30300000309944153;1673392130.1853046;-30.821271896362305;-0.47268134355545044;89.72991180419922
38;1673392130.3026452;47.1306411;7.2405547;0.3240000009536743;1673392130.389651;-32.98320770263672;-1.1007874011993408;90.0456771850586
39;1673392130.5135307;47.130641;7.240551399999999;0.3460000157356262;1673392130.6020741;-35.189022064208984;-1.0356557369232178;90.10185241699219
40;1673392130.7101502;47.130640899999996;7.240549;0.3700000047683716;1673392130.7893944;-37.35028076171875;-0.9696437120437622;90.15693664550781
41;1673392130.9165723;47.130640899999996;7.240547899999999;0.39000001549720764;1673392130.999742;-39.53726577758789;-1.4851981401443481;90.4009780883789
42;1673392131.1167233;47.130640899999996;7.240547899999999;0.4100000262260437;1673392131.1959393;-41.692527770996094;-1.3927329778671265;90.3543701171875
43;1673392131.2990372;47.130640899999996;7.240549199999999;0.43400001525878906;1673392131.3857934;-43.95040512084961;-1.3429867029190063;90.26739501953125
44;1673392131.5063162;47.130641;7.240552;0.4580000340938568;1673392131.5846589;-46.11744689941406;-1.4577356576919556;90.30216979980469
45;1673392131.6969657;47.1306412;7.240556199999999;0.4780000150203705;1673392131.7766814;-48.33868408203125;-1.3568170070648193;90.31034851074219
46;1673392131.9014652;47.130641399999995;7.2405621;0.4960000216960907;1673392131.9933014;-45.715816497802734;-1.057132601737976;90.12504577636719
47;1673392132.1154742;47.1306416;7.2405693;0.5049999952316284;1673392132.1937604;-40.9210205078125;-0.7074150443077087;89.98869323730469
48;1673392132.3124537;47.1306418;7.2405772;0.5040000081062317;1673392132.38863;-35.6760139465332;-0.763707160949707;90.11382293701172
49;1673392132.5060692;47.130641999999995;7.240585299999999;0.5120000243186951;1673392132.58613;-29.152990341186523;-0.5564139485359192;90.07874298095703
50;1673392132.69627;47.1306422;7.240592899999999;0.5610000491142273;1673392132.7809072;-26.18395233154297;-0.5615947842597961;90.11974334716797
51;1673392132.8941069;47.1306423;7.2405998;0.6140000224113464;1673392132.9781375;-20.952871322631836;-0.2604714632034302;89.99922180175781
52;1673392133.0891507;47.1306424;7.2406054;0.6700000166893005;1673392133.1723578;-19.2717227935791;-0.6563299298286438;90.35379791259766
53;1673392133.286627;47.1306424;7.240609699999999;0.7300000190734863;1673392133.369357;-18.96324920654297;-0.1762479543685913;90.20604705810547
54;1673392133.4901416;47.1306425;7.240612499999999;0.7940000295639038;1673392133.5731351;-20.193405151367188;0.5968300700187683;89.91434478759766
55;1673392133.6945245;47.1306424;7.2406142;0.8670000433921814;1673392133.8104868;-21.28386688232422;-2.5520384311676025;90.92530059814453
56;1673392133.9302223;47.1306424;7.240615;0.956000030040741;1673392134.0323262;-23.12015151977539;-1.1722967624664307;90.52099609375
57;1673392134.1432452;47.1306423;7.2406153;1.055999994277954;1673392134.217003;-25.71959114074707;1.5951273441314697;89.52592468261719
58;1673392134.3265748;47.1306424;7.2406152;1.1630001068115234;1673392134.4056787;-27.052875518798828;-2.1834497451782227;90.57369995117188
59;1673392134.5155663;47.1306423;7.240615;1.2760000228881836;1673392134.601464;-28.758256912231445;-1.3642891645431519;90.16500091552734
60;1673392134.720676;47.1306422;7.2406149;1.3990000486373901;1673392134.801874;-29.2503662109375;1.2541232109069824;89.00599670410156
61;1673392134.9231424;47.1306422;7.240615;1.5320000648498535;1673392135.005151;-29.54009246826172;-1.9141205549240112;89.87797546386719
62;1673392135.1222084;47.130642099999996;7.2406153;1.683000087738037;1673392135.2087798;-29.19591522216797;-3.0027685165405273;94.8592529296875
63;1673392135.320696;47.1306422;7.240615699999999;1.8450000286102295;1673392135.405638;-28.70766258239746;0.7835041284561157;93.57408905029297
64;1673392135.5168524;47.1306423;7.2406163;2.0180001258850098;1673392135.6011314;-27.804656982421875;-1.4639819860458374;94.53240203857422
65;1673392135.7141984;47.1306424;7.2406169;2.203000068664551;1673392135.8002503;-27.59592628479004;-1.3002246618270874;94.67769622802734
66;1673392135.9187303;47.1306425;7.2406174;2.3990001678466797;1673392135.9970796;-27.166101455688477;1.4566779136657715;93.63629913330078
67;1673392136.1156006;47.1306425;7.240617899999999;2.5960001945495605;1673392136.1988077;-27.47457504272461;-0.00981167983263731;94.23110961914062
68;1673392136.3666787;47.130642599999995;7.2406182999999995;2.7930002212524414;1673392136.4454749;-26.92658233642578;-1.6680629253387451;95.15577697753906
69;1673392136.5874624;47.130642599999995;7.2406187;2.9900002479553223;1673392136.657805;-27.120759963989258;1.7555325031280518;94.08574676513672
70;1673392136.764439;47.130642599999995;7.240619;3.188000202178955;1673392136.8592799;-26.8858642578125;-0.12214905768632889;94.73282623291016
71;1673392136.9643047;47.130642599999995;7.2406193;3.386000156402588;1673392137.04587;-27.207050323486328;-1.972288727760315;95.3567886352539
72;1673392137.1502032;47.1306425;7.2406194;3.5840001106262207;1673392137.2298422;-27.056591033935547;0.9324597120285034;94.21312713623047
73;1673392137.348273;47.1306425;7.240619499999999;3.7820000648498535;1673392137.4349537;-27.36805534362793;0.43178343772888184;94.31888580322266
74;1673392137.5616388;47.1306425;7.2406196;3.9770002365112305;1673392137.63347;-27.13330078125;-2.643425941467285;95.31730651855469
75;1673392137.7356653;47.1306424;7.2406197;4.168000221252441;1673392137.8069582;-27.27069091796875;0.1943628042936325;94.4404067993164
76;1673392137.9145176;47.1306424;7.240619799999999;4.3560004234313965;1673392137.9916294;-27.134462356567383;0.50238037109375;94.20948028564453
77;1673392138.1107903;47.1306423;7.240619799999999;4.547000408172607;1673392138.1967275;-27.352977752685547;-2.9214510917663574;95.2652587890625
78;1673392138.3066761;47.1306422;7.240619799999999;4.740000247955322;1673392138.3882723;-27.231693267822266;-0.6570380926132202;94.51757049560547
79;1673392138.524884;47.1306422;7.2406198999999996;4.934000015258789;1673392138.6212888;-27.47726058959961;0.3823135495185852;94.09622192382812
80;1673392138.73199;47.1306422;7.2406198999999996;5.12600040435791;1673392138.8175542;-27.304067611694336;-2.7686803340911865;95.24576568603516
81;1673392138.9348621;47.1306422;7.2406198999999996;5.323000431060791;1673392139.0026188;-27.472929000854492;-0.8309917449951172;94.82288360595703
82;1673392139.1132329;47.1306423;7.2406198999999996;5.520000457763672;1673392139.1883872;-27.487224578857422;1.164123773574829;94.12158203125
83;1673392139.3013725;47.1306423;7.24062;5.716000080108643;1673392139.3897717;-27.27205467224121;-2.1328160762786865;95.13021850585938
84;1673392139.5278363;47.1306423;7.2406201;5.913000106811523;1673392139.6128974;-27.297016143798828;-1.5659265518188477;94.95720672607422
85;1673392139.7246678;47.1306422;7.2406201;6.113000392913818;1673392139.8150172;-27.25381851196289;1.0210107564926147;93.9504165649414
86;1673392139.9316146;47.1306422;7.2406201999999995;6.311000347137451;1673392140.0126345;-27.217741012573242;-1.9086992740631104;94.94426727294922
87;1673392140.1302302;47.1306423;7.2406201999999995;6.50700044631958;1673392140.2054722;-27.20850372314453;-1.6337844133377075;95.0704574584961
88;1673392140.3133614;47.1306424;7.2406201999999995;6.702000141143799;1673392140.3910317;-27.449520111083984;1.3574254512786865;94.06336212158203
89;1673392140.5030694;47.1306425;7.2406201999999995;6.89400053024292;1673392140.5827048;-27.238630294799805;-0.4363255500793457;94.59866333007812
90;1673392140.697442;47.1306424;7.2406201999999995;7.087000370025635;1673392140.779009;-27.38661003112793;-2.395480155944824;95.27935791015625
91;1673392140.8938553;47.1306424;7.2406203;7.28000020980835;1673392140.993963;-27.194229125976562;0.77210533618927;94.16294860839844
92;1673392141.1223557;47.1306423;7.2406203;7.473000526428223;1673392141.212682;-27.25343894958496;-0.7706142663955688;94.66153717041016
93;1673392141.3305395;47.1306423;7.2406204;7.6660003662109375;1673392141.4154575;-27.095523834228516;-2.684422492980957;95.3466796875
94;1673392141.5280373;47.1306424;7.2406204;7.8600006103515625;1673392141.6056285;-27.43471908569336;0.8122236132621765;94.30864715576172
95;1673392141.705277;47.1306424;7.2406204;8.054000854492188;1673392141.7838833;-27.141958236694336;0.023783229291439056;94.46153259277344
96;1673392141.9001563;47.1306424;7.2406204999999995;8.249000549316406;1673392141.9860673;-27.36467933654785;-2.658499240875244;95.39665222167969
97;1673392142.109624;47.1306423;7.2406204999999995;8.443000793457031;1673392142.2043986;-27.06231689453125;0.21165959537029266;94.388427734375
98;1673392142.331526;47.1306422;7.2406206;8.638999938964844;1673392142.4106474;-27.311635971069336;0.1483461707830429;94.34764862060547
99;1673392142.5379016;47.1306422;7.2406207;8.836000442504883;1673392142.6245508;-26.967214584350586;-2.8411340713500977;95.34676361083984
100;1673392142.7440119;47.1306422;7.2406207;9.032999992370605;1673392142.8332303;-27.28905487060547;-0.6431233286857605;94.65614318847656
101;1673392142.955856;47.1306422;7.2406207;9.232000350952148;1673392143.0366206;-27.071876525878906;0.5940782427787781;94.18160247802734
102;1673392143.1603098;47.1306422;7.2406207;9.433000564575195;1673392143.238017;-27.190631866455078;-2.8046891689300537;95.29733276367188
103;1673392143.3506289;47.1306422;7.240620799999999;9.635000228881836;1673392143.4293158;-26.95437240600586;-0.8139978051185608;94.75386810302734
104;1673392143.5441327;47.130642099999996;7.2406209;9.837000846862793;1673392143.6144476;-27.244125366210938;0.7142711281776428;94.08474731445312
105;1673392143.7268872;47.130642099999996;7.2406209;10.038000106811523;1673392143.8134449;-26.89617347717285;-2.4354212284088135;95.17495727539062
106;1673392143.933209;47.1306422;7.2406209;10.25200080871582;1673392144.0226798;-27.998804092407227;-0.6136376857757568;94.77090454101562
107;1673392144.1403856;47.1306422;7.240621099999999;10.53700065612793;1673392144.220462;-32.982479095458984;0.46467840671539307;94.31645965576172
108;1673392144.3367174;47.1306422;7.2406220999999995;10.904000282287598;1673392144.411925;-29.80480194091797;-2.108396530151367;95.13899230957031
109;1673392144.5178015;47.1306422;7.2406235;11.29800033569336;1673392144.5946555;-26.678375244140625;-0.8886533379554749;94.71063232421875
110;1673392144.718555;47.1306422;7.240625;11.704000473022461;1673392144.8057294;-24.04249382019043;0.8632330894470215;94.23973846435547
111;1673392144.9255588;47.1306422;7.2406261999999995;12.106000900268555;1673392145.0134242;-21.97301483154297;-1.3047549724578857;95.01081848144531
112;1673392145.1369321;47.1306422;7.2406269;12.493000984191895;1673392145.2170882;-21.304250717163086;-0.8131071329116821;94.9116439819336
113;1673392145.347149;47.1306422;7.2406269;12.858000755310059;1673392145.4174614;-21.8729190826416;1.3008065223693848;94.02001953125
114;1673392145.5348654;47.1306422;7.2406264;13.214000701904297;1673392145.6097918;-23.235246658325195;-1.5606588125228882;94.91651153564453
115;1673392145.7139418;47.1306422;7.2406255999999996;13.5600004196167;1673392145.793693;-24.174240112304688;-1.941112995147705;95.03730773925781
116;1673392145.9195309;47.130642099999996;7.240624599999999;13.90000057220459;1673392146.0099132;-25.73887825012207;0.7998371720314026;94.12206268310547
117;1673392146.1338997;47.130642099999996;7.2406235;14.235000610351562;1673392146.2076042;-26.769275665283203;-1.5939964056015015;94.8217544555664
118;1673392146.3183131;47.130642099999996;7.2406225;14.57300090789795;1673392146.396943;-27.676563262939453;-2.6484110355377197;95.19612121582031
119;1673392146.527654;47.130642099999996;7.240621699999999;14.910000801086426;1673392146.6069024;-28.296279907226562;0.593031108379364;94.09629821777344
120;1673392146.718103;47.130641999999995;7.240621099999999;15.254000663757324;1673392146.8100734;-28.566604614257812;-1.3050628900527954;94.63835906982422
121;1673392146.9586594;47.130641999999995;7.240620799999999;15.606000900268555;1673392147.032558;-28.310365676879883;-2.8776280879974365;95.25957489013672
122;1673392147.135681;47.130641999999995;7.240620799999999;15.9660005569458;1673392147.209857;-28.2409725189209;0.2247563600540161;94.28646850585938
123;1673392147.3322282;47.130642099999996;7.2406209;16.33100128173828;1673392147.4171567;-27.318857192993164;-0.5753009915351868;94.5473861694336
124;1673392147.5306304;47.1306423;7.240621099999999;16.697999954223633;1673392147.6175442;-26.94864273071289;-2.080218553543091;95.21343231201172
125;1673392147.7669108;47.1306423;7.240621399999999;17.065000534057617;1673392147.8603327;-26.53618049621582;0.7498876452445984;94.25115966796875
126;1673392147.9802868;47.1306424;7.2406215;17.43000030517578;1673392148.0578847;-26.195402145385742;-0.08241882175207138;94.5019760131836
127;1673392148.1851227;47.1306424;7.240621699999999;17.799001693725586;1673392148.2650566;-25.95808219909668;-2.1547696590423584;95.29876708984375
128;1673392148.3711157;47.1306424;7.2406219;18.16900062561035;1673392148.4507298;-25.999231338500977;0.10754913836717606;94.58790588378906
129;1673392148.5500107;47.1306425;7.240622;18.540000915527344;1673392148.6296532;-25.98981475830078;1.144301414489746;94.25516510009766
130;1673392148.7416255;47.130642599999995;7.240622;18.913000106811523;1673392148.815972;-25.939361572265625;-1.8951878547668457;95.19951629638672
131;1673392148.9226635;47.130642599999995;7.2406219;19.288000106811523;1673392149.0012984;-25.928749084472656;-0.37174704670906067;94.7066650390625
132;1673392149.111168;47.130642599999995;7.2406217999999996;19.659000396728516;1673392149.1888049;-26.09809112548828;0.9310791492462158;94.19001770019531
133;1673392149.3055463;47.1306425;7.2406216;20.032001495361328;1673392149.3951573;-26.644615173339844;-2.3203561305999756;95.20243072509766
134;1673392149.5158648;47.1306424;7.240621399999999;20.41400146484375;1673392149.6094308;-26.610462188720703;-1.020430326461792;94.83999633789062
135;1673392149.7300658;47.1306424;7.2406213;20.792001724243164;1673392149.8092844;-26.756427764892578;1.1213966608047485;94.14032745361328
136;1673392149.9322166;47.1306424;7.240621099999999;21.168001174926758;1673392150.0122557;-26.752765655517578;-1.6046792268753052;95.0318832397461
137;1673392150.1345975;47.1306424;7.240621;21.54400062561035;1673392150.2337246;-26.79389190673828;-1.657996654510498;95.0110092163086
138;1673392150.3551466;47.1306423;7.2406209;21.920001983642578;1673392150.4406242;-26.736841201782227;0.9687012434005737;94.11063385009766
139;1673392150.5493076;47.1306423;7.2406209;22.292001724243164;1673392150.6418278;-26.97478485107422;-1.3544849157333374;94.8266830444336
140;1673392150.7431033;47.1306423;7.240620799999999;22.667001724243164;1673392150.8147976;-26.64630699157715;-1.9722208976745605;95.10702514648438
141;1673392150.9206028;47.1306422;7.240620799999999;23.045001983642578;1673392151.0051184;-26.96694564819336;0.9346229434013367;94.12264251708984
142;1673392151.1400506;47.1306423;7.2406209;23.42300033569336;1673392151.2122762;-26.430498123168945;-0.7665233016014099;94.66844177246094
143;1673392151.3343332;47.1306423;7.2406209;23.804000854492188;1673392151.4174514;-26.685924530029297;-1.919940710067749;95.2197265625
144;1673392151.5378926;47.1306423;7.240621;24.18800163269043;1673392151.6173515;-26.5186710357666;0.7374645471572876;94.31446838378906
145;1673392151.7409976;47.1306423;7.2406209;24.569000244140625;1673392151.826945;-26.648609161376953;-0.42607301473617554;94.62992095947266
146;1673392151.9578722;47.1306422;7.2406209;24.952001571655273;1673392152.0320945;-26.43034553527832;-2.4051008224487305;95.26952362060547
147;1673392152.1549997;47.1306423;7.2406209;25.336000442504883;1673392152.2291794;-26.67234230041504;0.7964733242988586;94.28881072998047
148;1673392152.330549;47.1306423;7.2406209;25.722002029418945;1673392152.4121046;-26.541173934936523;-0.0013045952655375004;94.49518585205078
149;1673392152.5459416;47.1306423;7.240620799999999;26.10900115966797;1673392152.6281004;-26.819488525390625;-2.149696111679077;95.19218444824219
150;1673392152.747281;47.1306423;7.240620799999999;26.496002197265625;1673392152.833063;-26.66131019592285;0.06997475773096085;94.46991729736328
151;1673392152.9563723;47.1306423;7.240620799999999;26.88300132751465;1673392153.0337214;-26.670185089111328;0.2961203455924988;94.29463958740234
152;1673392153.1581414;47.1306423;7.2406207;27.266000747680664;1673392153.2367814;-26.679271697998047;-2.2405521869659424;95.2155532836914
153;1673392153.3533514;47.1306424;7.2406207;27.649002075195312;1673392153.4368718;-26.69075584411621;-0.9021948575973511;94.80883026123047
154;1673392153.554751;47.1306424;7.2406207;28.035001754760742;1673392153.6349263;-26.80135726928711;1.0281503200531006;94.1419906616211
155;1673392153.7549558;47.1306425;7.2406207;28.421001434326172;1673392153.8330362;-26.787460327148438;-1.7495416402816772;95.09937286376953
156;1673392153.9445257;47.130642599999995;7.2406207;28.809001922607422;1673392154.029797;-26.889427185058594;-0.558334469795227;94.82479095458984
157;1673392154.1474307;47.130642599999995;7.2406206;29.19900131225586;1673392154.2304058;-26.693971633911133;1.367319107055664;94.16388702392578
158;1673392154.340866;47.130642599999995;7.2406206;29.584001541137695;1673392154.4163008;-26.836978912353516;-1.6845147609710693;95.03579711914062
159;1673392154.5396268;47.130642599999995;7.2406206;29.97100067138672;1673392154.6178203;-26.820093154907227;-1.3092869520187378;95.05382537841797
160;1673392154.7319174;47.130642599999995;7.2406206;30.362001419067383;1673392154.8139315;-26.8337459564209;1.3610122203826904;94.11222076416016
161;1673392154.937174;47.130642599999995;7.2406206;30.75200080871582;1673392155.0242515;-26.69879913330078;-0.723270058631897;94.79460144042969
162;1673392155.1364539;47.130642599999995;7.2406206;31.141000747680664;1673392155.2155755;-26.672088623046875;-1.6506130695343018;95.10707092285156
163;1673392155.3377519;47.130642599999995;7.2406207;31.527002334594727;1673392155.4216962;-26.514862060546875;1.0803866386413574;94.18701171875
164;1673392155.541905;47.130642599999995;7.2406207;31.91200065612793;1673392155.6192935;-26.753475189208984;-0.42706114053726196;94.68323516845703
165;1673392155.7264407;47.130642599999995;7.2406207;32.29100036621094;1673392155.8091233;-26.526227951049805;-2.0073440074920654;95.23450469970703
166;1673392155.9518473;47.130642599999995;7.2406207;32.672000885009766;1673392156.0371697;-26.720657348632812;0.8573734760284424;94.32288360595703
167;1673392156.192128;47.130642599999995;7.2406207;33.060001373291016;1673392156.266981;-26.601091384887695;0.6295939087867737;94.39159393310547
168;1673392156.3749294;47.130642599999995;7.2406207;33.45100021362305;1673392156.4467955;-26.8176326751709;-1.9852550029754639;95.23766326904297
169;1673392156.57252;47.130642599999995;7.2406206;33.842002868652344;1673392156.6431372;-26.50721549987793;0.5671161413192749;94.37555694580078
170;1673392156.7501137;47.1306425;7.2406206;34.233001708984375;1673392156.837137;-26.848894119262695;0.4915541708469391;94.3282699584961
171;1673392156.9689658;47.1306425;7.2406204999999995;34.61800003051758;1673392157.0536377;-26.63200569152832;-2.1235735416412354;95.18901824951172
172;1673392157.1593704;47.1306425;7.2406204;35.00400161743164;1673392157.2489815;-26.784761428833008;-0.056162022054195404;94.5853042602539
173;1673392157.3619063;47.1306425;7.2406204;35.39500045776367;1673392157.4434636;-26.886310577392578;1.0360777378082275;94.23951721191406
174;1673392157.55017;47.1306425;7.2406204;35.78700256347656;1673392157.6325595;-26.8101806640625;-1.9339276552200317;95.08433532714844
175;1673392157.79131;47.1306425;7.2406204;36.178001403808594;1673392157.86505;-26.813766479492188;-0.6707998514175415;94.875
176;1673392157.9847908;47.1306424;7.2406204;36.56700134277344;1673392158.0733476;-26.709518432617188;0.9414111971855164;94.20744323730469
177;1673392158.185315;47.1306424;7.2406204;36.95800018310547;1673392158.2619963;-26.800800323486328;-1.750430703163147;95.00718688964844
178;1673392158.3689003;47.1306424;7.2406203;37.34400177001953;1673392158.441133;-26.761474609375;-1.0763049125671387;94.96273803710938
179;1673392158.5615277;47.1306425;7.2406203;37.730003356933594;1673392158.6449914;-26.699438095092773;1.6127514839172363;94.05201721191406
180;1673392158.762665;47.1306425;7.2406203;38.121002197265625;1673392158.838283;-26.728389739990234;-1.0648695230484009;94.91105651855469
181;1673392158.951361;47.1306424;7.2406203;38.5150032043457;1673392159.0295613;-26.997880935668945;-1.5620331764221191;95.13233184814453
182;1673392159.149923;47.1306424;7.2406203;38.910003662109375;1673392159.229214;-26.64145278930664;1.1158944368362427;94.17964935302734
183;1673392159.3329008;47.1306424;7.2406203;39.302001953125;1673392159.4135447;-26.898744583129883;-0.6435111165046692;94.70182037353516
184;1673392159.532453;47.1306424;7.2406203;39.68800354003906;1673392159.611179;-26.618703842163086;-1.7222927808761597;95.1559066772461
185;1673392159.72616;47.1306424;7.2406201999999995;40.07400131225586;1673392159.805872;-27.021242141723633;1.110036849975586;94.32038116455078
186;1673392159.9398453;47.1306425;7.2406201999999995;40.46600341796875;1673392160.025849;-26.85869598388672;0.09245321899652481;94.64550018310547
187;1673392160.1440365;47.1306425;7.2406201999999995;40.86000061035156;1673392160.2751155;-26.99388885498047;-2.001986503601074;95.30763244628906
188;1673392160.3818123;47.1306424;7.2406201999999995;41.25400161743164;1673392160.492121;-26.71844482421875;0.7868799567222595;94.35582733154297
189;1673392160.614542;47.1306424;7.2406201999999995;41.647003173828125;1673392160.702071;-26.922863006591797;0.42206501960754395;94.38927459716797
190;1673392160.8136704;47.1306424;7.2406201999999995;42.0420036315918;1673392160.8880036;-26.7100830078125;-1.8920683860778809;95.17278289794922
191;1673392160.9931655;47.1306424;7.2406201;42.43300247192383;1673392161.0917375;-26.813121795654297;0.1681428849697113;94.61465454101562
192;1673392161.2555647;47.1306424;7.2406201;42.820003509521484;1673392161.3347876;-26.777172088623047;1.0356346368789673;94.30029296875
193;1673392161.4202743;47.1306424;7.2406201;43.211002349853516;1673392161.488165;-26.84830665588379;-1.956592321395874;95.21514129638672
194;1673392161.6040335;47.1306423;7.2406201;43.60600280761719;1673392161.6807072;-26.654834747314453;-0.5518858432769775;94.74916076660156
195;1673392161.7818074;47.1306423;7.2406201;43.999000549316406;1673392161.8547194;-27.084787368774414;1.1471201181411743;94.07486724853516
196;1673392161.9733837;47.1306423;7.24062;44.393001556396484;1673392162.0557806;-26.724044799804688;-1.515002965927124;94.96165466308594
197;1673392162.2022443;47.1306423;7.24062;44.78300094604492;1673392162.3179622;-26.85178565979004;-0.7531821131706238;94.90414428710938
198;1673392162.4108663;47.1306424;7.24062;45.17300033569336;1673392162.4990697;-26.642478942871094;1.4623786211013794;94.14749908447266
199;1673392162.5938213;47.1306424;7.24062;45.56800079345703;1673392162.6597824;-26.857011795043945;-1.153960943222046;94.9898681640625
200;1673392162.7950077;47.1306423;7.24062;45.967002868652344;1673392162.8692353;-26.746166229248047;-1.4619905948638916;95.10306549072266
201;1673392162.966469;47.1306423;7.24062;46.36600112915039;1673392163.0539677;-26.79129981994629;1.419724941253662;94.20436096191406
202;1673392163.1667497;47.1306423;7.2406198999999996;46.76300048828125;1673392163.254338;-26.817317962646484;-0.6675823330879211;94.9368896484375
203;1673392163.371023;47.1306424;7.2406198999999996;47.160003662109375;1673392163.4525719;-26.89812660217285;-1.4409606456756592;95.17395782470703
204;1673392163.574261;47.1306423;7.240619799999999;47.552001953125;1673392163.650335;-26.911056518554688;1.4636934995651245;94.18997955322266
205;1673392163.7804108;47.1306423;7.240619799999999;47.94400405883789;1673392163.849716;-27.21856117248535;-0.7289060354232788;94.88203430175781
