;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
81;1673391191.5232992;47.130642699999996;7.240619199999999;5.443000316619873;1673391191.7116086;-19.77222442626953;18.72770118713379;90.23184967041016
82;1673391191.726257;47.130642599999995;7.2406193;5.63800048828125;1673391191.9288056;-19.94091033935547;19.237422943115234;90.17971801757812
83;1673391191.943986;47.130642599999995;7.2406193;5.834000110626221;1673391192.1213794;-18.904800415039062;21.896671295166016;89.49154663085938
84;1673391192.1389484;47.130642699999996;7.2406194;6.028000354766846;1673391192.3227174;-19.08901023864746;19.57118797302246;90.03260803222656
85;1673391192.339312;47.130642699999996;7.240619499999999;6.223000526428223;1673391192.5188024;-19.842885971069336;18.855701446533203;90.25759887695312
86;1673391192.538342;47.1306428;7.2406196;6.4160003662109375;1673391192.7202191;-19.047666549682617;21.771520614624023;89.43555450439453
87;1673391192.7407224;47.1306428;7.2406197;6.6050004959106445;1673391192.9296672;-19.033363342285156;20.02225112915039;89.87419891357422
88;1673391192.9472764;47.130642699999996;7.2406197;6.793000221252441;1673391193.1262102;-19.50897216796875;18.11256980895996;90.36420440673828
89;1673391193.1428523;47.130642699999996;7.240619799999999;6.984000205993652;1673391193.3223686;-19.281539916992188;21.343746185302734;89.71316528320312
90;1673391193.3380344;47.130642699999996;7.240619799999999;7.176000118255615;1673391193.5251575;-18.86764144897461;20.711902618408203;89.75667572021484
91;1673391193.542718;47.130642699999996;7.240619799999999;7.37000036239624;1673391193.7268696;-19.68968391418457;18.061922073364258;90.46150207519531
92;1673391193.7464163;47.130642699999996;7.240619799999999;7.564000129699707;1673391193.960337;-19.290634155273438;20.63580894470215;89.87520599365234
93;1673391193.9873157;47.130642699999996;7.2406198999999996;7.758000373840332;1673391194.1467705;-18.681262969970703;21.541391372680664;89.578857421875
94;1673391194.1643233;47.130642699999996;7.24062;7.953000545501709;1673391194.3387752;-19.291141510009766;18.50183868408203;90.30442810058594
95;1673391194.3540142;47.130642599999995;7.24062;8.147000312805176;1673391194.5315008;-19.392282485961914;19.424880981445312;89.9316177368164
96;1673391194.5554633;47.130642599999995;7.2406201;8.343000411987305;1673391194.731044;-18.82102394104004;21.965139389038086;89.37559509277344
97;1673391194.7491431;47.130642599999995;7.2406201;8.53600025177002;1673391194.946769;-19.00351333618164;19.604106903076172;90.04019165039062
98;1673391194.9626067;47.130642599999995;7.24062;8.72800064086914;1673391195.1331007;-19.81986427307129;18.561758041381836;90.29759979248047
99;1673391195.1492708;47.130642599999995;7.24062;8.920000076293945;1673391195.3403695;-18.925661087036133;21.752178192138672;89.5879135131836
100;1673391195.3604186;47.130642599999995;7.24062;9.117000579833984;1673391195.548018;-19.018463134765625;20.132658004760742;89.8526382446289
101;1673391195.5636427;47.1306425;7.24062;9.314000129699707;1673391195.7489715;-19.78075408935547;17.907407760620117;90.43428039550781
102;1673391195.7655637;47.1306424;7.24062;9.51300048828125;1673391195.9541695;-19.32182502746582;20.637754440307617;89.5793228149414
103;1673391195.9785585;47.1306423;7.24062;9.7160005569458;1673391196.1414459;-18.81011962890625;20.7287654876709;89.692138671875
104;1673391196.1561513;47.1306423;7.24062;9.915000915527344;1673391196.337185;-19.514917373657227;18.207149505615234;90.38772583007812
105;1673391196.354802;47.1306423;7.24062;10.116000175476074;1673391196.5372393;-19.027406692504883;19.59795570373535;89.94707489013672
106;1673391196.5545216;47.1306423;7.2406201;10.368000030517578;1673391196.733356;-22.056102752685547;22.86232566833496;89.54346466064453
107;1673391196.751475;47.130642099999996;7.2406204999999995;10.724000930786133;1673391196.951813;-20.789718627929688;21.245342254638672;90.38751983642578
108;1673391196.9664536;47.1306417;7.240621;11.101000785827637;1673391197.147739;-19.402870178222656;18.576631546020508;90.23512268066406
109;1673391197.162961;47.1306412;7.2406217999999996;11.493000984191895;1673391197.3384976;-17.440977096557617;19.871618270874023;89.54350280761719
110;1673391197.3523333;47.1306407;7.2406223999999995;11.897000312805176;1673391197.5268824;-16.76167869567871;17.079139709472656;90.09083557128906
111;1673391197.5444677;47.1306405;7.2406229;12.29900074005127;1673391197.7251685;-16.518640518188477;16.427976608276367;90.10220336914062
112;1673391197.7437134;47.130640299999996;7.2406232;12.705000877380371;1673391197.9342241;-16.06000328063965;19.22671127319336;89.46666717529297
113;1673391197.9533262;47.1306404;7.2406232;13.11500072479248;1673391198.141446;-16.41234588623047;17.70433235168457;89.88919067382812
114;1673391198.1576087;47.1306404;7.240622999999999;13.529000282287598;1673391198.3540363;-17.547996520996094;16.496227264404297;90.2282943725586
115;1673391198.3706243;47.1306406;7.2406226;13.946001052856445;1673391198.5499027;-17.855270385742188;19.932533264160156;89.5643539428711
116;1673391198.5680072;47.130640899999996;7.2406222;14.36500072479248;1673391198.741733;-18.219261169433594;20.02604103088379;89.6135482788086
117;1673391198.7549589;47.1306411;7.240621699999999;14.777000427246094;1673391198.929248;-19.36046028137207;18.028600692749023;90.33450317382812
118;1673391198.94611;47.130641399999995;7.2406212;15.188000679016113;1673391199.132572;-19.439958572387695;20.344158172607422;89.88794708251953
119;1673391199.1491659;47.1306416;7.2406209;15.601000785827637;1673391199.3463507;-19.100635528564453;21.03105926513672;89.7177963256836
120;1673391199.362512;47.1306417;7.2406207;16.017000198364258;1673391199.5543313;-19.57269859313965;18.467098236083984;90.2638168334961
121;1673391199.5738502;47.1306418;7.2406206;16.43000030517578;1673391199.7731698;-19.68689727783203;19.1564998626709;90.08131408691406
122;1673391199.7887866;47.1306418;7.2406204999999995;16.845001220703125;1673391199.9785736;-18.988082885742188;21.235172271728516;89.6458740234375
123;1673391199.9951582;47.1306418;7.2406204;17.259000778198242;1673391200.1622298;-19.053871154785156;18.704174041748047;90.21185302734375
124;1673391200.177845;47.1306419;7.2406204;17.665000915527344;1673391200.354481;-19.171470642089844;18.920236587524414;90.30384063720703
125;1673391200.3711407;47.130641999999995;7.2406204999999995;18.071001052856445;1673391200.5527394;-18.610429763793945;20.97865867614746;89.71258544921875
126;1673391200.5689092;47.130641999999995;7.2406204999999995;18.477001190185547;1673391200.7616787;-18.330053329467773;19.181066513061523;90.02873229980469
127;1673391200.778271;47.130641999999995;7.2406206;18.881000518798828;1673391200.9617054;-18.74028778076172;17.912120819091797;90.32109069824219
128;1673391200.979274;47.1306419;7.2406206;19.285001754760742;1673391201.157197;-18.258466720581055;20.704450607299805;89.66336822509766
129;1673391201.1727998;47.130641999999995;7.2406206;19.689001083374023;1673391201.3319838;-18.051551818847656;19.76113510131836;89.88812255859375
130;1673391201.3486917;47.130641999999995;7.2406206;20.09000015258789;1673391201.535446;-18.786142349243164;17.97095489501953;90.38636016845703
131;1673391201.566765;47.130642099999996;7.2406204999999995;20.496000289916992;1673391201.7414234;-18.500303268432617;20.665199279785156;89.77387237548828
132;1673391201.7560678;47.1306422;7.2406204;20.902000427246094;1673391201.9438412;-18.274507522583008;20.75857925415039;89.69107818603516
133;1673391201.969785;47.1306422;7.2406203;21.3070011138916;1673391202.1634479;-18.982555389404297;18.28649139404297;90.18445587158203
134;1673391202.18004;47.1306422;7.2406201999999995;21.71500015258789;1673391202.3536637;-19.08926010131836;19.771108627319336;89.95870208740234
135;1673391202.3679168;47.1306422;7.2406201;22.125001907348633;1673391202.5506835;-18.466703414916992;21.19546127319336;89.59276580810547
136;1673391202.5688841;47.1306422;7.24062;22.533000946044922;1673391202.7394829;-18.92768669128418;18.55795669555664;90.17338562011719
137;1673391202.7563066;47.1306422;7.24062;22.929000854492188;1673391202.9390092;-19.01614761352539;18.99204444885254;90.12774658203125
138;1673391202.9585397;47.1306422;7.24062;23.327001571655273;1673391203.1344793;-18.469745635986328;21.23027801513672;89.57959747314453
139;1673391203.1530268;47.1306422;7.24062;23.725000381469727;1673391203.3366132;-18.730974197387695;19.125492095947266;90.00910186767578
140;1673391203.3561356;47.130642099999996;7.2406198999999996;24.123001098632812;1673391203.541358;-19.031715393066406;18.130002975463867;90.20781707763672
141;1673391203.5599477;47.130642099999996;7.2406198999999996;24.523000717163086;1673391203.746111;-18.664613723754883;21.052410125732422;89.67887878417969
142;1673391203.7700706;47.130642099999996;7.2406198999999996;24.921001434326172;1673391203.9395483;-18.272356033325195;20.267244338989258;89.79781341552734
143;1673391203.9542322;47.130642099999996;7.2406198999999996;25.316001892089844;1673391204.1261048;-19.135944366455078;18.074548721313477;90.32954406738281
144;1673391204.1446493;47.1306422;7.2406198999999996;25.715002059936523;1673391204.3370354;-18.774673461914062;20.59432601928711;89.85629272460938
145;1673391204.3546245;47.1306422;7.2406198999999996;26.11600112915039;1673391204.52414;-18.397184371948242;20.74353790283203;89.6861343383789
146;1673391204.5397584;47.1306422;7.2406198999999996;26.518001556396484;1673391204.7251108;-18.9735107421875;18.106443405151367;90.24917602539062
147;1673391204.7456622;47.1306422;7.2406198999999996;26.920001983642578;1673391204.9473438;-18.904224395751953;19.836997985839844;89.89752960205078
148;1673391204.9619205;47.1306422;7.2406198999999996;27.321001052856445;1673391205.143459;-18.353002548217773;21.01527214050293;89.67888641357422
149;1673391205.1581554;47.1306422;7.2406198999999996;27.720001220703125;1673391205.3376582;-18.82522201538086;18.300098419189453;90.33482360839844
150;1673391205.3552275;47.1306422;7.2406198999999996;28.114002227783203;1673391205.5383053;-19.029136657714844;19.23293685913086;90.08013153076172
151;1673391205.5551722;47.1306422;7.2406198999999996;28.511001586914062;1673391205.7422266;-18.260358810424805;21.29253387451172;89.46854400634766
152;1673391205.7568755;47.1306422;7.24062;28.913002014160156;1673391205.941114;-18.74456214904785;18.9028263092041;90.06912231445312
153;1673391205.9616883;47.1306422;7.24062;29.317001342773438;1673391206.1297996;-18.98358726501465;18.44109535217285;90.21728515625
154;1673391206.1483595;47.1306422;7.24062;29.72100067138672;1673391206.3377037;-18.656896591186523;21.23002052307129;89.59239959716797
155;1673391206.3543391;47.1306423;7.24062;30.121002197265625;1673391206.5505195;-18.406763076782227;19.86033058166504;89.92893981933594
156;1673391206.576434;47.1306423;7.24062;30.519001007080078;1673391206.7568164;-19.158498764038086;18.393095016479492;90.29281616210938
157;1673391206.773952;47.1306424;7.24062;30.921001434326172;1673391206.947376;-18.74725914001465;20.301982879638672;89.97911071777344
158;1673391206.9674525;47.1306424;7.24062;31.323001861572266;1673391207.155944;-18.410612106323242;21.172046661376953;89.62810516357422
159;1673391207.170635;47.1306424;7.24062;31.72500228881836;1673391207.3570862;-18.732929229736328;18.821353912353516;90.10745239257812
160;1673391207.3732553;47.1306424;7.24062;32.12800216674805;1673391207.5523849;-18.919322967529297;19.653127670288086;89.98657989501953
161;1673391207.5685477;47.1306424;7.24062;32.531002044677734;1673391207.7516153;-18.386451721191406;21.381179809570312;89.58629608154297
162;1673391207.769732;47.1306424;7.2406201;32.93300247192383;1673391207.9490964;-18.695253372192383;18.94651222229004;90.14226531982422
163;1673391207.9627745;47.1306424;7.24062;33.3280029296875;1673391208.1385427;-19.09988784790039;19.05821418762207;90.20992279052734
164;1673391208.1609933;47.1306425;7.24062;33.72800064086914;1673391208.3438947;-18.494911193847656;21.4677677154541;89.57826232910156
165;1673391208.3596423;47.1306425;7.24062;34.13100051879883;1673391208.536431;-18.50644302368164;19.400800704956055;89.96682739257812
166;1673391208.5510607;47.1306424;7.2406201;34.534000396728516;1673391208.7339113;-19.011371612548828;18.40070343017578;90.2750473022461
167;1673391208.7526016;47.1306424;7.2406201;34.93800354003906;1673391208.9720721;-18.463638305664062;21.168176651000977;89.57887268066406
168;1673391209.0134647;47.1306424;7.2406201;35.34000015258789;1673391209.1957824;-18.257814407348633;20.105865478515625;89.88960266113281
169;1673391209.2094603;47.1306424;7.2406201;35.737003326416016;1673391209.361999;-18.914867401123047;18.293411254882812;90.31859588623047
170;1673391209.378155;47.1306425;7.2406201;36.13800048828125;1673391209.5615475;-18.474353790283203;20.802474975585938;89.81729888916016
171;1673391209.5777261;47.1306425;7.2406201;36.54300308227539;1673391209.745467;-18.277694702148438;20.833642959594727;89.72281646728516
172;1673391209.7650158;47.1306425;7.2406201;36.94700241088867;1673391209.9515643;-18.856529235839844;18.200077056884766;90.34013366699219
173;1673391209.9662058;47.1306425;7.24062;37.35300064086914;1673391210.1590319;-18.948253631591797;20.288530349731445;89.79072570800781
174;1673391210.1746812;47.1306425;7.2406198999999996;37.75600051879883;1673391210.372089;-18.063922882080078;20.930233001708984;89.62916564941406
175;1673391210.39941;47.1306425;7.2406198999999996;38.156002044677734;1673391210.6219969;-18.93401336669922;18.450626373291016;90.22230529785156
176;1673391210.6357975;47.1306425;7.240619799999999;38.55000305175781;1673391210.8533735;-18.960840225219727;19.820693969726562;89.99053192138672
177;1673391210.865078;47.1306425;7.240619799999999;38.94600296020508;1673391211.0818715;-18.4955997467041;21.305755615234375;89.62911987304688
178;1673391211.0927637;47.1306425;7.240619799999999;39.34400177001953;1673391211.2368662;-18.793933868408203;18.75824737548828;90.14352416992188
179;1673391211.250738;47.1306424;7.240619799999999;39.74300003051758;1673391211.4058294;-19.132522583007812;18.982624053955078;90.09114074707031
180;1673391211.4185193;47.1306424;7.240619799999999;40.14400100708008;1673391211.591592;-18.547527313232422;21.420007705688477;89.62996673583984
181;1673391211.6091735;47.1306424;7.240619799999999;40.544002532958984;1673391211.7850633;-18.589712142944336;19.5771484375;89.94815826416016
182;1673391211.7977502;47.1306424;7.240619799999999;40.941001892089844;1673391211.9488876;-19.131038665771484;18.496891021728516;90.3305435180664
183;1673391211.9646049;47.1306424;7.2406197;41.345001220703125;1673391212.14176;-18.67860984802246;21.038576126098633;89.70643615722656
184;1673391212.159381;47.1306424;7.2406197;41.75100326538086;1673391212.3775115;-18.48757553100586;20.172805786132812;89.86132049560547
185;1673391212.3941557;47.1306424;7.2406197;42.15400314331055;1673391212.5798078;-18.945823669433594;18.001291275024414;90.37288665771484
186;1673391212.5963683;47.1306423;7.2406197;42.55500030517578;1673391212.7896082;-18.813793182373047;20.423429489135742;89.82996368408203
187;1673391212.802298;47.1306424;7.2406197;42.9530029296875;1673391212.9571886;-18.28211784362793;21.15265655517578;89.62496185302734
188;1673391212.9708583;47.1306424;7.2406197;43.35300064086914;1673391213.1495652;-18.841617584228516;18.538835525512695;90.2455825805664
189;1673391213.1671326;47.1306425;7.2406197;43.74800109863281;1673391213.3646588;-18.828855514526367;20.125118255615234;89.97570037841797
190;1673391213.380792;47.1306425;7.240619799999999;44.14800262451172;1673391213.560728;-18.30577850341797;21.44182014465332;89.64405822753906
191;1673391213.576352;47.1306425;7.240619799999999;44.552001953125;1673391213.7814724;-18.7501277923584;18.527149200439453;90.25704956054688
192;1673391213.8166096;47.1306425;7.2406197;44.95500183105469;1673391214.0281;-18.983272552490234;19.627065658569336;90.01832580566406
193;1673391214.0507965;47.1306425;7.2406197;45.355003356933594;1673391214.1986592;-18.409603118896484;21.616939544677734;89.6552734375
194;1673391214.2113504;47.1306425;7.2406197;45.75400161743164;1673391214.3688567;-18.476354598999023;19.299612045288086;90.1698226928711
195;1673391214.3859916;47.1306425;7.2406197;46.147003173828125;1673391214.5756617;-19.202898025512695;19.050973892211914;90.18342590332031
196;1673391214.5913303;47.130642599999995;7.2406197;46.5420036315918;1673391214.8208845;-18.467838287353516;21.442867279052734;89.59619903564453
197;1673391214.8418167;47.130642599999995;7.2406197;46.93800354003906;1673391215.0127895;-18.546388626098633;19.949947357177734;89.88536071777344
198;1673391215.0303566;47.1306425;7.2406197;47.33700180053711;1673391215.1827025;-19.00127410888672;18.5274600982666;90.30270385742188
199;1673391215.1973352;47.1306425;7.2406196;47.73500061035156;1673391215.4016726;-18.595911026000977;21.05027198791504;89.55130767822266
200;1673391215.4143536;47.1306425;7.2406196;48.12600326538086;1673391215.5721576;-18.93828582763672;20.65508460998535;89.7599868774414
201;1673391215.5874214;47.130642599999995;7.240619499999999;48.46600341796875;1673391215.7627082;-19.142410278320312;19.637422561645508;90.13667297363281
202;1673391215.779347;47.130642699999996;7.2406193;48.746002197265625;1673391215.9848099;-19.47894287109375;21.802715301513672;89.64178466796875
203;1673391216.001409;47.1306429;7.240619;48.98400115966797;1673391216.2057219;-20.02292823791504;21.405611038208008;89.80936431884766
204;1673391216.2213392;47.130643;7.2406187;49.18100357055664;1673391216.3835907;-17.341995239257812;24.09343910217285;90.15521240234375
205;1673391216.4011576;47.130643199999994;7.2406182999999995;49.34600067138672;1673391216.5909126;-1.6979020833969116;40.4571533203125;99.53324127197266
206;1673391216.605689;47.1306429;7.240617299999999;49.496002197265625;1673391216.7722406;1.3433855772018433;54.25577163696289;110.89842224121094
207;1673391216.789372;47.130641399999995;7.240614;49.62800216674805;1673391216.9798474;-2.946523904800415;62.4144287109375;122.22148895263672
208;1673391216.9955018;47.130637799999995;7.240606799999999;49.711002349853516;1673391217.1750333;-14.567826271057129;49.69819259643555;131.80787658691406
