;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
149;1673393175.19453;47.1306425;7.240619199999999;26.597002029418945;1673393175.2742372;26.904268264770508;1.6302785873413086;94.32682800292969
150;1673393175.3942451;47.1306425;7.240619199999999;26.99100112915039;1673393175.4806848;26.916336059570312;2.501591444015503;94.67340087890625
151;1673393175.620212;47.1306425;7.240619199999999;27.387001037597656;1673393175.6925862;26.941797256469727;-0.38192230463027954;93.99220275878906
152;1673393175.8015068;47.1306425;7.240619199999999;27.78700065612793;1673393175.876326;26.884567260742188;1.0971580743789673;94.2774887084961
153;1673393175.992059;47.1306425;7.2406193;28.18800163269043;1673393176.0784912;26.84600830078125;2.693272352218628;94.75953674316406
154;1673393176.1979764;47.1306425;7.2406193;28.586000442504883;1673393176.2752006;26.888591766357422;0.05816253274679184;94.13337707519531
155;1673393176.399598;47.1306425;7.240619199999999;28.97500228881836;1673393176.4859324;26.796220779418945;0.4801124334335327;94.18907165527344
156;1673393176.6087554;47.1306425;7.2406193;29.369001388549805;1673393176.7039833;26.860328674316406;2.6551995277404785;94.79735565185547
157;1673393176.8122985;47.1306425;7.2406193;29.768001556396484;1673393176.8885808;26.875675201416016;0.4224754869937897;94.23262023925781
158;1673393177.0012105;47.1306425;7.2406193;30.167001724243164;1673393177.0877187;26.90941619873047;0.020033525303006172;94.15548706054688
159;1673393177.209357;47.1306425;7.2406194;30.566001892089844;1673393177.2969851;26.873870849609375;2.8555727005004883;94.8282699584961
160;1673393177.4216547;47.130642599999995;7.2406194;30.966001510620117;1673393177.5069723;26.839969635009766;1.635465383529663;94.56909942626953
161;1673393177.626806;47.130642599999995;7.2406194;31.35700225830078;1673393177.7036588;26.890605926513672;-0.260071724653244;93.99800872802734
162;1673393177.8184576;47.130642699999996;7.2406194;31.74700164794922;1673393177.9038966;26.852481842041016;2.338028907775879;94.55618286132812
163;1673393178.01973;47.130642599999995;7.2406194;32.14200210571289;1673393178.0973856;26.875490188598633;2.084954261779785;94.622802734375
164;1673393178.2072597;47.130642599999995;7.2406194;32.540000915527344;1673393178.330351;26.847522735595703;-0.23125332593917847;93.93363952636719
165;1673393178.4589202;47.130642599999995;7.2406194;32.93600082397461;1673393178.5344422;26.899080276489258;1.7092429399490356;94.38427734375
166;1673393178.648737;47.130642699999996;7.2406194;33.33300018310547;1673393178.7565958;26.86650276184082;2.6935911178588867;94.6333236694336
167;1673393178.8789122;47.130642699999996;7.2406194;33.73200225830078;1673393178.969435;26.927600860595703;-0.09766055643558502;93.97420501708984
168;1673393179.059083;47.130642699999996;7.2406194;34.12200164794922;1673393179.122564;26.826522827148438;1.3435040712356567;94.31258392333984
169;1673393179.2265747;47.130642599999995;7.2406194;34.51900100708008;1673393179.3110905;26.821653366088867;2.6714441776275635;94.83707427978516
170;1673393179.4241817;47.1306425;7.2406194;34.91800308227539;1673393179.5106492;26.929563522338867;0.09756648540496826;94.13639068603516
171;1673393179.6294062;47.1306425;7.2406194;35.31700134277344;1673393179.7072747;26.89372444152832;0.7667253017425537;94.1729507446289
172;1673393179.824107;47.130642599999995;7.2406194;35.717002868652344;1673393179.8940067;26.931093215942383;2.7342021465301514;94.661865234375
173;1673393180.002937;47.130642599999995;7.2406194;36.11800003051758;1673393180.091346;26.893035888671875;0.3258276879787445;94.10209655761719
174;1673393180.220874;47.130642599999995;7.2406194;36.509002685546875;1673393180.2977808;26.92333221435547;0.2817939817905426;94.08708953857422
175;1673393180.406787;47.130642599999995;7.2406194;36.90400314331055;1673393180.4815981;26.81632423400879;2.941810131072998;94.84129333496094
176;1673393180.603339;47.130642599999995;7.2406194;37.302001953125;1673393180.6904895;26.93153190612793;0.6647912263870239;94.29882049560547
177;1673393180.80095;47.130642599999995;7.2406194;37.69900131225586;1673393180.8796508;26.780498504638672;0.0017549071926623583;94.01006317138672
178;1673393180.995144;47.130642599999995;7.2406194;38.09600067138672;1673393181.079652;26.802597045898438;2.8416972160339355;94.72886657714844
179;1673393181.1934147;47.130642699999996;7.2406194;38.49300003051758;1673393181.2799835;26.79813575744629;1.25233793258667;94.34175109863281
180;1673393181.394619;47.130642699999996;7.2406193;38.89200210571289;1673393181.4781952;26.834436416625977;-0.1675870269536972;93.8771743774414
181;1673393181.600054;47.130642599999995;7.2406193;39.28300094604492;1673393181.6821702;26.635929107666016;2.782747507095337;94.74053192138672
182;1673393181.8000226;47.130642599999995;7.2406193;39.67900085449219;1673393181.8855689;26.83428382873535;1.1865458488464355;94.40678405761719
183;1673393182.005233;47.130642599999995;7.2406193;40.077003479003906;1673393182.0976522;26.659507751464844;-0.30565282702445984;93.9465560913086
184;1673393182.215391;47.130642599999995;7.2406193;40.47500228881836;1673393182.296462;26.75688934326172;2.380343437194824;94.62339782714844
185;1673393182.411234;47.130642699999996;7.2406193;40.871002197265625;1673393182.495943;26.71544647216797;1.9410935640335083;94.54651641845703
186;1673393182.6325052;47.130642699999996;7.2406193;41.2660026550293;1673393182.7383626;26.75933265686035;-0.12485641241073608;93.8890151977539
187;1673393182.852761;47.130642699999996;7.2406194;41.652000427246094;1673393182.9295588;26.76467514038086;1.9060453176498413;94.3959732055664
188;1673393183.0364077;47.130642699999996;7.2406194;42.04300308227539;1673393183.1133509;26.82395362854004;2.2653963565826416;94.58161926269531
189;1673393183.2158723;47.130642599999995;7.2406194;42.439002990722656;1673393183.2935314;26.823095321655273;-0.3366669714450836;93.92074584960938
190;1673393183.4022334;47.130642699999996;7.2406194;42.8390007019043;1673393183.4857678;26.891382217407227;1.8097686767578125;94.4417724609375
191;1673393183.6034205;47.130642699999996;7.2406194;43.24100112915039;1673393183.6918473;26.811830520629883;2.7175562381744385;94.74275970458984
192;1673393183.8091404;47.130642699999996;7.240619499999999;43.63900375366211;1673393183.8898304;26.850637435913086;0.4029717743396759;94.11497497558594
193;1673393184.0094595;47.130642699999996;7.240619499999999;44.035003662109375;1673393184.0929594;26.904382705688477;0.8179123401641846;94.20111846923828
194;1673393184.2156637;47.130642699999996;7.240619499999999;44.422000885009766;1673393184.2923794;26.879230499267578;2.920886278152466;94.78369903564453
195;1673393184.4016588;47.130642699999996;7.240619499999999;44.810001373291016;1673393184.4828513;26.816190719604492;0.5715650916099548;94.22058868408203
196;1673393184.6133046;47.130642699999996;7.240619499999999;45.2030029296875;1673393184.6979644;26.799997329711914;0.11799411475658417;94.01121520996094
197;1673393184.823481;47.130642699999996;7.240619499999999;45.60100173950195;1673393184.9021637;26.7701473236084;3.1372578144073486;94.7323226928711
198;1673393185.016948;47.1306428;7.240619499999999;46.000003814697266;1673393185.0916789;26.820518493652344;1.3391677141189575;94.33662414550781
199;1673393185.2107344;47.1306428;7.240619499999999;46.39900207519531;1673393185.292913;26.785449981689453;0.09285446256399155;93.92897033691406
200;1673393185.4146266;47.1306428;7.240619499999999;46.788002014160156;1673393185.4962137;26.79110336303711;2.313066005706787;94.52884674072266
201;1673393185.6445758;47.130642699999996;7.2406196;47.18000411987305;1673393185.7267213;26.9754695892334;2.300145387649536;94.6085433959961
202;1673393185.8470752;47.130642699999996;7.2406196;47.5780029296875;1673393185.9313626;26.877361297607422;-0.20201800763607025;93.9447021484375
203;1673393186.0393074;47.130642699999996;7.2406196;47.97600173950195;1673393186.155382;26.848848342895508;2.858196973800659;94.68907165527344
204;1673393186.3045092;47.130642699999996;7.2406197;48.34600067138672;1673393186.3798254;27.045812606811523;2.2221481800079346;94.46624755859375
205;1673393186.4761708;47.130642699999996;7.240619799999999;48.665000915527344;1673393186.544153;27.073537826538086;-0.13092975318431854;94.00929260253906
206;1673393186.6429756;47.130642599999995;7.2406201;48.93800354003906;1673393186.720186;27.378040313720703;2.156223773956299;94.61725616455078
207;1673393186.828304;47.130642599999995;7.2406206;49.15900421142578;1673393186.9069216;27.76481056213379;2.788412094116211;94.80411529541016
