;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673389922.7632422;47.1306425;7.2406198999999996;-0.005000000353902578;1673389922.7896018;-0.05756654590368271;-1.0767488479614258;90.49636840820312
16;1673389922.9696815;47.1306425;7.24062;-0.003000000026077032;1673389922.9901783;0.043551020324230194;-0.7745838761329651;90.488525390625
17;1673389923.1748428;47.1306425;7.24062;0.0;1673389923.1934292;0.006452394183725119;-1.0553637742996216;90.72447204589844
18;1673389923.3808515;47.1306425;7.2406201;0.0;1673389923.4011264;-0.17598667740821838;-0.8899477124214172;90.5230712890625
19;1673389923.5636156;47.1306425;7.2406201;-0.0020000000949949026;1673389923.5860217;-0.15919509530067444;-1.3046073913574219;90.59062957763672
20;1673389923.7650177;47.130642599999995;7.2406201;-0.0020000000949949026;1673389923.7876313;-0.29743775725364685;-1.4629418849945068;90.7140121459961
21;1673389923.971002;47.130642599999995;7.2406201999999995;-0.0010000000474974513;1673389923.9926429;-0.3152719736099243;-1.3912632465362549;90.54533386230469
22;1673389924.1617599;47.1306425;7.2406201999999995;-0.003000000026077032;1673389924.1808953;-0.4649391174316406;-0.8681883811950684;90.84884643554688
23;1673389924.354659;47.130642599999995;7.2406203;-0.0020000000949949026;1673389924.3776515;-0.44315725564956665;-0.4262734353542328;90.66641998291016
24;1673389924.5547864;47.1306425;7.2406204;-0.004000000189989805;1673389924.5785942;-0.5593882203102112;-0.8194770216941833;91.04419708251953
25;1673389924.7622151;47.1306425;7.2406204;-0.007000000216066837;1673389924.7848275;-0.6553752422332764;-0.6946297287940979;91.3550796508789
26;1673389924.9561708;47.130642599999995;7.2406204;-0.003000000026077032;1673389924.982123;-0.7447401285171509;-0.8546580672264099;91.42018127441406
27;1673389925.1564963;47.130642599999995;7.2406204999999995;0.0;1673389925.1818407;-0.5732332468032837;-1.0673859119415283;91.54843139648438
28;1673389925.3586624;47.1306428;7.2406204999999995;0.007000000216066837;1673389925.3807867;-0.30220964550971985;-0.7753742337226868;93.6223373413086
29;1673389925.549675;47.1306431;7.240620799999999;0.017000000923871994;1673389925.5779328;0.7080270648002625;-0.41452574729919434;97.16984558105469
30;1673389925.7508838;47.1306438;7.2406216;0.029000001028180122;1673389925.7727509;1.372028112411499;-0.08990341424942017;93.69099426269531
31;1673389925.9588003;47.1306449;7.240622999999999;0.0430000014603138;1673389925.979669;3.5856988430023193;1.4664041996002197;91.044189453125
32;1673389926.1407437;47.130646299999995;7.240625;0.05700000375509262;1673389926.1627202;6.544060707092285;4.730258941650391;89.92347717285156
33;1673389926.3287053;47.130648;7.2406274999999996;0.07100000232458115;1673389926.3526952;9.953948974609375;8.569600105285645;90.07495880126953
34;1673389926.544232;47.130649999999996;7.2406304;0.08800000697374344;1673389926.568749;13.363747596740723;13.167828559875488;90.97615814208984
35;1673389926.7566657;47.1306522;7.2406337;0.10700000822544098;1673389926.7798722;13.590008735656738;14.542555809020996;91.87521362304688
36;1673389926.9596558;47.1306544;7.2406372;0.1300000101327896;1673389926.9846277;14.033829689025879;14.897333145141602;92.52786254882812
37;1673389927.1558604;47.130656699999996;7.240641;0.15900000929832458;1673389927.1786125;14.830592155456543;16.20063591003418;93.08830261230469
38;1673389927.3408399;47.130659;7.2406448999999995;0.1900000125169754;1673389927.3659048;15.945087432861328;17.200454711914062;93.50328063964844
39;1673389927.5365057;47.1306612;7.2406488;0.2240000069141388;1673389927.559031;17.342662811279297;18.10111427307129;93.82661437988281
40;1673389927.7524288;47.1306632;7.2406524999999995;0.2590000033378601;1673389927.7793198;18.84925079345703;19.439300537109375;94.06730651855469
41;1673389927.945908;47.130665099999995;7.2406559999999995;0.2939999997615814;1673389927.969874;20.39558982849121;20.647647857666016;94.21461486816406
42;1673389928.154914;47.1306667;7.240659099999999;0.3240000009536743;1673389928.1770132;22.09847068786621;21.635873794555664;94.25621032714844
43;1673389928.351535;47.1306681;7.2406618;0.3500000238418579;1673389928.3751764;23.852134704589844;23.09791374206543;94.22923278808594
44;1673389928.5582886;47.1306691;7.2406638;0.37400001287460327;1673389928.580441;25.716663360595703;24.120384216308594;94.07194519042969
45;1673389928.755139;47.1306698;7.2406652;0.39400002360343933;1673389928.779572;27.67507553100586;25.281715393066406;93.80883026123047
46;1673389928.960177;47.130669999999995;7.2406657999999995;0.41600000858306885;1673389928.981718;29.574979782104492;26.630207061767578;93.5138168334961
47;1673389929.1549351;47.1306697;7.2406654999999995;0.43800002336502075;1673389929.178905;31.733001708984375;27.509130477905273;93.13729095458984
48;1673389929.3544266;47.130669;7.2406644;0.4580000340938568;1673389929.3789287;33.89661407470703;28.479793548583984;92.6135025024414
49;1673389929.5697606;47.130667599999995;7.2406622;0.47600001096725464;1673389929.592208;36.21133041381836;29.44626235961914;91.99482727050781
50;1673389929.7710738;47.1306655;7.2406589;0.4910000264644623;1673389929.7984025;37.87333297729492;29.389694213867188;91.04996490478516
51;1673389929.9704604;47.130662799999996;7.2406546;0.4970000088214874;1673389929.9909697;35.04834747314453;26.60658836364746;89.51528930664062
52;1673389930.1806703;47.1306598;7.2406495;0.5;1673389930.2031531;31.422611236572266;23.19915199279785;88.20807647705078
53;1673389930.3799415;47.130656599999995;7.240644199999999;0.5290000438690186;1673389930.4024084;26.124296188354492;19.680774688720703;87.8279037475586
54;1673389930.6026099;47.1306534;7.240639;0.5790000557899475;1673389930.6260943;23.312339782714844;17.772968292236328;87.6865234375
55;1673389930.8075862;47.130650599999996;7.2406342;0.628000020980835;1673389930.8290572;18.77690315246582;14.146758079528809;87.18167877197266
56;1673389931.007816;47.130648199999996;7.2406302;0.6730000376701355;1673389931.028314;16.641326904296875;13.316104888916016;87.30645751953125
57;1673389931.2141275;47.130646399999996;7.240627099999999;0.7230000495910645;1673389931.2316847;15.48318099975586;13.905045509338379;87.62853240966797
58;1673389931.421508;47.1306453;7.240625;0.7820000648498535;1673389931.4410284;15.479362487792969;12.281134605407715;87.26152038574219
59;1673389931.5887556;47.1306446;7.2406236999999996;0.8490000367164612;1673389931.612179;16.657712936401367;13.156577110290527;87.05754852294922
60;1673389931.7940397;47.1306442;7.2406231;0.9260000586509705;1673389931.812583;18.176034927368164;16.755603790283203;87.6621322631836
61;1673389931.9876215;47.1306441;7.2406228;1.0130000114440918;1673389932.005259;19.911909103393555;15.44553279876709;87.2352294921875
62;1673389932.174055;47.1306442;7.2406228;1.1160000562667847;1673389932.197042;21.513710021972656;16.189058303833008;86.99895477294922
63;1673389932.3621714;47.1306444;7.2406229;1.2330000400543213;1673389932.384188;22.405794143676758;19.972286224365234;87.39908599853516
64;1673389932.5616086;47.130644499999995;7.2406229;1.3580000400543213;1673389932.5866084;23.317325592041016;18.820316314697266;86.9535903930664
65;1673389932.769766;47.130644499999995;7.2406229;1.4940000772476196;1673389932.79087;23.918254852294922;17.90047264099121;86.35615539550781
66;1673389932.975591;47.1306443;7.240622699999999;1.6400001049041748;1673389932.9931586;23.828155517578125;19.73404312133789;84.75822448730469
67;1673389933.14619;47.130644;7.2406223999999995;1.7970000505447388;1673389933.1678789;23.509061813354492;17.614261627197266;84.41366577148438
68;1673389933.3373008;47.1306438;7.2406220999999995;1.967000126838684;1673389933.360735;23.08250617980957;16.16350746154785;83.8686294555664
69;1673389933.5501788;47.1306435;7.2406216;2.1470000743865967;1673389933.5736058;22.63684844970703;18.113853454589844;84.24105072021484
70;1673389933.7569973;47.130643199999994;7.2406212;2.3289999961853027;1673389933.7819653;22.06707191467285;16.77573585510254;83.9051284790039
71;1673389933.9545608;47.130643;7.2406209;2.513000011444092;1673389933.975161;21.95079803466797;15.103659629821777;83.55586242675781
72;1673389934.143413;47.1306428;7.2406206;2.696000099182129;1673389934.1658661;21.664966583251953;17.599367141723633;83.95219421386719
73;1673389934.3371549;47.130642699999996;7.2406203;2.878000020980835;1673389934.3587244;21.572181701660156;16.69753646850586;83.9373550415039
74;1673389934.5331037;47.130642699999996;7.2406201;3.059000253677368;1673389934.5556011;21.588685989379883;15.297405242919922;83.51870727539062
75;1673389934.7507577;47.130642699999996;7.24062;3.241000175476074;1673389934.7723165;21.761611938476562;17.492874145507812;84.02155303955078
76;1673389934.9579515;47.130642699999996;7.2406201;3.427000045776367;1673389934.9790254;22.052892684936523;17.632625579833984;84.11092376708984
77;1673389935.1603625;47.130642699999996;7.2406201999999995;3.6150002479553223;1673389935.1833487;22.308307647705078;15.267942428588867;83.51313018798828
78;1673389935.3647578;47.130642699999996;7.2406203;3.808000087738037;1673389935.3867598;22.371864318847656;17.645626068115234;84.03944396972656
79;1673389935.5607839;47.130642599999995;7.2406203;4.002000331878662;1673389935.5837817;22.636310577392578;17.369407653808594;83.99816131591797
80;1673389935.7758377;47.130642699999996;7.2406204;4.197000026702881;1673389935.7998114;22.690670013427734;15.545934677124023;83.4858169555664
81;1673389935.9723656;47.130642699999996;7.2406204;4.39300012588501;1673389935.9949281;22.73078155517578;17.738126754760742;83.94071960449219
82;1673389936.1969402;47.1306428;7.2406204;4.587000370025635;1673389936.2184129;22.526628494262695;17.659711837768555;83.89507293701172
83;1673389936.3926342;47.1306428;7.2406203;4.78000020980835;1673389936.4150825;22.513580322265625;15.484041213989258;83.4912109375
84;1673389936.6066196;47.1306428;7.2406203;4.9710001945495605;1673389936.6261768;22.44341468811035;17.567710876464844;83.97264099121094
85;1673389936.8002214;47.130642699999996;7.2406201999999995;5.168000221252441;1673389936.8236449;22.27104377746582;17.800073623657227;84.03038024902344
86;1673389936.9875448;47.1306428;7.2406201999999995;5.368000030517578;1673389937.0081518;22.334115982055664;15.513066291809082;83.53694152832031
87;1673389937.18399;47.1306429;7.2406201;5.571000099182129;1673389937.2083795;22.365245819091797;17.832183837890625;83.96128845214844
88;1673389937.3869529;47.1306429;7.2406201;5.775000095367432;1673389937.4065106;22.3361873626709;17.985822677612305;83.99468994140625
89;1673389937.588191;47.1306429;7.2406201999999995;5.978000164031982;1673389937.6106398;22.4066104888916;15.56795883178711;83.5411148071289
90;1673389937.795232;47.1306429;7.2406201999999995;6.176000118255615;1673389937.8176787;22.373071670532227;17.789161682128906;83.94868469238281
91;1673389937.976726;47.1306428;7.2406201999999995;6.373000144958496;1673389937.9997218;22.37772560119629;17.58411407470703;84.00895690917969
92;1673389938.1548662;47.1306429;7.2406201999999995;6.568000316619873;1673389938.1783304;22.485151290893555;15.590110778808594;83.52457427978516
93;1673389938.3546803;47.1306429;7.2406201999999995;6.76200008392334;1673389938.377168;22.489381790161133;17.813507080078125;83.89860534667969
94;1673389938.5712054;47.1306429;7.2406201999999995;6.959000110626221;1673389938.594214;22.397489547729492;18.042030334472656;84.06861114501953
95;1673389938.7656372;47.1306429;7.2406201999999995;7.156000137329102;1673389938.7935479;22.52914047241211;15.511314392089844;83.41339874267578
96;1673389938.974368;47.1306429;7.2406201999999995;7.3560004234313965;1673389938.9993145;22.473464965820312;17.946889877319336;83.94953918457031
97;1673389939.1757183;47.1306429;7.2406201;7.555000305175781;1673389939.1962533;22.420040130615234;18.187389373779297;83.95459747314453
98;1673389939.3641295;47.1306429;7.2406201;7.752000331878662;1673389939.3861644;22.363487243652344;15.972423553466797;83.60494995117188
99;1673389939.5566158;47.1306429;7.2406201;7.952000141143799;1673389939.5874064;22.511024475097656;17.488834381103516;83.88174438476562
100;1673389939.7756846;47.1306429;7.2406201;8.154000282287598;1673389939.8352354;22.501140594482422;17.993072509765625;84.04557800292969
101;1673389940.039855;47.1306428;7.2406201999999995;8.358000755310059;1673389940.0589268;22.49795150756836;15.413171768188477;83.51486206054688
102;1673389940.2210145;47.1306428;7.2406201999999995;8.563000679016113;1673389940.2689967;22.464643478393555;17.623348236083984;84.07820129394531
103;1673389940.4559686;47.1306428;7.2406201999999995;8.765000343322754;1673389940.473216;22.54914093017578;17.64333724975586;83.9824447631836
104;1673389940.6222389;47.1306428;7.2406201999999995;8.968000411987305;1673389940.644688;22.564477920532227;15.898597717285156;83.56364440917969
105;1673389940.804975;47.1306429;7.2406201999999995;9.172000885009766;1673389940.826447;22.555522918701172;17.724716186523438;83.8559799194336
106;1673389940.9936602;47.1306428;7.2406201999999995;9.37600040435791;1673389941.0141566;22.410139083862305;18.123817443847656;84.06057739257812
107;1673389941.1840434;47.1306428;7.2406201;9.583000183105469;1673389941.2035632;22.453920364379883;15.788792610168457;83.47532653808594
108;1673389941.358694;47.1306428;7.2406201;9.790000915527344;1673389941.381219;22.480958938598633;17.673974990844727;83.89392852783203
109;1673389941.5710628;47.1306428;7.2406201;10.0;1673389941.596971;22.276081085205078;17.933443069458008;84.05792999267578
110;1673389941.7846744;47.130642699999996;7.24062;10.222000122070312;1673389941.810255;22.17407989501953;14.523818969726562;83.4276123046875
111;1673389941.9788578;47.1306425;7.240619799999999;10.546000480651855;1673389942.0048292;22.166561126708984;16.93043327331543;84.04039764404297
112;1673389942.1870458;47.1306423;7.2406194;10.933000564575195;1673389942.2099233;23.32328224182129;19.254413604736328;84.19178009033203
113;1673389942.3872652;47.130641999999995;7.240619;11.329000473022461;1673389942.4097152;21.390304565429688;15.918559074401855;83.48612976074219
114;1673389942.5990853;47.1306418;7.2406185999999995;11.733000755310059;1673389942.6216419;21.073638916015625;15.314770698547363;83.7511978149414
115;1673389942.7856338;47.1306416;7.2406182999999995;12.145000457763672;1673389942.8042114;20.437129974365234;16.589982986450195;84.06000518798828
116;1673389942.9787357;47.130641499999996;7.2406181;12.555000305175781;1673389943.0046687;20.35025978088379;14.965505599975586;83.80940246582031
117;1673389943.180925;47.130641499999996;7.2406181;12.96500015258789;1673389943.2029374;20.34162139892578;14.9789457321167;83.70050048828125
118;1673389943.3889256;47.1306416;7.2406181;13.37700080871582;1673389943.409439;20.585617065429688;17.0980224609375;84.12291717529297
119;1673389943.5807571;47.1306417;7.2406182;13.792000770568848;1673389943.6086173;20.941110610961914;15.716144561767578;83.80208587646484
120;1673389943.8099153;47.1306419;7.2406184;14.206000328063965;1673389943.8275115;21.16394805908203;15.525240898132324;83.60668182373047
121;1673389943.9929888;47.130642099999996;7.2406185999999995;14.619000434875488;1673389944.0145319;21.586896896362305;17.896772384643555;84.03340148925781
122;1673389944.2150536;47.1306422;7.2406188;15.029000282287598;1673389944.234584;21.609899520874023;16.394702911376953;83.70358276367188
123;1673389944.4242506;47.1306422;7.240618899999999;15.433000564575195;1673389944.4437706;21.89594268798828;15.828607559204102;83.58187103271484
124;1673389944.6012332;47.1306423;7.240619;15.836000442504883;1673389944.6229205;21.868846893310547;17.861228942871094;84.05367279052734
125;1673389944.7880356;47.1306423;7.2406191;16.23900032043457;1673389944.826161;21.840734481811523;16.623628616333008;83.7968978881836
126;1673389945.0126245;47.1306423;7.2406191;16.644001007080078;1673389945.0343046;21.83964729309082;15.485040664672852;83.55229949951172
127;1673389945.2337527;47.1306424;7.240619199999999;17.051000595092773;1673389945.254251;21.955150604248047;17.465370178222656;83.92339324951172
128;1673389945.4037144;47.1306424;7.240619199999999;17.45600128173828;1673389945.4222465;21.754533767700195;16.746259689331055;83.76541900634766
129;1673389945.5776968;47.1306424;7.240619199999999;17.856000900268555;1673389945.5972593;21.583824157714844;15.271225929260254;83.52559661865234
130;1673389945.762111;47.1306424;7.240619199999999;18.255001068115234;1673389945.7855434;21.56109046936035;17.50441551208496;84.05641174316406
131;1673389945.9745674;47.1306424;7.240619199999999;18.658000946044922;1673389946.0026608;21.558141708374023;16.79166030883789;83.93022155761719
132;1673389946.1979702;47.1306425;7.240619199999999;19.06300163269043;1673389946.214574;21.540618896484375;15.680216789245605;83.60657501220703
133;1673389946.400596;47.130642599999995;7.240619199999999;19.468000411987305;1673389946.4200943;21.61202621459961;17.29606056213379;83.9107666015625
134;1673389946.584881;47.130642599999995;7.240619199999999;19.8700008392334;1673389946.6068933;21.446975708007812;17.627227783203125;84.00344848632812
135;1673389946.7871063;47.130642599999995;7.240619199999999;20.275001525878906;1673389946.810107;21.64118003845215;15.626884460449219;83.50930786132812
136;1673389947.0367725;47.130642599999995;7.2406193;20.677000045776367;1673389947.0587769;21.507783889770508;17.47812271118164;83.84015655517578
137;1673389947.2490299;47.130642599999995;7.2406193;21.077001571655273;1673389947.2995245;21.654775619506836;17.470821380615234;83.99775695800781
138;1673389947.469825;47.130642599999995;7.2406194;21.479000091552734;1673389947.5055094;21.614013671875;15.683167457580566;83.60018920898438
139;1673389947.65083;47.130642599999995;7.2406194;21.882001876831055;1673389947.6654618;21.629247665405273;17.0357608795166;83.84443664550781
140;1673389947.8272119;47.130642599999995;7.2406194;22.288000106811523;1673389947.8516457;21.657787322998047;17.603246688842773;84.02811431884766
141;1673389948.0217333;47.130642599999995;7.240619499999999;22.692001342773438;1673389948.044227;21.63389778137207;15.600492477416992;83.55680847167969
142;1673389948.2359378;47.130642599999995;7.240619499999999;23.088001251220703;1673389948.257458;21.747228622436523;16.796947479248047;83.85993957519531
143;1673389948.3983207;47.1306425;7.2406196;23.483001708984375;1673389948.41687;21.652503967285156;17.524526596069336;84.01878356933594
144;1673389948.5747955;47.1306425;7.2406196;23.87900161743164;1673389948.5968196;21.634525299072266;15.911266326904297;83.68421936035156
145;1673389948.763663;47.130642599999995;7.2406197;24.277000427246094;1673389948.7851434;21.82204246520996;16.725204467773438;83.75813293457031
146;1673389948.9918854;47.130642599999995;7.2406197;24.678001403808594;1673389949.012945;21.697105407714844;17.80496597290039;84.14773559570312
147;1673389949.2437425;47.130642599999995;7.2406197;25.080001831054688;1673389949.262285;21.802940368652344;15.923373222351074;83.61476135253906
148;1673389949.4214802;47.130642599999995;7.2406197;25.483001708984375;1673389949.4674644;21.705787658691406;16.413803100585938;83.61872100830078
149;1673389949.6537716;47.130642599999995;7.2406197;25.881000518798828;1673389949.6693716;21.643970489501953;17.972152709960938;84.05363464355469
150;1673389949.8505316;47.130642599999995;7.2406197;26.279001235961914;1673389949.8966963;21.55759620666504;15.865824699401855;83.66035461425781
151;1673389950.0724885;47.130642599999995;7.2406197;26.683000564575195;1673389950.1548207;21.75388526916504;16.260433197021484;83.70169830322266
152;1673389950.3007433;47.130642599999995;7.2406197;27.089000701904297;1673389950.3163567;21.601184844970703;17.969921112060547;84.16312408447266
153;1673389950.4635084;47.130642599999995;7.2406197;27.4950008392334;1673389950.5002713;21.57948112487793;16.012845993041992;83.67845153808594
154;1673389950.6684818;47.130642599999995;7.240619799999999;27.898000717163086;1673389950.6851432;21.62818145751953;15.944160461425781;83.64105987548828
155;1673389950.8710754;47.130642599999995;7.2406197;28.295001983642578;1673389950.8916466;21.53542709350586;17.96084976196289;84.01933288574219
156;1673389951.0491934;47.130642599999995;7.2406197;28.69500160217285;1673389951.065772;21.606542587280273;16.530014038085938;83.79203796386719
157;1673389951.2097414;47.130642699999996;7.2406197;29.099000930786133;1673389951.228285;21.639427185058594;16.123310089111328;83.60395050048828
158;1673389951.3891602;47.130642699999996;7.2406197;29.501001358032227;1673389951.4082468;21.59166145324707;18.08891487121582;84.03990173339844
159;1673389951.5945225;47.130642699999996;7.2406197;29.905000686645508;1673389951.615061;21.55052947998047;17.076669692993164;83.8791732788086
160;1673389951.8053534;47.130642699999996;7.2406197;30.310001373291016;1673389951.8258946;21.50325584411621;15.861761093139648;83.57717895507812
161;1673389952.0038083;47.130642699999996;7.2406197;30.716001510620117;1673389952.0243068;21.53803253173828;17.778255462646484;83.97295379638672
162;1673389952.1977098;47.130642699999996;7.2406197;31.113000869750977;1673389952.218741;21.61543846130371;17.284912109375;83.93228912353516
163;1673389952.3833468;47.130642699999996;7.240619799999999;31.51000213623047;1673389952.403391;21.63768196105957;15.78947925567627;83.63642883300781
164;1673389952.5672004;47.130642699999996;7.240619799999999;31.906002044677734;1673389952.5876997;21.72296714782715;17.903675079345703;84.00698852539062
165;1673389952.757844;47.130642699999996;7.2406198999999996;32.303001403808594;1673389952.781261;21.664676666259766;17.266727447509766;84.01494598388672
166;1673389952.955893;47.130642699999996;7.2406198999999996;32.70000076293945;1673389952.9785974;21.69752311706543;15.621313095092773;83.59745025634766
167;1673389953.159907;47.130642599999995;7.2406198999999996;33.09600067138672;1673389953.1834626;21.668428421020508;17.42863655090332;83.9664306640625
168;1673389953.3709042;47.130642599999995;7.240619799999999;33.48800277709961;1673389953.3963013;21.532331466674805;17.347986221313477;83.90473937988281
169;1673389953.5743349;47.130642599999995;7.240619799999999;33.884002685546875;1673389953.6017056;21.512958526611328;15.568902969360352;83.48348999023438
170;1673389953.795623;47.130642599999995;7.240619799999999;34.28499984741211;1673389953.8176377;21.606861114501953;17.553672790527344;83.84601593017578
171;1673389953.9872525;47.1306425;7.2406197;34.6870002746582;1673389954.007304;21.553972244262695;17.3223819732666;83.8623275756836
172;1673389954.1894932;47.1306425;7.2406197;35.08700180053711;1673389954.2144792;21.455659866333008;15.749114036560059;83.61100006103516
173;1673389954.38431;47.1306425;7.2406197;35.48800277709961;1673389954.4063458;21.45760726928711;16.991138458251953;83.93389892578125
174;1673389954.591733;47.1306425;7.2406197;35.8900032043457;1673389954.6148152;21.584331512451172;17.47037124633789;84.05352783203125
175;1673389954.7928786;47.1306425;7.240619799999999;36.28600311279297;1673389954.8178701;21.586254119873047;15.48471450805664;83.60857391357422
176;1673389954.9943388;47.1306425;7.240619799999999;36.68100357055664;1673389955.0173326;21.634950637817383;17.028284072875977;83.84962463378906
177;1673389955.1950412;47.1306425;7.2406197;37.08300018310547;1673389955.2180154;21.47207260131836;17.551193237304688;83.94812774658203
178;1673389955.4065769;47.1306425;7.2406197;37.48400115966797;1673389955.4309714;21.53639793395996;15.759880065917969;83.6500473022461
179;1673389955.6057177;47.1306425;7.2406197;37.88300323486328;1673389955.625275;21.4752140045166;16.919851303100586;83.8931655883789
180;1673389955.8100598;47.1306425;7.2406197;38.28200149536133;1673389955.8289826;21.572032928466797;17.805835723876953;84.06790161132812
181;1673389955.9871795;47.1306425;7.2406197;38.676002502441406;1673389956.0150638;21.52163314819336;15.591261863708496;83.50760650634766
182;1673389956.1996775;47.1306425;7.2406197;39.07500076293945;1673389956.225105;21.43621253967285;16.90130043029785;83.73038482666016
183;1673389956.3882813;47.1306425;7.2406196;39.480003356933594;1673389956.4102986;21.50406265258789;18.078025817871094;84.10091400146484
184;1673389956.5951772;47.1306425;7.2406196;39.88500213623047;1673389956.6152363;21.301918029785156;16.06637954711914;83.68710327148438
185;1673389956.8004296;47.130642599999995;7.240619499999999;40.29100036621094;1673389956.826398;21.38050079345703;16.86152458190918;83.81485748291016
186;1673389957.017453;47.130642599999995;7.240619499999999;40.694000244140625;1673389957.0371096;21.29283905029297;17.90459632873535;84.0318374633789
187;1673389957.1983948;47.130642599999995;7.240619499999999;41.09600067138672;1673389957.220408;21.3725528717041;15.99133014678955;83.70539093017578
188;1673389957.3843212;47.1306425;7.240619499999999;41.493003845214844;1673389957.4049785;21.4105224609375;16.342697143554688;83.6110610961914
189;1673389957.587674;47.1306425;7.240619499999999;41.8900032043457;1673389957.610888;21.540124893188477;17.95833396911621;84.07827758789062
190;1673389957.7991085;47.1306425;7.240619499999999;42.294002532958984;1673389957.825037;21.39794921875;16.115406036376953;83.72974395751953
191;1673389958.0262415;47.1306425;7.2406196;42.69900131225586;1673389958.0499706;21.540563583374023;16.123361587524414;83.73420715332031
192;1673389958.2245655;47.130642599999995;7.2406196;43.10000228881836;1673389958.2480314;21.54447364807129;18.125171661376953;84.1103744506836
193;1673389958.4290128;47.130642599999995;7.2406196;43.50200271606445;1673389958.449513;21.50701141357422;16.340600967407227;83.7927474975586
194;1673389958.6148486;47.130642599999995;7.2406196;43.89800262451172;1673389958.6383114;21.62628936767578;16.15831184387207;83.6729965209961
195;1673389958.8048089;47.130642599999995;7.2406196;44.294002532958984;1673389958.832324;21.467863082885742;17.912979125976562;84.03580474853516
196;1673389959.0111897;47.130642599999995;7.2406196;44.69600296020508;1673389959.0326629;21.476953506469727;16.282302856445312;83.76261138916016
197;1673389959.2014692;47.130642699999996;7.2406196;45.10300064086914;1673389959.2234921;21.528419494628906;16.130046844482422;83.6319808959961
198;1673389959.4083147;47.130642699999996;7.2406196;45.50700378417969;1673389959.4322786;21.542926788330078;18.223968505859375;84.12487030029297
199;1673389959.6059446;47.130642699999996;7.2406196;45.909000396728516;1673389959.6279602;21.44781494140625;16.559663772583008;83.72796630859375
200;1673389959.811704;47.130642699999996;7.2406197;46.310001373291016;1673389959.8400152;21.580533981323242;15.994425773620605;83.57378387451172
201;1673389959.98926;47.130642699999996;7.2406197;46.7030029296875;1673389960.010816;21.56476402282715;17.985349655151367;84.03080749511719
202;1673389960.1733758;47.130642699999996;7.2406197;47.09600067138672;1673389960.194888;21.46927833557129;16.707698822021484;83.80651092529297
203;1673389960.3760695;47.130642699999996;7.2406197;47.4890022277832;1673389960.4004745;21.50434112548828;15.800137519836426;83.65528869628906
204;1673389960.5865324;47.130642699999996;7.2406197;47.88600158691406;1673389960.6109521;21.561433792114258;17.922706604003906;83.93115997314453
205;1673389960.7945318;47.1306428;7.2406197;48.26300048828125;1673389960.8166041;21.70004653930664;17.795629501342773;84.16435241699219
206;1673389961.000001;47.1306428;7.2406198999999996;48.5890007019043;1673389961.0250578;21.909902572631836;16.594118118286133;83.68168640136719
207;1673389961.2103488;47.1306429;7.2406201;48.858001708984375;1673389961.2323642;21.927703857421875;18.118755340576172;84.11878967285156
208;1673389961.4079068;47.1306431;7.2406204;49.08100128173828;1673389961.4318628;22.287555694580078;17.586318969726562;83.99903869628906
209;1673389961.6121032;47.130643299999996;7.2406207;49.27100372314453;1673389961.6323397;22.699148178100586;16.555463790893555;83.48336791992188
