;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673391926.2913578;47.1306423;7.2405971;1.0470000505447388;1673391926.4305477;-21.224193572998047;0.7134260535240173;88.61243438720703
52;1673391926.4863157;47.1306423;7.2406035;1.162000060081482;1673391926.6203654;-19.014738082885742;0.7700997591018677;88.57123565673828
53;1673391926.6730764;47.1306424;7.2406085;1.2850000858306885;1673391926.8089864;-18.26854705810547;0.30718716979026794;88.778076171875
54;1673391926.8716207;47.1306424;7.240612;1.4130001068115234;1673391927.0137186;-19.23590087890625;0.00148027075920254;88.9246597290039
55;1673391927.0703266;47.1306423;7.2406142;1.5490000247955322;1673391927.214219;-20.94469451904297;1.989944338798523;79.19659423828125
56;1673391927.2702308;47.1306422;7.2406153;1.6950000524520874;1673391927.4055345;-22.89899253845215;0.7652603983879089;79.59661102294922
57;1673391927.4621322;47.130642099999996;7.240615699999999;1.852000117301941;1673391927.6066036;-24.873079299926758;-1.901249647140503;80.645263671875
58;1673391927.662474;47.130641999999995;7.240615699999999;2.0199999809265137;1673391927.805674;-26.778976440429688;1.6436601877212524;79.73389434814453
59;1673391927.862407;47.1306419;7.2406155;2.195000171661377;1673391928.0090308;-27.95741081237793;1.6664323806762695;79.33438873291016
60;1673391928.067571;47.1306419;7.2406153;2.385000228881836;1673391928.2043161;-29.20991325378418;-1.4720039367675781;80.55330657958984
61;1673391928.2677515;47.1306418;7.2406152;2.5890002250671387;1673391928.4075766;-29.91291046142578;1.1273893117904663;80.3042984008789
62;1673391928.465184;47.1306419;7.240615399999999;2.7970001697540283;1673391928.6011102;-29.314056396484375;2.0588936805725098;80.02202606201172
63;1673391928.657751;47.1306419;7.240615699999999;3.002000093460083;1673391928.794368;-29.10504722595215;-0.5045691132545471;80.9760513305664
64;1673391928.8514137;47.1306419;7.2406163;3.2060000896453857;1673391928.9967155;-28.129308700561523;0.017670173197984695;80.77887725830078
65;1673391929.0533524;47.1306418;7.240616999999999;3.4110002517700195;1673391929.2009122;-28.070642471313477;1.346898078918457;80.07294464111328
66;1673391929.2575202;47.1306416;7.240617599999999;3.619000196456909;1673391929.3859308;-27.285757064819336;-1.4117287397384644;80.74903106689453
67;1673391929.447953;47.130641499999996;7.2406182;3.826000213623047;1673391929.602364;-27.20743751525879;-1.359501838684082;80.85414123535156
68;1673391929.6658719;47.130641399999995;7.2406187;4.029000282287598;1673391929.8092778;-26.42974090576172;1.016031265258789;80.08087921142578
69;1673391929.8688555;47.130641499999996;7.2406191;4.228000164031982;1673391930.0022984;-26.730846405029297;-0.14532330632209778;80.4683837890625
70;1673391930.0657334;47.1306416;7.2406194;4.427999973297119;1673391930.2133849;-26.142475128173828;-1.3438880443572998;81.09020233154297
71;1673391930.2701824;47.1306417;7.2406197;4.63100004196167;1673391930.4470022;-26.62421989440918;1.8607001304626465;79.97596740722656
72;1673391930.5060477;47.1306417;7.240619799999999;4.834000110626221;1673391930.6384633;-26.595468521118164;1.0620654821395874;80.06971740722656
73;1673391930.7013545;47.1306417;7.240619799999999;5.0370001792907715;1673391930.8232307;-26.884185791015625;-1.4938747882843018;81.21136474609375
74;1673391930.8730037;47.1306418;7.240619799999999;5.237000465393066;1673391931.0122163;-26.772480010986328;1.8169491291046143;80.15983581542969
75;1673391931.0678346;47.1306419;7.240619799999999;5.435000419616699;1673391931.2087018;-27.244272232055664;1.6109702587127686;80.17657470703125
76;1673391931.2643332;47.1306419;7.240619799999999;5.63100004196167;1673391931.4130173;-27.161781311035156;-1.1185868978500366;81.08955383300781
77;1673391931.475515;47.130641999999995;7.240619799999999;5.829000473022461;1673391931.6251185;-27.366886138916016;0.8802658915519714;80.50147247314453
78;1673391931.6817613;47.1306419;7.240619799999999;6.026000499725342;1673391931.811792;-27.23849868774414;1.8588275909423828;79.97610473632812
79;1673391931.8655157;47.1306418;7.2406198999999996;6.224000453948975;1673391932.0022752;-27.260419845581055;-1.3026891946792603;80.93672943115234
80;1673391932.0627866;47.1306418;7.2406198999999996;6.425000190734863;1673391932.2055714;-27.261198043823242;-0.2037116438150406;80.64801788330078
81;1673391932.2634172;47.1306418;7.24062;6.629000186920166;1673391932.4036024;-27.090560913085938;2.206122875213623;79.84860229492188
82;1673391932.4741096;47.1306418;7.24062;6.833000183105469;1673391932.6303327;-27.4149169921875;-0.7586139440536499;80.7717514038086
83;1673391932.6879196;47.1306419;7.24062;7.034000396728516;1673391932.8412223;-27.074827194213867;-0.3647351562976837;80.859130859375
84;1673391932.8988044;47.1306419;7.24062;7.234000205993652;1673391933.0414133;-27.300012588500977;2.0446019172668457;79.95589447021484
85;1673391933.1012905;47.1306419;7.2406201;7.436000347137451;1673391933.2397237;-27.021451950073242;-0.5258224010467529;80.68968963623047
86;1673391933.2906215;47.1306418;7.2406201999999995;7.63800048828125;1673391933.4255254;-27.2689208984375;-1.0530247688293457;80.9712905883789
87;1673391933.4864168;47.1306419;7.2406201999999995;7.837000370025635;1673391933.6784146;-26.94901466369629;2.2568485736846924;79.87548065185547
88;1673391933.7273684;47.1306419;7.2406201999999995;8.03600025177002;1673391933.8616166;-27.230972290039062;0.08010217547416687;80.60939025878906
89;1673391933.9197488;47.130641999999995;7.2406201999999995;8.230000495910645;1673391934.0738602;-27.18741798400879;-0.838438093662262;81.0943832397461
90;1673391934.1212838;47.130642099999996;7.2406203;8.42199993133545;1673391934.2498143;-27.288047790527344;2.3279905319213867;79.95597076416016
91;1673391934.3006108;47.130642099999996;7.2406204;8.616000175476074;1673391934.4275832;-27.199235916137695;0.8667046427726746;80.20685577392578
92;1673391934.4765396;47.130641999999995;7.2406204;8.8100004196167;1673391934.6077406;-27.161144256591797;-1.4862370491027832;81.10160064697266
93;1673391934.6586812;47.130641999999995;7.2406204999999995;9.006000518798828;1673391934.794625;-26.876129150390625;1.848310112953186;80.01757049560547
94;1673391934.8509538;47.130641999999995;7.2406206;9.20300006866455;1673391934.9941986;-27.12583351135254;1.239240050315857;80.15669250488281
95;1673391935.0494263;47.130641999999995;7.2406207;9.39900016784668;1673391935.1935968;-27.09419822692871;-1.3821525573730469;81.13288116455078
96;1673391935.250783;47.130641999999995;7.2406207;9.595000267028809;1673391935.3927596;-27.182668685913086;1.363653540611267;80.29464721679688
97;1673391935.4543154;47.1306419;7.2406207;9.793000221252441;1673391935.5976686;-27.025283813476562;1.1634900569915771;80.16920471191406
98;1673391935.6540556;47.1306419;7.240620799999999;9.992000579833984;1673391935.813494;-27.04999542236328;-1.724684476852417;81.07028198242188
99;1673391935.8701675;47.1306418;7.240621;10.201000213623047;1673391936.009188;-27.902502059936523;0.7973788380622864;80.35543060302734
100;1673391936.058966;47.1306419;7.2406213;10.475000381469727;1673391936.1883435;-32.64666748046875;1.3149890899658203;79.97132110595703
101;1673391936.244669;47.130641999999995;7.2406220999999995;10.834000587463379;1673391936.3819044;-29.00968360900879;-1.0226786136627197;81.14608764648438
102;1673391936.4404147;47.130642099999996;7.2406235;11.223000526428223;1673391936.5944633;-26.193382263183594;0.2881660759449005;80.3609619140625
103;1673391936.6508374;47.1306422;7.240625;11.620000839233398;1673391936.8107715;-23.4033145904541;0.947759747505188;80.09500885009766
104;1673391936.8676205;47.1306422;7.2406261999999995;12.021000862121582;1673391937.0114217;-21.90599822998047;-1.640897274017334;80.97701263427734
105;1673391937.0670452;47.1306422;7.240627;12.42300033569336;1673391937.2147293;-21.497236251831055;-0.09495581686496735;80.55987548828125
106;1673391937.2822762;47.1306423;7.2406273;12.830000877380371;1673391937.4252326;-21.906530380249023;1.8685537576675415;79.84912872314453
107;1673391937.4857798;47.1306424;7.240627099999999;13.238000869750977;1673391937.6234908;-22.773054122924805;-1.3152215480804443;80.90216064453125
108;1673391937.6791923;47.1306424;7.2406264;13.645000457763672;1673391937.8209846;-24.33638572692871;0.0062406668439507484;80.7500991821289
109;1673391937.877594;47.1306425;7.240625499999999;14.055000305175781;1673391938.0172627;-25.580615997314453;2.490692138671875;79.87217712402344
110;1673391938.080728;47.1306425;7.240624599999999;14.469000816345215;1673391938.228339;-26.26812171936035;-0.07784510403871536;80.72300720214844
111;1673391938.290145;47.130642599999995;7.2406238;14.886000633239746;1673391938.4251633;-26.99374008178711;0.09998492151498795;80.96187591552734
112;1673391938.4791222;47.130642699999996;7.2406231;15.305000305175781;1673391938.6294606;-27.220306396484375;3.066375494003296;80.07369995117188
113;1673391938.6999311;47.1306428;7.2406226;15.726000785827637;1673391938.836931;-27.339445114135742;0.6630268096923828;80.68645477294922
114;1673391938.894567;47.1306428;7.2406223;16.144001007080078;1673391939.0715961;-27.320358276367188;-0.11631819605827332;80.91658782958984
115;1673391939.133668;47.1306428;7.2406220999999995;16.560001373291016;1673391939.2679813;-27.060070037841797;2.409996747970581;80.00430297851562
116;1673391939.3133957;47.130642699999996;7.2406220999999995;16.976001739501953;1673391939.4340706;-26.720365524291992;0.7973664999008179;80.38231658935547
117;1673391939.4857943;47.130642699999996;7.2406220999999995;17.39000129699707;1673391939.625796;-26.525455474853516;-0.6858885288238525;81.03524780273438
118;1673391939.6814258;47.130642699999996;7.2406222;17.801000595092773;1673391939.8210797;-25.963314056396484;1.9638944864273071;80.17506408691406
119;1673391939.8757677;47.130642699999996;7.2406222;18.21200180053711;1673391940.0292008;-26.141508102416992;1.3898184299468994;80.27003479003906
120;1673391940.0877495;47.130642699999996;7.2406223;18.62200164794922;1673391940.242214;-25.81540298461914;-1.0124809741973877;81.0600357055664
121;1673391940.3001254;47.130642599999995;7.2406222;19.0260009765625;1673391940.4787078;-26.31595802307129;1.5756034851074219;80.25160217285156
122;1673391940.5339508;47.130642599999995;7.2406220999999995;19.426000595092773;1673391940.6645002;-26.150272369384766;1.4268805980682373;80.2010498046875
123;1673391940.7217402;47.1306425;7.2406219;19.82900047302246;1673391940.8443422;-26.490938186645508;-0.9069513082504272;81.03960418701172
124;1673391940.8972611;47.130642599999995;7.2406219;20.23200035095215;1673391941.051149;-26.197824478149414;1.181567668914795;80.51532745361328
125;1673391941.103079;47.130642599999995;7.2406217999999996;20.636001586914062;1673391941.2428007;-26.34164047241211;2.2328948974609375;80.07211303710938
126;1673391941.298422;47.130642599999995;7.2406217999999996;21.042001724243164;1673391941.433282;-26.096555709838867;-0.7263583540916443;80.97797393798828
127;1673391941.4879332;47.1306425;7.240621699999999;21.444000244140625;1673391941.6237273;-26.4656982421875;0.6718308329582214;80.61954498291016
128;1673391941.6774068;47.1306424;7.240621699999999;21.84200096130371;1673391941.815917;-26.323650360107422;2.3258726596832275;79.9047622680664
129;1673391941.873656;47.1306424;7.240621699999999;22.24300193786621;1673391942.0124393;-26.340639114379883;-0.43473735451698303;80.75442504882812
130;1673391942.0711365;47.1306424;7.240621699999999;22.647001266479492;1673391942.2125778;-26.183534622192383;0.18357418477535248;80.788330078125
131;1673391942.2650113;47.1306425;7.240621699999999;23.054000854492188;1673391942.4289703;-26.165369033813477;2.7209560871124268;80.04190826416016
132;1673391942.484683;47.1306425;7.2406216;23.459001541137695;1673391942.6246018;-26.291444778442383;0.4575883448123932;80.66160583496094
133;1673391942.6851535;47.1306425;7.2406215;23.865001678466797;1673391942.8201873;-26.295867919921875;0.018016967922449112;80.8486557006836
134;1673391942.8773663;47.1306425;7.240621399999999;24.266000747680664;1673391943.0098894;-26.55986213684082;2.6111207008361816;80.05864715576172
135;1673391943.0695117;47.1306424;7.2406213;24.668001174926758;1673391943.2281852;-26.525455474853516;0.9085551500320435;80.47624969482422
136;1673391943.289859;47.1306424;7.2406212;25.073001861572266;1673391943.4410815;-26.682044982910156;-0.5889379978179932;81.05801391601562
137;1673391943.499228;47.1306424;7.240621099999999;25.476001739501953;1673391943.6464105;-26.392311096191406;1.8723024129867554;80.31427001953125
138;1673391943.696187;47.1306424;7.240621099999999;25.876001358032227;1673391943.8341026;-26.632339477539062;1.8134738206863403;80.21329498291016
139;1673391943.893644;47.1306423;7.240621;26.275001525878906;1673391944.049842;-26.54081153869629;-0.8462714552879333;80.96495819091797
140;1673391944.1295693;47.1306422;7.240621;26.66900062561035;1673391944.2611413;-26.742517471313477;1.2170872688293457;80.40571594238281
141;1673391944.313338;47.130642099999996;7.2406209;27.06300163269043;1673391944.453662;-26.579383850097656;1.958090901374817;80.11785125732422
142;1673391944.507431;47.130642099999996;7.2406209;27.46200180053711;1673391944.645932;-26.77642822265625;-0.7057665586471558;80.94622039794922
143;1673391944.6966872;47.130642099999996;7.2406209;27.864002227783203;1673391944.832374;-26.729761123657227;0.7219027876853943;80.6510009765625
144;1673391944.8822837;47.1306422;7.2406209;28.26500129699707;1673391945.0148137;-26.637304306030273;2.5084640979766846;80.00950622558594
145;1673391945.072955;47.1306422;7.240621;28.670001983642578;1673391945.2265027;-26.426511764526367;-0.22758528590202332;80.79598236083984
146;1673391945.2831097;47.1306422;7.240621;29.07600212097168;1673391945.4287457;-26.470165252685547;0.07169507443904877;80.85652923583984
147;1673391945.512802;47.1306422;7.240621;29.47500228881836;1673391945.6663377;-26.4676456451416;2.7884654998779297;79.99362182617188
148;1673391945.7122092;47.1306422;7.2406209;29.873001098632812;1673391945.854992;-26.733564376831055;0.44583168625831604;80.66238403320312
149;1673391945.9221509;47.1306422;7.2406209;30.275001525878906;1673391946.0663145;-26.628198623657227;-0.09052585065364838;80.92439270019531
150;1673391946.121092;47.1306423;7.240621;30.679000854492188;1673391946.256163;-26.53019142150879;2.52405047416687;80.00617218017578
151;1673391946.3050976;47.1306423;7.240621;31.084001541137695;1673391946.449633;-26.41172218322754;1.10122811794281;80.35399627685547
152;1673391946.5082173;47.1306423;7.240621099999999;31.490001678466797;1673391946.644142;-26.40315055847168;-0.5566118359565735;81.00431823730469
153;1673391946.7043734;47.1306423;7.240621099999999;31.889001846313477;1673391946.8408298;-26.534421920776367;1.9517223834991455;80.12623596191406
154;1673391946.8925576;47.1306423;7.240621099999999;32.288002014160156;1673391947.030315;-26.529111862182617;1.6746875047683716;80.11260986328125
155;1673391947.0851364;47.1306424;7.240621099999999;32.689002990722656;1673391947.2491393;-26.42152214050293;-0.5436360239982605;81.0801010131836
156;1673391947.3078036;47.1306425;7.240621099999999;33.09000015258789;1673391947.4533184;-26.367395401000977;1.99384605884552;80.35847473144531
157;1673391947.5109196;47.130642599999995;7.240621099999999;33.492000579833984;1673391947.646706;-26.540090560913086;2.458740472793579;80.23782348632812
158;1673391947.7003872;47.130642599999995;7.240621;33.89400100708008;1673391947.824031;-26.435319900512695;-0.35768070816993713;81.11927795410156
159;1673391947.8772686;47.130642599999995;7.240621;34.29800033569336;1673391948.0125215;-26.669689178466797;1.7106772661209106;80.52381134033203
160;1673391948.0708706;47.130642699999996;7.2406209;34.698001861572266;1673391948.2136655;-26.4492130279541;2.6246228218078613;80.11853790283203
161;1673391948.278663;47.130642699999996;7.240620799999999;35.095001220703125;1673391948.4284756;-26.873985290527344;-0.06791786849498749;80.94205474853516
162;1673391948.4902349;47.130642699999996;7.240620799999999;35.49500274658203;1673391948.6295702;-26.581052780151367;0.9667580723762512;80.75869750976562
163;1673391948.6853056;47.130642699999996;7.240620799999999;35.89500045776367;1673391948.8222344;-26.766944885253906;2.912909507751465;79.95606994628906
164;1673391948.8770826;47.130642599999995;7.240620799999999;36.29600143432617;1673391949.0180552;-26.520471572875977;0.1761709451675415;80.69844055175781
165;1673391949.0764136;47.130642599999995;7.240620799999999;36.69700241088867;1673391949.231772;-26.6098575592041;0.36533159017562866;80.75157165527344
166;1673391949.2926853;47.1306425;7.240620799999999;37.09300231933594;1673391949.4838238;-26.547407150268555;2.6603198051452637;80.06962585449219
167;1673391949.537697;47.1306425;7.2406207;37.492000579833984;1673391949.6731899;-26.53976821899414;0.6910840272903442;80.65023803710938
168;1673391949.722976;47.130642599999995;7.2406207;37.895999908447266;1673391949.8482478;-26.733089447021484;0.11059436202049255;80.97958374023438
169;1673391949.8943114;47.130642599999995;7.2406206;38.301002502441406;1673391950.0530589;-26.713712692260742;2.8415942192077637;80.03091430664062
170;1673391950.134773;47.130642599999995;7.2406206;38.70600128173828;1673391950.2819266;-26.66203498840332;1.245941162109375;80.40589904785156
171;1673391950.3359408;47.1306425;7.2406204999999995;39.11300277709961;1673391950.4744794;-26.865896224975586;-0.2525783181190491;81.06208801269531
172;1673391950.5262568;47.1306425;7.2406204999999995;39.51900100708008;1673391950.6614027;-26.613544464111328;2.493091106414795;80.1965560913086
173;1673391950.7094164;47.1306425;7.2406204;39.91800308227539;1673391950.8370807;-26.75404167175293;1.9888696670532227;80.27605438232422
174;1673391950.8851037;47.1306425;7.2406204;40.316001892089844;1673391951.0353258;-26.656177520751953;-0.2503824532032013;81.0549087524414
175;1673391951.0939574;47.130642599999995;7.2406203;40.71800231933594;1673391951.2397864;-26.698488235473633;1.9410884380340576;80.38683319091797
176;1673391951.3003669;47.130642599999995;7.2406203;41.118003845214844;1673391951.4519494;-26.84886360168457;2.566821336746216;80.09156036376953
177;1673391951.5131292;47.1306425;7.2406203;41.52000045776367;1673391951.6584475;-26.80233383178711;-0.24804988503456116;81.0126953125
178;1673391951.7133014;47.1306425;7.2406203;41.92300033569336;1673391951.8538818;-26.843111038208008;1.4750151634216309;80.62992858886719
179;1673391951.9085376;47.1306425;7.2406203;42.320003509521484;1673391952.0455434;-26.7292537689209;3.050774574279785;80.07530975341797
180;1673391952.097515;47.1306425;7.2406203;42.717002868652344;1673391952.2402425;-26.767261505126953;0.2359158992767334;80.8292236328125
181;1673391952.2978256;47.1306425;7.2406203;43.11900329589844;1673391952.4348454;-26.67255401611328;0.9704709053039551;80.74327850341797
182;1673391952.4982705;47.1306425;7.2406203;43.525001525878906;1673391952.6612935;-26.95024871826172;3.1007943153381348;79.98676300048828
183;1673391952.7141569;47.1306424;7.2406203;43.92900085449219;1673391952.849686;-26.61041831970215;0.27425968647003174;80.75825500488281
184;1673391952.943198;47.1306424;7.2406203;44.332000732421875;1673391953.0717554;-26.937040328979492;0.1981973797082901;80.9075698852539
185;1673391953.150034;47.1306423;7.2406203;44.73200225830078;1673391953.2806003;-26.594482421875;2.882192373275757;80.008544921875
186;1673391953.3313994;47.1306423;7.2406203;45.12600326538086;1673391953.4974542;-26.839977264404297;1.0586581230163574;80.55660247802734
187;1673391953.5685465;47.1306423;7.2406203;45.5160026550293;1673391953.6838224;-26.726436614990234;0.04199260100722313;80.99154663085938
188;1673391953.7335937;47.1306423;7.2406203;45.913002014160156;1673391953.8668761;-27.00103187561035;2.6880857944488525;80.15717315673828
189;1673391953.9235296;47.1306423;7.2406203;46.31300354003906;1673391954.090838;-26.70686149597168;1.6323518753051758;80.3387451171875
190;1673391954.147019;47.1306422;7.2406203;46.717002868652344;1673391954.2765915;-26.818458557128906;-0.15991859138011932;80.92852020263672
191;1673391954.3503397;47.1306422;7.2406204;47.121002197265625;1673391954.4797697;-26.488723754882812;2.0564956665039062;80.26205444335938
192;1673391954.5356193;47.1306423;7.2406204;47.518001556396484;1673391954.6646059;-26.72126579284668;2.393659830093384;80.17269134521484
193;1673391954.7155287;47.1306423;7.2406204;47.915000915527344;1673391954.848545;-27.11335563659668;0.1753021627664566;80.91499328613281
194;1673391954.9092267;47.1306424;7.2406203;48.290000915527344;1673391955.0479677;-27.047651290893555;2.107088327407837;80.46623229980469
195;1673391955.0987656;47.1306423;7.2406201;48.61300277709961;1673391955.225462;-27.253631591796875;2.2157814502716064;80.28726196289062
196;1673391955.2768738;47.1306423;7.240619799999999;48.884002685546875;1673391955.4267423;-27.826658248901367;0.7087119221687317;80.82158660888672
197;1673391955.4791527;47.1306422;7.2406193;49.11100387573242;1673391955.6185472;-28.39620590209961;1.3852595090866089;80.6817855834961
198;1673391955.6737654;47.1306423;7.240618899999999;49.29900360107422;1673391955.828648;-21.830842971801758;9.78543472290039;79.99087524414062
199;1673391955.8868296;47.130642099999996;7.2406182;49.44700241088867;1673391956.0894659;1.3856849670410156;27.354278564453125;91.66769409179688
200;1673391956.1620436;47.1306412;7.2406163999999995;49.57400131225586;1673391956.2843227;14.306618690490723;45.451908111572266;104.4916000366211
201;1673391956.3346903;47.130638499999996;7.2406114;49.669002532958984;1673391956.4612758;10.860623359680176;51.10272979736328;109.63182830810547
202;1673391956.519975;47.1306333;7.2406017;49.720001220703125;1673391956.648912;-1.079115867614746;53.66923141479492;118.44956970214844
203;1673391956.7035668;47.130625699999996;7.240587499999999;49.755001068115234;1673391956.8570015;-14.921710014343262;55.441810607910156;129.2353973388672
204;1673391956.9030783;47.130615899999995;7.2405691;49.77300262451172;1673391957.039847;-27.614046096801758;48.359413146972656;141.12631225585938
205;1673391957.0947185;47.1306041;7.2405471;49.772003173828125;1673391957.2375994;-36.514549255371094;41.256465911865234;152.25711059570312
206;1673391957.2939124;47.1305905;7.2405219;49.749000549316406;1673391957.432266;-42.165897369384766;35.20335388183594;161.94723510742188
