;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
25;1673392341.143037;47.1306425;7.24062;-0.003000000026077032;1673392341.1844077;-0.7013427019119263;-0.02356594428420067;90.46150207519531
26;1673392341.3550549;47.1306425;7.2406201;-0.003000000026077032;1673392341.394057;-1.5452752113342285;0.023753898218274117;91.3294677734375
27;1673392341.540057;47.1306425;7.2406204;-0.006000000052154064;1673392341.5860782;2.3577189445495605;0.48012587428092957;94.92578887939453
28;1673392341.7341225;47.1306425;7.2406209;0.009000000543892384;1673392341.7790425;8.09325122833252;0.3728860318660736;93.49871063232422
29;1673392341.9434304;47.1306424;7.2406216;0.039000000804662704;1673392341.981191;12.459121704101562;0.01482616551220417;92.65472412109375
30;1673392342.167093;47.1306424;7.2406220999999995;0.09000000357627869;1673392342.2102032;13.150406837463379;0.8462679982185364;92.0140609741211
31;1673392342.359956;47.1306424;7.2406223999999995;0.15400001406669617;1673392342.3990614;12.180000305175781;0.9254847168922424;91.8630599975586
32;1673392342.5582042;47.1306424;7.2406225;0.22600001096725464;1673392342.5981126;11.242560386657715;-1.8296740055084229;92.00772094726562
33;1673392342.7523713;47.1306424;7.2406223;0.30400002002716064;1673392342.7935135;11.62869930267334;-1.0147923231124878;92.18279266357422
34;1673392342.9459894;47.1306424;7.240622;0.3960000276565552;1673392342.9918938;11.841599464416504;3.079103946685791;92.47029876708984
35;1673392343.1424608;47.1306424;7.2406215;0.503000020980835;1673392343.1815307;11.559864044189453;-0.2794473171234131;92.27401733398438
36;1673392343.3545885;47.1306425;7.240621;0.6260000467300415;1673392343.397531;10.413052558898926;-1.4763978719711304;91.28206634521484
37;1673392343.5597432;47.130642599999995;7.2406207;0.7560000419616699;1673392343.6028252;10.080336570739746;2.204867124557495;90.85637664794922
38;1673392343.7612884;47.1306425;7.2406204;0.9020000696182251;1673392343.801299;9.051025390625;0.1652398556470871;90.7065658569336
39;1673392343.9517775;47.1306425;7.2406201;1.059000015258789;1673392343.9923275;8.487051010131836;-2.485896110534668;90.62682342529297
40;1673392344.1462345;47.1306424;7.2406198999999996;1.2350000143051147;1673392344.1854393;8.838488578796387;1.4384980201721191;90.73323822021484
41;1673392344.345627;47.1306424;7.2406197;1.4230000972747803;1673392344.3856406;9.136695861816406;1.1315723657608032;90.77739715576172
42;1673392344.5411913;47.1306425;7.2406196;1.6120001077651978;1673392344.5792565;9.588038444519043;-2.788454294204712;89.82333374023438
43;1673392344.738863;47.130642599999995;7.2406197;1.7990001440048218;1673392344.7818525;9.776647567749023;0.40945520997047424;89.48334503173828
44;1673392344.941937;47.130642699999996;7.2406197;1.9940000772476196;1673392344.9796438;9.71362590789795;2.395286798477173;89.78946685791016
45;1673392345.1424706;47.130642699999996;7.240619799999999;2.18500018119812;1673392345.1835618;9.253549575805664;-1.9135948419570923;89.85558319091797
46;1673392345.3366938;47.130642699999996;7.240619799999999;2.375;1673392345.3845515;9.430084228515625;-0.40915194153785706;90.03993225097656
47;1673392345.5359004;47.130642599999995;7.240619799999999;2.567000150680542;1673392345.5780046;9.506906509399414;2.220829963684082;90.18343353271484
48;1673392345.7465262;47.130642599999995;7.240619799999999;2.760000228881836;1673392345.788496;10.016526222229004;-1.2773741483688354;89.9278564453125
49;1673392345.9510999;47.130642699999996;7.240619799999999;2.9560000896453857;1673392345.9887187;10.279529571533203;-0.8379780650138855;89.77153778076172
50;1673392346.1524403;47.1306428;7.2406198999999996;3.1530001163482666;1673392346.1936467;10.250707626342773;2.83512544631958;89.83277130126953
51;1673392346.352677;47.130642699999996;7.24062;3.3550002574920654;1673392346.3966458;9.341680526733398;-0.49772754311561584;90.27002716064453
52;1673392346.5557423;47.130642599999995;7.2406201;3.5490002632141113;1673392346.6017325;9.637734413146973;-2.107755184173584;90.26708984375
53;1673392346.7492888;47.1306424;7.2406201;3.747000217437744;1673392346.7903192;9.53559684753418;1.6377193927764893;90.0989761352539
54;1673392346.9541728;47.1306423;7.2406201999999995;3.943000078201294;1673392346.9977224;9.775107383728027;0.2610425651073456;89.96940612792969
55;1673392347.1468976;47.1306424;7.2406203;4.139000415802002;1673392347.2055807;10.488908767700195;-2.945415496826172;89.8194808959961
56;1673392347.4217641;47.1306425;7.2406203;4.335000038146973;1673392347.4570563;10.542993545532227;1.3155004978179932;90.0135726928711
57;1673392347.6144028;47.1306425;7.2406204;4.5360002517700195;1673392347.6491048;10.049726486206055;1.5932797193527222;90.18800354003906
58;1673392347.8394566;47.1306425;7.2406204;4.732000350952148;1673392347.8971972;9.930668830871582;-1.9460296630859375;90.572021484375
59;1673392348.078052;47.1306424;7.2406204;4.929000377655029;1673392348.1044114;9.550117492675781;-0.02781294286251068;90.21105194091797
60;1673392348.2270517;47.1306422;7.2406203;5.125000476837158;1673392348.285643;9.41356086730957;1.653303623199463;90.09221649169922
61;1673392348.4108527;47.1306422;7.2406203;5.324000358581543;1673392348.4779603;9.65052318572998;-2.2467682361602783;89.88932037353516
62;1673392348.611492;47.1306424;7.2406203;5.52400016784668;1673392348.6477215;10.006086349487305;-0.7130229473114014;89.89190673828125
63;1673392348.7991662;47.1306425;7.2406201999999995;5.725000381469727;1673392348.8436558;10.188140869140625;2.9523746967315674;90.12904357910156
64;1673392349.0295007;47.1306424;7.2406203;5.923000335693359;1673392349.064685;10.143111228942871;-0.9368040561676025;89.98664093017578
65;1673392349.2245755;47.1306424;7.2406203;6.12000036239624;1673392349.2652383;9.79394817352295;-1.813539743423462;90.097900390625
66;1673392349.4152212;47.1306423;7.2406203;6.324000358581543;1673392349.459696;9.120030403137207;2.1537952423095703;89.81031036376953
67;1673392349.6133132;47.1306422;7.2406203;6.527000427246094;1673392349.6460764;9.540291786193848;-0.33320558071136475;89.7979736328125
68;1673392349.7873135;47.1306423;7.2406203;6.7300004959106445;1673392349.8253746;9.679183959960938;-2.655646562576294;89.8836441040039
69;1673392349.97649;47.1306424;7.2406203;6.933000564575195;1673392350.0174835;9.999019622802734;1.8813577890396118;90.19459533691406
70;1673392350.1676145;47.1306424;7.2406203;7.135000228881836;1673392350.210553;10.352364540100098;1.416401982307434;90.25010681152344
71;1673392350.3828092;47.1306424;7.2406203;7.333000183105469;1673392350.428698;10.123129844665527;-2.4179916381835938;89.86822509765625
72;1673392350.5823116;47.1306423;7.2406204;7.527000427246094;1673392350.6223927;9.479378700256348;0.553491473197937;89.97327423095703
73;1673392350.7729094;47.1306422;7.2406204;7.7270002365112305;1673392350.8148718;9.31550407409668;1.771000623703003;89.81683349609375
74;1673392350.9718382;47.1306422;7.2406204999999995;7.928000450134277;1673392351.0157585;9.506065368652344;-2.874236583709717;89.8291244506836
75;1673392351.1667821;47.1306422;7.2406204999999995;8.12700080871582;1673392351.212796;9.638130187988281;-0.6987195014953613;90.2397232055664
76;1673392351.3773541;47.1306423;7.2406204999999995;8.327000617980957;1673392351.4300592;10.315649032592773;2.6104350090026855;90.44082641601562
77;1673392351.5740278;47.1306423;7.2406204999999995;8.528000831604004;1673392351.6150131;10.238237380981445;-1.5862212181091309;90.24125671386719
78;1673392351.7703912;47.1306422;7.2406204999999995;8.726000785827637;1673392351.8075151;10.138157844543457;-1.4085220098495483;90.11515045166016
79;1673392351.9773252;47.1306422;7.2406206;8.926000595092773;1673392352.021245;9.646440505981445;2.2868504524230957;90.17134094238281
80;1673392352.1703577;47.1306422;7.2406206;9.131999969482422;1673392352.2114673;9.558981895446777;-0.9134445786476135;90.07640838623047
81;1673392352.4009562;47.1306423;7.2406207;9.337000846862793;1673392352.4627113;9.496895790100098;-1.8866560459136963;90.0067138671875
82;1673392352.6119604;47.1306425;7.2406207;9.53700065612793;1673392352.6564312;9.868124008178711;2.58453631401062;90.30052185058594
83;1673392352.7983797;47.1306425;7.2406207;9.735000610351562;1673392352.837426;10.223258972167969;0.5718835592269897;90.07389068603516
84;1673392352.987283;47.1306425;7.2406206;9.932000160217285;1673392353.0323763;10.232094764709473;-2.452549934387207;89.97370910644531
85;1673392353.1992857;47.1306424;7.2406207;10.130000114440918;1673392353.249256;10.65873908996582;1.3975690603256226;90.2016372680664
86;1673392353.399205;47.1306424;7.2406207;10.385000228881836;1673392353.444672;10.796601295471191;1.5339436531066895;90.36113739013672
87;1673392353.602455;47.1306424;7.2406206;10.72800064086914;1673392353.6430638;10.872090339660645;-1.9257025718688965;90.38276672363281
88;1673392353.7894194;47.1306425;7.2406203;11.10300064086914;1673392353.8267105;10.065034866333008;-0.6933844089508057;90.1339111328125
89;1673392353.975698;47.1306425;7.2406198999999996;11.48900032043457;1673392354.0206096;9.21700382232666;2.6783199310302734;90.16777801513672
90;1673392354.1937203;47.1306424;7.240619499999999;11.884000778198242;1673392354.2271783;8.811759948730469;-1.1827688217163086;89.9090805053711
91;1673392354.3997202;47.1306424;7.240619199999999;12.280000686645508;1673392354.4471169;8.543804168701172;-2.1652321815490723;89.65841674804688
92;1673392354.5931125;47.1306423;7.2406191;12.678000450134277;1673392354.6332092;8.514178276062012;2.0515551567077637;90.14720916748047
93;1673392354.7787747;47.1306423;7.2406191;13.079000473022461;1673392354.8187747;8.459379196166992;-0.33611947298049927;90.17013549804688
94;1673392354.9928005;47.1306423;7.2406193;13.47900104522705;1673392355.0300596;8.578682899475098;-2.0305027961730957;89.95066833496094
95;1673392355.1717236;47.1306424;7.240619499999999;13.881000518798828;1673392355.2325013;8.947345733642578;2.0449695587158203;90.11197662353516
96;1673392355.3968375;47.1306424;7.2406197;14.281001091003418;1673392355.4358845;9.27595043182373;1.050449252128601;90.10906982421875
97;1673392355.588473;47.1306424;7.240619799999999;14.681000709533691;1673392355.6315818;9.855165481567383;-2.222458600997925;90.06004333496094
98;1673392355.8291402;47.1306424;7.24062;15.084000587463379;1673392355.8677788;10.062492370605469;0.89204341173172;90.1093521118164
99;1673392356.0226943;47.1306423;7.24062;15.492000579833984;1673392356.0728502;10.36575698852539;1.4054096937179565;90.13739013671875
100;1673392356.2158036;47.1306423;7.2406201;15.899001121520996;1673392356.280563;10.079785346984863;-2.419487714767456;89.93888092041016
101;1673392356.4178524;47.1306423;7.2406201;16.3070011138916;1673392356.4744108;9.759329795837402;-0.12433557212352753;89.95894622802734
102;1673392356.6510806;47.1306424;7.2406201999999995;16.714000701904297;1673392356.6813822;9.585193634033203;2.3150200843811035;90.19868469238281
103;1673392356.8610377;47.1306423;7.2406201999999995;17.118000030517578;1673392356.8922691;9.689090728759766;-1.6206172704696655;89.95418548583984
104;1673392357.0222447;47.1306423;7.2406201999999995;17.516000747680664;1673392357.0590699;9.66516399383545;-1.789015293121338;89.97396087646484
105;1673392357.1970909;47.1306422;7.2406201999999995;17.920000076293945;1673392357.2371724;9.740954399108887;2.1525700092315674;90.18268585205078
106;1673392357.383101;47.1306423;7.2406201;18.325000762939453;1673392357.425225;9.916545867919922;-0.7659582495689392;89.91465759277344
107;1673392357.6341226;47.1306424;7.2406201;18.725000381469727;1673392357.6763678;9.971607208251953;-1.8678479194641113;90.01524353027344
108;1673392357.87462;47.1306425;7.2406201;19.12700080871582;1673392357.8970437;9.734179496765137;2.0637190341949463;90.19820404052734
109;1673392358.0336676;47.1306425;7.2406201;19.529001235961914;1673392358.0650983;9.452760696411133;0.6798120141029358;90.18773651123047
110;1673392358.217533;47.1306425;7.2406201;19.92500114440918;1673392358.2566245;9.517929077148438;-2.24564266204834;90.03819274902344
111;1673392358.4232056;47.1306424;7.2406201;20.328001022338867;1673392358.4844658;9.507645606994629;1.2754377126693726;90.14176940917969
112;1673392358.6455517;47.1306424;7.2406201;20.731000900268555;1673392358.676778;9.737981796264648;1.3406431674957275;90.18746948242188
113;1673392358.8218544;47.1306424;7.2406201;21.13300132751465;1673392358.880998;9.713847160339355;-2.032564878463745;89.99716186523438
114;1673392359.045336;47.130642599999995;7.2406201;21.536001205444336;1673392359.130674;9.983044624328613;-0.14331766963005066;89.94746398925781
115;1673392359.3004658;47.130642699999996;7.2406201;21.933000564575195;1673392359.34764;9.874812126159668;2.8417227268218994;90.16107940673828
116;1673392359.4507658;47.130642599999995;7.2406201;22.32900047302246;1673392359.4928205;9.55798625946045;-1.122940182685852;90.03229522705078
117;1673392359.6473546;47.130642599999995;7.2406201;22.718000411987305;1673392359.6975014;9.43468189239502;-1.2235864400863647;89.95378112792969
118;1673392359.863793;47.1306425;7.2406201;23.11400032043457;1673392359.8930736;9.447869300842285;2.2239270210266113;90.0968246459961
119;1673392360.044037;47.1306425;7.2406201;23.50800132751465;1673392360.0826414;9.42447566986084;-0.36327987909317017;90.02893829345703
120;1673392360.2268295;47.130642599999995;7.24062;23.904001235961914;1673392360.262624;9.387863159179688;-2.0896055698394775;89.97959899902344
121;1673392360.4255638;47.130642699999996;7.24062;24.30500030517578;1673392360.4646857;9.573915481567383;2.0507102012634277;90.07964324951172
122;1673392360.6218243;47.130642699999996;7.2406198999999996;24.707000732421875;1673392360.6701672;9.426133155822754;0.8354563117027283;90.27261352539062
123;1673392360.8135862;47.130642699999996;7.2406198999999996;25.09800148010254;1673392360.8678074;9.527912139892578;-2.244197368621826;90.0525894165039
124;1673392361.0465963;47.130642599999995;7.2406198999999996;25.490001678466797;1673392361.082799;9.255257606506348;1.082593321800232;90.07279968261719
125;1673392361.24599;47.130642599999995;7.2406198999999996;25.884000778198242;1673392361.304038;9.222814559936523;1.5045653581619263;90.15824890136719
126;1673392361.4348712;47.130642699999996;7.2406198999999996;26.274002075195312;1673392361.4773893;9.387679100036621;-2.106660842895508;89.95337677001953
127;1673392361.6276124;47.1306428;7.24062;26.665000915527344;1673392361.6652887;9.611233711242676;0.6206827163696289;90.1133804321289
128;1673392361.865577;47.1306429;7.2406201;27.054000854492188;1673392361.9008567;9.664726257324219;2.815103769302368;90.22541809082031
129;1673392362.0343862;47.1306428;7.2406201999999995;27.44500160217285;1673392362.0784006;9.854279518127441;-1.512664556503296;89.99365234375
130;1673392362.247079;47.130642699999996;7.2406201999999995;27.830001831054688;1673392362.3141637;9.92529010772705;-0.9168980717658997;89.89575958251953
131;1673392362.4606526;47.130642699999996;7.2406201999999995;28.22100067138672;1673392362.4713893;9.886178970336914;2.52988338470459;90.15036010742188
132;1673392362.6218245;47.130642599999995;7.2406201999999995;28.614002227783203;1673392362.6609066;9.852718353271484;-0.8299062252044678;90.05167388916016
133;1673392362.8113012;47.130642699999996;7.2406201999999995;29.011001586914062;1673392362.8564546;9.81905746459961;-1.8313300609588623;89.87141418457031
134;1673392362.9888759;47.1306428;7.2406201999999995;29.415000915527344;1673392363.0269263;9.656449317932129;2.7453436851501465;90.24956512451172
135;1673392363.1653953;47.1306428;7.2406201999999995;29.810001373291016;1673392363.20935;9.645830154418945;0.6512593030929565;90.20415496826172
136;1673392363.3964317;47.130642699999996;7.2406201999999995;30.196001052856445;1673392363.436607;9.542523384094238;-2.1946663856506348;90.06951141357422
137;1673392363.5912478;47.130642599999995;7.2406201999999995;30.58500099182129;1673392363.634194;9.770255088806152;1.4694384336471558;90.07322692871094
138;1673392363.7924757;47.1306425;7.2406201999999995;30.976001739501953;1673392363.8354194;9.543994903564453;1.4041472673416138;90.04420471191406
139;1673392363.993931;47.1306425;7.2406201999999995;31.367000579833984;1673392364.0339482;9.527135848999023;-2.384612560272217;90.08458709716797
140;1673392364.1805084;47.130642599999995;7.2406201999999995;31.761001586914062;1673392364.227392;9.630666732788086;0.47110217809677124;90.03787231445312
141;1673392364.3809319;47.130642699999996;7.2406201999999995;32.15400314331055;1673392364.4199522;9.43621826171875;2.604173421859741;90.2314453125
142;1673392364.6061397;47.130642599999995;7.2406201999999995;32.54899978637695;1673392364.6923888;9.699263572692871;-1.7378119230270386;90.01492309570312
143;1673392364.8367205;47.1306425;7.2406201999999995;32.9370002746582;1673392364.8718855;9.496895790100098;-0.9783920049667358;89.8992919921875
144;1673392365.0479505;47.1306425;7.2406201999999995;33.33000183105469;1673392365.0852902;9.6689453125;2.2897377014160156;90.1889419555664
145;1673392365.2192667;47.1306425;7.2406201999999995;33.72700119018555;1673392365.2859483;9.5285005569458;-0.7003894448280334;90.04519653320312
146;1673392365.4299028;47.130642699999996;7.2406201999999995;34.124000549316406;1673392365.4646485;9.626593589782715;-1.3299400806427002;89.93800354003906
147;1673392365.612158;47.1306428;7.2406201999999995;34.5150032043457;1673392365.652396;9.537940979003906;2.79545521736145;90.10235595703125
148;1673392365.810624;47.130642699999996;7.2406203;34.91100311279297;1673392365.845755;9.502204895019531;0.3296075165271759;90.09031677246094
149;1673392366.021254;47.130642599999995;7.2406203;35.29899978637695;1673392366.086755;9.5010347366333;-2.189410448074341;89.9609375
150;1673392366.2302444;47.130642599999995;7.2406203;35.689002990722656;1673392366.2771392;9.626082420349121;1.6725363731384277;90.21686553955078
151;1673392366.4153829;47.130642599999995;7.2406203;36.08300018310547;1673392366.467821;9.811140060424805;1.2355444431304932;90.22310638427734
152;1673392366.6461337;47.130642699999996;7.2406203;36.480003356933594;1673392366.6850462;9.752239227294922;-2.3240232467651367;89.98287200927734
153;1673392366.8932106;47.1306428;7.2406203;36.88199996948242;1673392366.9195669;9.658831596374512;0.6817160248756409;90.00944519042969
154;1673392367.0452845;47.1306428;7.2406203;37.284000396728516;1673392367.1055126;9.632319450378418;2.4987680912017822;90.1329574584961
155;1673392367.231018;47.1306428;7.2406204;37.68100357055664;1673392367.2666883;9.662577629089355;-1.5267146825790405;90.01113891601562
156;1673392367.4175537;47.130642699999996;7.2406204;38.069000244140625;1673392367.4567454;9.579236030578613;-0.5765098929405212;89.96495056152344
157;1673392367.6114259;47.130642699999996;7.2406204;38.46200180053711;1673392367.665189;9.445448875427246;2.564347982406616;90.073486328125
158;1673392367.8162208;47.130642699999996;7.2406204999999995;38.855003356933594;1673392367.879224;9.643224716186523;-0.9649240374565125;89.9916000366211
159;1673392368.027871;47.1306428;7.2406204999999995;39.25200271606445;1673392368.0671885;9.553518295288086;-1.0184153318405151;90.0129165649414
160;1673392368.2169907;47.1306429;7.2406204999999995;39.64900207519531;1673392368.2572293;9.67726993560791;2.956220865249634;90.10347747802734
161;1673392368.4014904;47.1306429;7.2406204999999995;40.040000915527344;1673392368.4474645;9.6190824508667;0.2954443097114563;90.13272094726562
162;1673392368.6027212;47.1306428;7.2406204999999995;40.42300033569336;1673392368.6437752;9.53707504272461;-2.0660691261291504;90.01345825195312
163;1673392368.8120942;47.130642699999996;7.2406204999999995;40.810001373291016;1673392368.88577;9.714003562927246;1.1943684816360474;90.05342864990234
164;1673392369.07027;47.130642699999996;7.2406204999999995;41.20100021362305;1673392369.1054842;9.499813079833984;1.7367419004440308;90.25736999511719
165;1673392369.234667;47.1306428;7.2406204999999995;41.59100341796875;1673392369.273313;9.560500144958496;-2.206946611404419;89.93995666503906
166;1673392369.4438756;47.1306429;7.2406206;41.98500061035156;1673392369.508001;9.602575302124023;0.868794858455658;89.99939727783203
167;1673392369.6560912;47.1306429;7.2406204999999995;42.38100051879883;1673392369.6966908;9.545735359191895;2.5470473766326904;90.16316223144531
168;1673392369.8573842;47.1306429;7.2406204999999995;42.78000259399414;1673392369.8945189;9.667649269104004;-1.6050423383712769;89.97794342041016
169;1673392370.0395925;47.1306428;7.2406204999999995;43.17100143432617;1673392370.0829637;9.74445915222168;-0.5326141119003296;90.04434967041016
170;1673392370.2488713;47.130642699999996;7.2406204999999995;43.56500244140625;1673392370.3337266;9.811245918273926;2.3568925857543945;90.16117858886719
171;1673392370.5115561;47.130642699999996;7.2406204999999995;43.95600128173828;1673392370.5398817;9.747577667236328;-0.7170039415359497;90.09508514404297
172;1673392370.7036474;47.1306428;7.2406204999999995;44.35200119018555;1673392370.7300406;9.649459838867188;-1.237990140914917;89.85697174072266
173;1673392370.869873;47.1306428;7.2406204999999995;44.75200271606445;1673392370.9001443;9.440669059753418;2.5493106842041016;90.16168975830078
174;1673392371.0575745;47.1306428;7.2406204999999995;45.15300369262695;1673392371.119331;9.589309692382812;0.2160746157169342;90.15702056884766
175;1673392371.262671;47.130642699999996;7.2406204999999995;45.54100036621094;1673392371.3051734;9.580595016479492;-2.158268690109253;89.99617004394531
176;1673392371.454174;47.130642699999996;7.2406204999999995;45.93000030517578;1673392371.4889536;9.850820541381836;1.55936861038208;90.17435455322266
177;1673392371.6341214;47.130642599999995;7.2406204;46.31900405883789;1673392371.6737437;9.61114501953125;1.142223596572876;90.18836975097656
178;1673392371.81897;47.130642699999996;7.2406204;46.70900344848633;1673392371.85425;9.619819641113281;-1.9629794359207153;90.03410339355469
179;1673392372.0137002;47.1306428;7.2406204;47.10200119018555;1673392372.0557883;9.563766479492188;0.9097760319709778;89.98051452636719
180;1673392372.2700038;47.1306428;7.2406204;47.49800109863281;1673392372.3012567;9.432768821716309;2.4685769081115723;90.08696746826172
181;1673392372.4554813;47.1306428;7.2406204;47.89400100708008;1673392372.4878972;9.351621627807617;-1.5761064291000366;89.9723892211914
182;1673392372.6385608;47.130642699999996;7.2406204;48.26400375366211;1673392372.6773863;9.53713321685791;-0.011873616836965084;89.74826049804688
183;1673392372.8339267;47.130642599999995;7.2406204;48.5890007019043;1673392372.8803425;9.379657745361328;1.977659821510315;90.3010482788086
184;1673392373.0400329;47.130642699999996;7.2406204999999995;48.8650016784668;1673392373.0831823;9.408288955688477;-1.3496321439743042;90.1046142578125
185;1673392373.2289355;47.1306428;7.2406206;49.09400177001953;1673392373.276412;9.520607948303223;-0.4560209810733795;90.10765838623047
186;1673392373.4126232;47.1306429;7.240620799999999;49.28300094604492;1673392373.4565508;11.492156028747559;4.399812698364258;90.35882568359375
187;1673392373.6246927;47.130642699999996;7.240620799999999;49.448001861572266;1673392373.6627462;26.969940185546875;19.643024444580078;96.58734893798828
188;1673392373.801623;47.1306417;7.240619499999999;49.5890007019043;1673392373.8387184;34.885780334472656;38.42470169067383;108.77245330810547
189;1673392374.0043643;47.1306392;7.2406156;49.71200180053711;1673392374.0494757;34.59580612182617;51.022403717041016;117.80362701416016
190;1673392374.237546;47.1306343;7.2406082;49.81900405883789;1673392374.2761521;22.20040512084961;58.067928314208984;126.01539611816406
191;1673392374.4337173;47.130627;7.2405973999999995;49.8910026550293;1673392374.4740145;3.775265693664551;59.21343994140625;137.72862243652344
192;1673392374.6161542;47.1306179;7.2405839;49.922000885009766;1673392374.654227;-13.827972412109375;50.01993942260742;149.18272399902344
193;1673392374.8017979;47.1306073;7.2405687;49.93700408935547;1673392374.8398736;-26.637981414794922;47.101619720458984;158.2011260986328
194;1673392375.0069306;47.1305955;7.2405523;49.92500305175781;1673392375.0488908;-36.817161560058594;42.719058990478516;169.7255859375
195;1673392375.2266788;47.130582399999994;7.2405348;49.900001525878906;1673392375.2647526;-44.69469451904297;36.30656051635742;-176.8966827392578
196;1673392375.4244955;47.1305682;7.2405158;49.85900115966797;1673392375.4616148;-47.80264663696289;29.60719108581543;-166.07569885253906
197;1673392375.6336205;47.1305534;7.2404956;49.80400085449219;1673392375.697824;-44.49679946899414;22.83160972595215;-159.8524627685547
198;1673392375.8370812;47.130538099999995;7.240474799999999;49.749000549316406;1673392375.8738291;-44.97397994995117;18.252288818359375;-153.90963745117188
199;1673392376.0509357;47.1305226;7.2404535999999995;49.71200180053711;1673392376.0935087;-47.236961364746094;14.084704399108887;-146.31240844726562
200;1673392376.269651;47.1305069;7.2404319;49.689002990722656;1673392376.3020055;-46.72050857543945;9.102054595947266;-138.50039672851562
201;1673392376.43056;47.130491199999994;7.240409799999999;49.67100143432617;1673392376.468679;-46.36214828491211;4.651201248168945;-132.2180938720703
202;1673392376.631201;47.130475499999996;7.2403873999999995;49.6670036315918;1673392376.6683671;-49.265384674072266;-1.628568410873413;-129.35443115234375
203;1673392376.8218536;47.1304595;7.2403648;49.663002014160156;1673392376.8630018;-47.87942123413086;-1.7423818111419678;-132.78799438476562
204;1673392376.9996839;47.130443199999995;7.2403423;49.66400146484375;1673392377.03599;-47.58280944824219;-0.9557483196258545;-134.7041015625
205;1673392377.2040133;47.1304266;7.2403201;49.66800308227539;1673392377.2471132;-47.71657943725586;0.25644567608833313;-135.62710571289062
206;1673392377.4146955;47.1304097;7.2402982;49.682003021240234;1673392377.458732;-47.80954360961914;2.0045909881591797;-136.41650390625
207;1673392377.6188467;47.1303926;7.2402764;49.70900344848633;1673392377.6658545;-48.82535934448242;3.354722023010254;-136.81350708007812
