;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673391508.4957528;47.130642599999995;7.24062;0.004000000189989805;1673391508.4789824;-0.020143890753388405;-0.1119643896818161;90.24581909179688
17;1673391508.6830957;47.130642599999995;7.24062;0.0010000000474974513;1673391508.6668363;-0.0937504768371582;0.48911067843437195;90.2188491821289
18;1673391508.871289;47.130642599999995;7.2406201;0.0;1673391508.8539622;0.03276495262980461;0.7262623310089111;90.1110610961914
19;1673391509.063013;47.130642599999995;7.2406201;-0.0020000000949949026;1673391509.0490215;0.22959740459918976;-0.10321252793073654;90.30989837646484
20;1673391509.2658482;47.1306425;7.2406201;-0.005000000353902578;1673391509.247887;0.1313713788986206;0.1066972091794014;90.56705474853516
21;1673391509.4769623;47.1306425;7.24062;-0.007000000216066837;1673391509.4566813;0.0058691599406301975;0.2336224764585495;90.46891784667969
22;1673391509.6766796;47.130642599999995;7.24062;-0.00800000037997961;1673391509.6579916;0.14902040362358093;0.29334792494773865;90.20878601074219
23;1673391509.8689044;47.130642599999995;7.2406198999999996;-0.007000000216066837;1673391509.8528721;0.23524431884288788;-0.010120971128344536;89.70548248291016
24;1673391510.0720177;47.130642599999995;7.2406198999999996;-0.006000000052154064;1673391510.0546217;0.5432307720184326;-0.033605802804231644;89.64302825927734
25;1673391510.274884;47.130642599999995;7.2406198999999996;-0.006000000052154064;1673391510.257842;1.5258855819702148;0.0050000837072730064;89.77684020996094
26;1673391510.4611053;47.130642599999995;7.240619799999999;-0.00800000037997961;1673391510.446808;2.2650177478790283;0.2940012514591217;88.46896362304688
27;1673391510.6648765;47.1306425;7.2406194;-0.010000000707805157;1673391510.6509564;-3.319736957550049;0.321094810962677;84.04369354248047
28;1673391510.8667922;47.1306424;7.2406188;0.006000000052154064;1673391510.8520997;-7.027142524719238;-0.34066125750541687;83.36969757080078
29;1673391511.0628533;47.1306424;7.2406182;0.030000001192092896;1673391511.0487661;-11.699742317199707;0.34287774562835693;84.48811340332031
30;1673391511.2601082;47.1306424;7.2406177;0.07600000500679016;1673391511.243103;-11.847996711730957;3.048685312271118;85.35808563232422
31;1673391511.4713016;47.1306424;7.2406175;0.1420000046491623;1673391511.451852;-12.05112361907959;-1.1578612327575684;86.93144989013672
32;1673391511.6808054;47.1306425;7.240617599999999;0.22200001776218414;1673391511.659946;-11.535606384277344;-1.700581669807434;87.99369812011719
33;1673391511.8847284;47.1306425;7.2406178;0.32200002670288086;1673391511.8661845;-10.97014045715332;3.377143144607544;87.74693298339844
34;1673391512.0774739;47.1306424;7.2406181;0.4400000274181366;1673391512.0608704;-10.239388465881348;-0.15779899060726166;88.54570770263672
35;1673391512.3182688;47.1306423;7.2406185;0.5720000267028809;1673391512.3035898;-9.515778541564941;-3.2409017086029053;89.30522918701172
36;1673391512.5256655;47.1306423;7.240618899999999;0.7170000076293945;1673391512.511988;-8.801407814025879;1.6716216802597046;88.86544799804688
37;1673391512.7132685;47.1306424;7.240619199999999;0.8700000643730164;1673391512.6979468;-8.451967239379883;0.8578564524650574;89.19523620605469
38;1673391512.9054956;47.1306425;7.2406194;1.034000039100647;1673391512.8869107;-8.323619842529297;-3.3148465156555176;90.05742645263672
39;1673391513.0967076;47.130642599999995;7.2406196;1.2130000591278076;1673391513.081984;-8.267548561096191;0.9555263519287109;89.72834014892578
40;1673391513.3128035;47.130642699999996;7.2406196;1.406000018119812;1673391513.2942228;-8.551121711730957;2.051366090774536;89.62483215332031
41;1673391513.5300293;47.130642599999995;7.2406197;1.6030000448226929;1673391513.513391;-8.666945457458496;-2.3286519050598145;89.46204376220703
42;1673391513.7180138;47.130642599999995;7.2406197;1.8030000925064087;1673391513.7047858;-8.673943519592285;-1.2938578128814697;89.37846374511719
43;1673391513.9073253;47.130642599999995;7.2406196;2.004000186920166;1673391513.892675;-9.008722305297852;2.9084088802337646;89.05020904541016
44;1673391514.099807;47.130642599999995;7.2406196;2.2070000171661377;1673391514.0851638;-9.284893989562988;-0.5266112089157104;89.72107696533203
45;1673391514.2881875;47.130642699999996;7.240619499999999;2.4050002098083496;1673391514.2705538;-9.383724212646484;-2.0512518882751465;90.16267395019531
46;1673391514.4758017;47.130642699999996;7.2406194;2.6090002059936523;1673391514.4601858;-9.54317855834961;2.7706730365753174;89.63802337646484
47;1673391514.674155;47.130642599999995;7.2406194;2.815000057220459;1673391514.652684;-9.758330345153809;0.31468096375465393;90.23580932617188
48;1673391514.885338;47.1306424;7.240619499999999;3.017000198364258;1673391514.8697243;-9.408812522888184;-3.622610569000244;90.94461059570312
49;1673391515.0936575;47.1306423;7.240619499999999;3.2210001945495605;1673391515.0780385;-9.708230972290039;1.4882986545562744;89.92517852783203
50;1673391515.3046849;47.1306423;7.240619499999999;3.4190001487731934;1673391515.281263;-9.592863082885742;0.6248791217803955;90.17288208007812
51;1673391515.5030825;47.1306424;7.2406196;3.6150002479553223;1673391515.4833536;-9.44509506225586;-3.487558126449585;90.70811462402344
52;1673391515.6873205;47.1306425;7.2406197;3.815000295639038;1673391515.6687782;-9.34892749786377;0.6993297338485718;90.17906951904297
53;1673391515.8779;47.1306425;7.2406198999999996;4.019000053405762;1673391515.8613083;-9.401752471923828;2.8820629119873047;90.10250091552734
54;1673391516.0825324;47.1306424;7.24062;4.2230000495910645;1673391516.0658405;-9.277194023132324;-3.023589611053467;90.69168090820312
55;1673391516.275491;47.1306422;7.2406201;4.429000377655029;1673391516.2578154;-9.003278732299805;-2.049942970275879;90.5804672241211
56;1673391516.4791672;47.1306422;7.2406201999999995;4.63100004196167;1673391516.4596531;-8.982229232788086;2.4615180492401123;89.7244644165039
57;1673391516.6819189;47.1306422;7.2406201999999995;4.835000038146973;1673391516.6652935;-9.103839874267578;-1.8845417499542236;90.48863220214844
58;1673391516.8857367;47.1306422;7.2406201999999995;5.033000469207764;1673391516.8701193;-9.216206550598145;-2.7077410221099854;90.67720031738281
59;1673391517.0883276;47.1306423;7.2406203;5.2310004234313965;1673391517.0736878;-8.998181343078613;2.713759660720825;89.85516357421875
60;1673391517.275024;47.130642099999996;7.2406203;5.432000160217285;1673391517.2574718;-9.052950859069824;-0.5734751224517822;90.43656921386719
61;1673391517.4731052;47.130641999999995;7.2406203;5.634000301361084;1673391517.4574885;-9.2100830078125;-3.6161255836486816;90.68267822265625
62;1673391517.6783;47.130641999999995;7.2406203;5.838000297546387;1673391517.6626837;-9.110295295715332;1.275476098060608;90.06581115722656
63;1673391517.8771794;47.130641999999995;7.2406203;6.0420002937316895;1673391517.8594463;-9.218209266662598;0.7237191796302795;90.03013610839844
64;1673391518.057956;47.1306422;7.2406203;6.243000507354736;1673391518.0413668;-9.223922729492188;-3.4062695503234863;90.84539031982422
65;1673391518.273348;47.1306423;7.2406201999999995;6.447000503540039;1673391518.2548037;-9.320290565490723;1.7424241304397583;90.20316314697266
66;1673391518.4817357;47.1306423;7.2406201999999995;6.65500020980835;1673391518.459142;-9.500456809997559;1.7748912572860718;90.01398468017578
67;1673391518.6857543;47.130642099999996;7.2406201999999995;6.863000392913818;1673391518.6701396;-9.530102729797363;-3.3965699672698975;90.76669311523438
68;1673391518.884786;47.130641999999995;7.2406201999999995;7.072000503540039;1673391518.869165;-9.337063789367676;-0.5527142882347107;90.30107879638672
69;1673391519.0791078;47.130641999999995;7.2406201999999995;7.279000282287598;1673391519.06248;-9.501968383789062;2.00418758392334;89.97523498535156
70;1673391519.2864532;47.130641999999995;7.2406201999999995;7.484000205993652;1673391519.2636423;-9.427793502807617;-2.391568660736084;90.48786926269531
71;1673391519.487017;47.130642099999996;7.2406201999999995;7.686000347137451;1673391519.4674966;-9.44395637512207;-1.3160775899887085;90.40433502197266
72;1673391519.6921523;47.1306422;7.2406201;7.891000270843506;1673391519.6755612;-9.587185859680176;2.820366621017456;89.8472671508789
73;1673391519.895485;47.130642099999996;7.2406201;8.096000671386719;1673391519.8778872;-9.590126991271973;-1.9406263828277588;90.58415985107422
74;1673391520.0980155;47.130641999999995;7.2406201;8.29900074005127;1673391520.0804458;-9.588338851928711;-2.384122848510742;90.79586791992188
75;1673391520.303805;47.130641999999995;7.2406201;8.50200080871582;1673391520.2852654;-9.592902183532715;2.1931707859039307;89.92059326171875
76;1673391520.5262423;47.130642099999996;7.2406201;8.702000617980957;1673391520.51031;-9.578152656555176;-1.150140404701233;90.55510711669922
77;1673391520.732627;47.1306422;7.2406201;8.90000057220459;1673391520.713069;-9.680289268493652;-2.9032866954803467;90.71662139892578
78;1673391520.924905;47.1306422;7.2406201;9.100000381469727;1673391520.9121735;-9.535614013671875;2.0732483863830566;89.91439819335938
79;1673391521.1031141;47.1306422;7.2406201;9.29900074005127;1673391521.0855465;-9.578335762023926;0.4082953631877899;90.17802429199219
80;1673391521.2945018;47.130642099999996;7.2406201;9.497000694274902;1673391521.276934;-9.333319664001465;-3.555723190307617;90.77932739257812
81;1673391521.5025415;47.130641999999995;7.2406201999999995;9.699000358581543;1673391521.4859426;-9.507333755493164;1.0779571533203125;90.20433807373047
82;1673391521.7105727;47.130642099999996;7.2406201999999995;9.901000022888184;1673391521.693;-9.603860855102539;1.2077370882034302;90.0030746459961
83;1673391521.9229212;47.130642099999996;7.2406201999999995;10.104000091552734;1673391521.905372;-9.543103218078613;-3.4080822467803955;90.72164916992188
84;1673391522.1251001;47.130642099999996;7.2406201999999995;10.344000816345215;1673391522.110447;-9.544933319091797;-0.6616880893707275;90.23798370361328
85;1673391522.301365;47.130642099999996;7.2406204;10.683000564575195;1673391522.282821;-11.16970443725586;2.1243464946746826;89.83956909179688
86;1673391522.4969342;47.130642099999996;7.240620799999999;11.06100082397461;1673391522.4832594;-10.271538734436035;-1.377274513244629;90.38053131103516
87;1673391522.7052598;47.130642099999996;7.2406213;11.456000328063965;1673391522.6886797;-9.10033893585205;-2.81400203704834;90.82408905029297
88;1673391522.9047947;47.130642099999996;7.240621699999999;11.857000350952148;1673391522.8813717;-8.177366256713867;1.7016239166259766;90.09821319580078
89;1673391523.108735;47.1306423;7.240622;12.260000228881836;1673391523.084335;-7.6618571281433105;0.3984409272670746;90.15396881103516
90;1673391523.322499;47.1306424;7.2406220999999995;12.66200065612793;1673391523.3042705;-7.563213348388672;-2.6040802001953125;90.73081970214844
91;1673391523.5289247;47.1306425;7.2406220999999995;13.0600004196167;1673391523.513259;-7.635822296142578;1.9158884286880493;90.097412109375
92;1673391523.742013;47.1306425;7.2406219;13.454000473022461;1673391523.7262797;-7.778634071350098;1.725973129272461;89.96007537841797
93;1673391523.930702;47.1306424;7.240621699999999;13.843000411987305;1673391523.9135704;-8.3772554397583;-3.0417885780334473;90.52345275878906
94;1673391524.123751;47.1306423;7.240621399999999;14.232000350952148;1673391524.105217;-8.93558406829834;-0.5146870017051697;90.29529571533203
95;1673391524.3240325;47.1306423;7.2406212;14.61500072479248;1673391524.3044817;-9.306305885314941;2.0257010459899902;89.88082885742188
96;1673391524.5304358;47.1306423;7.2406209;14.999000549316406;1673391524.5052116;-9.58486270904541;-2.0808074474334717;90.62529754638672
97;1673391524.7108295;47.1306423;7.2406207;15.378000259399414;1673391524.6951761;-9.769317626953125;-1.3250631093978882;90.60614013671875
98;1673391524.9095614;47.1306423;7.2406206;15.759000778198242;1673391524.8888273;-9.923253059387207;2.7291336059570312;90.00096893310547
99;1673391525.1391358;47.1306423;7.2406207;16.145000457763672;1673391525.123922;-9.582402229309082;-1.3820518255233765;90.35392761230469
100;1673391525.330769;47.1306422;7.2406207;16.533000946044922;1673391525.3149345;-9.454379081726074;-2.8157408237457275;90.5765151977539
101;1673391525.5131888;47.1306422;7.240620799999999;16.924001693725586;1673391525.497416;-9.298046112060547;1.951732873916626;89.97988891601562
102;1673391525.718096;47.1306423;7.2406209;17.315000534057617;1673391525.7005188;-8.982266426086426;0.3608866035938263;90.20504760742188
103;1673391525.9174771;47.1306424;7.2406209;17.697999954223633;1673391525.9028265;-8.90787124633789;-2.7226247787475586;90.74192810058594
104;1673391526.1202486;47.1306425;7.2406209;18.08300018310547;1673391526.10124;-8.977493286132812;1.676865816116333;90.10003662109375
105;1673391526.3131816;47.1306425;7.2406209;18.470001220703125;1673391526.2967541;-9.050230026245117;1.6989682912826538;90.10619354248047
106;1673391526.5222354;47.1306424;7.2406209;18.858001708984375;1673391526.5054102;-8.99376392364502;-2.9340641498565674;90.64608764648438
107;1673391526.7424839;47.1306423;7.240620799999999;19.244001388549805;1673391526.7152126;-9.098938941955566;-0.2681664526462555;90.29515075683594
108;1673391526.9960907;47.1306424;7.240620799999999;19.62900161743164;1673391526.9771664;-9.118645668029785;2.1681110858917236;89.86741638183594
109;1673391527.1582491;47.1306424;7.240620799999999;20.018001556396484;1673391527.1430154;-9.29643440246582;-2.0012247562408447;90.63925170898438
110;1673391527.3459487;47.1306424;7.2406207;20.402000427246094;1673391527.3312457;-9.182526588439941;-1.4913569688796997;90.46827697753906
111;1673391527.543906;47.1306424;7.2406206;20.791000366210938;1673391527.526134;-9.162047386169434;2.7844502925872803;89.95143127441406
112;1673391527.733388;47.1306424;7.2406206;21.18000030517578;1673391527.7170856;-9.277105331420898;-0.5530880093574524;90.399658203125
113;1673391527.9504285;47.1306423;7.2406206;21.57000160217285;1673391527.936101;-9.302227020263672;-3.0441596508026123;90.630126953125
114;1673391528.1743844;47.1306423;7.2406206;21.96200180053711;1673391528.1591852;-9.414268493652344;1.759326696395874;90.0107650756836
115;1673391528.3583298;47.1306424;7.2406206;22.35700035095215;1673391528.3440855;-9.199552536010742;0.6324066519737244;90.197021484375
116;1673391528.540155;47.1306425;7.2406204999999995;22.744001388549805;1673391528.5265431;-9.226062774658203;-2.8710176944732666;90.77629089355469
117;1673391528.7173162;47.130642599999995;7.2406204999999995;23.136001586914062;1673391528.7020676;-9.23824691772461;1.4687154293060303;90.12903594970703
118;1673391528.90621;47.130642599999995;7.2406204999999995;23.52800178527832;1673391528.8895018;-9.014697074890137;2.2488908767700195;90.0775375366211
119;1673391529.1002867;47.130642599999995;7.2406204999999995;23.92300033569336;1673391529.0833426;-9.220429420471191;-2.636781930923462;90.78803253173828
120;1673391529.3081496;47.1306425;7.2406204999999995;24.317001342773438;1673391529.2906888;-9.062560081481934;-0.6763401627540588;90.53934478759766
121;1673391529.5062833;47.1306425;7.2406204;24.7080020904541;1673391529.4840853;-9.158403396606445;2.392256498336792;89.77889251708984
122;1673391529.7031898;47.1306425;7.2406204;25.101001739501953;1673391529.6892273;-9.314416885375977;-1.4479899406433105;90.53890228271484
123;1673391529.890078;47.130642599999995;7.2406203;25.487001419067383;1673391529.8750906;-9.44401741027832;-1.9643810987472534;90.54102325439453
124;1673391530.0916734;47.130642599999995;7.2406201999999995;25.87700080871582;1673391530.0726364;-9.450586318969727;2.7276928424835205;89.9539794921875
125;1673391530.3024738;47.1306425;7.2406201999999995;26.26700210571289;1673391530.28325;-9.419702529907227;-0.5911329388618469;90.26986694335938
126;1673391530.499108;47.1306424;7.2406201;26.659000396728516;1673391530.4822886;-9.243132591247559;-3.269347667694092;90.66656494140625
127;1673391530.7045932;47.1306424;7.2406201;27.053001403808594;1673391530.6851563;-9.36365032196045;1.881491780281067;90.00566864013672
128;1673391530.9155319;47.1306425;7.2406201;27.44700050354004;1673391530.9003296;-9.440444946289062;1.2949929237365723;90.27848052978516
129;1673391531.1223936;47.130642599999995;7.24062;27.836000442504883;1673391531.0993042;-9.469683647155762;-2.7640068531036377;90.76358795166016
130;1673391531.3321688;47.130642699999996;7.24062;28.23000144958496;1673391531.314255;-9.330953598022461;1.565549612045288;90.17764282226562
131;1673391531.5260248;47.130642599999995;7.24062;28.625001907348633;1673391531.5092142;-9.311223983764648;2.7701432704925537;89.92923736572266
132;1673391531.7170954;47.1306425;7.24062;29.0210018157959;1673391531.6994765;-9.216525077819824;-2.9113385677337646;90.57597351074219
133;1673391531.9165163;47.1306424;7.24062;29.418001174926758;1673391531.9023945;-9.342602729797363;-1.0737090110778809;90.41371154785156
134;1673391532.1134095;47.1306424;7.24062;29.817001342773438;1673391532.093172;-9.51506233215332;2.7140896320343018;89.78590393066406
135;1673391532.3233216;47.1306425;7.24062;30.216001510620117;1673391532.3083785;-9.282925605773926;-1.408756136894226;90.55776977539062
136;1673391532.5140185;47.1306425;7.24062;30.60700225830078;1673391532.49823;-9.476137161254883;-1.7840874195098877;90.62025451660156
137;1673391532.7021735;47.1306425;7.24062;31.00200080871582;1673391532.6851969;-9.129664421081543;2.7534124851226807;90.07074737548828
138;1673391532.9062493;47.1306425;7.24062;31.399002075195312;1673391532.887153;-9.333287239074707;0.4282480478286743;90.27030944824219
139;1673391533.1061203;47.1306424;7.24062;31.796001434326172;1673391533.0881014;-9.429619789123535;-3.004326820373535;90.81997680664062
140;1673391533.31907;47.1306424;7.24062;32.19600296020508;1673391533.3047411;-9.296893119812012;1.5006242990493774;90.08595275878906
141;1673391533.5312593;47.1306424;7.24062;32.59300231933594;1673391533.5122395;-9.352460861206055;1.4664324522018433;90.0270004272461
142;1673391533.7313683;47.1306425;7.24062;32.986000061035156;1673391533.71525;-9.128083229064941;-2.534837484359741;90.6075210571289
143;1673391533.9228652;47.130642599999995;7.24062;33.38300323486328;1673391533.9072535;-9.577047348022461;0.7432834506034851;90.17479705810547
144;1673391534.1085005;47.130642599999995;7.2406201;33.78200149536133;1673391534.0928853;-9.379026412963867;2.598271369934082;89.90540313720703
145;1673391534.3079522;47.1306425;7.2406201;34.18000030517578;1673391534.2903316;-9.452491760253906;-1.626389980316162;90.64796447753906
146;1673391534.5119152;47.1306424;7.2406201;34.5780029296875;1673391534.4943597;-9.143674850463867;-1.6707860231399536;90.55908203125
147;1673391534.7590237;47.1306424;7.2406201999999995;34.97800064086914;1673391534.7453115;-9.216242790222168;3.0430219173431396;89.8360595703125
148;1673391534.9546483;47.1306424;7.2406201999999995;35.37600326538086;1673391534.9355793;-9.203861236572266;-0.38018515706062317;90.28741455078125
149;1673391535.1464033;47.1306425;7.2406201999999995;35.76900100708008;1673391535.126824;-9.409479141235352;-2.5203030109405518;90.61026000976562
150;1673391535.3496397;47.1306425;7.2406201999999995;36.16800308227539;1673391535.3359852;-9.364293098449707;2.3133435249328613;89.9436264038086
151;1673391535.5514731;47.1306425;7.2406201999999995;36.570003509521484;1673391535.53217;-9.088465690612793;0.9271097779273987;90.09756469726562
152;1673391535.765569;47.1306424;7.2406201999999995;36.97100067138672;1673391535.743083;-9.094952583312988;-3.1403491497039795;90.69747161865234
153;1673391535.9584098;47.1306424;7.2406201;37.36900329589844;1673391535.9418082;-9.394661903381348;0.8648868799209595;90.12279510498047
154;1673391536.138157;47.1306424;7.2406201;37.763999938964844;1673391536.1215663;-9.4319429397583;1.761589765548706;90.135498046875
155;1673391536.3204305;47.1306425;7.2406201;38.152000427246094;1673391536.3048139;-9.4658784866333;-2.415614604949951;90.7112045288086
156;1673391536.52018;47.130642599999995;7.2406201;38.547000885009766;1673391536.5006588;-9.500144004821777;-0.26096540689468384;90.49690246582031
157;1673391536.7225695;47.130642699999996;7.24062;38.944000244140625;1673391536.7079194;-9.428546905517578;3.172795295715332;89.80934143066406
158;1673391536.928502;47.130642699999996;7.24062;39.33700180053711;1673391536.9077115;-9.468928337097168;-1.0502512454986572;90.53630065917969
159;1673391537.1383529;47.130642599999995;7.24062;39.73400115966797;1673391537.1187131;-9.472454071044922;-1.8290257453918457;90.45052337646484
160;1673391537.3341532;47.130642599999995;7.24062;40.13200378417969;1673391537.314619;-9.508001327514648;3.06091046333313;89.875
161;1673391537.531002;47.130642599999995;7.24062;40.53000259399414;1673391537.515386;-9.291328430175781;-0.19776597619056702;90.36406707763672
162;1673391537.7189162;47.130642599999995;7.24062;40.91800308227539;1673391537.7013488;-9.375882148742676;-2.337916612625122;90.68848419189453
163;1673391537.9261777;47.130642699999996;7.2406201;41.310001373291016;1673391537.9105494;-9.334815979003906;1.9521411657333374;90.04302978515625
164;1673391538.1787522;47.130642599999995;7.2406201;41.704002380371094;1673391538.1560855;-9.475111961364746;1.6229689121246338;90.26300811767578
165;1673391538.3697104;47.1306425;7.2406201;42.09800338745117;1673391538.353087;-9.221169471740723;-2.9970943927764893;90.83048248291016
166;1673391538.53464;47.1306424;7.2406201;42.492000579833984;1673391538.5219512;-9.250568389892578;0.07799788564443588;90.20304107666016
167;1673391538.7234087;47.1306424;7.2406201;42.88800048828125;1673391538.7077653;-9.175697326660156;2.2913455963134766;89.88382720947266
168;1673391538.9119656;47.1306425;7.2406201;43.277000427246094;1673391538.8932009;-9.269030570983887;-2.236668586730957;90.60456085205078
169;1673391539.1179433;47.130642599999995;7.24062;43.67100143432617;1673391539.1013505;-9.481471061706543;-0.300871342420578;90.38146209716797
170;1673391539.334781;47.130642699999996;7.2406198999999996;44.070003509521484;1673391539.3180556;-9.423209190368652;3.0536444187164307;89.80169677734375
171;1673391539.5314808;47.130642599999995;7.2406198999999996;44.46900177001953;1673391539.512957;-9.497167587280273;-1.083693027496338;90.50272369384766
172;1673391539.7282336;47.1306425;7.2406198999999996;44.867000579833984;1673391539.7135942;-9.376472473144531;-1.8019248247146606;90.59628295898438
173;1673391539.9231658;47.1306425;7.2406198999999996;45.2650032043457;1673391539.9055772;-9.461472511291504;2.7102489471435547;89.97843933105469
174;1673391540.1251285;47.1306425;7.2406198999999996;45.659000396728516;1673391540.1104877;-9.275493621826172;0.5387165546417236;90.13304138183594
175;1673391540.3276963;47.1306425;7.2406198999999996;46.04600143432617;1673391540.311864;-9.417344093322754;-2.5998997688293457;90.79230499267578
176;1673391540.5700326;47.130642599999995;7.2406198999999996;46.43800354003906;1673391540.5431023;-9.342901229858398;2.197496175765991;90.03031158447266
177;1673391540.7528372;47.1306425;7.2406198999999996;46.836002349853516;1673391540.7381985;-9.406331062316895;1.485140323638916;90.18290710449219
178;1673391540.9255884;47.1306424;7.2406198999999996;47.23400115966797;1673391540.9099722;-9.365781784057617;-2.8734476566314697;90.74938201904297
179;1673391541.1286693;47.1306424;7.2406198999999996;47.63100051879883;1673391541.1109488;-9.425345420837402;0.9822363257408142;90.19661712646484
180;1673391541.3291264;47.1306424;7.2406198999999996;48.01900100708008;1673391541.313523;-9.373259544372559;1.8585611581802368;89.97213745117188
181;1673391541.5584354;47.1306424;7.240619799999999;48.3640022277832;1673391541.5359871;-9.770095825195312;-2.1562106609344482;90.68765258789062
182;1673391541.7871377;47.1306425;7.2406197;48.6660041809082;1673391541.7734356;-9.72486686706543;0.17642220854759216;90.05750274658203
183;1673391541.9654002;47.130642599999995;7.2406196;48.923004150390625;1673391541.9487977;-9.729788780212402;2.9984397888183594;89.9949722290039
184;1673391542.1725206;47.1306425;7.2406194;49.137001037597656;1673391542.1588526;-10.004886627197266;-3.3986504077911377;90.99498748779297
185;1673391542.348324;47.1306425;7.240619199999999;49.316001892089844;1673391542.330752;-10.0405912399292;0.6712608933448792;90.25399780273438
186;1673391542.5290785;47.1306423;7.2406185999999995;49.46200180053711;1673391542.5115252;6.9983110427856445;20.06509017944336;94.1303482055664
187;1673391542.7179563;47.130641;7.2406165;49.59400177001953;1673391542.7033186;19.401878356933594;39.97250747680664;106.99706268310547
188;1673391542.911417;47.130637799999995;7.2406109;49.69600296020508;1673391542.8928707;21.68256378173828;53.96991729736328;116.22223663330078
189;1673391543.132155;47.130632;7.2406014999999995;49.75300216674805;1673391543.1077545;8.476372718811035;55.67268371582031;124.41893768310547
190;1673391543.3668082;47.1306237;7.240588499999999;49.797000885009766;1673391543.3501344;-7.451173305511475;53.638370513916016;135.13096618652344
191;1673391543.546906;47.1306132;7.2405726999999995;49.82600402832031;1673391543.5310938;-22.24481773376465;50.90885543823242;146.47344970703125
192;1673391543.7367616;47.130600699999995;7.2405542;49.845001220703125;1673391543.7201715;-36.68313217163086;49.058990478515625;156.42111206054688
193;1673391543.9307218;47.1305863;7.2405330999999995;49.85300064086914;1673391543.9129987;-46.960384368896484;44.84983444213867;169.2632293701172
194;1673391544.1250708;47.130570399999996;7.2405092;49.83500289916992;1673391544.1075203;-50.071502685546875;32.726768493652344;-178.2169189453125
195;1673391544.3242307;47.1305532;7.240483599999999;49.79500198364258;1673391544.3047059;-48.676570892333984;24.890132904052734;-171.58462524414062
196;1673391544.5296884;47.1305352;7.2404566;49.7400016784668;1673391544.511027;-50.53864669799805;18.871444702148438;-164.3750457763672
197;1673391544.7354317;47.1305165;7.2404285999999995;49.678001403808594;1673391544.7178628;-49.29343032836914;11.714339256286621;-156.38604736328125
198;1673391544.9332304;47.130497299999995;7.2403998;49.621002197265625;1673391544.9180703;-47.1650276184082;5.12952184677124;-149.1154327392578
199;1673391545.1226306;47.1304778;7.2403707;49.582000732421875;1673391545.1050436;-45.7812614440918;3.3107802867889404;-143.65533447265625
200;1673391545.3277993;47.1304582;7.2403413;49.548004150390625;1673391545.3073034;-45.788238525390625;-1.0418938398361206;-136.01043701171875
201;1673391545.5263119;47.1304387;7.2403116999999995;49.53400421142578;1673391545.5067933;-46.021705627441406;-10.19251537322998;-131.4755859375
202;1673391545.7215767;47.130418899999995;7.240282199999999;49.52800369262695;1673391545.7019331;-46.60319900512695;-10.134464263916016;-135.1658172607422
203;1673391545.9092822;47.1303987;7.2402529;49.535003662109375;1673391545.8945067;-47.545101165771484;-9.194600105285645;-137.59609985351562
204;1673391546.1068823;47.130378199999996;7.2402239999999995;49.553001403808594;1673391546.0893157;-47.62046432495117;-7.924405574798584;-138.79440307617188
