;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673390830.9575758;47.1306425;7.2406198999999996;0.00800000037997961;1673390831.001696;0.10934492945671082;-1.1675434112548828;90.35694885253906
22;1673390831.1625364;47.1306425;7.2406198999999996;-0.0010000000474974513;1673390831.2056978;0.16897252202033997;-1.0108479261398315;90.38897705078125
23;1673390831.3676472;47.1306425;7.240619799999999;-0.0020000000949949026;1673390831.4137614;0.10181917250156403;-1.0239108800888062;90.27611541748047
24;1673390831.5815551;47.1306424;7.2406197;-0.0020000000949949026;1673390831.6196406;0.22405453026294708;-0.5222675204277039;90.41708374023438
25;1673390831.7826164;47.1306424;7.2406197;0.0;1673390831.8197565;0.17610909044742584;-0.4955597519874573;90.10639190673828
26;1673390831.964693;47.1306424;7.2406196;-0.003000000026077032;1673390832.006642;0.384543776512146;-0.45662379264831543;90.01893615722656
27;1673390832.1556723;47.1306425;7.2406196;-0.0010000000474974513;1673390832.1965919;0.31294530630111694;-0.739385187625885;90.06027221679688
28;1673390832.353769;47.130642599999995;7.2406196;0.0020000000949949026;1673390832.3997037;0.20407283306121826;-0.8968498110771179;89.73524475097656
29;1673390832.5642176;47.130642599999995;7.2406196;0.007000000216066837;1673390832.6074758;0.15729758143424988;-0.556982696056366;89.03623962402344
30;1673390832.7867508;47.1306428;7.2406196;0.015000000596046448;1673390832.8287365;0.26338204741477966;-0.6395639777183533;87.29210662841797
31;1673390832.9895809;47.1306431;7.2406194;0.021000001579523087;1673390833.0315623;-1.204748511314392;0.6397801041603088;86.2989273071289
32;1673390833.1903155;47.1306435;7.240618899999999;0.039000000804662704;1673390833.2337413;-3.701859951019287;3.5854499340057373;88.98020935058594
33;1673390833.3867774;47.130644;7.2406182;0.06100000441074371;1673390833.4267561;-7.741701602935791;7.576028347015381;89.75334167480469
34;1673390833.5936651;47.1306446;7.240617299999999;0.08400000631809235;1673390833.6295905;-11.93195915222168;12.182287216186523;89.37578582763672
35;1673390833.7794962;47.1306453;7.2406163;0.11400000751018524;1673390833.8318644;-12.6954984664917;14.495441436767578;88.83332061767578
36;1673390833.9938366;47.1306459;7.2406153;0.1550000011920929;1673390834.0325654;-13.611671447753906;14.289447784423828;88.70246887207031
37;1673390834.1777265;47.130646299999995;7.240614399999999;0.20800000429153442;1673390834.2336915;-15.55681324005127;13.950536727905273;88.65316772460938
38;1673390834.394618;47.1306465;7.2406136;0.27800002694129944;1673390834.4395447;-16.367244720458984;16.489295959472656;88.26290893554688
39;1673390834.609071;47.130646399999996;7.2406131;0.3660000264644623;1673390834.6496434;-17.488319396972656;18.677597045898438;87.83711242675781
40;1673390834.7942927;47.1306461;7.2406131;0.4690000116825104;1673390834.8383286;-18.916616439819336;14.900961875915527;88.2143325805664
41;1673390834.985786;47.1306456;7.240613499999999;0.5800000429153442;1673390835.0277545;-17.653650283813477;13.132180213928223;88.46735382080078
42;1673390835.1878529;47.130645;7.240614399999999;0.7000000476837158;1673390835.23089;-16.02651596069336;16.817699432373047;87.67254638671875
43;1673390835.406486;47.1306444;7.2406155;0.8300000429153442;1673390835.449611;-14.224089622497559;13.074357986450195;88.10254669189453
44;1673390835.6059415;47.1306438;7.2406166;0.9700000286102295;1673390835.6449811;-13.39134693145752;10.366898536682129;88.35134887695312
45;1673390835.7946749;47.1306434;7.240617599999999;1.1260000467300415;1673390835.837683;-11.84913158416748;14.379046440124512;87.36529541015625
46;1673390835.9999266;47.1306431;7.2406185;1.2970000505447388;1673390836.0488358;-10.968398094177246;12.831337928771973;87.41270446777344
47;1673390836.209021;47.130642699999996;7.2406191;1.4780000448226929;1673390836.2570357;-10.989109992980957;9.274201393127441;88.08042907714844
48;1673390836.4000528;47.1306425;7.240619499999999;1.6720000505447388;1673390836.4420252;-10.700444221496582;13.958468437194824;83.78829956054688
49;1673390836.602259;47.1306423;7.2406196;1.8700001239776611;1673390836.6472952;-11.011419296264648;13.976557731628418;84.14850616455078
50;1673390836.809203;47.1306423;7.2406196;2.072000026702881;1673390836.8472822;-11.926024436950684;10.277456283569336;85.12984466552734
51;1673390836.9899645;47.1306423;7.2406194;2.2730000019073486;1673390837.0309572;-12.459303855895996;13.044877052307129;84.76422119140625
52;1673390837.1973133;47.1306425;7.2406193;2.4750001430511475;1673390837.2403882;-12.519331932067871;15.944580078125;84.19696807861328
53;1673390837.3904505;47.1306425;7.2406191;2.677000045776367;1673390837.4334729;-13.272465705871582;11.551593780517578;85.0249252319336
54;1673390837.6045604;47.130642599999995;7.240619;2.878000020980835;1673390837.6494958;-13.515632629394531;12.791905403137207;85.23436737060547
55;1673390837.8078208;47.130642599999995;7.240618899999999;3.075000047683716;1673390837.8490007;-13.363751411437988;15.972049713134766;84.61372375488281
56;1673390838.0082774;47.130642599999995;7.240619;3.2730002403259277;1673390838.048356;-13.325894355773926;13.676674842834473;84.83455657958984
57;1673390838.198457;47.1306428;7.2406191;3.4730000495910645;1673390838.240675;-13.429998397827148;12.696829795837402;85.25040435791016
58;1673390838.3987412;47.1306429;7.2406193;3.6690001487731934;1673390838.4417078;-12.706918716430664;16.990856170654297;84.72290802001953
59;1673390838.6003904;47.1306429;7.2406196;3.8610002994537354;1673390838.6414378;-12.31375503540039;14.259029388427734;85.10466766357422
60;1673390838.7998896;47.1306428;7.240619799999999;4.050000190734863;1673390838.83901;-12.556550025939941;11.703862190246582;85.23045349121094
61;1673390838.9943573;47.130642699999996;7.2406198999999996;4.240000247955322;1673390839.0392585;-12.319419860839844;15.30273723602295;84.5386962890625
62;1673390839.2005088;47.130642699999996;7.24062;4.434000015258789;1673390839.2484796;-11.817352294921875;15.288501739501953;84.4236831665039
63;1673390839.4089453;47.130642699999996;7.2406201;4.633000373840332;1673390839.4539192;-12.221453666687012;11.9151611328125;85.36676788330078
64;1673390839.6092315;47.1306428;7.2406201999999995;4.837000370025635;1673390839.650222;-12.286884307861328;14.213278770446777;84.98013305664062
65;1673390839.8045895;47.1306429;7.2406201;5.044000148773193;1673390839.845575;-12.167057991027832;17.24021339416504;84.48502349853516
66;1673390840.00039;47.1306429;7.2406201;5.25100040435791;1673390840.0493162;-12.602828025817871;12.447526931762695;85.0982437133789
67;1673390840.1967273;47.1306428;7.24062;5.453000068664551;1673390840.2358906;-13.057723999023438;12.943995475769043;85.10525512695312
68;1673390840.3997123;47.1306428;7.2406198999999996;5.654000282287598;1673390840.440709;-12.629137992858887;16.147966384887695;84.52103424072266
69;1673390840.6014972;47.130642699999996;7.2406198999999996;5.8510003089904785;1673390840.6415088;-12.689270973205566;14.641440391540527;84.62508392333984
70;1673390840.8065581;47.130642699999996;7.2406198999999996;6.048000335693359;1673390840.8543897;-12.965081214904785;11.907694816589355;85.39315032958984
71;1673390841.004765;47.1306428;7.2406198999999996;6.250000476837158;1673390841.0458128;-12.77314281463623;16.049161911010742;84.55516052246094
72;1673390841.1980886;47.1306428;7.24062;6.448000431060791;1673390841.2400997;-12.239749908447266;15.313075065612793;84.52748107910156
73;1673390841.3911915;47.1306428;7.24062;6.64400053024292;1673390841.4331613;-12.914972305297852;11.555191993713379;85.25674438476562
74;1673390841.596105;47.130642699999996;7.2406201;6.838000297546387;1673390841.6391737;-12.721935272216797;14.22819709777832;84.92668914794922
75;1673390841.804463;47.130642599999995;7.2406201999999995;7.0360002517700195;1673390841.8416371;-12.108010292053223;15.279068946838379;84.5899658203125
76;1673390841.993205;47.130642699999996;7.2406201999999995;7.2360005378723145;1673390842.0381029;-12.431562423706055;12.048324584960938;85.24373626708984
77;1673390842.202465;47.1306428;7.2406203;7.434000492095947;1673390842.2455363;-12.50039291381836;13.753931999206543;84.91606140136719
78;1673390842.3982377;47.1306429;7.2406204;7.630000591278076;1673390842.4421556;-12.0250244140625;17.248737335205078;84.42589569091797
79;1673390842.601738;47.1306429;7.2406204;7.827000141143799;1673390842.6475635;-12.231410026550293;12.407917022705078;85.17862701416016
80;1673390842.8147538;47.1306429;7.2406204999999995;8.026000022888184;1673390842.8618517;-12.537415504455566;13.452322959899902;84.90287017822266
81;1673390843.020291;47.1306429;7.2406204;8.22700023651123;1673390843.0671854;-12.25165843963623;16.646102905273438;84.50958251953125
82;1673390843.206167;47.1306429;7.2406204;8.429000854492188;1673390843.247166;-12.237215995788574;13.69941520690918;84.94304656982422
83;1673390843.4064245;47.1306429;7.2406204;8.631000518798828;1673390843.4495316;-12.635741233825684;12.304394721984863;85.24825286865234
84;1673390843.6067677;47.130643;7.2406204;8.832000732421875;1673390843.6526408;-12.374957084655762;16.678680419921875;84.64147186279297
85;1673390843.796318;47.130643;7.2406204;9.028000831604004;1673390843.8353705;-12.25635051727295;15.026135444641113;84.88658142089844
86;1673390844.007333;47.1306429;7.2406204;9.223000526428223;1673390844.048325;-12.593539237976074;11.808808326721191;85.14463806152344
87;1673390844.1979096;47.1306428;7.2406204;9.418000221252441;1673390844.2418275;-12.572928428649902;15.11716079711914;84.6167984008789
88;1673390844.3992074;47.1306428;7.2406204;9.613000869750977;1673390844.4412549;-12.238981246948242;15.710525512695312;84.54944610595703
89;1673390844.6017437;47.1306429;7.2406204;9.809000015258789;1673390844.6446915;-12.599878311157227;12.242426872253418;85.2966537475586
90;1673390844.7934518;47.130643;7.2406204;10.006000518798828;1673390844.8374324;-12.487749099731445;14.177163124084473;84.92621612548828
91;1673390844.9977896;47.1306431;7.2406204999999995;10.21500015258789;1673390845.0407827;-11.816170692443848;16.198759078979492;84.502197265625
92;1673390845.2019749;47.130643;7.2406206;10.51200008392334;1673390845.2461731;-13.24164867401123;14.104146003723145;85.17499542236328
93;1673390845.4087603;47.130642699999996;7.2406209;10.885000228881836;1673390845.4490802;-13.809070587158203;14.308307647705078;85.48846435546875
94;1673390845.6027546;47.1306423;7.2406212;11.272000312805176;1673390845.6462884;-11.933259010314941;15.649483680725098;84.76305389404297
95;1673390845.8285007;47.130641999999995;7.2406216;11.664000511169434;1673390845.8675272;-11.338959693908691;14.35474681854248;84.42291259765625
96;1673390846.0241091;47.1306418;7.240622;12.062000274658203;1673390846.062402;-11.049399375915527;10.406668663024902;85.23654174804688
97;1673390846.2203405;47.1306417;7.2406222;12.464000701904297;1673390846.263269;-10.652408599853516;12.877008438110352;84.65585327148438
98;1673390846.4139636;47.1306417;7.2406223;12.867000579833984;1673390846.4530187;-10.404643058776855;14.711536407470703;84.47000885009766
99;1673390846.6181371;47.1306417;7.2406222;13.268000602722168;1673390846.6622486;-10.890923500061035;10.929372787475586;85.16618347167969
100;1673390846.8215015;47.1306418;7.240622;13.670001029968262;1673390846.8615296;-11.52251148223877;12.42362117767334;84.9873046875
101;1673390847.0043921;47.1306419;7.240621699999999;14.077000617980957;1673390847.0492997;-11.557522773742676;15.771060943603516;84.52803802490234
102;1673390847.2105844;47.130641999999995;7.2406215;14.484001159667969;1673390847.2566597;-11.84854793548584;13.040201187133789;84.94967651367188
103;1673390847.4129653;47.1306422;7.2406213;14.894001007080078;1673390847.4578993;-12.354305267333984;12.624133110046387;85.21160125732422
104;1673390847.6239896;47.1306423;7.2406212;15.304000854492188;1673390847.661079;-11.830498695373535;16.505542755126953;84.49832153320312
105;1673390847.8083823;47.1306424;7.240621099999999;15.712000846862793;1673390847.8503876;-12.282575607299805;14.884798049926758;84.78349304199219
106;1673390848.0116348;47.1306424;7.240621;16.117000579833984;1673390848.05165;-12.383255958557129;11.800804138183594;85.3438949584961
107;1673390848.208168;47.1306423;7.240621;16.522001266479492;1673390848.2530334;-12.275206565856934;15.054899215698242;84.73564147949219
108;1673390848.3983285;47.1306422;7.240621;16.931001663208008;1673390848.4461532;-11.937729835510254;15.25858211517334;84.69584655761719
109;1673390848.612115;47.1306422;7.240621;17.34400177001953;1673390848.6571672;-12.08608341217041;11.970196723937988;85.26521301269531
110;1673390848.8465211;47.1306422;7.240621;17.76300048828125;1673390848.8875659;-11.932173728942871;13.321661949157715;84.98983001708984
111;1673390849.0302029;47.1306423;7.240621;18.177000045776367;1673390849.0741172;-11.46876335144043;16.257183074951172;84.49813079833984
112;1673390849.22928;47.1306423;7.240621;18.58100128173828;1673390849.272413;-11.713589668273926;12.550365447998047;85.06163024902344
113;1673390849.428721;47.1306423;7.240621;18.987001419067383;1673390849.4708881;-12.099041938781738;12.504105567932129;85.18751525878906
114;1673390849.6274424;47.1306423;7.2406209;19.398000717163086;1673390849.668549;-11.61872386932373;16.1638126373291;84.5291519165039
115;1673390849.8215208;47.1306423;7.2406209;19.80500030517578;1673390849.8605413;-11.66158390045166;13.697319030761719;84.80040740966797
116;1673390850.0150402;47.1306423;7.240620799999999;20.21200180053711;1673390850.05808;-12.202898025512695;11.927310943603516;85.37422943115234
117;1673390850.2136674;47.1306424;7.2406207;20.621000289916992;1673390850.2627134;-11.688885688781738;15.270978927612305;84.63359069824219
118;1673390850.4191344;47.1306424;7.2406207;21.02800178527832;1673390850.4632902;-11.70032024383545;15.529070854187012;84.61640167236328
119;1673390850.6295369;47.1306424;7.2406207;21.429000854492188;1673390850.674433;-12.158644676208496;11.457405090332031;85.286376953125
120;1673390850.8335264;47.1306424;7.2406206;21.830001831054688;1673390850.87377;-12.119586944580078;14.3403959274292;84.81492614746094
121;1673390851.0183833;47.1306423;7.2406204999999995;22.23200035095215;1673390851.0594127;-12.00284194946289;15.665567398071289;84.48914337158203
122;1673390851.20407;47.1306423;7.2406203;22.635000228881836;1673390851.2421486;-12.260167121887207;12.395849227905273;85.12553405761719
123;1673390851.407306;47.1306424;7.2406203;23.03900146484375;1673390851.4561067;-12.495363235473633;13.003402709960938;85.22264099121094
124;1673390851.614705;47.130642599999995;7.2406201999999995;23.44500160217285;1673390851.6586266;-11.875988006591797;16.654911041259766;84.55648040771484
125;1673390851.8268914;47.130642599999995;7.2406201999999995;23.847002029418945;1673390851.8688593;-12.006402015686035;13.341938972473145;85.0599365234375
126;1673390852.046815;47.130642599999995;7.2406203;24.246000289916992;1673390852.0868433;-12.079601287841797;12.691903114318848;85.18964385986328
127;1673390852.2247608;47.130642599999995;7.2406203;24.6460018157959;1673390852.2579598;-11.772950172424316;16.53777313232422;84.56981658935547
128;1673390852.398857;47.1306425;7.2406203;25.04800033569336;1673390852.4397812;-11.748888969421387;14.126618385314941;84.7564926147461
129;1673390852.6080942;47.1306425;7.2406203;25.453001022338867;1673390852.6492496;-12.13319206237793;12.343867301940918;85.16817474365234
130;1673390852.8470242;47.130642599999995;7.2406203;25.860000610351562;1673390852.8940582;-11.707796096801758;15.334784507751465;84.57235717773438
131;1673390853.0530744;47.130642599999995;7.2406203;26.26500129699707;1673390853.0872397;-11.576458930969238;16.142976760864258;84.5377197265625
132;1673390853.222122;47.1306425;7.2406201999999995;26.66400146484375;1673390853.2602282;-12.058039665222168;11.454826354980469;85.37894439697266
133;1673390853.4168303;47.1306425;7.2406201999999995;27.06300163269043;1673390853.4560084;-12.1522855758667;13.868523597717285;84.95060729980469
134;1673390853.6191752;47.1306424;7.2406201999999995;27.466001510620117;1673390853.6611428;-11.721089363098145;16.043228149414062;84.60115051269531
135;1673390853.8201375;47.1306423;7.2406201;27.871002197265625;1673390853.8660574;-12.003811836242676;12.603326797485352;84.9189224243164
136;1673390854.0109308;47.1306424;7.2406201;28.275001525878906;1673390854.0538757;-12.384146690368652;12.806107521057129;85.1080093383789
137;1673390854.2075782;47.1306425;7.2406201;28.677001953125;1673390854.2534835;-11.679323196411133;16.40249252319336;84.5509033203125
138;1673390854.410176;47.1306425;7.2406201;29.07200050354004;1673390854.449215;-11.856475830078125;14.925371170043945;84.86322021484375
139;1673390854.6075072;47.130642599999995;7.2406201;29.468002319335938;1673390854.6495156;-12.036953926086426;12.241615295410156;85.3504867553711
140;1673390854.8136683;47.130642599999995;7.2406201;29.867000579833984;1673390854.8575888;-12.186206817626953;14.984726905822754;84.85198974609375
141;1673390854.9977968;47.1306425;7.2406201;30.26700210571289;1673390855.0389798;-11.641315460205078;16.195817947387695;84.49530792236328
142;1673390855.198037;47.1306425;7.2406201;30.667001724243164;1673390855.240594;-12.061758041381836;12.65441608428955;84.97928619384766
143;1673390855.4066632;47.1306425;7.24062;31.067001342773438;1673390855.4496;-12.455633163452148;13.432514190673828;85.0459213256836
144;1673390855.6070507;47.1306425;7.24062;31.470001220703125;1673390855.6499922;-11.851532936096191;16.29111671447754;84.53610229492188
145;1673390855.8054383;47.1306425;7.2406201;31.871002197265625;1673390855.8483925;-11.922602653503418;13.815197944641113;84.95933532714844
146;1673390856.0066066;47.1306425;7.2406201;32.268001556396484;1673390856.0544372;-12.144710540771484;12.35266399383545;85.228759765625
147;1673390856.2116728;47.1306425;7.2406201;32.66600036621094;1673390856.2565672;-11.903355598449707;16.165485382080078;84.65278625488281
148;1673390856.414024;47.1306424;7.2406201999999995;33.06500244140625;1673390856.4571266;-11.711407661437988;14.715875625610352;84.67915344238281
149;1673390856.6387103;47.1306424;7.2406201999999995;33.46800231933594;1673390856.6798413;-12.171804428100586;11.954952239990234;85.15396118164062
150;1673390856.8263755;47.1306424;7.2406201999999995;33.87200164794922;1673390856.866508;-11.900518417358398;14.663832664489746;84.71896362304688
151;1673390857.0170767;47.1306425;7.2406201999999995;34.272003173828125;1673390857.0590487;-11.546051979064941;16.504812240600586;84.56538391113281
152;1673390857.2144732;47.130642599999995;7.2406203;34.67100143432617;1673390857.2574334;-11.979985237121582;12.361324310302734;85.26140594482422
153;1673390857.4095285;47.130642699999996;7.2406203;35.07400131225586;1673390857.4534497;-12.063711166381836;13.77366828918457;85.0288314819336
154;1673390857.6470313;47.130642699999996;7.2406203;35.47600173950195;1673390857.6852043;-11.705869674682617;16.89369773864746;84.5573501586914
155;1673390857.861678;47.130642599999995;7.2406203;35.875;1673390857.9009156;-11.751057624816895;13.653834342956543;84.96218872070312
156;1673390858.072388;47.130642599999995;7.2406203;36.2760009765625;1673390858.113031;-12.15757942199707;12.790753364562988;85.18086242675781
157;1673390858.2728949;47.130642699999996;7.2406203;36.677001953125;1673390858.309725;-11.76378059387207;16.362377166748047;84.3414535522461
158;1673390858.436794;47.130642699999996;7.2406203;37.07200241088867;1673390858.4751015;-11.62342357635498;15.463451385498047;84.68729400634766
159;1673390858.633641;47.130642699999996;7.2406203;37.46500015258789;1673390858.6795006;-12.170268058776855;12.080410957336426;85.34709167480469
160;1673390858.8172996;47.130642699999996;7.2406203;37.8640022277832;1673390858.8563747;-12.037169456481934;15.297662734985352;84.90914916992188
161;1673390859.0461524;47.130642699999996;7.2406203;38.262001037597656;1673390859.0892644;-11.568779945373535;15.917143821716309;84.53819274902344
162;1673390859.2508838;47.130642599999995;7.2406204;38.659000396728516;1673390859.2880123;-11.85598373413086;11.98263168334961;85.13520050048828
163;1673390859.43656;47.1306425;7.2406204;39.057003021240234;1673390859.477615;-11.915765762329102;14.276183128356934;84.89942169189453
164;1673390859.646639;47.130642599999995;7.2406204;39.45100021362305;1673390859.6886232;-11.491601943969727;16.441322326660156;84.49764251708984
165;1673390859.8491335;47.130642599999995;7.2406204;39.845001220703125;1673390859.8959832;-11.719701766967773;13.536274909973145;85.04993438720703
166;1673390860.0872166;47.130642599999995;7.2406204;40.246002197265625;1673390860.1254056;-12.049317359924316;13.003290176391602;85.22882843017578
167;1673390860.2980094;47.130642599999995;7.2406203;40.64800262451172;1673390860.342145;-11.804776191711426;16.975656509399414;84.5905532836914
168;1673390860.4982083;47.130642599999995;7.2406203;41.05000305175781;1673390860.529046;-11.778499603271484;14.466750144958496;84.88497161865234
169;1673390860.681248;47.1306425;7.2406203;41.4530029296875;1673390860.7160115;-12.16682243347168;12.370674133300781;85.16084289550781
170;1673390860.838746;47.1306425;7.2406201999999995;41.858001708984375;1673390860.876803;-11.815757751464844;15.635902404785156;84.6651382446289
171;1673390861.0333028;47.130642599999995;7.2406201999999995;42.255001068115234;1673390861.082267;-11.448648452758789;15.92026138305664;84.59778594970703
172;1673390861.2426505;47.130642599999995;7.2406201999999995;42.652000427246094;1673390861.2807155;-12.183335304260254;12.352002143859863;85.14544677734375
173;1673390861.4304018;47.130642599999995;7.2406201999999995;43.05500030517578;1673390861.4792066;-12.067051887512207;14.422017097473145;84.86221313476562
174;1673390861.6452818;47.130642599999995;7.2406201999999995;43.45500183105469;1673390861.6855536;-11.67072582244873;16.627870559692383;84.6035385131836
175;1673390861.8531086;47.1306425;7.2406201;43.85400390625;1673390861.8980646;-11.98226261138916;12.517045021057129;85.15668487548828
176;1673390862.0570579;47.1306425;7.2406201;44.25200271606445;1673390862.0978727;-12.266587257385254;13.493677139282227;85.06439971923828
177;1673390862.250829;47.1306425;7.2406201;44.64600372314453;1673390862.2840452;-11.639159202575684;16.550771713256836;84.47868347167969
178;1673390862.4244826;47.130642599999995;7.2406201;45.040000915527344;1673390862.4625776;-11.713385581970215;14.898540496826172;84.81905364990234
179;1673390862.635656;47.130642599999995;7.2406201;45.44000244140625;1673390862.6737206;-12.097137451171875;12.548011779785156;85.23550415039062
180;1673390862.826362;47.130642699999996;7.2406201;45.84100341796875;1673390862.871252;-11.899389266967773;16.621896743774414;84.55262756347656
181;1673390863.0325527;47.130642599999995;7.2406201;46.242000579833984;1673390863.0735445;-11.722098350524902;15.136569023132324;84.64236450195312
182;1673390863.2228441;47.1306425;7.2406201;46.64400100708008;1673390863.2677586;-12.146306991577148;12.606247901916504;85.14820098876953
183;1673390863.4252295;47.130642599999995;7.2406201;47.04600143432617;1673390863.4771945;-12.051225662231445;14.959187507629395;84.93668365478516
184;1673390863.630987;47.130642599999995;7.2406201;47.44200134277344;1673390863.664704;-11.498977661132812;16.355276107788086;84.50252532958984
185;1673390863.8096228;47.130642599999995;7.2406201;47.833003997802734;1673390863.8513174;-11.980057716369629;12.823567390441895;85.04283905029297
186;1673390864.0041409;47.130642699999996;7.24062;48.21000289916992;1673390864.052111;-12.292258262634277;15.239855766296387;84.99026489257812
187;1673390864.2341466;47.130642699999996;7.24062;48.5410041809082;1673390864.2800188;-11.864859580993652;17.2262020111084;84.87051391601562
188;1673390864.4324603;47.130642699999996;7.240619799999999;48.823001861572266;1673390864.473526;-12.060818672180176;13.143899917602539;85.18081665039062
189;1673390864.6230607;47.130642699999996;7.2406197;49.06200408935547;1673390864.6652055;-12.556944847106934;13.569947242736816;85.13700103759766
190;1673390864.8205578;47.1306429;7.2406194;49.25600051879883;1673390864.8654885;-11.923651695251465;17.028095245361328;84.51412200927734
191;1673390865.0491533;47.130643;7.2406191;49.41800308227539;1673390865.0911846;3.5948991775512695;30.10658073425293;91.7941665649414
192;1673390865.2576385;47.1306425;7.2406175;49.56900405883789;1673390865.3426876;13.7470121383667;45.41060256958008;105.05360412597656
193;1673390865.4750965;47.1306404;7.240613199999999;49.698001861572266;1673390865.51709;14.349075317382812;56.54042053222656;114.69419860839844
194;1673390865.6616354;47.130635899999994;7.2406049999999995;49.78700256347656;1673390865.6977546;0.9654621481895447;59.486873626708984;122.1213150024414
195;1673390865.8365664;47.1306292;7.2405931;49.833003997802734;1673390865.8785462;-14.318470001220703;57.15561294555664;131.60577392578125
196;1673390866.0309944;47.1306205;7.2405781;49.85600280761719;1673390866.0739386;-26.652650833129883;51.36128616333008;143.35299682617188
197;1673390866.2302318;47.13061;7.2405604;49.86900329589844;1673390866.2751265;-39.383399963378906;47.56071090698242;155.38449096679688
198;1673390866.4374032;47.130598;7.240539999999999;49.855003356933594;1673390866.487181;-47.628662109375;40.664527893066406;165.70223999023438
199;1673390866.635687;47.1305847;7.2405173;49.80800247192383;1673390866.6738327;-46.68842697143555;30.098609924316406;175.2480010986328
200;1673390866.8322785;47.130570399999996;7.2404929;49.743003845214844;1673390866.8781714;-44.71266174316406;22.26114845275879;-177.56198120117188
201;1673390867.0381343;47.1305556;7.2404673;49.682003021240234;1673390867.085959;-46.74198532104492;17.29409408569336;-170.47100830078125
202;1673390867.243086;47.130540499999995;7.240441;49.63100051879883;1673390867.285058;-46.097232818603516;10.753471374511719;-161.85862731933594
203;1673390867.4375813;47.130525299999995;7.2404141;49.59800338745117;1673390867.479537;-46.906551361083984;4.7540388107299805;-154.5772247314453
204;1673390867.6408536;47.1305099;7.2403869;49.582000732421875;1673390867.6878235;-48.21997833251953;-2.9833574295043945;-147.2850799560547
205;1673390867.8505855;47.130494299999995;7.240359199999999;49.57600402832031;1673390867.8954823;-47.87262725830078;-7.06139612197876;-141.40121459960938
206;1673390868.0559547;47.1304784;7.2403315;49.577003479003906;1673390868.1135733;-45.576541900634766;-14.383467674255371;-144.4605712890625
207;1673390868.2692213;47.1304623;7.2403045;49.55900192260742;1673390868.3111823;-38.46969223022461;-9.917850494384766;-159.4874267578125
208;1673390868.4480054;47.130446199999994;7.2402792;49.53700256347656;1673390868.4802203;-35.44281005859375;-6.157250881195068;-170.28582763671875
