;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673391715.1824186;47.1306424;7.2406197;0.0020000000949949026;1673391715.2376077;0.21503710746765137;-0.14471633732318878;90.18374633789062
19;1673391715.3660228;47.1306424;7.2406197;0.0020000000949949026;1673391715.4222283;0.15328092873096466;0.2540377080440521;90.18913269042969
20;1673391715.572319;47.1306424;7.2406196;0.0010000000474974513;1673391715.6343658;0.27198848128318787;-0.522513747215271;90.20755767822266
21;1673391715.774328;47.1306424;7.2406197;0.0;1673391715.8334506;0.38351988792419434;0.19141130149364471;90.19790649414062
22;1673391715.9908328;47.1306424;7.2406197;0.007000000216066837;1673391716.0491707;0.6575268507003784;-0.3771499693393707;90.7201919555664
23;1673391716.2103295;47.1306424;7.2406197;0.014000000432133675;1673391716.264114;0.9536686539649963;0.18375228345394135;90.48722839355469
24;1673391716.397442;47.1306423;7.2406197;0.013000000268220901;1673391716.4543152;1.7268768548965454;-0.19061364233493805;89.9604721069336
25;1673391716.5842948;47.1306423;7.2406197;0.012000000104308128;1673391716.639286;2.4075732231140137;-0.13988496363162994;89.10765075683594
26;1673391716.7825277;47.1306423;7.240619499999999;0.004000000189989805;1673391716.8462946;-1.3002903461456299;-0.05027012154459953;87.8062744140625
27;1673391716.999098;47.1306423;7.2406187;0.010000000707805157;1673391717.0691452;-7.020664691925049;-0.4211459457874298;86.33146667480469
28;1673391717.2177045;47.1306423;7.2406175;0.027000000700354576;1673391717.2713263;-13.702119827270508;-0.42688092589378357;86.31952667236328
29;1673391717.3992646;47.1306423;7.2406159;0.04700000211596489;1673391717.4580579;-15.227398872375488;3.472541332244873;86.23397827148438
30;1673391717.6015127;47.130642099999996;7.240614099999999;0.08900000154972076;1673391717.6612074;-15.887561798095703;-0.1684388667345047;87.2748031616211
31;1673391717.794218;47.130642099999996;7.2406123;0.14600001275539398;1673391717.851253;-17.719802856445312;-2.5749289989471436;88.28166198730469
32;1673391717.9924572;47.130642099999996;7.2406106999999995;0.2200000137090683;1673391718.0401773;-19.489608764648438;2.1744863986968994;87.72602844238281
33;1673391718.169662;47.130642099999996;7.2406093;0.3070000112056732;1673391718.2254918;-21.52592658996582;1.335974097251892;88.04576110839844
34;1673391718.370775;47.1306422;7.2406083;0.4140000343322754;1673391718.4323032;-23.43326759338379;-2.9524996280670166;89.29073333740234
35;1673391718.5740075;47.1306423;7.240607799999999;0.5380000472068787;1673391718.625814;-25.53902816772461;0.8367581963539124;88.732421875
36;1673391718.7604096;47.1306422;7.240608099999999;0.6760000586509705;1673391718.8280048;-26.44048309326172;1.750954031944275;88.59088134765625
37;1673391718.9741876;47.1306422;7.240609;0.8180000185966492;1673391719.0332093;-24.24259376525879;-2.86881422996521;89.86054229736328
38;1673391719.1745563;47.1306422;7.2406105;0.9660000205039978;1673391719.2331326;-22.502952575683594;-0.7914944887161255;89.35137939453125
39;1673391719.3778386;47.1306422;7.2406124;1.1190000772476196;1673391719.4315171;-19.917823791503906;1.5761739015579224;88.52010345458984
40;1673391719.5714316;47.1306423;7.2406143;1.2920000553131104;1673391719.6292064;-17.839622497558594;-1.9341917037963867;89.53091430664062
41;1673391719.7815964;47.1306424;7.2406160999999996;1.4780000448226929;1673391719.835353;-16.017169952392578;-1.580653190612793;82.25499725341797
42;1673391719.964842;47.1306424;7.2406175;1.6740000247955322;1673391720.0180893;-14.971833229064941;3.269042491912842;82.14866638183594
43;1673391720.1665764;47.1306422;7.2406185999999995;1.8700001239776611;1673391720.2295754;-14.842741012573242;-2.1022210121154785;84.20576477050781
44;1673391720.3860981;47.1306422;7.240619199999999;2.065000057220459;1673391720.4456904;-14.900957107543945;-2.6383190155029297;85.30299377441406
45;1673391720.594046;47.1306423;7.2406193;2.26200008392334;1673391720.6613941;-15.738237380981445;2.5752243995666504;84.76630401611328
46;1673391720.7942698;47.1306424;7.240619199999999;2.4560000896453857;1673391720.8539622;-16.592973709106445;-0.29121559858322144;85.80831146240234
47;1673391720.9894557;47.1306425;7.240619;2.6570000648498535;1673391721.05002;-17.724225997924805;-1.5907902717590332;86.82490539550781
48;1673391721.185031;47.130642599999995;7.2406187;2.8620002269744873;1673391721.2436316;-18.367538452148438;3.2441937923431396;85.78762817382812
49;1673391721.3784351;47.1306425;7.2406184;3.068000078201294;1673391721.434068;-19.02225685119629;0.30752691626548767;86.04557800292969
50;1673391721.5729249;47.1306424;7.2406182;3.2750000953674316;1673391721.6305165;-19.739343643188477;-2.7520456314086914;86.76029205322266
51;1673391721.7741485;47.1306423;7.2406181;3.4830002784729004;1673391721.8337755;-19.78005027770996;2.024648666381836;85.78720092773438
52;1673391721.97955;47.1306424;7.2406182;3.684000253677368;1673391722.0371747;-19.47938346862793;2.192883014678955;85.52642822265625
53;1673391722.1790416;47.1306424;7.2406184;3.88700008392334;1673391722.23693;-19.365392684936523;-1.689791202545166;86.56342315673828
54;1673391722.3789139;47.1306423;7.2406185999999995;4.089000225067139;1673391722.4385316;-18.992210388183594;1.8819257020950317;85.5330810546875
55;1673391722.585516;47.130642099999996;7.240619;4.289000034332275;1673391722.6499548;-18.479101181030273;1.4170681238174438;85.35169982910156
56;1673391722.797368;47.1306418;7.2406193;4.494000434875488;1673391722.8549533;-18.12516212463379;-3.373131513595581;86.2627182006836
57;1673391722.9880066;47.1306417;7.2406196;4.694000244140625;1673391723.0418358;-18.13254165649414;0.2595839202404022;85.7703857421875
58;1673391723.181601;47.1306417;7.240619799999999;4.89900016784668;1673391723.2411387;-17.946182250976562;2.1916775703430176;85.24205017089844
59;1673391723.3859222;47.1306417;7.2406198999999996;5.0980000495910645;1673391723.435698;-17.805274963378906;-2.6292803287506104;86.34385681152344
60;1673391723.5632799;47.1306418;7.24062;5.298000335693359;1673391723.6194923;-17.907129287719727;-0.06329575926065445;85.88331604003906
61;1673391723.7666192;47.1306418;7.24062;5.500000476837158;1673391723.825905;-18.09209442138672;2.687833070755005;85.0605697631836
62;1673391723.983199;47.1306417;7.24062;5.704000473022461;1673391724.0369294;-18.285215377807617;-1.4767160415649414;85.98092651367188
63;1673391724.1802826;47.1306418;7.2406198999999996;5.9070000648498535;1673391724.2350316;-18.283864974975586;-0.22488188743591309;85.8788833618164
64;1673391724.3813381;47.130641999999995;7.2406198999999996;6.1080002784729;1673391724.4379637;-18.382383346557617;3.7043139934539795;85.13492584228516
65;1673391724.5688558;47.130642099999996;7.2406198999999996;6.306000232696533;1673391724.6241722;-18.38948631286621;-0.51274573802948;86.04084777832031
66;1673391724.78454;47.1306422;7.2406198999999996;6.511000156402588;1673391724.8452206;-18.68669891357422;-0.39340054988861084;86.20506286621094
67;1673391724.9938004;47.1306422;7.2406198999999996;6.717000484466553;1673391725.0566027;-18.570301055908203;3.787872552871704;84.97764587402344
68;1673391725.194121;47.130642099999996;7.2406198999999996;6.927000522613525;1673391725.247974;-18.517820358276367;-0.1465802788734436;85.92829132080078
69;1673391725.384869;47.130641999999995;7.2406198999999996;7.133000373840332;1673391725.438717;-18.711509704589844;-1.6956367492675781;86.2342529296875
70;1673391725.5784526;47.130642099999996;7.2406198999999996;7.334000110626221;1673391725.6389668;-18.5007381439209;2.744635820388794;85.35758972167969
71;1673391725.8089325;47.130641999999995;7.240619799999999;7.5360002517700195;1673391725.889701;-18.73469352722168;0.37115344405174255;85.7374267578125
72;1673391726.0314763;47.130641999999995;7.240619799999999;7.7330002784729;1673391726.0852494;-18.60251235961914;-2.1450657844543457;86.40670776367188
73;1673391726.214671;47.130641999999995;7.240619799999999;7.933000564575195;1673391726.2654262;-18.759939193725586;2.977205753326416;85.29904174804688
74;1673391726.3942912;47.1306419;7.240619799999999;8.131000518798828;1673391726.4460614;-18.428321838378906;0.9294753670692444;85.50265502929688
75;1673391726.5840218;47.1306419;7.2406198999999996;8.329999923706055;1673391726.6454735;-18.78113555908203;-2.5973711013793945;86.56272888183594
76;1673391726.7864716;47.130642099999996;7.2406198999999996;8.523000717163086;1673391726.848205;-18.440656661987305;2.7261383533477783;85.2662124633789
77;1673391726.9848604;47.130642099999996;7.2406198999999996;8.720000267028809;1673391727.0478842;-18.573535919189453;2.6246445178985596;85.1585693359375
78;1673391727.1822264;47.130642099999996;7.2406198999999996;8.917000770568848;1673391727.2417572;-18.546077728271484;-2.0412228107452393;86.2748794555664
79;1673391727.3782697;47.130642099999996;7.24062;9.119000434875488;1673391727.4442844;-18.573816299438477;2.085392713546753;85.40486907958984
80;1673391727.589918;47.130641999999995;7.24062;9.315999984741211;1673391727.6505485;-18.42746353149414;2.3682432174682617;85.06526184082031
81;1673391727.7943552;47.130641999999995;7.24062;9.516000747680664;1673391727.8549716;-18.55723762512207;-2.050098419189453;86.20957946777344
82;1673391728.0054145;47.130642099999996;7.24062;9.713000297546387;1673391728.0660944;-18.720905303955078;0.8115532398223877;85.71009826660156
83;1673391728.2073867;47.1306422;7.2406201;9.91100025177002;1673391728.2583036;-18.627365112304688;3.513462781906128;84.91439056396484
84;1673391728.3920639;47.1306422;7.2406201;10.106000900268555;1673391728.4506328;-18.519756317138672;-0.9436942338943481;85.9670181274414
85;1673391728.5972207;47.1306422;7.2406201;10.34000015258789;1673391728.654842;-20.995853424072266;-1.8960597515106201;86.0721435546875
86;1673391728.7838435;47.1306422;7.2406206;10.666000366210938;1673391728.840552;-22.908838272094727;1.6225348711013794;85.33584594726562
87;1673391728.9821773;47.1306423;7.2406215;11.031000137329102;1673391729.0389862;-19.05858612060547;0.6856998205184937;85.52739715576172
88;1673391729.1699274;47.1306425;7.2406226;11.415000915527344;1673391729.2251306;-17.497682571411133;-1.935188889503479;86.5732192993164
89;1673391729.3783116;47.1306428;7.2406235;11.802000999450684;1673391729.4726288;-15.379551887512207;3.035634756088257;85.51616668701172
90;1673391729.6306193;47.130643;7.2406242;12.195000648498535;1673391729.689715;-14.440390586853027;3.081935405731201;85.39947509765625
91;1673391729.829882;47.1306431;7.2406244;12.589000701904297;1673391729.889091;-14.558717727661133;-1.1167786121368408;86.3929443359375
92;1673391730.0325058;47.1306431;7.2406244;12.987000465393066;1673391730.09012;-14.861274719238281;2.403407573699951;85.7664794921875
93;1673391730.2370665;47.130643;7.2406241;13.386000633239746;1673391730.3196545;-15.53071403503418;2.8887217044830322;85.32858276367188
94;1673391730.4625945;47.1306429;7.240623599999999;13.78600025177002;1673391730.5129552;-16.748647689819336;-1.6044758558273315;86.31466674804688
95;1673391730.6375878;47.1306429;7.240622999999999;14.188000679016113;1673391730.692802;-17.38503074645996;0.9920620918273926;85.9747085571289
96;1673391730.8202064;47.1306428;7.2406225;14.588000297546387;1673391730.8828812;-18.29963493347168;3.479039192199707;85.2865219116211
97;1673391731.0128984;47.130642699999996;7.240622;14.99000072479248;1673391731.07246;-18.549949645996094;-1.8145946264266968;86.30560302734375
98;1673391731.2093627;47.1306425;7.2406216;15.391000747680664;1673391731.2670233;-19.126365661621094;-0.32064089179039;86.02984619140625
99;1673391731.4059355;47.1306424;7.2406213;15.796000480651855;1673391731.4615989;-18.83997344970703;2.759948492050171;85.32772827148438
100;1673391731.6071575;47.1306423;7.2406213;16.204999923706055;1673391731.6659164;-18.80406951904297;-1.185058832168579;86.3023910522461
101;1673391731.8085818;47.1306423;7.2406213;16.613000869750977;1673391731.8642192;-18.454059600830078;-1.0076661109924316;86.46575164794922
102;1673391732.0083525;47.1306425;7.2406213;17.020999908447266;1673391732.070005;-18.169660568237305;3.5158026218414307;85.43207550048828
103;1673391732.2062242;47.1306425;7.240621399999999;17.431001663208008;1673391732.2610712;-17.798446655273438;0.14694365859031677;86.05619049072266
104;1673391732.4019425;47.1306425;7.2406215;17.834001541137695;1673391732.4616694;-17.82801055908203;-1.1593191623687744;86.43302154541016
105;1673391732.5995388;47.1306424;7.2406216;18.244001388549805;1673391732.656199;-17.663982391357422;3.219628095626831;85.45242309570312
106;1673391732.7986705;47.1306424;7.2406216;18.657001495361328;1673391732.8533247;-17.490306854248047;0.8734142780303955;85.81574249267578
107;1673391732.992179;47.1306424;7.240621699999999;19.06599998474121;1673391733.0460045;-17.614870071411133;-1.7923171520233154;86.57730865478516
108;1673391733.190938;47.1306425;7.240621699999999;19.476001739501953;1673391733.2494986;-17.43086814880371;2.9340906143188477;85.6599349975586
109;1673391733.387898;47.1306425;7.2406216;19.887001037597656;1673391733.4460552;-17.7728214263916;1.7625006437301636;85.65483856201172
110;1673391733.5802596;47.1306425;7.2406216;20.303001403808594;1673391733.6453822;-17.605262756347656;-1.93821382522583;86.49022674560547
111;1673391733.7978735;47.1306425;7.2406215;20.714000701904297;1673391733.85643;-17.921310424804688;2.218658208847046;85.65747833251953
112;1673391734.0012279;47.1306424;7.2406215;21.12700080871582;1673391734.0662313;-17.794015884399414;2.334712505340576;85.55599212646484
113;1673391734.202614;47.1306425;7.240621399999999;21.543001174926758;1673391734.2592638;-17.93655776977539;-1.7767683267593384;86.57916259765625
114;1673391734.4012012;47.130642599999995;7.240621399999999;21.963001251220703;1673391734.4597938;-17.860387802124023;1.4056427478790283;86.07279968261719
115;1673391734.5966418;47.130642699999996;7.2406213;22.385000228881836;1673391734.6574233;-17.958433151245117;3.5692648887634277;85.4440689086914
116;1673391734.7988718;47.130642599999995;7.2406212;22.804000854492188;1673391734.8547313;-18.032392501831055;-1.13901686668396;86.34368133544922
117;1673391734.9994562;47.130642599999995;7.240621099999999;23.214000701904297;1673391735.0582407;-18.063753128051758;0.3400244414806366;86.05219268798828
118;1673391735.199046;47.1306425;7.240621099999999;23.62700080871582;1673391735.2546892;-17.800262451171875;3.211104393005371;85.21890258789062
119;1673391735.3993874;47.1306425;7.240621099999999;24.03900146484375;1673391735.456051;-18.06902503967285;-0.8201121091842651;86.2677993774414
120;1673391735.5987048;47.130642599999995;7.240621;24.448001861572266;1673391735.6564372;-17.738561630249023;-0.30782127380371094;86.3857192993164
121;1673391735.7992826;47.130642599999995;7.2406209;24.862001419067383;1673391735.8608706;-18.112287521362305;3.828134298324585;85.5150375366211
122;1673391736.01368;47.130642599999995;7.240620799999999;25.272001266479492;1673391736.0686355;-17.961301803588867;-0.07210449874401093;86.21415710449219
123;1673391736.2293136;47.130642599999995;7.2406207;25.68000030517578;1673391736.2888613;-18.158594131469727;-0.7840004563331604;86.40148162841797
124;1673391736.427635;47.130642599999995;7.2406206;26.07900047302246;1673391736.4813259;-18.259180068969727;3.4452626705169678;85.69902801513672
125;1673391736.5973494;47.130642599999995;7.2406206;26.48400115966797;1673391736.6510267;-18.13189125061035;0.9008980393409729;86.0450210571289
126;1673391736.7917902;47.130642699999996;7.2406204999999995;26.886001586914062;1673391736.8475244;-18.219736099243164;-1.0192049741744995;86.48241424560547
127;1673391736.9911218;47.1306428;7.2406204999999995;27.290000915527344;1673391737.0568774;-17.981870651245117;2.8307104110717773;85.77906036376953
128;1673391737.1982734;47.1306428;7.2406206;27.692001342773438;1673391737.2638214;-17.99325942993164;2.7112152576446533;85.66901397705078
129;1673391737.406557;47.130642699999996;7.2406206;28.09600067138672;1673391737.465114;-18.07914161682129;-1.650578498840332;86.45143127441406
130;1673391737.6077409;47.130642599999995;7.2406206;28.494001388549805;1673391737.6644492;-17.887874603271484;1.947028398513794;85.63687133789062
131;1673391737.8073738;47.1306425;7.2406206;28.8960018157959;1673391737.8692248;-17.913406372070312;2.6815950870513916;85.41130828857422
132;1673391738.0174549;47.1306424;7.2406206;29.302001953125;1673391738.0721924;-18.086299896240234;-1.8879331350326538;86.39730834960938
133;1673391738.205018;47.1306425;7.2406204999999995;29.71000099182129;1673391738.2606554;-17.896883010864258;1.3602426052093506;85.82749938964844
134;1673391738.4020345;47.1306425;7.2406204999999995;30.11800193786621;1673391738.4617877;-18.120920181274414;3.8502392768859863;85.2552261352539
135;1673391738.6036859;47.1306425;7.2406204;30.52800178527832;1673391738.663284;-18.040239334106445;-1.1052753925323486;86.38016510009766
136;1673391738.814785;47.1306425;7.2406204;30.93600082397461;1673391738.8831046;-18.173019409179688;0.5280227661132812;86.17223358154297
137;1673391739.023809;47.1306425;7.2406203;31.33100128173828;1673391739.0854704;-17.801380157470703;3.8719980716705322;85.2703857421875
138;1673391739.2262685;47.1306425;7.2406203;31.729001998901367;1673391739.2888029;-18.273536682128906;0.47183695435523987;86.01343536376953
139;1673391739.4304738;47.130642599999995;7.2406201999999995;32.130001068115234;1673391739.4892807;-18.1939754486084;-0.4717999994754791;86.36314392089844
140;1673391739.6296132;47.1306425;7.2406201999999995;32.53200149536133;1673391739.6843;-18.122888565063477;4.276487350463867;85.28407287597656
141;1673391739.8048997;47.1306424;7.2406201999999995;32.930999755859375;1673391739.86744;-18.152551651000977;0.5765319466590881;85.95059967041016
142;1673391740.018662;47.1306423;7.2406201999999995;33.33300018310547;1673391740.0779755;-18.38447380065918;-1.384405255317688;86.3561019897461
143;1673391740.2139275;47.1306422;7.2406201999999995;33.72700119018555;1673391740.2764022;-18.34480857849121;3.1691675186157227;85.36846160888672
144;1673391740.4130828;47.1306422;7.2406201999999995;34.12800216674805;1673391740.4716454;-18.087175369262695;1.404396414756775;85.7877426147461
145;1673391740.6124797;47.1306423;7.2406201999999995;34.53000259399414;1673391740.6652822;-18.393274307250977;-1.8626132011413574;86.62501525878906
146;1673391740.807967;47.1306424;7.2406201999999995;34.935001373291016;1673391740.8686597;-18.068939208984375;3.0110766887664795;85.4708251953125
147;1673391741.0023973;47.1306424;7.2406201999999995;35.34000015258789;1673391741.0690541;-18.230112075805664;2.776898145675659;85.58502960205078
148;1673391741.2309256;47.1306423;7.2406203;35.742000579833984;1673391741.2834675;-18.131397247314453;-1.4265342950820923;86.36711120605469
149;1673391741.4242718;47.1306423;7.2406201999999995;36.145999908447266;1673391741.4810317;-18.369131088256836;1.5862879753112793;85.8828353881836
150;1673391741.617617;47.1306424;7.2406201999999995;36.53900146484375;1673391741.6774204;-18.042577743530273;3.571436882019043;85.4996109008789
151;1673391741.827646;47.1306424;7.2406203;36.939002990722656;1673391741.8902905;-18.14354133605957;-0.2905116081237793;86.21055603027344
152;1673391742.0272222;47.130642599999995;7.2406203;37.342002868652344;1673391742.0809886;-18.101558685302734;0.9236084222793579;86.06265258789062
153;1673391742.223649;47.1306425;7.2406203;37.749000549316406;1673391742.2802927;-18.208147048950195;4.241203308105469;85.11119079589844
154;1673391742.4268663;47.1306424;7.2406203;38.15500259399414;1673391742.4844391;-18.22376823425293;-0.08445315062999725;86.07300567626953
155;1673391742.6263866;47.1306424;7.2406203;38.560001373291016;1673391742.6801426;-18.148303985595703;-0.12370224297046661;86.30352783203125
156;1673391742.8134005;47.1306424;7.2406203;38.9530029296875;1673391742.8720462;-18.00081443786621;3.6547060012817383;85.3237533569336
157;1673391743.0136983;47.1306424;7.2406204;39.35200119018555;1673391743.0771353;-18.184040069580078;1.287207007408142;85.93367004394531
158;1673391743.2161582;47.1306425;7.2406204;39.75300216674805;1673391743.2688584;-18.130083084106445;-0.9633216261863708;86.47598266601562
159;1673391743.4066634;47.1306425;7.2406204;40.160003662109375;1673391743.4671786;-18.10683822631836;3.542752981185913;85.46746063232422
160;1673391743.6223648;47.1306425;7.2406204;40.566001892089844;1673391743.6801038;-18.07394027709961;2.2510573863983154;85.58901977539062
161;1673391743.822955;47.1306424;7.2406204;40.970001220703125;1673391743.880607;-18.36791229248047;-1.4094759225845337;86.51226043701172
162;1673391744.0371;47.1306424;7.2406204;41.37200164794922;1673391744.0901175;-18.091835021972656;2.346025228500366;85.67216491699219
163;1673391744.2227113;47.1306425;7.2406204;41.76300048828125;1673391744.2765214;-18.09381103515625;3.2887589931488037;85.38616943359375
164;1673391744.4152484;47.1306425;7.2406203;42.160003662109375;1673391744.4758358;-18.39076042175293;-0.9584402441978455;86.48174285888672
165;1673391744.6184092;47.130642599999995;7.2406203;42.56300354003906;1673391744.6789217;-18.0987606048584;1.463836669921875;86.06590270996094
166;1673391744.81105;47.130642599999995;7.2406203;42.96800231933594;1673391744.8706856;-18.132305145263672;3.9686496257781982;85.4024429321289
167;1673391745.0103793;47.1306425;7.2406203;43.37300109863281;1673391745.0690715;-18.159379959106445;-0.8215705156326294;86.39265441894531
168;1673391745.2124207;47.1306425;7.2406203;43.77800369262695;1673391745.2691932;-18.393260955810547;0.9277833700180054;86.08476257324219
169;1673391745.4391801;47.1306425;7.2406203;44.172000885009766;1673391745.4977734;-18.0203800201416;4.29893684387207;85.34037780761719
170;1673391745.628101;47.1306425;7.2406201999999995;44.573001861572266;1673391745.6856863;-18.321531295776367;0.3822472393512726;86.18768310546875
171;1673391745.8158674;47.1306425;7.2406201999999995;44.97300338745117;1673391745.8727307;-18.231210708618164;-0.129580557346344;86.4428939819336
172;1673391746.0169294;47.1306425;7.2406201999999995;45.37700271606445;1673391746.075511;-18.279794692993164;4.272925853729248;85.40521240234375
173;1673391746.2243464;47.1306424;7.2406201;45.78300094604492;1673391746.288093;-18.17292594909668;0.9530813694000244;85.92106628417969
174;1673391746.469569;47.1306424;7.2406201;46.191001892089844;1673391746.5414581;-18.297571182250977;-1.034049391746521;86.3857421875
175;1673391746.6641748;47.1306424;7.24062;46.59300231933594;1673391746.7194483;-18.312076568603516;3.455115795135498;85.50338745117188
176;1673391746.8381634;47.1306424;7.24062;46.98200225830078;1673391746.9045866;-18.311948776245117;2.887747287750244;85.44174194335938
177;1673391747.0748963;47.1306425;7.24062;47.37800216674805;1673391747.125805;-18.503175735473633;-0.8638781309127808;86.4106216430664
178;1673391747.2413366;47.1306425;7.2406198999999996;47.7760009765625;1673391747.29338;-18.4794864654541;3.045252799987793;85.56460571289062
179;1673391747.4630663;47.1306424;7.2406198999999996;48.16800308227539;1673391747.5143688;-19.05130958557129;4.007199764251709;85.43151092529297
180;1673391747.651932;47.1306423;7.240619799999999;48.51700210571289;1673391747.7139797;-18.554073333740234;-1.544082522392273;86.42770385742188
181;1673391747.8686485;47.1306423;7.2406197;48.816001892089844;1673391747.9200163;-18.544963836669922;2.891633987426758;85.458984375
182;1673391748.048546;47.1306423;7.2406194;49.05400085449219;1673391748.1003423;-18.4598445892334;3.4269769191741943;85.30362701416016
183;1673391748.2334726;47.1306423;7.240619;49.25800323486328;1673391748.29008;-18.19856834411621;0.011268253438174725;86.36869812011719
184;1673391748.4317255;47.1306423;7.2406185;49.42900085449219;1673391748.4893363;1.0029757022857666;20.76064682006836;90.45120239257812
185;1673391748.6292217;47.130641399999995;7.2406168;49.57500076293945;1673391748.6879587;15.234222412109375;41.45452117919922;103.68817138671875
186;1673391748.8240004;47.130638499999996;7.240611899999999;49.69300079345703;1673391748.8796525;17.936826705932617;55.1336784362793;111.82976531982422
187;1673391749.0262482;47.130632999999996;7.2406029;49.76100158691406;1673391749.0887597;6.366275310516357;56.04893493652344;119.19945526123047
188;1673391749.2335877;47.1306247;7.2405897999999995;49.802001953125;1673391749.3009677;-7.542780876159668;55.4769172668457;130.54888916015625
189;1673391749.4429266;47.130614099999995;7.2405728;49.81900405883789;1673391749.4965906;-21.2707576751709;50.650474548339844;142.15444946289062
190;1673391749.642426;47.1306011;7.2405531;49.82500076293945;1673391749.700647;-34.463836669921875;49.89859390258789;151.42581176757812
191;1673391749.8276663;47.130586199999996;7.2405306;49.82100296020508;1673391749.88439;-44.48534393310547;45.31599044799805;163.33963012695312
192;1673391750.0183218;47.1305695;7.2405051;49.80000305175781;1673391750.0781252;-46.25312423706055;31.83418083190918;175.1951446533203
193;1673391750.2104988;47.1305516;7.2404775;49.77300262451172;1673391750.2696366;-48.66673278808594;24.485647201538086;-177.22271728515625
194;1673391750.4149776;47.1305325;7.2404483;49.74400329589844;1673391750.472206;-51.01723861694336;17.597797393798828;-169.02540588378906
195;1673391750.6178713;47.1305128;7.2404182;49.7140007019043;1673391750.6863885;-50.96228790283203;9.857500076293945;-160.8004150390625
196;1673391750.8340702;47.1304923;7.2403868;49.67000198364258;1673391750.8945758;-50.3799934387207;4.8984880447387695;-153.93170166015625
197;1673391751.0401025;47.130471299999996;7.2403547999999995;49.624000549316406;1673391751.097692;-47.49325942993164;1.067834734916687;-147.68142700195312
198;1673391751.246538;47.130449999999996;7.2403223;49.58500289916992;1673391751.303443;-45.39241027832031;-4.2677741050720215;-140.25306701660156
199;1673391751.4427679;47.130428599999995;7.2402896;49.55400085449219;1673391751.50817;-43.60150909423828;-11.677302360534668;-133.34568786621094
200;1673391751.6395252;47.1304071;7.240256899999999;49.5420036315918;1673391751.6931624;-44.336891174316406;-16.547447204589844;-134.23727416992188
201;1673391751.833927;47.130385399999994;7.2402245999999995;49.54600143432617;1673391751.890529;-46.606300354003906;-14.206069946289062;-138.6107177734375
202;1673391752.0368786;47.1303634;7.2401933;49.56700134277344;1673391752.0972059;-48.28584289550781;-13.256327629089355;-140.0479736328125
203;1673391752.2368279;47.1303409;7.2401621;49.58500289916992;1673391752.3017728;-48.44539260864258;-11.527865409851074;-140.86627197265625
204;1673391752.4393015;47.130317999999995;7.240131099999999;49.60300064086914;1673391752.4970808;-48.59028244018555;-9.889958381652832;-141.1370086669922
205;1673391752.6336849;47.130294799999994;7.240100099999999;49.61900329589844;1673391752.7011096;-47.55866622924805;-9.377191543579102;-140.80780029296875
206;1673391752.8429885;47.1302715;7.2400693;49.63800048828125;1673391752.9064856;-46.48948287963867;-9.006000518798828;-140.5207977294922
