;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673393414.634309;47.1306424;7.2406201999999995;-0.005000000353902578;1673393414.6352947;-0.48556163907051086;-0.10710690170526505;90.46610260009766
15;1673393414.8093727;47.1306425;7.2406201999999995;-0.006000000052154064;1673393414.814371;-0.40951603651046753;-0.12878532707691193;90.47740936279297
16;1673393414.9984324;47.1306425;7.2406201999999995;0.0;1673393415.0013578;-0.5738255977630615;-0.5227075815200806;90.42304229736328
17;1673393415.219336;47.1306425;7.2406201999999995;-0.0010000000474974513;1673393415.2212946;-0.7570278644561768;0.8931717872619629;90.46470642089844
18;1673393415.4184794;47.1306425;7.2406201999999995;-0.0020000000949949026;1673393415.422462;-0.8942829370498657;0.3072192072868347;90.67398834228516
19;1673393415.634468;47.1306425;7.2406201999999995;-0.0010000000474974513;1673393415.63642;-0.7774534225463867;-0.11032281816005707;90.96479797363281
20;1673393415.8463206;47.130642599999995;7.2406201999999995;-0.003000000026077032;1673393415.849255;-0.8396342396736145;-0.2514445185661316;90.91888427734375
21;1673393416.0693748;47.130642599999995;7.2406201999999995;-0.005000000353902578;1673393416.0723417;-1.0195083618164062;-0.2023686021566391;91.04769134521484
22;1673393416.2480319;47.130642599999995;7.2406201999999995;-0.009000000543892384;1673393416.2509596;-1.115809440612793;-0.009790957905352116;91.52526092529297
23;1673393416.4505396;47.130642699999996;7.2406203;-0.013000000268220901;1673393416.4525938;-1.3155733346939087;-0.12008003890514374;92.93741607666016
24;1673393416.6203117;47.130642699999996;7.2406204999999995;-0.017000000923871994;1673393416.6244142;-1.0680917501449585;0.19173572957515717;97.0779800415039
25;1673393416.7915275;47.1306428;7.2406215;-0.01900000125169754;1673393416.7955368;0.7749435901641846;-0.11490275710821152;101.26742553710938
26;1673393417.0073304;47.1306428;7.2406234;-0.017000000923871994;1673393417.0132246;5.381239414215088;0.30968984961509705;100.65424346923828
27;1673393417.221283;47.1306428;7.2406261999999995;-0.0020000000949949026;1673393417.224664;10.671427726745605;0.487155944108963;100.88687133789062
28;1673393417.4271157;47.1306428;7.2406298;0.014000000432133675;1673393417.4300632;15.857635498046875;3.0032784938812256;101.2415771484375
29;1673393417.6294825;47.1306429;7.240634099999999;0.030000001192092896;1673393417.6324308;15.991548538208008;3.205164670944214;99.58746337890625
30;1673393417.8403308;47.1306429;7.2406388999999995;0.05300000309944153;1673393417.8423882;16.797199249267578;3.5062308311462402;98.42514038085938
31;1673393418.0266764;47.1306428;7.2406443;0.07900000363588333;1673393418.030581;18.15770721435547;4.308333396911621;97.75531768798828
32;1673393418.2408278;47.1306428;7.24065;0.10900000482797623;1673393418.243368;19.825851440429688;3.359632730484009;96.90351867675781
33;1673393418.4521651;47.130642699999996;7.2406558;0.14500001072883606;1673393418.4550965;21.825448989868164;2.367405652999878;96.0665054321289
34;1673393418.6341043;47.130642699999996;7.240661599999999;0.18300001323223114;1673393418.6360633;23.73638916015625;3.4542250633239746;95.77949523925781
35;1673393418.83801;47.130642599999995;7.2406672;0.22600001096725464;1673393418.8399627;25.8316650390625;3.1921966075897217;95.4295883178711
36;1673393419.0386288;47.130642599999995;7.2406723;0.26600000262260437;1673393419.0415852;27.940584182739258;2.213981866836548;94.90362548828125
37;1673393419.2324057;47.1306425;7.2406768999999995;0.2970000207424164;1673393419.2343512;30.04602813720703;3.0200908184051514;94.81212615966797
38;1673393419.4064844;47.1306425;7.2406809;0.3240000009536743;1673393419.4084542;32.21844482421875;3.0940327644348145;94.60108184814453
39;1673393419.591295;47.1306425;7.240684099999999;0.34700000286102295;1673393419.594223;34.36750030517578;2.2170467376708984;94.19944763183594
40;1673393419.7897577;47.1306425;7.240686299999999;0.3720000088214874;1673393419.7946384;36.54078674316406;2.5047354698181152;94.0625991821289
41;1673393420.0038571;47.1306425;7.2406874;0.39400002360343933;1673393420.0077507;38.71051788330078;2.9349122047424316;94.07683563232422
42;1673393420.2207196;47.1306425;7.2406874;0.4140000343322754;1673393420.2217073;40.9492301940918;2.5701746940612793;93.85639190673828
43;1673393420.4034026;47.130642599999995;7.240685999999999;0.43400001525878906;1673393420.4073024;43.186134338378906;2.6455323696136475;93.74016571044922
44;1673393420.6018903;47.130642599999995;7.240683199999999;0.45100003480911255;1673393420.6048222;45.3249397277832;3.0039045810699463;93.7658462524414
45;1673393420.7865922;47.130642599999995;7.2406787999999995;0.46800002455711365;1673393420.789522;47.51285934448242;3.0681939125061035;93.74790954589844
46;1673393420.9809363;47.130642599999995;7.2406729;0.48500001430511475;1673393420.9838984;46.19568634033203;2.50728702545166;93.38982391357422
47;1673393421.1891098;47.130642599999995;7.2406659;0.4960000216960907;1673393421.1930192;41.35110855102539;2.4952778816223145;93.1980209350586
48;1673393421.4147513;47.130642599999995;7.2406584;0.49800002574920654;1673393421.416702;36.57592010498047;1.8363909721374512;92.97990417480469
49;1673393421.6187322;47.1306425;7.2406508;0.534000039100647;1673393421.6216745;30.477108001708984;1.5770699977874756;92.86318969726562
50;1673393421.8350835;47.1306425;7.2406438;0.5879999995231628;1673393421.8380196;27.368955612182617;1.875471830368042;93.0617446899414
51;1673393422.0309768;47.1306425;7.2406375999999995;0.6450000405311584;1673393422.0339072;22.172082901000977;1.2399777173995972;92.97337341308594
52;1673393422.224191;47.1306425;7.2406326;0.6960000395774841;1673393422.2261288;20.30313491821289;0.7748932242393494;92.63789367675781
53;1673393422.417458;47.1306425;7.2406289;0.7500000596046448;1673393422.4204123;19.628732681274414;1.4812359809875488;92.78431701660156
54;1673393422.6092777;47.1306425;7.2406264;0.8100000619888306;1673393422.6131895;20.26231575012207;2.725116729736328;93.18843841552734
55;1673393422.806065;47.1306425;7.240625;0.8820000290870667;1673393422.8109558;21.749929428100586;-0.28979209065437317;92.33867645263672
56;1673393422.9992666;47.1306425;7.2406244;0.9650000333786011;1673393423.0021944;23.78521156311035;0.34452375769615173;92.32194519042969
57;1673393423.2045965;47.1306425;7.2406242999999995;1.0570000410079956;1673393423.208501;25.88379669189453;3.344618082046509;93.13819122314453
58;1673393423.4053345;47.1306425;7.2406245;1.1540000438690186;1673393423.4083767;27.570127487182617;0.5328329801559448;92.23267364501953
59;1673393423.606144;47.130642599999995;7.2406247;1.2600001096725464;1673393423.6090844;28.88612174987793;0.7946337461471558;92.08919525146484
60;1673393423.809257;47.130642599999995;7.2406248;1.378000020980835;1673393423.8121684;29.337060928344727;3.7433621883392334;92.88468170166016
61;1673393424.0380473;47.130642599999995;7.2406247;1.5110000371932983;1673393424.0409753;29.68025016784668;0.8701520562171936;92.23848724365234
62;1673393424.2236598;47.1306425;7.2406244;1.665000081062317;1673393424.2256114;29.584203720092773;-0.6362088322639465;87.41250610351562
63;1673393424.4189975;47.1306425;7.2406239999999995;1.8280000686645508;1673393424.4219272;28.878232955932617;2.38680100440979;88.42692565917969
64;1673393424.6379545;47.1306425;7.2406234;2.002000093460083;1673393424.6399076;28.4416561126709;1.1530883312225342;87.89674377441406
65;1673393424.8437643;47.130642599999995;7.2406228;2.190000057220459;1673393424.8467062;27.83565330505371;-0.20514193177223206;87.27708435058594
66;1673393425.0364087;47.130642699999996;7.2406220999999995;2.382000207901001;1673393425.0403152;27.20071029663086;2.9270663261413574;88.14611053466797
67;1673393425.260193;47.130642699999996;7.2406216;2.573000192642212;1673393425.2631211;27.039405822753906;2.099496841430664;88.0054931640625
68;1673393425.4114988;47.130642599999995;7.2406212;2.763000249862671;1673393425.4154205;27.038917541503906;-0.1752883344888687;87.5351333618164
69;1673393425.634161;47.130642599999995;7.2406209;2.950000047683716;1673393425.6380665;26.878042221069336;2.580495595932007;88.3036117553711
70;1673393425.842486;47.1306425;7.2406207;3.139000177383423;1673393425.843461;27.012422561645508;2.17311692237854;88.24990844726562
71;1673393426.039058;47.1306425;7.2406204999999995;3.330000162124634;1673393426.0419867;27.06197738647461;-0.3193133771419525;87.53955841064453
72;1673393426.227829;47.1306425;7.2406204;3.5220000743865967;1673393426.2307613;27.033077239990234;2.502824544906616;88.22390747070312
73;1673393426.430182;47.1306424;7.2406204;3.7150001525878906;1673393426.4321349;27.258193969726562;2.7222273349761963;88.50550079345703
74;1673393426.620768;47.1306423;7.2406204;3.9060001373291016;1673393426.624674;27.347335815429688;-0.8485632538795471;87.70377349853516
75;1673393426.8250835;47.1306422;7.2406204999999995;4.098999977111816;1673393426.8280108;27.5643253326416;1.225217342376709;88.24574279785156
76;1673393427.0912013;47.130642099999996;7.2406204999999995;4.2910003662109375;1673393427.0951066;27.591251373291016;2.269702911376953;88.58012390136719
77;1673393427.2833083;47.1306422;7.2406206;4.485000133514404;1673393427.2852626;27.641986846923828;-0.46930211782455444;87.76700592041016
78;1673393427.455799;47.1306422;7.2406206;4.685000419616699;1673393427.4577508;27.863277435302734;1.1634942293167114;88.12654876708984
79;1673393427.6113086;47.1306422;7.2406207;4.879000186920166;1673393427.61619;27.712726593017578;2.716214656829834;88.53314971923828
80;1673393427.814668;47.1306422;7.2406207;5.072000026702881;1673393427.8185718;27.89924430847168;-0.1858454793691635;87.88787841796875
81;1673393428.0061634;47.1306423;7.2406207;5.266000270843506;1673393428.0110347;27.8102970123291;0.864514946937561;87.99269104003906
82;1673393428.2142227;47.1306424;7.2406207;5.460000038146973;1673393428.2170925;27.67665672302246;3.007582902908325;88.53544616699219
83;1673393428.4223402;47.1306424;7.2406207;5.654000282287598;1673393428.426246;27.637968063354492;0.44315510988235474;87.87242889404297
84;1673393428.622836;47.1306425;7.2406206;5.853000164031982;1673393428.6267247;27.65290641784668;0.13082735240459442;87.65225982666016
85;1673393428.8662481;47.1306425;7.2406206;6.053000450134277;1673393428.8711286;27.594430923461914;3.1568822860717773;88.52318572998047
86;1673393429.121917;47.1306425;7.2406207;6.252000331878662;1673393429.1238835;27.694866180419922;0.7786192297935486;87.98168182373047
87;1673393429.2782536;47.1306424;7.2406207;6.452000141143799;1673393429.282161;27.622676849365234;-0.3678106367588043;87.71862030029297
88;1673393429.4666405;47.1306424;7.2406207;6.65500020980835;1673393429.4685936;27.727949142456055;3.0013303756713867;88.54930877685547
89;1673393429.6407835;47.1306424;7.2406207;6.853000164031982;1673393429.6456652;27.65511703491211;1.2912286520004272;88.1170654296875
90;1673393429.840325;47.1306425;7.2406207;7.052000522613525;1673393429.8442132;27.72808837890625;-0.253663033246994;87.69824981689453
91;1673393430.0466526;47.1306425;7.2406207;7.250000476837158;1673393430.052508;27.78371810913086;2.663682222366333;88.42994689941406
92;1673393430.2422242;47.1306424;7.2406207;7.445000171661377;1673393430.2470982;27.85580062866211;1.5135574340820312;88.21835327148438
93;1673393430.443417;47.1306424;7.2406207;7.641000270843506;1673393430.4463446;27.809165954589844;-0.582165539264679;87.49707794189453
94;1673393430.6492665;47.1306424;7.240620799999999;7.836000442504883;1673393430.6531713;27.78183364868164;2.1972804069519043;88.25460052490234
95;1673393430.8407843;47.1306425;7.240620799999999;8.030000686645508;1673393430.8436358;27.832056045532227;2.809565544128418;88.46961212158203
96;1673393431.0445464;47.1306425;7.2406207;8.223999977111816;1673393431.048452;27.83123779296875;-0.2000581920146942;87.59818267822266
97;1673393431.2496407;47.1306425;7.2406207;8.42199993133545;1673393431.2525718;27.747379302978516;1.6151292324066162;88.00238037109375
98;1673393431.439721;47.1306424;7.2406207;8.621000289916992;1673393431.442649;27.63194465637207;2.8861072063446045;88.57379913330078
99;1673393431.6342182;47.1306423;7.2406207;8.822000503540039;1673393431.6381235;27.822776794433594;-0.7912698984146118;87.61333465576172
100;1673393431.8385403;47.1306423;7.2406207;9.023000717163086;1673393431.841466;27.697505950927734;1.3094007968902588;88.14695739746094
101;1673393432.0290558;47.1306422;7.2406206;9.22700023651123;1673393432.031984;27.70566749572754;2.812824249267578;88.62530517578125
102;1673393432.2285278;47.1306423;7.2406206;9.427000045776367;1673393432.2314422;27.642324447631836;-0.15591733157634735;87.78624725341797
103;1673393432.4459903;47.1306423;7.2406206;9.628000259399414;1673393432.4489174;27.765058517456055;0.5976381897926331;87.7933349609375
104;1673393432.6420407;47.1306422;7.2406204999999995;9.830000877380371;1673393432.644954;27.73876190185547;2.924955368041992;88.5359878540039
105;1673393432.824657;47.1306422;7.2406204999999995;10.033000946044922;1673393432.8266013;27.574098587036133;-0.10979082435369492;87.72370910644531
106;1673393433.024791;47.1306422;7.2406204999999995;10.26200008392334;1673393433.0277166;27.52438735961914;0.9401649236679077;87.9480209350586
107;1673393433.23693;47.1306422;7.24062;10.604000091552734;1673393433.2388678;27.61994743347168;2.773777723312378;88.43147277832031
108;1673393433.4325953;47.1306422;7.240619499999999;10.99000072479248;1673393433.4355147;28.547903060913086;1.1593223810195923;88.31657409667969
109;1673393433.6367621;47.1306422;7.2406188;11.38700008392334;1673393433.6387217;26.14170265197754;-0.004154231399297714;87.63944244384766
110;1673393433.8336248;47.1306422;7.2406182999999995;11.79800033569336;1673393433.8375273;25.769554138183594;2.4039716720581055;88.27001190185547
111;1673393434.0414705;47.130642099999996;7.240617899999999;12.212000846862793;1673393434.0453768;25.068115234375;1.0329290628433228;88.07159423828125
112;1673393434.241072;47.130642099999996;7.2406177;12.625000953674316;1673393434.2430248;25.06663703918457;-0.23376449942588806;87.70623016357422
113;1673393434.4275334;47.1306422;7.2406178;13.039000511169434;1673393434.4314377;25.13721466064453;2.649353504180908;88.36800384521484
114;1673393434.6258395;47.1306422;7.240617899999999;13.453001022338867;1673393434.6307192;25.608999252319336;2.077831983566284;88.38252258300781
115;1673393434.831017;47.1306423;7.2406182;13.859000205993652;1673393434.8349164;25.995389938354492;-0.3236262798309326;87.53752136230469
116;1673393435.0318167;47.1306423;7.2406185;14.268000602722168;1673393435.0347097;26.48870277404785;2.5341897010803223;88.31461334228516
117;1673393435.224184;47.1306422;7.2406188;14.679000854492188;1673393435.227097;26.824630737304688;1.7763296365737915;88.42523956298828
118;1673393435.424232;47.1306422;7.2406191;15.090001106262207;1673393435.4271774;27.197769165039062;-0.48137763142585754;87.69662475585938
119;1673393435.6228127;47.1306422;7.2406193;15.50200080871582;1673393435.6267073;27.20357894897461;2.134282112121582;88.2475357055664
120;1673393435.8427958;47.1306423;7.240619499999999;15.910000801086426;1673393435.8476758;27.336257934570312;2.188929557800293;88.34068298339844
121;1673393436.0195222;47.1306423;7.240619499999999;16.317001342773438;1673393436.022451;27.25381851196289;-0.5279826521873474;87.63298034667969
122;1673393436.2052424;47.1306422;7.240619499999999;16.718000411987305;1673393436.2081714;26.996089935302734;1.43140709400177;88.114501953125
123;1673393436.4196498;47.1306422;7.240619499999999;17.121000289916992;1673393436.4225733;27.029014587402344;2.4991562366485596;88.51615905761719
124;1673393436.6099763;47.1306422;7.2406194;17.525001525878906;1673393436.614907;26.75852394104004;-0.1610303372144699;87.82100677490234
125;1673393436.8229046;47.1306423;7.2406194;17.93000030517578;1673393436.825834;26.723493576049805;0.8215887546539307;87.92633056640625
126;1673393437.0370882;47.1306424;7.2406194;18.336000442504883;1673393437.0390408;26.75505828857422;2.9611904621124268;88.49220275878906
127;1673393437.229964;47.1306424;7.240619499999999;18.73900032043457;1673393437.2329104;26.88683319091797;0.05537698417901993;87.84910583496094
128;1673393437.4276178;47.1306424;7.240619499999999;19.135000228881836;1673393437.4305453;26.65582275390625;0.7432860136032104;87.8720703125
129;1673393437.6377275;47.1306424;7.240619499999999;19.536001205444336;1673393437.641629;26.69428253173828;2.8832199573516846;88.51610565185547
130;1673393437.9107542;47.1306424;7.240619499999999;19.939001083374023;1673393437.9127064;26.807558059692383;0.5447695255279541;87.90153503417969
131;1673393438.1132817;47.1306425;7.2406196;20.345001220703125;1673393438.1191435;26.810094833374023;0.32254406809806824;87.74774169921875
132;1673393438.2957487;47.1306425;7.2406196;20.749000549316406;1673393438.299653;26.813236236572266;3.0393290519714355;88.5415267944336
133;1673393438.4659808;47.1306425;7.2406196;21.150001525878906;1673393438.46891;26.891374588012695;1.179274320602417;88.02049255371094
134;1673393438.6485074;47.1306425;7.2406196;21.549001693725586;1673393438.651435;26.732898712158203;0.13333921134471893;87.6788558959961
135;1673393438.853024;47.1306425;7.2406196;21.944000244140625;1673393438.858882;26.693920135498047;2.897401809692383;88.43025970458984
136;1673393439.0499122;47.1306425;7.240619499999999;22.34400177001953;1673393439.05284;26.700063705444336;1.3903313875198364;88.23963928222656
137;1673393439.2561975;47.1306425;7.240619499999999;22.74700164794922;1673393439.2610588;26.848388671875;-0.08996158093214035;87.72183227539062
138;1673393439.4339736;47.1306425;7.2406196;23.14900016784668;1673393439.4369013;26.681861877441406;2.623936414718628;88.4239730834961
139;1673393439.7409997;47.1306425;7.2406196;23.54800033569336;1673393439.744923;26.68744659423828;2.0331788063049316;88.32957458496094
140;1673393439.936721;47.1306425;7.2406196;23.94700050354004;1673393439.9406252;26.7944278717041;-0.2075975239276886;87.77397918701172
141;1673393440.1319494;47.1306425;7.2406196;24.343000411987305;1673393440.1418693;26.702119827270508;2.081057548522949;88.2498550415039
142;1673393440.333305;47.1306424;7.2406196;24.7450008392334;1673393440.3362248;26.83487892150879;2.111792802810669;88.36146545410156
143;1673393440.538783;47.1306424;7.2406197;25.149002075195312;1673393440.5407603;26.629743576049805;-0.3081825077533722;87.68867492675781
144;1673393440.7331684;47.1306424;7.2406197;25.554000854492188;1673393440.7351198;26.849300384521484;1.514947533607483;88.07290649414062
145;1673393440.9356525;47.1306425;7.240619799999999;25.9580020904541;1673393440.9385731;26.83357810974121;2.7375195026397705;88.45491027832031
146;1673393441.1368434;47.1306425;7.240619799999999;26.36100196838379;1673393441.1397715;26.980051040649414;-0.1190292090177536;87.73153686523438
147;1673393441.3309622;47.1306425;7.2406198999999996;26.76500129699707;1673393441.3338797;26.83570671081543;1.0362870693206787;87.95426940917969
148;1673393441.5204144;47.1306425;7.2406198999999996;27.16200065612793;1673393441.5233552;26.825700759887695;2.9320311546325684;88.48579406738281
149;1673393441.7274275;47.1306425;7.2406198999999996;27.567001342773438;1673393441.7293787;26.760934829711914;0.23274636268615723;87.84303283691406
150;1673393441.9210405;47.1306425;7.2406198999999996;27.97100067138672;1673393441.9249313;26.92885398864746;0.789430558681488;87.91127014160156
151;1673393442.1369412;47.130642599999995;7.24062;28.37700080871582;1673393442.1398742;26.852025985717773;3.1187400817871094;88.5684814453125
152;1673393442.3471417;47.130642599999995;7.24062;28.782001495361328;1673393442.3500488;26.896011352539062;0.5104783773422241;87.863037109375
153;1673393442.5485642;47.130642599999995;7.24062;29.18600082397461;1673393442.5514944;26.9285831451416;0.47048720717430115;87.80908966064453
154;1673393442.7496328;47.130642599999995;7.24062;29.57900047302246;1673393442.7535357;26.822555541992188;3.023622751235962;88.53913116455078
155;1673393442.9516828;47.130642599999995;7.24062;29.97800064086914;1673393442.9536362;26.91209602355957;1.1342213153839111;88.03327178955078
156;1673393443.1535847;47.130642699999996;7.24062;30.380001068115234;1673393443.1565032;26.901813507080078;0.15068668127059937;87.71363830566406
157;1673393443.3445697;47.130642699999996;7.24062;30.785001754760742;1673393443.3474927;26.695465087890625;3.2220001220703125;88.43899536132812
158;1673393443.5451388;47.1306428;7.24062;31.185001373291016;1673393443.5490553;26.779682159423828;1.8880757093429565;88.25674438476562
159;1673393443.7468;47.130642699999996;7.24062;31.590002059936523;1673393443.7516637;26.733600616455078;-0.004634485114365816;87.70331573486328
160;1673393443.9354224;47.1306428;7.2406198999999996;31.992000579833984;1673393443.9393175;26.7287540435791;2.4566612243652344;88.2694091796875
161;1673393444.1377842;47.130642699999996;7.2406198999999996;32.387001037597656;1673393444.142656;26.675052642822266;2.741304636001587;88.39557647705078
162;1673393444.356713;47.1306428;7.24062;32.78499984741211;1673393444.358666;26.746814727783203;0.22202372550964355;87.76605224609375
163;1673393444.5428793;47.1306428;7.24062;33.185001373291016;1673393444.545803;26.896242141723633;1.6452916860580444;88.0672607421875
164;1673393444.7314346;47.1306428;7.24062;33.58700180053711;1673393444.7343636;26.85245132446289;3.162429094314575;88.50687408447266
165;1673393444.930832;47.130642699999996;7.2406201;33.9890022277832;1673393444.9337616;27.045345306396484;0.12764719128608704;87.75798034667969
166;1673393445.1509469;47.130642699999996;7.2406201;34.39200210571289;1673393445.1538746;26.887645721435547;0.5171589255332947;87.80352783203125
167;1673393445.3390582;47.130642599999995;7.24062;34.78700256347656;1673393445.3419864;26.849451065063477;2.8816983699798584;88.50310516357422
168;1673393445.5339172;47.130642599999995;7.24062;35.191001892089844;1673393445.5358799;26.700939178466797;0.4956228733062744;87.92310333251953
169;1673393445.7512333;47.130642599999995;7.2406198999999996;35.59600067138672;1673393445.7541616;26.69622230529785;0.5510397553443909;87.81320190429688
170;1673393445.949727;47.130642699999996;7.2406198999999996;36.00400161743164;1673393445.9526522;26.62606430053711;2.9892899990081787;88.50768280029297
171;1673393446.1977403;47.130642599999995;7.2406198999999996;36.41200256347656;1673393446.200667;26.64011573791504;1.146854281425476;88.12214660644531
172;1673393446.3892891;47.130642599999995;7.2406198999999996;36.81700134277344;1673393446.3912508;26.671674728393555;0.10391642153263092;87.7811508178711
173;1673393446.5682578;47.130642599999995;7.2406198999999996;37.22100067138672;1673393446.5702116;26.725271224975586;2.9778058528900146;88.43989562988281
174;1673393446.7386117;47.130642599999995;7.2406198999999996;37.6140022277832;1673393446.742525;26.76537322998047;1.4789036512374878;88.17708587646484
175;1673393446.9305367;47.130642599999995;7.2406198999999996;38.012001037597656;1673393446.933466;26.78400230407715;-0.024855418130755424;87.64386749267578
176;1673393447.1349964;47.130642699999996;7.2406198999999996;38.410003662109375;1673393447.1369333;26.744375228881836;2.7944600582122803;88.396240234375
177;1673393447.3312988;47.130642599999995;7.2406198999999996;38.81300354003906;1673393447.3342197;26.7077579498291;2.05462908744812;88.37274932861328
178;1673393447.5204575;47.130642599999995;7.2406198999999996;39.21500015258789;1673393447.5248992;26.729589462280273;-0.12147227674722672;87.76111602783203
179;1673393447.724065;47.1306425;7.2406198999999996;39.61600112915039;1673393447.7308996;26.772802352905273;2.1302003860473633;88.30308532714844
180;1673393447.944863;47.1306425;7.2406198999999996;40.009002685546875;1673393447.9487622;26.725542068481445;2.2181901931762695;88.38890838623047
181;1673393448.1295576;47.1306425;7.2406198999999996;40.410003662109375;1673393448.1344378;26.63774871826172;-0.20820219814777374;87.70610046386719
182;1673393448.3701036;47.130642599999995;7.24062;40.81500244140625;1673393448.3730245;26.762948989868164;1.939182996749878;88.10806274414062
183;1673393448.5680523;47.130642599999995;7.24062;41.21900177001953;1673393448.5709915;26.775381088256836;2.9245734214782715;88.47647094726562
184;1673393448.752851;47.130642599999995;7.24062;41.624000549316406;1673393448.7567534;26.811782836914062;-0.16381889581680298;87.70572662353516
185;1673393448.953977;47.1306425;7.24062;42.025001525878906;1673393448.9559367;26.77053451538086;1.1853338479995728;87.91224670410156
186;1673393449.1440995;47.130642599999995;7.24062;42.42300033569336;1673393449.148005;26.763904571533203;2.9636924266815186;88.43352508544922
187;1673393449.343537;47.130642599999995;7.24062;42.814002990722656;1673393449.3484182;26.80977439880371;0.5737502574920654;87.87505340576172
188;1673393449.520711;47.130642699999996;7.24062;43.21000289916992;1673393449.524619;26.765823364257812;0.578191876411438;87.77169036865234
189;1673393449.7205074;47.130642699999996;7.24062;43.61100387573242;1673393449.724415;26.748619079589844;3.212719440460205;88.63021087646484
190;1673393449.9095976;47.130642599999995;7.24062;44.01700210571289;1673393449.9135032;26.689279556274414;0.803868293762207;87.98664855957031
191;1673393450.1230667;47.130642599999995;7.24062;44.42000198364258;1673393450.128482;26.72695541381836;0.18724438548088074;87.69767761230469
192;1673393450.3186288;47.130642599999995;7.24062;44.82400131225586;1673393450.321558;26.706907272338867;2.979504346847534;88.38555145263672
193;1673393450.5320928;47.130642699999996;7.24062;45.21800231933594;1673393450.5359988;26.814584732055664;1.4846985340118408;88.02964782714844
194;1673393450.7509828;47.130642699999996;7.24062;45.61600112915039;1673393450.7539225;26.73004722595215;0.15272502601146698;87.66400146484375
195;1673393450.9432495;47.130642599999995;7.24062;46.0160026550293;1673393450.9481683;26.652320861816406;2.739738702774048;88.44993591308594
196;1673393451.1643105;47.130642599999995;7.24062;46.41600036621094;1673393451.1672387;26.741230010986328;1.8607970476150513;88.29336547851562
197;1673393451.3753524;47.1306425;7.2406201;46.81500244140625;1673393451.379219;26.728107452392578;-0.19607417285442352;87.6801528930664
198;1673393451.56495;47.130642599999995;7.2406201;47.217002868652344;1673393451.5678759;26.773405075073242;2.3020474910736084;88.27627563476562
199;1673393451.7603455;47.130642599999995;7.2406201;47.61900329589844;1673393451.763291;26.81131362915039;2.4889445304870605;88.45004272460938
200;1673393451.9618812;47.130642599999995;7.2406201;48.01300048828125;1673393451.9638333;26.75896453857422;-0.14586028456687927;87.72895812988281
201;1673393452.1491337;47.130642699999996;7.2406201999999995;48.37700271606445;1673393452.151104;26.995956420898438;2.443418025970459;88.41434478759766
202;1673393452.3464527;47.130642599999995;7.2406204;48.69000244140625;1673393452.3494046;26.902368545532227;2.675870180130005;88.3827896118164
203;1673393452.5471194;47.130642599999995;7.2406206;48.957000732421875;1673393452.5500412;27.170238494873047;0.045932672917842865;87.75798034667969
204;1673393452.7486506;47.130642599999995;7.240621;49.18100357055664;1673393452.7506037;27.50943374633789;1.3763318061828613;88.04446411132812
205;1673393452.9236557;47.1306425;7.2406215;49.36900329589844;1673393452.9265828;31.455259323120117;6.444931983947754;89.209716796875
206;1673393453.126666;47.1306422;7.2406215;49.531002044677734;1673393453.131546;43.017372131347656;22.427989959716797;97.96243286132812
207;1673393453.3275354;47.130640899999996;7.2406197;49.678001403808594;1673393453.3324206;47.09121322631836;39.769073486328125;109.7729263305664
208;1673393453.5319276;47.1306376;7.2406153;49.80000305175781;1673393453.5344214;45.424442291259766;49.60043716430664;115.58798217773438
