;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
29;1666162295.307731;46.975535199999996;7.180350799999999;0.3930000066757202;1666162295.3575075;-3.601041078567505;13.339349746704102;94.28984832763672
30;1666162295.5234287;46.975535199999996;7.1803478;0.5220000147819519;1666162295.5825808;-22.958749771118164;1.9756457805633545;89.92943572998047
31;1666162295.729956;46.975535099999995;7.180346;0.6380000114440918;1666162295.7719238;-14.77151107788086;2.7077083587646484;87.58380126953125
32;1666162295.9378464;46.975534599999996;7.1803463;0.8110000491142273;1666162295.9778614;-1.7175098657608032;2.7882304191589355;79.31652069091797
33;1666162296.2482178;46.9755337;7.1803471;0.9970000386238098;1666162296.2901857;3.0664830207824707;1.7384840250015259;76.78388977050781
34;1666162296.4733562;46.9755326;7.1803481;1.1740000247955322;1666162296.514348;-7.9388556480407715;6.14542293548584;72.91056060791016
35;1666162296.687098;46.9755319;7.1803494;1.3590000867843628;1666162296.7290668;-8.833276748657227;-20.921274185180664;71.22415161132812
36;1666162296.8969386;46.9755323;7.180351099999999;1.592000126838684;1666162296.939885;-6.777573108673096;-7.068743705749512;82.69147491455078
37;1666162297.1262999;46.975533299999995;7.1803528;1.8090001344680786;1666162297.1780276;-1.0007768869400024;8.258172988891602;81.71672058105469
38;1666162297.3419943;46.9755342;7.1803542;2.0530002117156982;1666162297.3849404;12.952404022216797;-4.76632022857666;76.61617279052734
39;1666162297.5479307;46.9755348;7.1803551;2.3370001316070557;1666162297.5899005;10.061371803283691;-13.026556968688965;77.25199890136719
40;1666162297.748011;46.975535699999995;7.180354899999999;2.636000156402588;1666162297.7909558;-0.7952812910079956;3.1415629386901855;79.86382293701172
41;1666162297.9627333;46.9755368;7.1803548;2.9210002422332764;1666162298.0037248;0.6721583008766174;4.703067779541016;81.24112701416016
42;1666162298.1637874;46.9755374;7.180354899999999;3.2280001640319824;1666162298.2067313;0.5535833239555359;0.8896581530570984;82.04314422607422
43;1666162298.3706994;46.9755379;7.180354899999999;3.5920002460479736;1666162298.4136434;0.3517439067363739;4.586336612701416;80.36477661132812
44;1666162298.5776114;46.9755384;7.1803548;3.9230000972747803;1666162298.6225076;2.6620736122131348;-11.853937149047852;80.78362274169922
45;1666162298.7776942;46.9755386;7.1803548;4.252000331878662;1666162298.8245432;0.6026290655136108;5.29371452331543;80.46499633789062
46;1666162298.9816766;46.975538799999995;7.1803548;4.6010003089904785;1666162299.0255957;3.240589141845703;-9.980865478515625;82.32310485839844
47;1666162299.1895661;46.9755389;7.1803545;4.961000442504883;1666162299.2383637;2.5710537433624268;12.057101249694824;80.38368225097656
48;1666162299.3974538;46.9755386;7.180354299999999;5.283000469207764;1666162299.4511342;3.62967586517334;26.90251350402832;79.71281433105469
49;1666162299.6004622;46.9755373;7.1803544;5.617000102996826;1666162299.660976;2.1369097232818604;-11.54948902130127;78.92924499511719
50;1666162299.8239639;46.975536;7.180354299999999;5.974000453948975;1666162299.8747177;-0.6589394807815552;-5.870462894439697;79.3201904296875
51;1666162300.0357573;46.9755354;7.1803542;6.294000148773193;1666162300.0787;5.8155903816223145;-15.687606811523438;79.0067367553711
52;1666162300.2338855;46.975535199999996;7.1803536;6.615000247955322;1666162300.2768288;5.774375915527344;4.074880599975586;77.70268249511719
53;1666162300.4354916;46.975535099999995;7.1803528;6.949000358581543;1666162300.4969811;-21.783199310302734;15.608402252197266;76.13250732421875
54;1666162300.6736352;46.975534599999996;7.1803532;7.2900004386901855;1666162300.7214615;-0.13749396800994873;-2.111619710922241;77.03065490722656
55;1666162300.8795722;46.975533999999996;7.1803539;7.609000205993652;1666162300.925969;4.428407669067383;-1.3054386377334595;76.09152221679688
56;1666162301.1026134;46.975533399999996;7.1803545;7.955000400543213;1666162301.1543434;-0.8628084063529968;7.997025012969971;76.48146057128906
57;1666162301.3153815;46.9755325;7.180355;8.300000190734863;1666162301.3544211;-0.27366235852241516;-14.269336700439453;78.01631927490234
58;1666162301.537909;46.975532199999996;7.1803555;8.621000289916992;1666162301.5798795;9.223762512207031;-16.711734771728516;75.2797622680664
59;1666162301.7623894;46.9755326;7.180355199999999;8.93600082397461;1666162301.801431;-0.4647131860256195;-3.9333670139312744;79.66400909423828
60;1666162301.9707935;46.975533299999995;7.1803545;9.276000022888184;1666162302.0088553;-21.008302688598633;8.164359092712402;79.89974975585938
61;1666162302.1825857;46.9755337;7.180354899999999;9.598000526428223;1666162302.2225995;8.499917030334473;17.82486343383789;75.30734252929688
62;1666162302.3870876;46.9755341;7.1803551;9.905000686645508;1666162302.4349115;9.64249038696289;-7.932962894439697;80.30033874511719
63;1666162302.6107786;46.975534499999995;7.1803548;10.256000518798828;1666162302.6683612;-8.024478912353516;-7.722347259521484;85.07453155517578
64;1666162302.8372085;46.9755355;7.180354899999999;10.696000099182129;1666162302.9011724;10.372430801391602;10.921623229980469;81.63687896728516
65;1666162303.076855;46.975535799999996;7.1803547;11.277000427246094;1666162303.11687;4.299534320831299;0.8385266661643982;83.95027160644531
66;1666162303.2964559;46.975535799999996;7.1803541;11.87600040435791;1666162303.3296397;-10.680139541625977;2.901763677597046;80.22958374023438
67;1666162303.4877892;46.9755355;7.1803539999999995;12.482000350952148;1666162303.523903;-7.010102272033691;2.691645622253418;79.2970199584961
68;1666162303.7112932;46.975535199999996;7.180355;13.105000495910645;1666162303.7571657;6.661474227905273;-6.912112236022949;79.53569030761719
69;1666162303.9533417;46.975535199999996;7.1803558;13.734000205993652;1666162303.9933574;12.410261154174805;-15.088586807250977;80.90548706054688
70;1666162304.1670883;46.9755355;7.1803555999999995;14.345000267028809;1666162304.2100325;-0.4957278370857239;4.462700366973877;81.07421875
71;1666162304.3593576;46.9755355;7.1803552999999996;14.951001167297363;1666162304.409136;9.09408950805664;-1.1975986957550049;81.12483978271484
72;1666162304.5779817;46.975535799999996;7.180354599999999;15.581000328063965;1666162304.6140938;-5.114633560180664;-0.26837435364723206;83.009765625
73;1666162304.7673259;46.975536299999995;7.1803542;16.211000442504883;1666162304.8180802;-11.194486618041992;-5.715448379516602;82.31564331054688
74;1666162304.974241;46.9755366;7.180354299999999;16.810001373291016;1666162305.0142577;3.2922489643096924;2.7034060955047607;79.91606903076172
75;1666162305.2787504;46.975536899999994;7.180354599999999;17.416000366210938;1666162305.3285265;3.974771499633789;0.25861603021621704;80.81309509277344
76;1666162305.4924967;46.9755372;7.180354599999999;18.0260009765625;1666162305.5373921;-3.772883653640747;-7.729068756103516;81.78358459472656
77;1666162305.7169764;46.9755377;7.180354599999999;18.645000457763672;1666162305.7667532;-1.8713068962097168;9.26693058013916;82.85150146484375
78;1666162305.9482899;46.9755381;7.1803548;19.237001419067383;1666162305.9746382;5.358868598937988;-4.216350078582764;81.735107421875
79;1666162306.154223;46.9755384;7.1803551;19.84400177001953;1666162306.1942413;4.953145980834961;21.58742904663086;78.74248504638672
80;1666162306.3572319;46.9755378;7.1803551;20.466001510620117;1666162306.3962724;4.081973552703857;2.4458580017089844;78.97991943359375
81;1666162306.5758548;46.9755366;7.1803552999999996;21.056001663208008;1666162306.6207511;0.656730592250824;-11.612479209899902;78.75003814697266
82;1666162306.871583;46.9755356;7.1803554;21.658000946044922;1666162306.919408;-7.697845458984375;-5.167507171630859;80.37603759765625
83;1666162307.0741332;46.9755354;7.1803555;22.260000228881836;1666162307.1180604;2.2472212314605713;-4.4500412940979;79.26348114013672
84;1666162307.2683594;46.9755355;7.1803552999999996;22.875001907348633;1666162307.3152063;8.941015243530273;-5.989146709442139;80.56462860107422
85;1666162307.4996703;46.975535699999995;7.1803548;23.464000701904297;1666162307.5406618;-6.301214694976807;-5.4599833488464355;83.01551818847656
86;1666162307.6877074;46.975536;7.1803542;24.059001922607422;1666162307.730651;-10.279651641845703;1.4313428401947021;80.86896514892578
87;1666162307.890717;46.975536399999996;7.180354599999999;24.674001693725586;1666162307.9307342;1.7941476106643677;9.178598403930664;79.35687255859375
88;1666162308.1083653;46.975536399999996;7.1803551;25.27800178527832;1666162308.1483793;13.219664573669434;15.357856750488281;76.1524658203125
89;1666162308.312348;46.975535699999995;7.1803551;25.862001419067383;1666162308.3601742;-4.232784748077393;10.775369644165039;74.1010513305664
90;1666162308.5339003;46.9755349;7.1803555999999995;26.452001571655273;1666162308.5729399;-4.623197078704834;-12.063702583312988;78.2361831665039
91;1666162308.7549977;46.975534499999995;7.1803567;27.056001663208008;1666162308.8096507;6.4961113929748535;-17.792261123657227;83.08343505859375
92;1666162308.9716692;46.9755347;7.1803573;27.644001007080078;1666162309.0195007;2.9440531730651855;-10.4187593460083;82.33490753173828
93;1666162309.1776114;46.975535199999996;7.1803577;28.240001678466797;1666162309.2215338;5.847701072692871;5.542575836181641;81.46065521240234
94;1666162309.4099014;46.9755354;7.1803574;28.85300064086914;1666162309.4538214;9.925609588623047;21.90440559387207;75.63607788085938
95;1666162309.615837;46.975535099999995;7.180357;29.44500160217285;1666162309.6597583;-3.405785083770752;-3.6513869762420654;76.38182067871094
96;1666162309.8305588;46.975534499999995;7.180356799999999;30.03400230407715;1666162309.8754513;-15.564811706542969;-3.698378562927246;79.15999603271484
97;1666162310.0433242;46.975533999999996;7.1803574999999995;30.643001556396484;1666162310.090171;0.4132223129272461;-7.352661609649658;79.89209747314453
98;1666162310.2668288;46.975533999999996;7.180358099999999;31.257001876831055;1666162310.312701;1.569313883781433;-14.556591033935547;82.1031265258789
99;1666162310.4610531;46.975534499999995;7.180358399999999;31.847002029418945;1666162310.5049715;3.2576825618743896;-4.948617935180664;81.22435760498047
100;1666162310.6650388;46.975535099999995;7.1803582;32.427001953125;1666162310.7109141;7.382849216461182;9.013059616088867;80.32018280029297
101;1666162310.868053;46.9755353;7.1803574;33.027000427246094;1666162310.9090447;8.216585159301758;0.7302667498588562;80.72870635986328
102;1666162311.0876524;46.975535;7.1803561;33.612003326416016;1666162311.1315715;-1.558493971824646;-1.838832139968872;80.3180923461914
103;1666162311.291726;46.975535;7.1803547;34.1879997253418;1666162311.3426664;-12.919034004211426;-15.6583833694458;83.95320129394531
104;1666162311.5124903;46.9755354;7.1803541;34.76700210571289;1666162311.5515313;-4.288814067840576;9.677773475646973;80.62711334228516
105;1666162311.7262347;46.9755356;7.1803544;35.37700271606445;1666162311.7815542;11.338544845581055;5.348603248596191;79.24687957763672
106;1666162311.929907;46.975535199999996;7.1803544;35.967002868652344;1666162311.9699197;5.031042575836182;0.17953556776046753;78.73277282714844
107;1666162312.1192484;46.9755347;7.1803539999999995;36.55400085449219;1666162312.1641436;-2.543095111846924;2.359891891479492;80.07453155517578
108;1666162312.338848;46.975533899999995;7.1803539;37.16400146484375;1666162312.381792;-4.884185791015625;-2.502957820892334;77.8352279663086
109;1666162312.5369773;46.975533;7.1803544;37.762001037597656;1666162312.5789454;5.6683220863342285;-1.3626703023910522;74.16697692871094
110;1666162312.7497444;46.9755326;7.180354599999999;38.345001220703125;1666162312.790738;4.360676288604736;-7.7950639724731445;79.78492736816406
111;1666162312.9722733;46.9755325;7.1803545;38.91400146484375;1666162313.0171683;-6.299068927764893;-1.5463865995407104;80.69654846191406
112;1666162313.1694267;46.9755324;7.180354599999999;39.50600051879883;1666162313.2104168;-4.726904392242432;-5.482207775115967;79.15612030029297
113;1666162313.3802426;46.975532199999996;7.1803551;40.08500289916992;1666162313.4290407;7.951114177703857;-16.285856246948242;75.69017028808594
114;1666162313.5803223;46.9755326;7.1803552999999996;40.63300323486328;1666162313.643761;8.042723655700684;-6.445981502532959;80.63006591796875
115;1666162313.8028498;46.9755335;7.1803547;41.169002532958984;1666162313.937539;-13.403861999511719;-1.661061406135559;82.74784088134766
116;1666162314.111265;46.9755348;7.1803547;41.72300338745117;1666162314.148355;-6.3721418380737305;18.299360275268555;79.72054290771484
117;1666162314.3123229;46.9755353;7.1803555;42.29800033569336;1666162314.360145;19.56104278564453;7.164974689483643;82.83790588378906
118;1666162314.5094762;46.975535199999996;7.1803554;42.86900329589844;1666162314.5533953;-8.176133155822754;0.7110262513160706;79.45343780517578
119;1666162314.8208191;46.975535199999996;7.1803551;43.432003021240234;1666162314.8657155;-18.88052749633789;-13.51398754119873;80.77853393554688
120;1666162315.0472496;46.975535799999996;7.1803561;44.02800369262695;1666162315.0892196;4.602723121643066;6.776346206665039;78.44258117675781
121;1666162315.248309;46.9755362;7.1803573;44.62700271606445;1666162315.3839707;22.70496940612793;8.89433479309082;82.09707641601562
122;1666162315.5596504;46.9755361;7.180357;45.204002380371094;1666162315.6133342;-0.32182809710502625;-0.9757091999053955;83.08946990966797
123;1666162315.7812064;46.9755359;7.180356;45.784000396728516;1666162315.823171;-17.437137603759766;1.0251158475875854;81.77921295166016
124;1666162315.9793305;46.975535799999996;7.180356;46.3900032043457;1666162316.0222769;0.4663524925708771;11.62790298461914;77.91268920898438
125;1666162316.2038114;46.9755354;7.1803563;47.00200271606445;1666162316.2477329;9.633357048034668;1.3060904741287231;78.46755981445312
126;1666162316.4390283;46.9755348;7.180356199999999;47.59300231933594;1666162316.4849007;-4.2922468185424805;-3.5920615196228027;79.29423522949219
127;1666162316.649843;46.9755343;7.180356;48.19300079345703;1666162316.694742;4.545300483703613;1.201626181602478;78.47396850585938
128;1666162316.8616357;46.9755336;7.1803558;48.794002532958984;1666162316.897748;-7.70904016494751;-5.19602108001709;77.19613647460938
129;1666162317.0587888;46.9755331;7.180356199999999;49.400001525878906;1666162317.1046617;-6.346294403076172;-19.16546630859375;81.91548156738281
130;1666162317.259844;46.975533299999995;7.180357;49.98100280761719;1666162317.3008356;1.3969489336013794;-7.499619960784912;81.30582427978516
131;1666162317.4589477;46.9755341;7.1803579;50.579002380371094;1666162317.5009172;1.4230629205703735;-3.7151553630828857;81.66819763183594
132;1666162317.68538;46.9755354;7.1803585;51.17900085449219;1666162317.7380865;0.3391922414302826;1.2968382835388184;80.23931121826172
133;1666162317.8903396;46.975536399999996;7.1803586;51.76100158691406;1666162317.93231;7.860524654388428;3.8940792083740234;81.0973892211914
134;1666162318.1036203;46.9755371;7.180358099999999;52.33400344848633;1666162318.1494966;5.348108768463135;3.416569471359253;82.44493865966797
135;1666162318.4418292;46.975537499999994;7.180357;52.93000411987305;1666162318.4853046;-5.814052104949951;0.8258006572723389;83.06031036376953
136;1666162318.6590405;46.975538;7.180356199999999;53.54500198364258;1666162318.7127213;-0.14889049530029297;-2.2147302627563477;84.05261993408203
137;1666162318.8801303;46.9755384;7.1803555999999995;54.13500213623047;1666162318.9279556;4.392614841461182;3.741868019104004;83.01012420654297
138;1666162319.1983063;46.9755384;7.1803551;54.74400329589844;1666162319.241251;-0.6855047345161438;10.180583000183105;80.11491394042969
139;1666162319.4100997;46.9755379;7.1803547;55.353004455566406;1666162319.4559715;3.9388115406036377;9.988862037658691;78.55084991455078
140;1666162319.6179862;46.975536899999994;7.180354599999999;55.935001373291016;1666162319.6589801;1.9929916858673096;12.16352653503418;79.09400939941406
141;1666162319.8258767;46.975535699999995;7.180354299999999;56.445003509521484;1666162319.871746;-2.385463237762451;-17.5667724609375;80.76225280761719
142;1666162320.0337625;46.975535;7.1803539;56.90800094604492;1666162320.0825632;-4.251980304718018;-1.1689445972442627;78.78560638427734
143;1666162320.2367709;46.975534599999996;7.1803538;57.2920036315918;1666162320.281669;-14.495277404785156;-3.4054830074310303;78.71710968017578
144;1666162320.4388027;46.975534599999996;7.180354299999999;57.630001068115234;1666162320.4817476;0.015609116293489933;-9.592398643493652;79.32157135009766
145;1666162320.6632829;46.9755349;7.180355;57.91100311279297;1666162320.7062283;4.691625118255615;-3.1645517349243164;79.49072265625
146;1666162320.8672695;46.9755353;7.1803555999999995;58.14400100708008;1666162320.9214652;-9.11843490600586;-1.5351030826568604;80.60093688964844
147;1666162321.0898528;46.9755359;7.180356199999999;58.33200454711914;1666162321.1454842;6.9019622802734375;-12.793659210205078;80.25691986083984
148;1666162321.3947012;46.975536999999996;7.1803558999999995;58.5160026550293;1666162321.4493568;14.626224517822266;-37.025028228759766;69.294189453125
149;1666162321.6064925;46.9755392;7.1803535;58.65200424194336;1666162321.6494386;30.099842071533203;-49.79445266723633;52.56044387817383
150;1666162321.8182838;46.9755434;7.1803465;58.7760009765625;1666162321.863182;16.464258193969727;-47.18023681640625;50.476558685302734
151;1666162322.0232444;46.9755496;7.1803357;58.900001525878906;1666162322.0681477;-19.12506866455078;-57.84812545776367;41.9057731628418
152;1666162322.22918;46.975558;7.1803213999999995;58.98400115966797;1666162322.2760286;-36.20335006713867;-53.749202728271484;23.623844146728516
153;1666162322.5562973;46.9755688;7.1803034;59.02700424194336;1666162322.6051009;-42.6842155456543;-35.92571258544922;2.6724205017089844
154;1666162322.766138;46.9755818;7.1802826;59.05400466918945;1666162322.8100598;-50.82231521606445;-33.51814270019531;-4.242783069610596
155;1666162323.0784576;46.9755967;7.1802595;59.070003509521484;1666162323.1174977;-52.155574798583984;-13.990377426147461;-17.54851531982422
156;1666162323.2785385;46.9756131;7.1802354;59.08900451660156;1666162323.3234346;-48.13270568847656;-10.182439804077148;-11.356164932250977
157;1666162323.4864285;46.975631199999995;7.180211099999999;59.11900329589844;1666162323.5244899;-45.439109802246094;-7.759611129760742;-3.9967305660247803
158;1666162323.6952903;46.9756505;7.1801876;59.1510009765625;1666162323.7470202;-42.94382095336914;6.226991653442383;2.6535849571228027
159;1666162323.9090369;46.975670799999996;7.1801658999999995;59.1670036315918;1666162323.9539328;-30.48240089416504;-7.243427276611328;23.932689666748047
160;1666162324.1208267;46.9756911;7.1801474;59.185001373291016;1666162324.1647477;0.8004069924354553;10.287862777709961;39.84614562988281
161;1666162324.3160274;46.9757099;7.1801315;59.191001892089844;1666162324.3609233;8.298441886901855;23.4432373046875;34.6054573059082
162;1666162324.5444138;46.9757256;7.180118599999999;59.19600296020508;1666162324.5902824;4.934934616088867;-2.48156476020813;21.90853500366211
163;1666162324.7601075;46.975739499999996;7.1801074;59.21800231933594;1666162324.8059788;-2.130521774291992;-24.175844192504883;-6.307480812072754
164;1666162324.959211;46.975751599999995;7.1800957;59.27400207519531;1666162324.9992266;-13.233000755310059;-48.36527633666992;-30.730884552001953
165;1666162325.1475804;46.9757623;7.1800817;59.27300262451172;1666162325.189548;-44.331783294677734;-52.43476867675781;-28.355329513549805
166;1666162325.355467;46.9757714;7.180062599999999;59.23100280761719;1666162325.3945072;-66.35445404052734;-27.995637893676758;-28.01386070251465
167;1666162325.5536005;46.9757817;7.180039;59.15900421142578;1666162325.6053236;-46.970760345458984;1.7278692722320557;-37.91944122314453
168;1666162325.764413;46.975794199999996;7.1800137;59.16200256347656;1666162325.8337076;-47.47880172729492;-2.3162360191345215;-34.23019027709961
169;1666162325.9908457;46.9758083;7.179988;59.18800354003906;1666162326.0396445;-41.60358428955078;26.882678985595703;-45.854591369628906
170;1666162326.2016623;46.975824599999996;7.1799636;59.224002838134766;1666162326.2397234;-51.99824142456055;25.60580825805664;-41.39043045043945
171;1666162326.3978362;46.975843;7.1799409999999995;59.24400329589844;1666162326.4378524;-45.6478385925293;-0.40659672021865845;-12.433574676513672
172;1666162326.6135342;46.975862799999994;7.17992;59.243003845214844;1666162326.6652606;-25.619060516357422;3.0753390789031982;7.16294002532959
173;1666162326.8292308;46.9758825;7.1799019;59.23500442504883;1666162326.875103;25.005218505859375;31.08637237548828;25.83440399169922
174;1666162327.149066;46.9759004;7.1798863;59.086002349853516;1666162327.1951709;25.128931045532227;30.68099021911621;27.975513458251953
175;1666162327.3484004;46.9759153;7.1798734;58.823001861572266;1666162327.388418;17.793638229370117;7.897640705108643;18.934778213500977
176;1666162327.555312;46.9759264;7.1798626;58.6510009765625;1666162327.7134266;27.381338119506836;-4.676483631134033;-0.1121082752943039
177;1666162327.9681602;46.9759338;7.1798531;58.638004302978516;1666162328.0101285;28.676677703857422;-4.21047306060791;-20.0468692779541
178;1666162328.1766026;46.9759385;7.1798449;58.74200439453125;1666162328.218573;-5.566862106323242;-9.740544319152832;-27.128835678100586
179;1666162328.3932772;46.975941899999995;7.1798372;58.88900375366211;1666162328.4381692;-28.939922332763672;-18.167118072509766;-36.636661529541016
180;1666162328.5962818;46.9759452;7.179827599999999;59.03400421142578;1666162328.6450815;-57.91367721557617;-29.252763748168945;-32.53623962402344
181;1666162328.7992923;46.9759497;7.179813599999999;59.0880012512207;1666162328.847114;-69.17437744140625;-18.040788650512695;-43.11478042602539
182;1666162329.012057;46.975956;7.1797948;59.0420036315918;1666162329.058913;-37.21087646484375;17.3857421875;-46.96780776977539
183;1666162329.2404423;46.9759648;7.1797749;59.10200119018555;1666162329.2872932;-40.203487396240234;5.581054210662842;-22.394317626953125
184;1666162329.455162;46.9759758;7.1797561;59.19600296020508;1666162329.5039618;-57.630401611328125;10.14803695678711;-16.39533805847168
185;1666162329.705994;46.975989899999995;7.179739;59.25400161743164;1666162329.7596748;-61.894126892089844;35.57697296142578;-22.1721134185791
186;1666162329.9373064;46.976007499999994;7.179726;59.21900177001953;1666162329.9743972;-36.83642578125;-9.589324951171875;9.094717979431152
187;1666162330.1432452;46.9760268;7.1797141;59.250003814697266;1666162330.1930182;-21.630563735961914;-54.35992431640625;12.796717643737793
188;1666162330.362844;46.9760464;7.179699299999999;59.27900314331055;1666162330.4057872;-33.961578369140625;-33.16910171508789;14.06827449798584
189;1666162330.5648751;46.976066499999995;7.1796831999999995;59.310001373291016;1666162330.6126986;-8.20590591430664;-22.458120346069336;26.862821578979492
190;1666162330.7649553;46.976086099999996;7.1796668;59.37200164794922;1666162330.8098521;7.887436389923096;-19.942846298217773;22.58238983154297
191;1666162330.9806526;46.9761047;7.17965;59.413002014160156;1666162331.024571;11.822550773620605;-23.10198974609375;-11.48239517211914
192;1666162331.1817079;46.9761205;7.179632799999999;59.419002532958984;1666162331.2275789;20.12590980529785;-55.16301727294922;-35.5333137512207
193;1666162331.3954532;46.9761314;7.1796142;59.42000198364258;1666162331.4393716;-2.2724692821502686;-46.659332275390625;-46.39850616455078
194;1666162331.5945554;46.9761378;7.1795943;59.46600341796875;1666162331.6414032;5.245122909545898;-29.440628051757812;-70.56778717041016
195;1666162331.7965875;46.9761415;7.179575;59.51000213623047;1666162331.8395329;20.615564346313477;-10.920610427856445;-78.94869995117188
196;1666162332.0035002;46.976144;7.179557699999999;59.52400207519531;1666162332.0610833;23.77082633972168;17.60582160949707;-66.54829406738281
197;1666162332.212366;46.9761461;7.1795443;59.54700469970703;1666162332.2601871;-2.576876163482666;28.109909057617188;-62.39934158325195
198;1666162332.4329398;46.976149199999995;7.1795333;59.54900360107422;1666162332.4729571;-21.44693374633789;25.663450241088867;-60.23182678222656
199;1666162332.64571;46.9761538;7.1795227;59.54600143432617;1666162332.6857247;-40.398536682128906;24.71488380432129;-50.346763610839844
200;1666162332.9639156;46.976160799999995;7.179512399999999;59.55800247192383;1666162333.0078342;-66.93576049804688;32.31882858276367;-38.08753204345703
201;1666162333.2694087;46.9761716;7.1795024;59.474002838134766;1666162333.4267702;-57.497520446777344;-9.515729904174805;-2.9691717624664307
202;1666162333.6014414;46.9761862;7.1794918999999995;59.37700271606445;1666162333.6473153;-32.74497604370117;-38.523685455322266;11.744325637817383
203;1666162333.8093305;46.9762026;7.1794784;59.36700439453125;1666162333.9533162;-41.50435256958008;-57.416378021240234;27.9453125
204;1666162334.1153789;46.9762213;7.1794616;59.342002868652344;1666162334.1690586;-41.81884002685547;-51.80364990234375;41.11164474487305
205;1666162334.3496192;46.9762427;7.1794433;59.275001525878906;1666162334.3867166;-14.312464714050293;-36.65885543823242;43.59516525268555
206;1666162334.5799546;46.9762649;7.1794248;59.285003662109375;1666162334.6170437;20.57259750366211;-4.063751220703125;47.31072998046875
207;1666162334.7771096;46.9762853;7.1794066;59.255001068115234;1666162334.8337142;25.532554626464844;45.56721496582031;42.06455612182617
