;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1666160726.7273211;46.9755332;7.1803558;6.084000110626221;1666160726.7780728;-7.927783966064453;-10.160547256469727;101.68379211425781
52;1666160726.9371612;46.975533399999996;7.1803557;6.408000469207764;1666160726.9927964;-3.7633848190307617;-9.998879432678223;99.49040222167969
53;1666160727.1509073;46.975533999999996;7.1803563;6.7330002784729;1666160727.2104425;8.595841407775879;-2.146737813949585;97.2585678100586
54;1666160727.3626993;46.9755347;7.1803567;7.049000263214111;1666160727.4202816;6.27323579788208;10.629374504089355;97.90172576904297
55;1666160727.5998712;46.975535099999995;7.180356499999999;7.37000036239624;1666160727.6408596;-6.511207580566406;3.4173669815063477;97.39924621582031
56;1666160727.8058023;46.975535099999995;7.1803564;7.700000286102295;1666160727.8458197;7.665456771850586;4.431534767150879;99.34750366210938
57;1666160728.0195487;46.9755347;7.180356;8.016000747680664;1666160728.0615149;1.7446622848510742;3.631105899810791;96.31735229492188
58;1666160728.2264612;46.975533899999995;7.180355199999999;8.35200023651123;1666160728.272331;-5.556743144989014;-6.935963153839111;98.90621948242188
59;1666160728.461676;46.9755335;7.180355;8.663000106811523;1666160728.5251143;8.31461238861084;-6.422534465789795;97.53956604003906
60;1666160728.6871338;46.975533399999996;7.1803547;8.99000072479248;1666160728.730075;-6.0020952224731445;1.5770366191864014;98.18792724609375
61;1666160728.9760287;46.975533399999996;7.180354599999999;9.321000099182129;1666160729.0502074;-1.180107831954956;8.736724853515625;96.67686462402344
62;1666160729.2187607;46.9755332;7.180354599999999;9.63900089263916;1666160729.287082;2.1211495399475098;-0.7060484886169434;97.68517303466797
63;1666160729.452029;46.9755329;7.1803547;9.973000526428223;1666160729.5105848;0.7167227864265442;-6.470279693603516;96.80712127685547
64;1666160729.687243;46.975532799999996;7.180354899999999;10.284000396728516;1666160729.7282343;1.0852632522583008;-7.096769332885742;97.45167541503906
65;1666160729.9117212;46.9755331;7.180355199999999;10.656000137329102;1666160729.964426;5.564446926116943;-1.658893346786499;98.49187469482422
66;1666160730.14499;46.9755338;7.180355199999999;11.160000801086426;1666160730.1937866;-5.629638195037842;0.5977248549461365;99.2454605102539
67;1666160730.344089;46.9755343;7.1803558999999995;11.757000923156738;1666160730.3928897;-0.5474770665168762;-0.15000244975090027;98.78460693359375
68;1666160730.572476;46.975534599999996;7.180356799999999;12.362000465393066;1666160730.6193228;3.7188615798950195;1.79826021194458;98.77769470214844
69;1666160730.7842665;46.9755349;7.1803573;12.973000526428223;1666160730.8262331;-0.37803366780281067;1.20488440990448;99.39640045166016
70;1666160730.979467;46.975535;7.1803576;13.581000328063965;1666160731.0263155;-1.0557260513305664;1.199984073638916;99.2081527709961
71;1666160731.1824787;46.9755349;7.1803577;14.1850004196167;1666160731.2342029;6.406787872314453;1.434570550918579;99.11113739013672
72;1666160731.3913388;46.9755348;7.1803573;14.783000946044922;1666160731.4440427;0.9434987902641296;1.315574288368225;99.33472442626953
73;1666160731.601179;46.975534599999996;7.1803567;15.382000923156738;1666160731.669498;-6.181038856506348;-1.4788000583648682;99.03643798828125
74;1666160731.8178663;46.975534499999995;7.1803563;15.976000785827637;1666160731.8705547;5.898141384124756;0.1312677413225174;98.67182159423828
75;1666160732.1184647;46.9755343;7.1803558;16.565000534057617;1666160732.171165;-4.438654899597168;-0.3679332733154297;99.0000991821289
76;1666160732.317564;46.9755342;7.1803552999999996;17.152999877929688;1666160732.3686812;-2.9297380447387695;-0.38645288348197937;98.96440887451172
77;1666160732.5216646;46.9755341;7.180355199999999;17.773000717163086;1666160732.5812004;8.303389549255371;-1.8111379146575928;98.96040344238281
78;1666160732.7447364;46.9755341;7.180355;18.35300064086914;1666160732.8003685;-2.7552881240844727;-0.19720545411109924;98.92241668701172
79;1666160732.9536023;46.9755341;7.1803552999999996;18.95400047302246;1666160732.9945917;-0.33826127648353577;-0.29502585530281067;98.88882446289062
80;1666160733.1575856;46.9755341;7.180356;19.55000114440918;1666160733.1976016;5.190152645111084;-0.8069848418235779;98.94058227539062
81;1666160733.350832;46.9755341;7.1803563;20.142000198364258;1666160733.4015853;-5.910734176635742;-1.7361246347427368;99.36781311035156
82;1666160733.5714097;46.9755343;7.1803566;20.76300048828125;1666160733.6241126;5.230306625366211;0.477955162525177;98.84485626220703
83;1666160733.805187;46.9755344;7.1803567;21.350000381469727;1666160733.8588686;0.3508232831954956;1.1166969537734985;98.72325134277344
84;1666160734.0394268;46.9755344;7.1803569;21.959001541137695;1666160734.100914;-0.6972219347953796;-0.14027546346187592;99.093017578125
85;1666160734.2668402;46.9755343;7.1803571999999996;22.560001373291016;1666160734.3244188;2.052196979522705;0.5599130988121033;98.90686798095703
86;1666160734.4961965;46.9755343;7.1803573;23.165000915527344;1666160734.5440218;1.7729780673980713;1.1993341445922852;98.84677124023438
87;1666160734.7001786;46.9755342;7.1803571999999996;23.774002075195312;1666160734.7499557;2.414294481277466;-3.4183828830718994;98.59902954101562
88;1666160735.013474;46.9755341;7.1803571999999996;24.381000518798828;1666160735.0573957;-0.6166678071022034;7.895143985748291;97.67792510986328
89;1666160735.219413;46.975533899999995;7.180357;24.98000144958496;1666160735.2662601;5.455166816711426;3.803755521774292;98.6763687133789
90;1666160735.4341362;46.9755335;7.180356499999999;25.60300064086914;1666160735.4780512;-1.4578124284744263;-5.2470526695251465;99.14252471923828
91;1666160735.6498294;46.9755332;7.1803561;26.183000564575195;1666160735.7035089;4.441159248352051;-6.3880205154418945;98.21617889404297
92;1666160735.849909;46.9755332;7.1803558;26.785001754760742;1666160735.8967578;-0.8664343953132629;0.6535483598709106;98.00652313232422
93;1666160736.0616996;46.975533299999995;7.1803557;27.386001586914062;1666160736.1251392;-0.5203683972358704;1.0824166536331177;98.46923828125
94;1666160736.2998435;46.975533299999995;7.1803558999999995;27.98000144958496;1666160736.341814;3.067354202270508;-3.374357223510742;99.04244232177734
95;1666160736.508708;46.9755335;7.180356;28.573001861572266;1666160736.557507;-8.544686317443848;-4.18894624710083;99.86096954345703
96;1666160736.721475;46.9755338;7.180356199999999;29.203001022338867;1666160736.7702756;8.696882247924805;1.1995859146118164;98.47846221923828
97;1666160736.9537642;46.975533999999996;7.1803563;29.788002014160156;1666160737.00354;-0.32132428884506226;4.084153652191162;98.58997344970703
98;1666160737.1772718;46.9755341;7.1803563;30.39200210571289;1666160737.2250922;3.7062230110168457;-0.9236806035041809;98.88507080078125
99;1666160737.380283;46.9755342;7.1803563;30.99700164794922;1666160737.427124;-0.744372546672821;-2.509065628051758;98.91421508789062
100;1666160737.5862153;46.9755343;7.180356199999999;31.589000701904297;1666160737.6359878;-3.067065715789795;2.0454604625701904;98.70637512207031
101;1666160737.8058143;46.9755343;7.1803561;32.191001892089844;1666160737.8692548;7.067540168762207;-0.011013048700988293;98.41337585449219
102;1666160738.051766;46.9755343;7.1803558;32.803001403808594;1666160738.1132534;-3.3012492656707764;4.730366230010986;98.13520050048828
103;1666160738.2889326;46.9755342;7.1803555;33.40800094604492;1666160738.3553011;1.6816920042037964;7.179415702819824;97.45454406738281
104;1666160738.5729494;46.975533899999995;7.180355199999999;34.00800323486328;1666160738.6305346;-0.09406062215566635;-0.9308421611785889;98.54952239990234
105;1666160738.8325675;46.975533399999996;7.1803551;34.61300277709961;1666160738.884294;5.040408611297607;-8.175952911376953;98.45559692382812
106;1666160739.0209332;46.975533399999996;7.1803551;35.2140007019043;1666160739.0892532;-2.3798012733459473;-2.836949586868286;99.03504943847656
107;1666160739.2337036;46.9755336;7.1803554;35.81300354003906;1666160739.2869194;-0.7760446071624756;0.7144170999526978;99.26522827148438
108;1666160739.4401546;46.975533899999995;7.1803558;36.409000396728516;1666160739.510427;4.1861891746521;-0.6343534588813782;99.0472412109375
109;1666160739.6714652;46.9755343;7.1803558999999995;37.00699996948242;1666160739.7212412;-6.8603973388671875;-1.1786267757415771;99.27096557617188
110;1666160739.9867134;46.975534499999995;7.1803563;37.612003326416016;1666160740.0355134;10.122212409973145;0.47365161776542664;98.62258911132812
111;1666160740.1926522;46.9755348;7.180356499999999;38.21500015258789;1666160740.2385235;-1.31428861618042;5.390328884124756;97.78630065917969
112;1666160740.4063935;46.9755348;7.180356499999999;38.81300354003906;1666160740.4688575;-1.4438996315002441;3.7540831565856934;98.52301025390625
113;1666160740.6279469;46.9755347;7.180356499999999;39.39900207519531;1666160740.6767485;0.5813164710998535;-2.0466160774230957;98.89547729492188
114;1666160740.838765;46.975534599999996;7.180356499999999;39.974002838134766;1666160740.9187944;4.503081798553467;-2.961078405380249;98.2607650756836
115;1666160741.084718;46.975534499999995;7.1803563;40.56700134277344;1666160741.1413212;-2.430925130844116;6.503056049346924;97.43346405029297
116;1666160741.2857704;46.9755342;7.180356199999999;41.19600296020508;1666160741.3287148;3.981201410293579;-5.9229607582092285;98.6563720703125
117;1666160741.4965866;46.975533899999995;7.180356199999999;41.77100372314453;1666160741.546366;3.9516329765319824;-7.023108005523682;98.73503112792969
118;1666160741.6976438;46.975533899999995;7.180356199999999;42.37600326538086;1666160741.7396088;-3.3478026390075684;1.86227548122406;98.5580062866211
119;1666160741.9016285;46.9755341;7.1803564;42.970001220703125;1666160741.9533553;4.814041614532471;0.15071596205234528;99.06099700927734
120;1666160742.1270828;46.9755342;7.1803563;43.59700393676758;1666160742.1680756;1.7947732210159302;-1.4930830001831055;99.29328918457031
121;1666160742.3261864;46.9755343;7.180356199999999;44.21200180053711;1666160742.3798685;-2.7554373741149902;0.4983980357646942;98.81517791748047
122;1666160742.5496948;46.9755343;7.180356499999999;44.79500198364258;1666160742.6053226;8.523683547973633;-1.2289820909500122;98.78146362304688
123;1666160742.8112602;46.9755344;7.1803564;45.40400314331055;1666160742.8727477;-5.526222229003906;0.41535279154777527;98.72461700439453
124;1666160743.1011314;46.9755344;7.1803563;46.0150032043457;1666160743.2621725;5.3476362228393555;0.5138771533966064;98.6050033569336
125;1666160743.4339468;46.975534499999995;7.180356199999999;46.637001037597656;1666160743.4973874;-1.4345110654830933;-0.8498086333274841;98.80094146728516
126;1666160743.7013721;46.975534499999995;7.180356;47.215003967285156;1666160743.7599325;-5.085386753082275;-1.2083789110183716;98.87705993652344
127;1666160743.9307442;46.975534499999995;7.180356;47.814002990722656;1666160743.981485;0.37315306067466736;-0.885335385799408;99.04109191894531
128;1666160744.1347222;46.975534599999996;7.1803561;48.410003662109375;1666160744.1805885;-0.6639593243598938;0.7201747298240662;98.7366714477539
129;1666160744.35822;46.975534599999996;7.1803561;49.01000213623047;1666160744.4050696;-1.5418649911880493;-0.020192814990878105;98.76349639892578
130;1666160744.551469;46.975534599999996;7.180356199999999;49.61300277709961;1666160744.600268;-0.9193596243858337;-0.9627956748008728;98.63510131835938
131;1666160744.7613108;46.975534599999996;7.180356499999999;50.21200180053711;1666160744.8140135;2.4374821186065674;1.1544761657714844;99.02725982666016
132;1666160744.978958;46.975534599999996;7.1803567;50.80800247192383;1666160745.0365412;0.941141664981842;2.327629566192627;98.35669708251953
133;1666160745.2024622;46.975534499999995;7.1803566;51.38900375366211;1666160745.2522361;3.104898691177368;1.0710408687591553;98.79600524902344
134;1666160745.4123013;46.9755343;7.1803564;51.98500061035156;1666160745.4532933;-2.03141713142395;-0.8704099059104919;98.52464294433594
135;1666160745.6143332;46.9755341;7.180356199999999;52.5880012512207;1666160745.666062;1.2170383930206299;-4.40118932723999;98.56212615966797
136;1666160745.8222208;46.9755341;7.180356;53.191001892089844;1666160745.8710227;-2.5649051666259766;7.335781574249268;97.37500762939453
137;1666160746.029133;46.975533999999996;7.1803558999999995;53.79600143432617;1666160746.073055;2.1820497512817383;1.8230077028274536;99.2345199584961
138;1666160746.2350724;46.9755337;7.1803558;54.39900207519531;1666160746.2858508;5.91118860244751;-6.4521565437316895;99.04855346679688
139;1666160746.4556472;46.9755338;7.1803555999999995;55.013004302978516;1666160746.508352;-1.3417996168136597;-3.1681127548217773;98.93135070800781
140;1666160746.6635344;46.9755341;7.1803554;55.61100387573242;1666160746.709407;-3.775170087814331;2.3626275062561035;98.21956634521484
141;1666160746.8626397;46.9755343;7.1803555;56.150001525878906;1666160746.9280303;-0.915198564529419;3.619906187057495;98.46571350097656
142;1666160747.081265;46.9755344;7.1803557;56.62300109863281;1666160747.152512;-0.11484917253255844;-2.7979540824890137;99.19306182861328
143;1666160747.3213584;46.975534499999995;7.1803558999999995;57.035003662109375;1666160747.3691864;-0.5954489707946777;-4.099796295166016;98.68878936767578
144;1666160747.5263221;46.975534599999996;7.180356199999999;57.37400436401367;1666160747.5721908;0.7767398357391357;1.184767723083496;98.44195556640625
145;1666160747.7400682;46.9755348;7.1803564;57.6660041809082;1666160747.796671;-1.3829618692398071;2.370544910430908;98.59981536865234
146;1666160747.9664958;46.9755348;7.1803566;57.91400146484375;1666160748.025058;3.8707773685455322;4.141001224517822;98.7928695678711
147;1666160748.2144017;46.9755348;7.1803563;58.11600112915039;1666160748.268079;0.15413406491279602;-2.438390016555786;99.27180480957031
148;1666160748.4437592;46.9755349;7.1803558999999995;58.302001953125;1666160748.5023205;5.436854839324951;-3.3634464740753174;97.8287582397461
149;1666160748.692641;46.975535199999996;7.1803554;58.46600341796875;1666160748.7414393;5.48775577545166;-7.24553108215332;89.07406616210938
150;1666160748.9317615;46.9755359;7.1803545;58.61000442504883;1666160748.996175;20.39944839477539;-34.278839111328125;82.23233795166016
151;1666160749.155265;46.9755378;7.1803520999999995;58.70500183105469;1666160749.2030907;23.805248260498047;-45.994728088378906;67.97395324707031
152;1666160749.353396;46.9755415;7.1803469;58.78000259399414;1666160749.4070754;16.05589485168457;-36.15113067626953;60.03458023071289
153;1666160749.5583546;46.9755466;7.1803392;58.85700225830078;1666160749.6110563;5.265254020690918;-35.951995849609375;49.7752571105957
154;1666160749.76136;46.9755525;7.1803298;58.90500259399414;1666160749.8248;-5.994561672210693;-44.15574264526367;38.592140197753906
155;1666160750.0004807;46.975559499999996;7.1803178;58.93100357055664;1666160750.0580645;-16.85580825805664;-23.16480827331543;28.411836624145508
156;1666160750.2191048;46.9755666;7.1803057;58.952003479003906;1666160750.2698557;-19.197751998901367;-14.346879959106445;11.08586597442627
157;1666160750.446512;46.975574599999995;7.180293;58.96200180053711;1666160750.6085284;-24.50943946838379;-12.94141674041748;2.103508710861206
158;1666160750.8661933;46.975583199999996;7.1802803;58.97300338745117;1666160750.914992;-29.21234130859375;-4.695775508880615;-6.220599174499512
159;1666160751.0916517;46.9755925;7.180267799999999;58.98600387573242;1666160751.1570425;-31.743938446044922;-12.202131271362305;-11.821084976196289
160;1666160751.322961;46.9756024;7.1802551;58.987003326416016;1666160751.3707845;-32.47855758666992;-30.143470764160156;-15.607850074768066
161;1666160751.542567;46.9756128;7.1802411;58.98800277709961;1666160751.5884326;-35.68474578857422;-15.814614295959473;-28.281591415405273
162;1666160751.727026;46.9756235;7.180225699999999;58.99200439453125;1666160751.7738738;-35.12055206298828;-0.31852924823760986;-32.41351318359375
163;1666160751.943698;46.975634899999996;7.1802098;58.987003326416016;1666160752.007138;-33.95599365234375;-10.61830997467041;-10.605037689208984
164;1666160752.1916041;46.9756469;7.180193699999999;58.996002197265625;1666160752.2316167;-32.225826263427734;-22.379947662353516;4.796573162078857
165;1666160752.4248672;46.9756601;7.180176899999999;59.00200271606445;1666160752.4775708;-33.02641677856445;-20.63785171508789;10.730633735656738
166;1666160752.6571548;46.975673099999995;7.1801613;59.02300262451172;1666160752.714738;-31.281578063964844;-14.887273788452148;18.585018157958984
167;1666160752.9021318;46.9756874;7.1801455;59.0410041809082;1666160752.9577658;-25.7401123046875;-16.531356811523438;27.247028350830078
168;1666160753.2242115;46.9757022;7.180130699999999;59.05900192260742;1666160753.2935085;-20.392005920410156;-24.326332092285156;38.471920013427734
169;1666160753.4662602;46.9757173;7.1801170999999995;59.0680046081543;1666160753.5209143;-16.625564575195312;-18.291059494018555;30.84535789489746
170;1666160753.7014768;46.975732199999996;7.180104099999999;59.08200454711914;1666160753.7688186;-18.690248489379883;-22.14088249206543;14.745054244995117
171;1666160753.9181478;46.9757472;7.180090799999999;59.08200454711914;1666160753.9737804;-24.30262565612793;-31.863454818725586;2.926377296447754
172;1666160754.1299393;46.975761999999996;7.180076199999999;59.08500289916992;1666160754.186548;-30.165746688842773;-33.84396743774414;-5.284384727478027
173;1666160754.3456357;46.975777199999996;7.180059;59.090003967285156;1666160754.389557;-32.96129608154297;-31.11026382446289;-12.30643367767334
174;1666160754.6267254;46.975791099999995;7.1800413;59.0880012512207;1666160754.6930933;-36.8240966796875;-20.6572322845459;-23.934478759765625
175;1666160754.8433955;46.9758053;7.1800215;59.08700180053711;1666160754.9156237;-37.83303451538086;-13.185247421264648;-32.68330383300781
176;1666160755.0834925;46.97582;7.1799998;59.09300231933594;1666160755.1342442;-37.56613540649414;-2.565648078918457;-39.31053924560547
177;1666160755.3070014;46.9758336;7.179979299999999;59.08700180053711;1666160755.3567724;-36.60382843017578;-2.8428046703338623;-40.30487823486328
178;1666160755.5334284;46.975848;7.1799577999999995;59.095001220703125;1666160755.5783243;-37.35701370239258;2.308870315551758;-46.3865966796875
179;1666160755.7403424;46.9758625;7.179936;59.10900115966797;1666160755.7910943;-37.516212463378906;1.5732324123382568;-42.11198806762695
180;1666160755.951157;46.9758772;7.1799145;59.10900115966797;1666160755.9989803;-38.651920318603516;4.295894622802734;-42.03024673461914
181;1666160756.285925;46.9758928;7.1798921;59.1140022277832;1666160756.3444855;-38.593143463134766;0.47084105014801025;-38.063777923583984
182;1666160756.548469;46.9759075;7.1798718;59.11600112915039;1666160756.5884893;-38.81916809082031;8.25008487701416;-38.50645446777344
183;1666160756.776855;46.9759233;7.179850699999999;59.12700271606445;1666160757.033541;-39.30842590332031;-6.207805633544922;-20.61663055419922
184;1666160757.2014143;46.9759397;7.179830099999999;59.14500427246094;1666160757.2629015;-41.7886848449707;-4.908164978027344;-15.913895606994629
185;1666160757.566438;46.9759568;7.17981;59.169002532958984;1666160757.6376865;-40.842220306396484;-10.68677806854248;-2.381495952606201
186;1666160757.7909186;46.975975299999995;7.179789899999999;59.1930046081543;1666160757.835813;-37.063682556152344;-15.447298049926758;1.5243890285491943
187;1666160758.0124729;46.9759929;7.179771799999999;59.21600341796875;1666160758.0602958;-34.96928024291992;-26.035694122314453;-5.695326328277588
188;1666160758.221341;46.976011299999996;7.1797526;59.228004455566406;1666160758.2730653;-39.24628829956055;-10.336153984069824;-29.805225372314453
189;1666160758.4292226;46.976029499999996;7.1797322999999995;59.233001708984375;1666160758.4750946;-39.84404754638672;-6.552188396453857;-37.857879638671875
190;1666160758.6449206;46.976048;7.1797106;59.228004455566406;1666160758.6917672;-39.41251754760742;2.410229444503784;-50.86084747314453
191;1666160758.8596387;46.976065;7.179690099999999;59.24100112915039;1666160758.900633;-39.50638198852539;-1.0586282014846802;-46.57878875732422
192;1666160759.0489833;46.9760825;7.1796682;59.256004333496094;1666160759.119382;-41.9721565246582;-0.5488893985748291;-43.304443359375
193;1666160759.2648053;46.976099999999995;7.179645799999999;59.27800369262695;1666160759.3087263;-41.35890579223633;3.2855422496795654;-41.6667366027832
194;1666160759.467813;46.976117599999995;7.1796235;59.285003662109375;1666160759.520517;-41.71421813964844;-0.32579129934310913;-40.001705169677734
195;1666160759.687417;46.976135299999996;7.179601;59.2910041809082;1666160759.7371964;-42.066707611083984;2.983703851699829;-41.181488037109375
196;1666160759.8913996;46.9761531;7.1795785;59.285003662109375;1666160759.944104;-41.56441879272461;0.5447385311126709;-38.598384857177734
197;1666160760.1168554;46.976171099999995;7.1795557;59.294002532958984;1666160760.170536;-42.02141189575195;4.880255699157715;-41.26519012451172
198;1666160760.330597;46.976189999999995;7.1795316;59.311004638671875;1666160760.378421;-41.996891021728516;-0.595237672328949;-39.767417907714844
199;1666160760.621446;46.976207599999995;7.1795094;59.329002380371094;1666160760.6643898;-41.5318603515625;-0.3104480803012848;-40.164405822753906
200;1666160760.8322644;46.976226;7.1794863;59.329002380371094;1666160760.8791118;-42.20357131958008;-1.3155696392059326;-39.125030517578125
201;1666160761.039176;46.9762444;7.1794632;59.329002380371094;1666160761.0918784;-42.415977478027344;5.7787089347839355;-40.74889373779297
202;1666160761.2421877;46.976262999999996;7.1794401;59.32200241088867;1666160761.2958622;-41.76891326904297;1.3382282257080078;-38.52006149291992
203;1666160761.438358;46.976281799999995;7.179417;59.329002380371094;1666160761.4852068;-42.10732650756836;5.897802352905273;-43.49516296386719
204;1666160761.650153;46.976300699999996;7.179393699999999;59.34300231933594;1666160761.6950483;-41.60248947143555;3.156879186630249;-40.653961181640625
