;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
36;1673297680.9178426;47.1306425;7.2406185999999995;0.6540000438690186;1673297680.9139397;-9.30867862701416;-0.34298229217529297;89.78980255126953
37;1673297681.1262193;47.130642599999995;7.240619;0.7940000295639038;1673297681.1223145;-8.523340225219727;2.3802971839904785;89.54733276367188
38;1673297681.329577;47.130642599999995;7.2406193;0.9470000267028809;1673297681.3266478;-8.503775596618652;-2.5016658306121826;90.4081802368164
39;1673297681.524277;47.130642699999996;7.2406196;1.1110000610351562;1673297681.52136;-8.082393646240234;-1.1145110130310059;90.52123260498047
40;1673297681.7405515;47.1306428;7.2406197;1.2920000553131104;1673297681.734701;-8.089789390563965;2.767002820968628;89.7945556640625
41;1673297681.945626;47.1306428;7.2406197;1.4890000820159912;1673297681.9417222;-8.577101707458496;-1.4057854413986206;90.13603210449219
42;1673297682.146324;47.130642699999996;7.2406197;1.683000087738037;1673297682.1424377;-8.53890609741211;-2.3985397815704346;90.35400390625
43;1673297682.3747149;47.130642599999995;7.240619499999999;1.8790000677108765;1673297682.3708196;-9.117816925048828;2.0077414512634277;89.80919647216797
44;1673297682.546452;47.130642599999995;7.2406194;2.0789999961853027;1673297682.542402;-9.264477729797363;-0.4126213490962982;90.33878326416016
45;1673297682.7582655;47.130642699999996;7.2406193;2.2740001678466797;1673297682.7350852;-9.552481651306152;-2.7807915210723877;90.8767318725586
46;1673297682.94011;47.130642699999996;7.240619199999999;2.4710001945495605;1673297682.935225;-9.599004745483398;2.5648906230926514;90.19012451171875
47;1673297683.1491015;47.130642699999996;7.240619199999999;2.6730000972747803;1673297683.1451986;-9.741272926330566;1.2654341459274292;89.96798706054688
48;1673297683.3365757;47.1306424;7.240619199999999;2.873000144958496;1673297683.3326786;-9.729622840881348;-4.095609664916992;90.55838012695312
49;1673297683.5499043;47.1306423;7.2406193;3.079000234603882;1673297683.5114849;-9.627690315246582;-0.13484039902687073;89.88378143310547
50;1673297683.7725642;47.1306423;7.2406194;3.2820000648498535;1673297683.7686589;-9.822586059570312;1.4203239679336548;90.00411224365234
51;1673297683.960288;47.1306422;7.240619499999999;3.4900002479553223;1673297683.9563856;-9.591270446777344;-3.5936615467071533;90.72425842285156
52;1673297684.1517131;47.1306422;7.2406197;3.690000057220459;1673297684.1485898;-9.23139476776123;-0.2837640047073364;89.99273681640625
53;1673297684.3688436;47.1306422;7.240619799999999;3.892000198364258;1673297684.3629818;-9.0955228805542;2.2895779609680176;89.66108703613281
54;1673297684.549008;47.130642099999996;7.24062;4.093000411987305;1673297684.5441246;-9.07440185546875;-3.596194267272949;90.5650405883789
55;1673297684.7296762;47.1306419;7.2406201;4.295000076293945;1673297684.7257879;-8.796865463256836;-1.8287254571914673;90.30055236816406
56;1673297684.9045637;47.130641999999995;7.2406201999999995;4.497000217437744;1673297684.9001234;-9.025674819946289;1.7877436876296997;89.60298156738281
57;1673297685.0937035;47.130642099999996;7.2406201999999995;4.701000213623047;1673297685.089785;-9.132342338562012;-2.230573892593384;90.36793518066406
58;1673297685.291311;47.1306422;7.2406201999999995;4.89900016784668;1673297685.2873404;-9.150879859924316;-1.468222737312317;90.4014663696289
59;1673297685.49429;47.1306423;7.2406201999999995;5.100000381469727;1673297685.489434;-9.205063819885254;2.987088203430176;89.75175476074219
60;1673297685.6974773;47.1306422;7.2406201999999995;5.306000232696533;1673297685.694564;-9.166181564331055;-1.4495137929916382;90.3043441772461
61;1673297685.9045334;47.130641999999995;7.2406201;5.511000156402588;1673297685.9015818;-9.364311218261719;-3.3338513374328613;90.55668640136719
62;1673297686.1220763;47.130641999999995;7.2406201;5.720000267028809;1673297686.117198;-9.4867525100708;1.6013274192810059;89.65191650390625
63;1673297686.305175;47.130642099999996;7.2406201;5.925000190734863;1673297686.3022466;-9.40655517578125;0.8076766133308411;89.80782318115234
64;1673297686.5015492;47.130642099999996;7.2406201;6.129000186920166;1673297686.4957118;-9.377054214477539;-3.2275583744049072;90.6733169555664
65;1673297686.7763855;47.130641999999995;7.2406201;6.329000473022461;1673297686.7724824;-9.396696090698242;0.3246031403541565;89.93567657470703
66;1673297687.0109868;47.130642099999996;7.2406201999999995;6.5370001792907715;1673297687.0090373;-9.435287475585938;1.3897254467010498;89.72605895996094
67;1673297687.1769845;47.130641999999995;7.2406201999999995;6.744000434875488;1673297687.1730807;-9.427288055419922;-3.563082695007324;90.59407043457031
68;1673297687.3831005;47.1306419;7.2406201999999995;6.952000141143799;1673297687.3801718;-9.363896369934082;-0.6029012203216553;90.1263656616211
69;1673297687.5759203;47.130641999999995;7.2406201999999995;7.158000469207764;1673297687.5739698;-9.474019050598145;2.034837245941162;89.83432006835938
70;1673297687.7930138;47.130642099999996;7.2406201999999995;7.366000175476074;1673297687.7900784;-9.352754592895508;-2.866243362426758;90.49481964111328
71;1673297687.9750388;47.130642099999996;7.2406201999999995;7.567000389099121;1673297687.9721103;-9.508042335510254;-0.5215431451797485;90.3467025756836
72;1673297688.1647592;47.1306422;7.2406201;7.766000270843506;1673297688.160843;-9.403763771057129;3.183234453201294;89.79051208496094
73;1673297688.3552635;47.130642099999996;7.2406201;7.967000484466553;1673297688.3513684;-9.509702682495117;-2.1476213932037354;90.31461334228516
74;1673297688.5694067;47.130641999999995;7.2406201;8.167000770568848;1673297688.56437;-9.610417366027832;-2.576730728149414;90.3698501586914
75;1673297688.7519257;47.1306419;7.2406201999999995;8.36500072479248;1673297688.7489786;-9.483939170837402;2.0633580684661865;89.81391906738281
76;1673297688.9438028;47.130641999999995;7.2406201999999995;8.559000015258789;1673297688.9399002;-9.459924697875977;-1.2529258728027344;90.30460357666016
77;1673297689.1536753;47.1306419;7.2406201999999995;8.760000228881836;1673297689.1497715;-9.470669746398926;-3.0698165893554688;90.63431549072266
78;1673297689.3435683;47.1306419;7.2406201999999995;8.960000038146973;1673297689.3406527;-9.555360794067383;1.455971121788025;89.76099395751953
79;1673297689.5351484;47.1306419;7.2406201999999995;9.164000511169434;1673297689.5293064;-9.565275192260742;-0.12096557766199112;89.9786148071289
80;1673297689.7339964;47.1306418;7.2406201999999995;9.362000465393066;1673297689.7301137;-9.504106521606445;-3.8171098232269287;90.55511474609375
81;1673297689.928062;47.1306419;7.2406203;9.563000679016113;1673297689.92416;-9.423858642578125;1.0699931383132935;89.84678649902344
82;1673297690.1204877;47.130641999999995;7.2406201999999995;9.760000228881836;1673297690.1165767;-9.566121101379395;0.9194676280021667;89.90748596191406
83;1673297690.3129184;47.130642099999996;7.2406201999999995;9.959000587463379;1673297690.3087823;-9.554708480834961;-3.4483065605163574;90.4555892944336
84;1673297690.52167;47.130642099999996;7.2406201999999995;10.16100025177002;1673297690.5103233;-9.647405624389648;0.36479783058166504;90.13201904296875
85;1673297690.725798;47.1306422;7.2406203;10.433000564575195;1673297690.7199576;-10.124979972839355;2.352673053741455;89.89644622802734
86;1673297690.9245882;47.130642099999996;7.2406206;10.790000915527344;1673297690.92247;-11.167789459228516;-2.223389148712158;90.29936981201172
87;1673297691.1666675;47.130641999999995;7.240621099999999;11.171000480651855;1673297691.1627746;-9.643917083740234;-2.4947311878204346;90.31380462646484
88;1673297691.3560567;47.130641999999995;7.2406215;11.565000534057617;1673297691.3521473;-8.625062942504883;1.9655203819274902;89.67813873291016
89;1673297691.5453897;47.1306422;7.2406219;11.961000442504883;1673297691.5414827;-7.952596187591553;-0.2886798083782196;89.98274230957031
90;1673297691.749115;47.1306422;7.2406220999999995;12.362000465393066;1673297691.7452075;-7.659183502197266;-2.954224109649658;90.54009246826172
91;1673297691.9712934;47.1306422;7.2406220999999995;12.762001037597656;1673297691.958618;-7.78102970123291;1.3897427320480347;89.87125396728516
92;1673297692.1757724;47.1306422;7.240622;13.16300106048584;1673297692.1718884;-8.050578117370605;0.7109209299087524;89.96891784667969
93;1673297692.3594558;47.130642099999996;7.2406217999999996;13.566000938415527;1673297692.354574;-8.361713409423828;-3.451677083969116;90.59925079345703
94;1673297692.5510654;47.130642099999996;7.2406215;13.968000411987305;1673297692.5432563;-8.884221076965332;-0.20343871414661407;90.061279296875
95;1673297692.746572;47.1306422;7.2406213;14.371000289916992;1673297692.74462;-9.074536323547363;1.7828407287597656;89.88446807861328
96;1673297692.9488676;47.1306423;7.240621099999999;14.771000862121582;1673297692.9439871;-9.41802978515625;-2.275681972503662;90.385009765625
97;1673297693.1509767;47.1306423;7.2406209;15.171000480651855;1673297693.147078;-9.698922157287598;-0.8118575811386108;90.2852554321289
98;1673297693.3492956;47.1306424;7.240620799999999;15.576001167297363;1673297693.3463736;-9.791365623474121;2.5970993041992188;89.60455322265625
99;1673297693.541939;47.1306423;7.240620799999999;15.984001159667969;1673297693.5388956;-9.65938663482666;-1.5524502992630005;90.32147979736328
100;1673297693.7460537;47.1306422;7.240620799999999;16.38800048828125;1673297693.7411814;-9.478726387023926;-2.5729148387908936;90.45123291015625
101;1673297693.9455087;47.130642099999996;7.240620799999999;16.79800033569336;1673297693.939651;-9.503636360168457;1.9570062160491943;89.81861877441406
102;1673297694.1450999;47.1306422;7.2406209;17.209001541137695;1673297694.1412058;-9.143845558166504;0.8161126971244812;90.03462219238281
103;1673297694.3327339;47.1306422;7.240621;17.618000030517578;1673297694.3288326;-9.025813102722168;-2.9127676486968994;90.58744812011719
104;1673297694.522348;47.1306422;7.240621;18.022001266479492;1673297694.5183983;-9.098997116088867;0.5970686078071594;89.92997741699219
105;1673297694.7003343;47.1306422;7.240621;18.433000564575195;1673297694.6974146;-8.973549842834473;1.6897441148757935;89.69220733642578
106;1673297694.8967965;47.130642099999996;7.240621;18.84600067138672;1673297694.8909566;-8.969605445861816;-3.1001124382019043;90.57272338867188
107;1673297695.113659;47.130642099999996;7.240621;19.256999969482422;1673297695.1107306;-9.154563903808594;-1.555485725402832;90.10416412353516
108;1673297695.2907212;47.1306422;7.240621;19.670000076293945;1673297695.2877944;-9.088072776794434;2.345114231109619;89.70674896240234
109;1673297695.509001;47.1306423;7.2406209;20.08300018310547;1673297695.5039904;-9.28435230255127;-1.318881630897522;90.34651184082031
110;1673297695.721557;47.1306424;7.240620799999999;20.490001678466797;1673297695.7166388;-9.333550453186035;-1.8778351545333862;90.5155029296875
111;1673297695.9230692;47.1306424;7.240620799999999;20.90300178527832;1673297695.9186227;-9.318191528320312;2.5235137939453125;89.76849365234375
112;1673297696.1369967;47.1306424;7.240620799999999;21.319000244140625;1673297696.1330824;-9.188486099243164;-0.1960684359073639;90.20718383789062
113;1673297696.3184721;47.1306423;7.240620799999999;21.731000900268555;1673297696.3145597;-9.104474067687988;-3.2047884464263916;90.45274353027344
114;1673297696.5195212;47.1306423;7.2406209;22.141000747680664;1673297696.5165927;-9.146276473999023;0.7381898164749146;90.00553131103516
115;1673297696.7214265;47.1306424;7.2406209;22.547000885009766;1673297696.7169824;-9.057343482971191;1.416543960571289;89.85765838623047
116;1673297696.920221;47.1306424;7.240620799999999;22.955001831054688;1673297696.9163043;-9.105740547180176;-2.82462477684021;90.62055969238281
117;1673297697.1321867;47.1306424;7.240620799999999;23.356000900268555;1673297697.12829;-9.187288284301758;0.4434596300125122;89.97325134277344
118;1673297697.3284647;47.1306424;7.2406207;23.761001586914062;1673297697.3236682;-9.07160472869873;2.3454666137695312;89.74327087402344
119;1673297697.5219781;47.1306423;7.2406207;24.16400146484375;1673297697.5180056;-9.198638916015625;-2.857116222381592;90.50273132324219
120;1673297697.7376962;47.1306422;7.2406207;24.57000160217285;1673297697.732816;-9.209955215454102;-1.4465622901916504;90.26350402832031
121;1673297697.9439597;47.1306422;7.2406206;24.98000144958496;1673297697.940057;-9.315367698669434;1.9286454916000366;89.7773666381836
122;1673297698.1445944;47.1306423;7.2406204999999995;25.38800048828125;1673297698.139704;-9.485722541809082;-1.465028166770935;90.22380828857422
123;1673297698.3312495;47.1306424;7.2406204;25.786001205444336;1673297698.3263721;-9.459128379821777;-1.9655816555023193;90.62666320800781
124;1673297698.5347295;47.1306425;7.2406203;26.187002182006836;1673297698.530825;-9.487332344055176;2.147185802459717;89.82207489013672
125;1673297698.7548285;47.1306425;7.2406201999999995;26.590002059936523;1673297698.7509239;-9.696246147155762;0.5352428555488586;90.01700592041016
126;1673297698.9767053;47.1306424;7.2406201999999995;26.98600196838379;1673297698.972803;-9.56484317779541;-2.9511513710021973;90.30695343017578
127;1673297699.1526113;47.1306423;7.2406201999999995;27.38500213623047;1673297699.148699;-9.566959381103516;1.3103910684585571;89.80984497070312
128;1673297699.3432877;47.1306424;7.2406203;27.781002044677734;1673297699.3403666;-9.370382308959961;1.1836143732070923;89.87318420410156
129;1673297699.5525246;47.1306424;7.2406203;28.181001663208008;1673297699.5486093;-9.177250862121582;-2.958916187286377;90.68450927734375
130;1673297699.7944279;47.1306424;7.2406204;28.577001571655273;1673297699.7924755;-9.037581443786621;0.22225899994373322;90.1370620727539
131;1673297700.0326886;47.1306424;7.2406204;28.977001190185547;1673297699.9920895;-9.085494041442871;2.4354195594787598;89.78937530517578
132;1673297700.1885903;47.1306423;7.2406204;29.378002166748047;1673297700.185662;-9.280438423156738;-2.2792599201202393;90.42998504638672
133;1673297700.3586667;47.1306422;7.2406203;29.786001205444336;1673297700.3547664;-9.275718688964844;-1.19556725025177;90.12848663330078
134;1673297700.540551;47.1306422;7.2406203;30.19700050354004;1673297700.5366468;-9.550820350646973;2.3054933547973633;89.6253433227539
135;1673297700.7302113;47.1306423;7.2406203;30.601001739501953;1673297700.7257638;-9.103218078613281;-1.06101393699646;90.17047882080078
136;1673297700.9588256;47.1306424;7.2406201999999995;30.996002197265625;1673297700.956874;-9.39743423461914;-2.475182056427002;90.61274719238281
137;1673297701.1549394;47.1306425;7.2406201999999995;31.394001007080078;1673297701.1500525;-9.301037788391113;2.655463933944702;89.70158386230469
138;1673297701.3436239;47.1306425;7.2406201999999995;31.79400062561035;1673297701.3397074;-9.302806854248047;0.32594484090805054;90.2638931274414
139;1673297701.5801842;47.1306423;7.2406201999999995;32.19300079345703;1673297701.5772526;-9.473036766052246;-2.874337911605835;90.66603088378906
140;1673297701.844762;47.1306422;7.2406201999999995;32.595001220703125;1673297701.8437848;-9.28000259399414;1.368835210800171;90.05443572998047
141;1673297701.990517;47.1306422;7.2406201999999995;32.992000579833984;1673297701.985638;-9.385825157165527;1.395544171333313;89.84245300292969
142;1673297702.1587791;47.1306422;7.2406201;33.39200210571289;1673297702.1568155;-9.333978652954102;-3.1406192779541016;90.46392059326172
143;1673297702.373707;47.1306422;7.2406201;33.78600311279297;1673297702.3688245;-9.590438842773438;0.8177850246429443;89.86966705322266
144;1673297702.5657048;47.1306422;7.2406201;34.185001373291016;1673297702.562777;-9.45979118347168;2.035454750061035;89.79927825927734
145;1673297702.7752867;47.1306422;7.2406201999999995;34.59000015258789;1673297702.773333;-9.396815299987793;-2.496028423309326;90.50067901611328
146;1673297702.964438;47.130642099999996;7.2406201999999995;34.99300003051758;1673297702.9605317;-9.253131866455078;-1.62582528591156;90.32685852050781
147;1673297703.1530764;47.1306422;7.2406201999999995;35.39500045776367;1673297703.150159;-9.285539627075195;2.8628451824188232;89.83805084228516
148;1673297703.3902228;47.1306423;7.2406201999999995;35.797000885009766;1673297703.3853354;-9.395492553710938;-1.2248915433883667;90.35774993896484
149;1673297703.5962794;47.1306423;7.2406201999999995;36.19200134277344;1673297703.5923753;-9.527789115905762;-2.124415159225464;90.51781463623047
150;1673297703.8064458;47.1306424;7.2406201999999995;36.5880012512207;1673297703.8025432;-9.350817680358887;2.988046646118164;89.53852081298828
151;1673297703.9954803;47.1306424;7.2406201999999995;36.9890022277832;1673297703.9925363;-9.250738143920898;-0.3525552451610565;89.97032928466797
152;1673297704.194166;47.1306423;7.2406201999999995;37.3910026550293;1673297704.1902616;-9.36528205871582;-2.884748697280884;90.44396209716797
153;1673297704.3646085;47.1306423;7.2406201999999995;37.80000305175781;1673297704.3616774;-9.384336471557617;1.7284263372421265;89.8625717163086
154;1673297704.555368;47.1306423;7.2406201999999995;38.204002380371094;1673297704.5504274;-9.406855583190918;0.5401167273521423;90.00904083251953
155;1673297704.7477612;47.1306424;7.2406201999999995;38.60600280761719;1673297704.743858;-9.508966445922852;-2.6650166511535645;90.65296173095703
156;1673297704.9498158;47.1306424;7.2406201999999995;39.0;1673297704.9459107;-9.30163860321045;1.1582612991333008;90.05374145507812
157;1673297705.1522262;47.1306424;7.2406201999999995;39.402000427246094;1673297705.1493065;-9.32227897644043;1.9561119079589844;89.73036193847656
158;1673297705.3380141;47.1306423;7.2406203;39.803001403808594;1673297705.3335478;-9.353094100952148;-2.6806118488311768;90.47860717773438
159;1673297705.5331337;47.1306423;7.2406203;40.21000289916992;1673297705.528253;-9.306567192077637;-0.8666982650756836;90.0675048828125
160;1673297705.7486932;47.1306423;7.2406203;40.61600112915039;1673297705.7437706;-9.399837493896484;2.5994479656219482;89.72766876220703
161;1673297705.9422953;47.1306424;7.2406203;41.01900100708008;1673297705.9383936;-9.33060073852539;-1.7195714712142944;90.39214324951172
162;1673297706.1367075;47.1306425;7.2406203;41.41100311279297;1673297706.133243;-9.455846786499023;-1.0368932485580444;90.44065856933594
163;1673297706.3273885;47.1306425;7.2406203;41.80600357055664;1673297706.3225112;-9.324506759643555;2.7663121223449707;89.72909545898438
164;1673297706.5279977;47.1306425;7.2406203;42.20600128173828;1673297706.5250509;-9.377863883972168;-0.6529822945594788;90.24726867675781
165;1673297706.72456;47.1306424;7.2406203;42.60100173950195;1673297706.719667;-9.268244743347168;-2.3568577766418457;90.42027282714844
166;1673297706.9402711;47.1306424;7.2406204;43.00100326538086;1673297706.9348037;-9.289022445678711;1.8848339319229126;89.77799224853516
167;1673297707.145338;47.1306425;7.2406204;43.402000427246094;1673297707.1394842;-9.200141906738281;1.1191147565841675;89.9981689453125
168;1673297707.3516412;47.1306425;7.2406204;43.803001403808594;1673297707.347716;-9.275196075439453;-2.770721197128296;90.60701751708984
169;1673297707.5520082;47.1306424;7.2406203;44.19700241088867;1673297707.5461507;-9.44311237335205;1.3707510232925415;89.98963928222656
170;1673297707.7472053;47.1306424;7.2406203;44.59400177001953;1673297707.7432675;-9.436685562133789;1.6960015296936035;89.90520477294922
171;1673297708.0165575;47.1306423;7.2406201999999995;44.99100112915039;1673297708.0116897;-9.447630882263184;-3.0717854499816895;90.65953063964844
172;1673297708.1916192;47.1306423;7.2406201999999995;45.39500045776367;1673297708.1886914;-9.329590797424316;-0.19755056500434875;90.06184387207031
173;1673297708.3876321;47.1306423;7.2406201999999995;45.79900360107422;1673297708.3837569;-9.547216415405273;2.317790985107422;89.7616958618164
174;1673297708.5893087;47.1306424;7.2406201999999995;46.202003479003906;1673297708.5853813;-9.282429695129395;-2.092581272125244;90.30767059326172
175;1673297708.7697535;47.1306425;7.2406201;46.595001220703125;1673297708.764873;-9.576913833618164;-0.821674644947052;90.27991485595703
176;1673297708.9726572;47.1306425;7.2406201;46.9890022277832;1673297708.9687462;-9.400450706481934;2.715765953063965;89.6332015991211
177;1673297709.1588979;47.1306425;7.2406201;47.38300323486328;1673297709.1559734;-9.472515106201172;-0.7457057237625122;90.27930450439453
178;1673297709.349376;47.1306424;7.2406201;47.77800369262695;1673297709.3445132;-9.325843811035156;-2.514437198638916;90.4630126953125
179;1673297709.5488546;47.1306424;7.2406201;48.16100311279297;1673297709.5449526;-9.668534278869629;1.305494785308838;89.90690612792969
180;1673297709.7445493;47.1306425;7.24062;48.49800109863281;1673297709.7401018;-9.65046501159668;0.42942145466804504;90.00274658203125
181;1673297709.929695;47.1306424;7.2406198999999996;48.785003662109375;1673297709.9257894;-9.888131141662598;-2.230652093887329;90.5812759399414
182;1673297710.12151;47.1306424;7.2406197;49.0150032043457;1673297710.1166368;-9.891829490661621;2.502596616744995;89.82899475097656
183;1673297710.316993;47.1306423;7.240619499999999;49.20900344848633;1673297710.3121123;-10.220420837402344;-0.6010674238204956;90.22882843017578
184;1673297710.5067544;47.1306423;7.2406193;49.36900329589844;1673297710.501881;-5.035696983337402;0.009125564247369766;89.90640258789062
185;1673297710.7001925;47.1306422;7.2406185999999995;49.474002838134766;1673297710.695313;4.408577919006348;11.406355857849121;83.50169372558594
186;1673297710.8978462;47.1306418;7.240617299999999;49.50400161743164;1673297710.8939433;-4.311389446258545;12.508686065673828;71.3833236694336
187;1673297711.1002126;47.1306411;7.2406159;49.547000885009766;1673297711.0953217;-6.662172794342041;5.728114128112793;60.88916015625
188;1673297711.306693;47.130640299999996;7.240614399999999;49.586002349853516;1673297711.3018134;-3.49349308013916;9.083863258361816;51.643226623535156
189;1673297711.5061622;47.1306393;7.2406128999999995;49.624000549316406;1673297711.5007663;-5.292438983917236;8.11350154876709;42.886085510253906
190;1673297711.7007143;47.130638399999995;7.2406115;49.663002014160156;1673297711.6967175;-6.186873912811279;5.6226806640625;33.93414306640625
191;1673297711.901763;47.1306376;7.2406102;49.698001861572266;1673297711.8967726;-5.492206573486328;6.209360599517822;24.58831787109375
192;1673297712.0987442;47.1306369;7.2406089;49.72800064086914;1673297712.0948322;-3.647756576538086;8.388092994689941;15.90601921081543
193;1673297712.309983;47.1306364;7.240607799999999;49.75400161743164;1673297712.305549;-1.1412663459777832;12.4350004196167;7.244384288787842
194;1673297712.5222254;47.130635999999996;7.240606799999999;49.77800369262695;1673297712.5189576;-0.1934673935174942;14.505887031555176;-1.050917625427246
195;1673297712.7449203;47.1306357;7.240606199999999;49.7920036315918;1673297712.741977;-0.23076750338077545;13.241339683532715;-9.115640640258789
196;1673297712.9519386;47.1306355;7.2406058;49.80500411987305;1673297712.9487443;1.56753671169281;10.48891830444336;-17.46321678161621
197;1673297713.159706;47.130635399999996;7.2406055;49.82400131225586;1673297713.1557662;4.894999027252197;7.143362045288086;-26.634944915771484
198;1673297713.359677;47.1306352;7.2406052;49.840003967285156;1673297713.3567061;8.747937202453613;6.062612056732178;-35.456241607666016
199;1673297713.540976;47.130635;7.240604899999999;49.85600280761719;1673297713.5365198;9.343147277832031;8.51630973815918;-44.875614166259766
200;1673297713.7249506;47.130634799999996;7.2406047;49.87000274658203;1673297713.7220333;8.900421142578125;10.085843086242676;-51.89154052734375
201;1673297713.9223776;47.1306345;7.2406048;49.874000549316406;1673297713.9174974;6.879237174987793;8.30751895904541;-51.7868766784668
202;1673297714.1192083;47.1306344;7.2406048;49.880001068115234;1673297714.113338;5.537030220031738;5.744533061981201;-48.75824737548828
203;1673297714.3139164;47.130634199999996;7.240604599999999;49.88500213623047;1673297714.3100195;7.023073673248291;3.749143123626709;-46.769535064697266
204;1673297714.5101066;47.130634099999995;7.240604299999999;49.88800048828125;1673297714.5051954;8.04513931274414;6.444278717041016;-46.0727424621582
