;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
36;1673295371.542694;47.1306574;7.240642599999999;0.04700000211596489;1673295371.565787;11.132486343383789;16.284914016723633;102.10682678222656
37;1673295371.7408123;47.1306602;7.240647399999999;0.07100000232458115;1673295371.7617288;12.07795238494873;17.789024353027344;102.53789520263672
38;1673295371.9455411;47.1306629;7.2406521999999995;0.09600000083446503;1673295371.967991;13.204180717468262;19.115116119384766;102.85343933105469
39;1673295372.1545188;47.1306656;7.240657;0.1210000067949295;1673295372.1759953;14.476892471313477;20.422286987304688;103.09077453613281
40;1673295372.3449993;47.1306681;7.2406615;0.15000000596046448;1673295372.3664513;15.754552841186523;21.963512420654297;103.24388885498047
41;1673295372.5354383;47.1306704;7.2406656;0.17600001394748688;1673295372.5569127;17.20770835876465;23.47884750366211;103.26024627685547
42;1673295372.73574;47.130672499999996;7.2406692999999995;0.19700001180171967;1673295372.758186;18.643014907836914;24.848682403564453;103.18061828613281
43;1673295372.933995;47.130674299999995;7.240672399999999;0.21800000965595245;1673295372.9554665;20.148773193359375;26.326202392578125;103.07584381103516
44;1673295373.135225;47.1306757;7.2406748;0.2370000183582306;1673295373.1576624;21.72760772705078;27.976261138916016;102.91024780273438
45;1673295373.3286917;47.1306766;7.2406764;0.2540000081062317;1673295373.3511405;23.41347312927246;29.44170570373535;102.66449737548828
46;1673295373.534809;47.1306771;7.2406773;0.27300000190734863;1673295373.5572531;25.425498962402344;30.65606689453125;102.15431213378906
47;1673295373.7400398;47.130677;7.2406773;0.29200002551078796;1673295373.7645464;27.326400756835938;32.0083122253418;101.7117919921875
48;1673295373.93191;47.1306764;7.2406763;0.3100000023841858;1673295373.9533806;29.510473251342773;33.292537689208984;101.10017395019531
49;1673295374.1255057;47.1306752;7.2406744;0.328000009059906;1673295374.1469786;31.61127471923828;34.49589538574219;100.40959930419922
50;1673295374.326595;47.1306734;7.2406711999999995;0.3450000286102295;1673295374.351011;34.096946716308594;35.63397216796875;99.61357879638672
51;1673295374.536875;47.1306708;7.2406669;0.36100003123283386;1673295374.561362;35.673763275146484;35.50102233886719;98.41891479492188
52;1673295374.7396197;47.1306675;7.2406615;0.3680000305175781;1673295374.7631493;32.85441589355469;31.861923217773438;96.40530395507812
53;1673295374.9435093;47.1306638;7.2406555;0.36900001764297485;1673295374.9679086;29.3319149017334;27.54804801940918;94.82452392578125
54;1673295375.1657486;47.13066;7.2406492;0.36400002241134644;1673295375.1901507;24.9056453704834;23.575359344482422;93.8569107055664
55;1673295375.362763;47.1306564;7.2406432;0.38600000739097595;1673295375.385252;20.14116668701172;19.49509048461914;93.66925048828125
56;1673295375.5739918;47.130653099999996;7.2406378;0.42500001192092896;1673295375.597455;17.477365493774414;17.654783248901367;93.79781341552734
57;1673295375.777494;47.1306504;7.2406333;0.4570000171661377;1673295375.7975607;14.36026668548584;15.193785667419434;93.73448181152344
58;1673295375.9649956;47.130648199999996;7.2406296999999995;0.4910000264644623;1673295375.9854953;13.632596015930176;14.624930381774902;93.9121322631836
59;1673295376.1477923;47.1306466;7.2406272;0.5300000309944153;1673295376.1693726;13.375822067260742;15.950915336608887;94.38760375976562
60;1673295376.3366015;47.1306455;7.240625499999999;0.5760000348091125;1673295376.3590515;14.48469066619873;16.078990936279297;94.3867416381836
61;1673295376.5417838;47.1306448;7.2406245;0.6320000290870667;1673295376.5661252;15.791404724121094;14.788187026977539;93.94900512695312
62;1673295376.742992;47.130644499999995;7.2406241;0.7000000476837158;1673295376.7664175;17.546037673950195;18.69019317626953;94.2520980834961
63;1673295376.942417;47.130644499999995;7.2406239999999995;0.7800000309944153;1673295376.9648652;19.070659637451172;20.542631149291992;94.30693054199219
64;1673295377.1448512;47.130644499999995;7.2406241;0.8690000176429749;1673295377.1674533;20.517471313476562;19.754758834838867;94.01583099365234
65;1673295377.3542244;47.1306446;7.2406241;0.9730000495910645;1673295377.3776474;21.27174949645996;22.10797691345215;94.17750549316406
66;1673295377.5575035;47.130644499999995;7.2406241;1.0890001058578491;1673295377.5809264;21.36128044128418;22.917879104614258;94.30337524414062
67;1673295377.754974;47.1306443;7.2406238;1.2140001058578491;1673295377.7754385;21.442506790161133;20.799739837646484;93.92395782470703
68;1673295377.9552128;47.130644;7.2406235;1.349000096321106;1673295377.9766898;21.402435302734375;20.352373123168945;93.78762817382812
69;1673295378.1546607;47.1306438;7.240622999999999;1.4970000982284546;1673295378.1760693;20.84478759765625;21.946020126342773;94.03440856933594
70;1673295378.3432257;47.1306435;7.2406225;1.6570000648498535;1673295378.3666475;20.380029678344727;19.598934173583984;93.33659362792969
71;1673295378.538579;47.130643199999994;7.240622;1.8240001201629639;1673295378.5610273;20.018238067626953;19.221864700317383;93.15343475341797
72;1673295378.7351327;47.130643;7.2406215;2.002000093460083;1673295378.7575824;19.57463836669922;20.74321937561035;93.41423034667969
73;1673295378.9314723;47.130642699999996;7.240621099999999;2.186000108718872;1673295378.9559457;19.378448486328125;19.24283218383789;93.08706665039062
74;1673295379.1541998;47.1306425;7.2406209;2.368000030517578;1673295379.1776237;19.2576961517334;17.730314254760742;92.87899780273438
75;1673295379.363445;47.1306424;7.2406207;2.5480000972747803;1673295379.384897;19.436498641967773;19.876121520996094;93.33563995361328
76;1673295379.5557008;47.1306424;7.2406206;2.7320001125335693;1673295379.5810761;19.5349063873291;19.675579071044922;93.15007019042969
77;1673295379.7611775;47.1306424;7.2406204999999995;2.9200000762939453;1673295379.7846754;19.527544021606445;18.37459373474121;92.74635314941406
78;1673295379.9566913;47.1306425;7.2406204;3.1100001335144043;1673295379.9801092;20.015888214111328;20.159099578857422;93.11912536621094
79;1673295380.158292;47.1306425;7.2406204;3.30400013923645;1673295380.1826916;19.846189498901367;20.995040893554688;93.30340576171875
80;1673295380.3635004;47.1306425;7.2406204;3.499000072479248;1673295380.3849819;20.151750564575195;18.911897659301758;92.88541412353516
81;1673295380.5609527;47.130642599999995;7.2406204;3.692000150680542;1673295380.5834007;20.170555114746094;19.973039627075195;93.05172729492188
82;1673295380.7671256;47.130642599999995;7.2406204;3.884000301361084;1673295380.789565;20.07908058166504;21.302677154541016;93.25609588623047
83;1673295380.9857461;47.130642699999996;7.2406203;4.076000213623047;1673295381.0106928;20.00409698486328;19.31606101989746;92.85993194580078
84;1673295381.193746;47.130642699999996;7.2406203;4.269999980926514;1673295381.217644;20.063440322875977;19.581451416015625;92.91105651855469
85;1673295381.3942955;47.130642699999996;7.2406203;4.464000225067139;1673295381.414361;20.100732803344727;21.112163543701172;93.18661499023438
86;1673295381.589712;47.130642699999996;7.2406203;4.6570000648498535;1673295381.6136847;20.118656158447266;20.35984230041504;93.12109375
87;1673295381.7927122;47.130642599999995;7.2406203;4.849000453948975;1673295381.8128328;20.048255920410156;18.731765747070312;92.88385772705078
88;1673295381.9852846;47.130642599999995;7.2406201999999995;5.039000034332275;1673295382.009248;20.181419372558594;20.342296600341797;93.10084533691406
89;1673295382.186692;47.130642599999995;7.2406201999999995;5.230000019073486;1673295382.2093835;20.051239013671875;20.908447265625;93.14581298828125
90;1673295382.3785973;47.130642599999995;7.2406201999999995;5.422000408172607;1673295382.389346;20.02585220336914;18.84941291809082;92.85635375976562
91;1673295382.5505383;47.130642599999995;7.2406201999999995;5.61400032043457;1673295382.5729854;20.2048282623291;19.94354820251465;93.07838439941406
92;1673295382.7439659;47.1306425;7.2406201999999995;5.807000160217285;1673295382.7664282;20.14219856262207;21.003572463989258;93.24465942382812
93;1673295382.941247;47.1306425;7.2406201;5.999000072479248;1673295382.963695;20.008909225463867;18.955331802368164;92.82373809814453
94;1673295383.1434398;47.1306424;7.2406201;6.190000057220459;1673295383.1668632;20.04329490661621;19.26953125;92.87158203125
95;1673295383.3542268;47.1306424;7.2406201;6.38200044631958;1673295383.3776605;20.141462326049805;20.96965789794922;93.11853790283203
96;1673295383.559507;47.1306424;7.2406201;6.572000503540039;1673295383.580979;20.027603149414062;19.500362396240234;92.93910217285156
97;1673295383.7588131;47.1306425;7.2406201;6.766000270843506;1673295383.7822993;20.083499908447266;19.26339340209961;92.90191650390625
98;1673295383.9621713;47.1306425;7.2406201;6.963000297546387;1673295383.9846;19.977815628051758;20.89680290222168;93.13751983642578
99;1673295384.1612885;47.1306425;7.2406201;7.160000324249268;1673295384.1866658;20.07501792907715;20.540742874145508;93.18262481689453
100;1673295384.3637433;47.1306424;7.2406201;7.3550004959106445;1673295384.386181;20.07269287109375;18.75227928161621;92.87142944335938
101;1673295384.5711772;47.1306423;7.2406201;7.553000450134277;1673295384.5926821;20.103601455688477;20.20565414428711;93.1447525024414
102;1673295384.7748404;47.1306423;7.2406201;7.753000259399414;1673295384.7963028;20.049968719482422;20.829254150390625;93.27985382080078
103;1673295384.9683726;47.1306423;7.2406201;7.950000286102295;1673295384.9898448;20.044191360473633;18.768972396850586;92.77308654785156
104;1673295385.1637998;47.1306423;7.2406201;8.146000862121582;1673295385.1842945;20.20252799987793;19.85192108154297;92.97267150878906
105;1673295385.3595722;47.1306424;7.2406201;8.346000671386719;1673295385.384022;19.89004898071289;21.058025360107422;93.2229995727539
106;1673295385.5591762;47.1306423;7.24062;8.546000480651855;1673295385.580645;19.93642234802246;19.123289108276367;92.8680419921875
107;1673295385.7621222;47.1306423;7.24062;8.746000289916992;1673295385.7855446;19.91356658935547;19.21300506591797;92.81454467773438
108;1673295385.9616406;47.1306423;7.24062;8.947999954223633;1673295385.9840996;20.03296661376953;21.016216278076172;93.20787048339844
109;1673295386.175421;47.1306424;7.24062;9.14900016784668;1673295386.200827;19.89151954650879;19.860366821289062;93.0284652709961
110;1673295386.3799603;47.1306424;7.24062;9.354000091552734;1673295386.4014645;20.007307052612305;18.874155044555664;92.75556182861328
111;1673295386.5755858;47.1306424;7.24062;9.5600004196167;1673295386.5990252;20.15139389038086;20.98182487487793;93.2125473022461
112;1673295386.7744703;47.1306424;7.24062;9.767000198364258;1673295386.7959826;19.962703704833984;20.038818359375;93.14991760253906
113;1673295386.9691305;47.1306424;7.24062;9.973000526428223;1673295386.9896367;19.88593101501465;18.48628044128418;92.78134155273438
114;1673295387.1634986;47.1306424;7.24062;10.18600082397461;1673295387.1849837;20.2248592376709;19.908140182495117;92.95292663574219
115;1673295387.3637283;47.1306423;7.2406198999999996;10.491000175476074;1673295387.3871493;18.69687843322754;19.580738067626953;93.11505889892578
116;1673295387.568916;47.1306422;7.2406196;10.880000114440918;1673295387.592338;21.280149459838867;20.986244201660156;93.2520751953125
117;1673295387.7769759;47.130641999999995;7.240619199999999;11.280000686645508;1673295387.7974958;19.225971221923828;19.844789505004883;92.7994155883789
118;1673295387.9831622;47.1306417;7.2406188;11.68600082397461;1673295388.0067737;19.090892791748047;19.92520523071289;93.3172378540039
119;1673295388.18368;47.130641499999996;7.2406185;12.094000816345215;1673295388.207107;18.328636169433594;18.013988494873047;93.03673553466797
120;1673295388.384064;47.1306413;7.2406182999999995;12.506000518798828;1673295388.4045753;18.314279556274414;17.134180068969727;92.90361022949219
121;1673295388.5774553;47.1306412;7.2406181;12.921000480651855;1673295388.601852;18.144725799560547;19.122756958007812;93.23521423339844
122;1673295388.7829018;47.1306413;7.2406182;13.333000183105469;1673295388.8063374;18.28560447692871;18.292755126953125;93.14120483398438
123;1673295388.9773173;47.130641399999995;7.2406182;13.742000579833984;1673295388.999775;18.48900604248047;17.714221954345703;92.80431365966797
124;1673295389.1745985;47.1306416;7.2406184;14.152000427246094;1673295389.1970317;18.811481475830078;19.973125457763672;93.18946075439453
125;1673295389.3746388;47.1306418;7.2406185;14.56100082397461;1673295389.3972747;18.94715118408203;19.82245635986328;93.17542266845703
126;1673295389.5839474;47.1306419;7.2406187;14.968000411987305;1673295389.6087043;19.253517150878906;18.425113677978516;92.89241027832031
127;1673295389.7839308;47.130641999999995;7.240618899999999;15.373001098632812;1673295389.8044674;19.648591995239258;19.828351974487305;93.04446411132812
128;1673295389.9845273;47.1306422;7.2406191;15.777000427246094;1673295390.0060167;19.55343246459961;20.62373161315918;93.10256958007812
129;1673295390.2015598;47.1306422;7.2406193;16.179000854492188;1673295390.2237802;19.78188705444336;19.403453826904297;92.99788665771484
130;1673295390.4015648;47.1306423;7.2406193;16.58100128173828;1673295390.4248405;19.79412078857422;18.97450828552246;92.81990814208984
131;1673295390.5935838;47.1306423;7.2406193;16.985000610351562;1673295390.6171148;19.6285457611084;20.638065338134766;93.14033508300781
132;1673295390.798346;47.1306423;7.2406193;17.392000198364258;1673295390.8188915;19.490238189697266;19.489635467529297;92.97824096679688
133;1673295391.0041175;47.1306422;7.2406193;17.802000045776367;1673295391.0241873;19.28832244873047;18.54372215270996;92.83106994628906
134;1673295391.1866837;47.1306422;7.240619199999999;18.21000099182129;1673295391.2071962;19.25754165649414;19.99495506286621;93.16250610351562
135;1673295391.3970494;47.1306422;7.240619199999999;18.60900115966797;1673295391.4216447;19.11333656311035;19.979190826416016;93.20703125
136;1673295391.6050148;47.1306422;7.240619199999999;19.006000518798828;1673295391.6300406;19.049041748046875;18.46156120300293;92.90843963623047
137;1673295391.8016543;47.1306422;7.2406193;19.4060001373291;1673295391.8217251;19.4398193359375;19.536319732666016;93.11927795410156
138;1673295391.9941256;47.1306422;7.2406193;19.8070011138916;1673295392.0165915;19.140024185180664;20.3701229095459;93.21931457519531
139;1673295392.1914308;47.1306422;7.2406193;20.20800018310547;1673295392.2138588;19.167686462402344;18.397905349731445;92.84944915771484
140;1673295392.4040217;47.1306422;7.2406193;20.60900115966797;1673295392.4255738;19.27750015258789;19.342363357543945;92.96534729003906
141;1673295392.6217768;47.1306422;7.2406194;21.010000228881836;1673295392.6415029;19.228343963623047;20.403671264648438;93.2296142578125
142;1673295392.797955;47.1306422;7.2406194;21.408000946044922;1673295392.816513;19.313526153564453;18.787010192871094;92.86274719238281
143;1673295392.9857295;47.1306422;7.240619499999999;21.80500030517578;1673295393.0082643;19.236846923828125;18.796428680419922;92.8448715209961
144;1673295393.1753256;47.1306422;7.240619499999999;22.207000732421875;1673295393.1968002;19.35661506652832;20.64286231994629;93.24409484863281
145;1673295393.3796086;47.1306422;7.2406196;22.612001419067383;1673295393.4040062;19.324520111083984;19.230836868286133;93.0517807006836
146;1673295393.6003783;47.1306422;7.2406197;23.016000747680664;1673295393.62436;19.55511474609375;18.3546199798584;92.82848358154297
147;1673295393.7967966;47.1306422;7.2406197;23.418001174926758;1673295393.8222036;19.47990608215332;20.39053726196289;93.16411590576172
148;1673295394.0222645;47.1306422;7.240619799999999;23.817001342773438;1673295394.061388;19.421232223510742;19.478567123413086;92.98279571533203
149;1673295394.234438;47.1306422;7.240619799999999;24.213001251220703;1673295394.252979;19.387374877929688;18.590763092041016;92.87044525146484
150;1673295394.4250386;47.1306423;7.240619799999999;24.61100196838379;1673295394.4475055;19.52681541442871;19.733339309692383;93.08397674560547
151;1673295394.6678023;47.1306423;7.240619799999999;25.014001846313477;1673295394.6873238;19.348894119262695;20.44908332824707;93.15857696533203
152;1673295394.8435466;47.1306423;7.240619799999999;25.41900062561035;1673295394.8611536;19.25432014465332;18.60450553894043;92.86129760742188
153;1673295395.021636;47.1306423;7.240619799999999;25.82400131225586;1673295395.041731;19.4257869720459;19.252811431884766;93.07939147949219
154;1673295395.2221165;47.1306423;7.240619799999999;26.226001739501953;1673295395.2412148;19.1657657623291;20.533100128173828;93.27133178710938
155;1673295395.4385674;47.1306423;7.240619799999999;26.625001907348633;1673295395.4573007;19.291696548461914;18.924020767211914;92.84819793701172
156;1673295395.6830642;47.1306424;7.240619799999999;27.024002075195312;1673295395.703154;19.319063186645508;18.93163299560547;92.87918853759766
157;1673295395.855231;47.1306424;7.2406198999999996;27.427001953125;1673295395.8737752;19.338544845581055;20.492807388305664;93.1712646484375
158;1673295396.0223727;47.1306424;7.2406198999999996;27.8330020904541;1673295396.0429127;19.37051773071289;19.661401748657227;93.0623779296875
159;1673295396.206526;47.1306424;7.2406198999999996;28.239002227783203;1673295396.2275538;19.38728904724121;18.494667053222656;92.78355407714844
160;1673295396.4020224;47.1306424;7.24062;28.644001007080078;1673295396.4245274;19.45073127746582;20.002779006958008;93.1454086303711
161;1673295396.5983133;47.1306424;7.2406198999999996;29.042001724243164;1673295396.6217246;19.27311897277832;20.05780601501465;93.21195220947266
162;1673295396.7946942;47.1306424;7.2406198999999996;29.43600082397461;1673295396.8161774;19.262428283691406;18.536569595336914;92.84000396728516
163;1673295396.9940543;47.1306424;7.24062;29.836002349853516;1673295397.0176508;19.46531867980957;19.913122177124023;93.04199981689453
164;1673295397.1935475;47.1306424;7.24062;30.237001419067383;1673295397.2160485;19.40366554260254;20.514694213867188;93.19673919677734
165;1673295397.393083;47.1306424;7.24062;30.638002395629883;1673295397.4172869;19.378662109375;18.813371658325195;92.88789367675781
166;1673295397.5910447;47.1306424;7.24062;31.03900146484375;1673295397.613503;19.41162109375;18.925039291381836;92.90682983398438
167;1673295397.7904844;47.1306424;7.24062;31.44300079345703;1673295397.813909;19.495609283447266;20.534027099609375;93.26437377929688
168;1673295397.9966884;47.1306424;7.24062;31.843002319335938;1673295398.0191464;19.24155616760254;19.345638275146484;92.93213653564453
169;1673295398.2013776;47.1306424;7.2406198999999996;32.24100112915039;1673295398.2233896;19.38832664489746;18.44550895690918;92.80694580078125
170;1673295398.406117;47.1306424;7.2406198999999996;32.6400032043457;1673295398.4275973;19.400129318237305;20.182531356811523;93.13615417480469
171;1673295398.5909107;47.1306424;7.2406198999999996;33.04100036621094;1673295398.6143363;19.28648567199707;20.117176055908203;93.1507568359375
172;1673295398.7895095;47.1306424;7.2406198999999996;33.44499969482422;1673295398.8129106;19.26763916015625;18.399690628051758;92.82933044433594
173;1673295399.0042076;47.1306424;7.2406198999999996;33.85100173950195;1673295399.0287578;19.34848976135254;19.4736270904541;93.02908325195312
174;1673295399.2082484;47.1306424;7.2406198999999996;34.25100326538086;1673295399.2339582;19.253644943237305;20.35889434814453;93.20790100097656
175;1673295399.4071467;47.1306423;7.240619799999999;34.645999908447266;1673295399.4276884;19.228084564208984;18.34711456298828;92.798828125
176;1673295399.602562;47.1306423;7.240619799999999;35.04300308227539;1673295399.6250184;19.319931030273438;19.506776809692383;93.01265716552734
177;1673295399.8019507;47.1306424;7.240619799999999;35.444000244140625;1673295399.8243852;19.235673904418945;20.432592391967773;93.25387573242188
178;1673295400.0130785;47.1306424;7.240619799999999;35.84600067138672;1673295400.037121;19.22142791748047;18.989107131958008;92.93244171142578
179;1673295400.2570696;47.1306424;7.240619799999999;36.25100326538086;1673295400.2805126;19.297239303588867;18.751657485961914;92.88890838623047
180;1673295400.4334972;47.1306424;7.240619799999999;36.65500259399414;1673295400.4520411;19.241037368774414;20.568769454956055;93.2547378540039
181;1673295400.605826;47.1306424;7.2406197;37.05500030517578;1673295400.6273134;19.138532638549805;19.424665451049805;93.0226058959961
182;1673295400.7953582;47.1306424;7.2406197;37.454002380371094;1673295400.8158517;19.17828369140625;18.550573348999023;92.73876190185547
183;1673295400.994853;47.1306424;7.2406197;37.854000091552734;1673295401.0182917;19.294172286987305;20.30748748779297;93.08309173583984
184;1673295401.2175431;47.1306425;7.2406197;38.255001068115234;1673295401.2429714;19.249309539794922;19.92047119140625;93.1168212890625
185;1673295401.4284084;47.1306424;7.2406197;38.65400314331055;1673295401.4568522;19.211942672729492;18.614883422851562;92.91659545898438
186;1673295401.6378188;47.1306424;7.2406197;39.052001953125;1673295401.6641774;19.2298526763916;19.627948760986328;93.03756713867188
187;1673295401.8381407;47.1306424;7.2406197;39.44700241088867;1673295401.8645043;19.27591896057129;20.53720474243164;93.2334976196289
188;1673295402.048122;47.1306424;7.2406197;39.84300231933594;1673295402.067641;19.26750946044922;18.587158203125;92.8939437866211
189;1673295402.224814;47.1306424;7.2406197;40.246002197265625;1673295402.2453458;19.321626663208008;18.859901428222656;92.83665466308594
190;1673295402.4050014;47.1306424;7.2406197;40.652000427246094;1673295402.4305084;19.204212188720703;20.545053482055664;93.25578308105469
191;1673295402.6171157;47.1306424;7.2406197;41.05800247192383;1673295402.6420662;19.168502807617188;19.273460388183594;92.98069763183594
192;1673295402.8342624;47.1306424;7.2406197;41.4640007019043;1673295402.857306;19.157108306884766;18.77366065979004;92.87336730957031
193;1673295403.018118;47.1306424;7.2406196;41.86600112915039;1673295403.0391552;19.209972381591797;20.03435516357422;93.14540100097656
194;1673295403.2174923;47.1306424;7.2406196;42.26300048828125;1673295403.2414596;19.08124542236328;20.05418586730957;93.12171173095703
195;1673295403.4264758;47.1306424;7.2406196;42.656002044677734;1673295403.4475398;19.1146240234375;18.3786678314209;92.85823822021484
196;1673295403.6220236;47.1306424;7.2406196;43.05500030517578;1673295403.644031;19.138900756835938;19.668590545654297;93.02540588378906
197;1673295403.820099;47.1306425;7.2406196;43.457000732421875;1673295403.8421116;19.05889129638672;20.622154235839844;93.16588592529297
198;1673295404.0344763;47.1306425;7.2406196;43.858001708984375;1673295404.053595;19.177295684814453;18.90404510498047;92.95896911621094
199;1673295404.2655337;47.1306425;7.2406196;44.26100158691406;1673295404.2831125;19.18516731262207;18.93160629272461;92.93433380126953
200;1673295404.4212606;47.1306425;7.2406197;44.659000396728516;1673295404.4423158;19.233726501464844;20.567642211914062;93.23204803466797
201;1673295404.6128924;47.1306424;7.2406197;45.05600357055664;1673295404.6398458;19.21424102783203;19.331403732299805;93.02739715576172
202;1673295404.827113;47.1306424;7.2406197;45.45500183105469;1673295404.8491437;19.224262237548828;18.561437606811523;92.76040649414062
203;1673295405.0197995;47.1306424;7.2406197;45.85300064086914;1673295405.0457282;19.354970932006836;20.52372169494629;93.13135528564453
204;1673295405.2480721;47.1306425;7.2406197;46.250003814697266;1673295405.27052;19.16172218322754;19.97573471069336;93.08147430419922
205;1673295405.449686;47.1306424;7.2406197;46.650001525878906;1673295405.471157;19.26185417175293;18.558305740356445;92.85913848876953
206;1673295405.6200678;47.1306424;7.2406197;47.05400085449219;1673295405.6396036;19.274803161621094;19.764381408691406;93.0391845703125
207;1673295405.8166747;47.1306424;7.240619799999999;47.45600128173828;1673295405.8381603;19.184255599975586;20.494478225708008;93.22247314453125
208;1673295406.004058;47.1306424;7.240619799999999;47.85400390625;1673295406.025595;19.16341781616211;18.663381576538086;92.80121612548828
209;1673295406.1971004;47.1306424;7.240619799999999;48.233001708984375;1673295406.2195485;19.63761329650879;20.284629821777344;93.05213928222656
210;1673295406.4122431;47.1306425;7.2406198999999996;48.564002990722656;1673295406.4357855;19.267385482788086;20.526145935058594;93.31027221679688
211;1673295406.624933;47.130642599999995;7.2406201;48.84300231933594;1673295406.6489022;19.492807388305664;19.095895767211914;93.02814483642578
212;1673295406.821499;47.130642699999996;7.2406204999999995;49.077003479003906;1673295406.843534;19.986940383911133;19.910476684570312;93.14463806152344
