;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673298424.0890481;47.1306424;7.2406201999999995;-0.0010000000474974513;1673298424.1446903;-0.24166077375411987;-0.35884788632392883;90.72583770751953
15;1673298424.2761984;47.1306424;7.2406201;-0.004000000189989805;1673298424.3364425;-0.07630288600921631;-0.3748838007450104;90.64014434814453
16;1673298424.465046;47.1306424;7.2406201;-0.004000000189989805;1673298424.5329404;-0.1085352674126625;-0.23563286662101746;90.69853973388672
17;1673298424.6697083;47.1306424;7.2406201;-0.004000000189989805;1673298424.7381742;-0.08188789337873459;-0.4378211796283722;90.8022232055664
18;1673298424.8860843;47.1306424;7.2406201999999995;-0.0020000000949949026;1673298424.9481;-0.4322274923324585;-0.2693661153316498;90.61476135253906
19;1673298425.0889084;47.1306424;7.2406203;0.0;1673298425.142994;-0.36255311965942383;-0.08998776227235794;90.5614013671875
20;1673298425.2811768;47.1306423;7.2406201999999995;-0.003000000026077032;1673298425.3449783;-0.3390835225582123;-0.25631067156791687;90.59088134765625
21;1673298425.4689782;47.1306423;7.2406203;-0.004000000189989805;1673298425.5316339;-0.3501042127609253;-0.6303644776344299;90.72746276855469
22;1673298425.6769695;47.1306423;7.2406201999999995;0.0010000000474974513;1673298425.7452633;-0.2181638479232788;0.1691969633102417;90.6292724609375
23;1673298425.8962095;47.1306423;7.2406201999999995;0.0020000000949949026;1673298425.9601135;-0.128849595785141;0.03367200866341591;90.80349731445312
24;1673298426.1199589;47.1306423;7.2406201999999995;0.0010000000474974513;1673298426.1840792;-0.1320611983537674;0.07583256810903549;90.74785614013672
25;1673298426.3169334;47.1306423;7.2406203;0.0020000000949949026;1673298426.375465;-0.5102587342262268;-0.19595018029212952;90.74588012695312
26;1673298426.5011415;47.1306423;7.2406201999999995;0.005000000353902578;1673298426.5718539;-0.3380425274372101;-0.11220178008079529;90.76183319091797
27;1673298426.7050338;47.1306423;7.2406201999999995;0.005000000353902578;1673298426.7690253;-0.37920865416526794;-0.3006872832775116;90.88167572021484
28;1673298426.9012036;47.1306423;7.2406201999999995;0.010000000707805157;1673298426.9690955;-0.5123088955879211;-0.33136147260665894;90.94303131103516
29;1673298427.0920613;47.1306423;7.2406201999999995;0.014000000432133675;1673298427.1530752;-0.5053429007530212;-0.2739317715167999;90.90396881103516
30;1673298427.286163;47.1306423;7.2406201999999995;0.014000000432133675;1673298427.3470523;-0.6395294070243835;-0.2966194152832031;90.93950653076172
31;1673298427.4820526;47.1306423;7.2406201999999995;0.014000000432133675;1673298427.5422773;-0.7782351970672607;-0.2469232827425003;90.96436309814453
32;1673298427.6811655;47.1306423;7.2406201999999995;0.013000000268220901;1673298427.7480173;1.2275893688201904;-0.06293389201164246;91.09732818603516
33;1673298427.8899567;47.1306423;7.2406206;0.024000000208616257;1673298427.9541686;6.600144863128662;-0.7382828593254089;89.25678253173828
34;1673298428.0865781;47.1306423;7.240621099999999;0.04800000041723251;1673298428.1437573;10.523612976074219;2.0410852432250977;88.7647705078125
35;1673298428.2819195;47.1306423;7.2406216;0.0860000029206276;1673298428.3450046;10.780714988708496;-0.07148588448762894;88.6145248413086
36;1673298428.4813085;47.1306422;7.2406219;0.14000000059604645;1673298428.548886;11.015019416809082;-3.760288715362549;88.81780242919922
37;1673298428.7189493;47.130642099999996;7.240622;0.21000000834465027;1673298428.7753775;11.782281875610352;-0.36434149742126465;89.8276596069336
38;1673298428.9048557;47.1306422;7.2406217999999996;0.2939999997615814;1673298428.97279;12.243307113647461;2.214120864868164;90.63141632080078
39;1673298429.1230037;47.1306423;7.2406215;0.3890000283718109;1673298429.216881;11.637569427490234;-0.7135971188545227;90.61063385009766
40;1673298429.3445303;47.1306424;7.240621099999999;0.49400001764297485;1673298429.4075518;10.551390647888184;-0.9738340377807617;90.30046844482422
41;1673298429.5311286;47.1306425;7.2406206;0.6100000143051147;1673298429.5913582;9.229164123535156;2.9130935668945312;90.14507293701172
42;1673298429.7150326;47.130642599999995;7.2406201;0.7410000562667847;1673298429.7798288;8.45211410522461;0.3916056156158447;89.8145980834961
43;1673298429.9134643;47.1306425;7.2406196;0.89000004529953;1673298429.9711657;7.2841267585754395;-2.9818429946899414;90.01565551757812
44;1673298430.108059;47.1306424;7.240619199999999;1.0480000972747803;1673298430.1656868;7.892845630645752;0.6922892332077026;91.01673889160156
45;1673298430.2905998;47.1306423;7.240619;1.2170000076293945;1673298430.3501194;8.992429733276367;2.5848500728607178;91.46675109863281
46;1673298430.4929981;47.1306423;7.240619;1.3970000743865967;1673298430.554553;9.071855545043945;-1.2205837965011597;91.10395050048828
47;1673298430.6867666;47.1306423;7.240619;1.5870001316070557;1673298430.7505336;9.50234603881836;-2.130749225616455;91.11177825927734
48;1673298430.885706;47.1306423;7.2406191;1.777000069618225;1673298430.9570038;9.401494026184082;1.9483312368392944;91.11013793945312
49;1673298431.1018317;47.1306424;7.2406191;1.971000075340271;1673298431.1652758;8.790170669555664;0.9587664008140564;91.10873413085938
50;1673298431.3064775;47.1306424;7.240619199999999;2.1680002212524414;1673298431.3722713;8.737715721130371;-2.660158634185791;91.05101013183594
51;1673298431.5046835;47.1306423;7.2406194;2.366000175476074;1673298431.566182;9.3142728805542;-0.002243845723569393;91.59487915039062
52;1673298431.6978924;47.1306422;7.240619499999999;2.564000129699707;1673298431.7605174;10.14319133758545;2.4624855518341064;91.85956573486328
53;1673298431.905357;47.1306423;7.2406196;2.760000228881836;1673298431.9639199;10.103303909301758;-0.970464289188385;91.21460723876953
54;1673298432.099055;47.1306423;7.2406196;2.9560000896453857;1673298432.165425;10.253012657165527;-2.1247658729553223;91.1753921508789
55;1673298432.3255715;47.1306424;7.2406196;3.1560001373291016;1673298432.384676;10.217142105102539;1.885695219039917;91.6762466430664
56;1673298432.51845;47.1306425;7.2406196;3.3540000915527344;1673298432.580156;9.62816333770752;2.1038880348205566;91.8207015991211
57;1673298432.7142956;47.130642599999995;7.2406196;3.5490002632141113;1673298432.7691393;9.46466064453125;-1.5286126136779785;91.92862701416016
58;1673298432.889348;47.1306425;7.2406196;3.744000196456909;1673298432.9544969;9.041874885559082;0.11857108771800995;91.80136108398438
59;1673298433.0870962;47.1306424;7.2406197;3.93500018119812;1673298433.1476176;8.913684844970703;2.146803617477417;91.5191650390625
60;1673298433.2823021;47.1306423;7.240619799999999;4.130000114440918;1673298433.3468704;9.183488845825195;-1.5211143493652344;91.65010833740234
61;1673298433.4859278;47.1306422;7.24062;4.330000400543213;1673298433.55132;9.47639274597168;-2.5229482650756836;91.6730728149414
62;1673298433.6834505;47.1306422;7.2406201999999995;4.5329999923706055;1673298433.742023;10.16102409362793;2.022942066192627;91.87721252441406
63;1673298433.8711271;47.1306424;7.2406204;4.734000205993652;1673298433.9336247;10.519317626953125;1.999514102935791;91.95386505126953
64;1673298434.080947;47.1306425;7.2406204999999995;4.933000087738037;1673298434.1395462;10.712711334228516;-1.5164268016815186;91.79006958007812
65;1673298434.2930005;47.130642599999995;7.2406206;5.133000373840332;1673298434.3594906;10.368120193481445;0.5006960034370422;91.55189514160156
66;1673298434.4961088;47.1306425;7.2406206;5.329000473022461;1673298434.5528395;9.92300796508789;2.9095749855041504;91.56011199951172
67;1673298434.7014394;47.1306424;7.2406204999999995;5.528000354766846;1673298434.7623076;8.924464225769043;-0.5635533928871155;91.82661437988281
68;1673298434.9053342;47.1306423;7.2406204999999995;5.728000164031982;1673298434.9639406;9.020179748535156;-2.540862798690796;92.15604400634766
69;1673298435.1017435;47.1306423;7.2406204999999995;5.927000045776367;1673298435.1615093;9.785637855529785;1.7345653772354126;92.11259460449219
70;1673298435.3285291;47.1306424;7.2406204999999995;6.124000072479248;1673298435.419122;9.770491600036621;2.5208427906036377;91.94808197021484
71;1673298435.609296;47.1306425;7.2406204;6.321000099182129;1673298435.6613505;9.876989364624023;-1.28429114818573;91.46173095703125
72;1673298435.7770422;47.130642599999995;7.2406204;6.514000415802002;1673298435.844943;10.212532997131348;-0.8887438178062439;91.2772216796875
73;1673298435.9617193;47.130642699999996;7.2406204;6.711000442504883;1673298436.0175529;10.08348274230957;3.2093756198883057;91.77799987792969
74;1673298436.1482155;47.130642699999996;7.2406203;6.907000541687012;1673298436.2088046;9.813386917114258;1.4110690355300903;91.9913558959961
75;1673298436.3312514;47.130642599999995;7.2406201999999995;7.103000164031982;1673298436.3895798;9.61656379699707;-2.5202646255493164;91.54171752929688
76;1673298436.5099845;47.1306424;7.2406201;7.298000335693359;1673298436.560717;9.370562553405762;0.5619563460350037;91.79682159423828
77;1673298436.7015111;47.1306423;7.2406201;7.494000434875488;1673298436.7611642;8.998607635498047;2.327450752258301;91.83460998535156
78;1673298436.9262252;47.1306423;7.2406201;7.691000461578369;1673298436.988272;9.216689109802246;-1.5258649587631226;91.50972747802734
79;1673298437.1183188;47.1306424;7.2406201;7.890000343322754;1673298437.1856341;9.85640811920166;-1.5710068941116333;91.61904907226562
80;1673298437.3221157;47.1306425;7.2406201999999995;8.094000816345215;1673298437.3848977;10.082411766052246;2.219120979309082;92.2780532836914
81;1673298437.5288153;47.1306425;7.2406203;8.300000190734863;1673298437.5935414;10.461002349853516;2.395786762237549;92.51788330078125
82;1673298437.728552;47.1306425;7.2406204;8.503000259399414;1673298437.789584;10.231886863708496;-1.460096001625061;91.84909057617188
83;1673298437.9179003;47.1306423;7.2406204;8.70300006866455;1673298437.9800618;9.852799415588379;-0.25405648350715637;91.595458984375
84;1673298438.1213043;47.1306422;7.2406204;8.901000022888184;1673298438.1787376;9.594040870666504;2.354400873184204;91.61203002929688
85;1673298438.2982955;47.1306422;7.2406204;9.098000526428223;1673298438.3559308;9.442193984985352;-1.391499400138855;91.45677185058594
86;1673298438.5006373;47.1306422;7.2406204;9.295000076293945;1673298438.5650835;9.55216121673584;-1.5827784538269043;91.69570922851562
87;1673298438.7086341;47.1306423;7.2406204999999995;9.493000030517578;1673298438.7682197;9.991543769836426;2.525883197784424;91.78329467773438
88;1673298438.9019234;47.1306424;7.2406206;9.694000244140625;1673298438.9654098;10.387362480163574;1.5183370113372803;91.73786926269531
89;1673298439.0894759;47.1306424;7.2406207;9.890000343322754;1673298439.15389;10.67702865600586;-2.1587555408477783;91.67414855957031
90;1673298439.2820008;47.1306423;7.240620799999999;10.084000587463379;1673298439.3484032;10.661436080932617;0.2695292830467224;91.3802719116211
91;1673298439.4962075;47.1306422;7.240620799999999;10.309000015258789;1673298439.5588527;11.106454849243164;1.8385783433914185;91.57557678222656
92;1673298439.7050943;47.1306422;7.2406206;10.622000694274902;1673298439.772455;11.252507209777832;-0.2485276460647583;92.11345672607422
93;1673298439.904493;47.1306422;7.2406201999999995;10.988000869750977;1673298439.9718463;10.154196739196777;-1.755673885345459;92.32881927490234
94;1673298440.1221972;47.1306423;7.2406197;11.37600040435791;1673298440.1908755;9.26816177368164;1.4634982347488403;91.87252044677734
95;1673298440.3339944;47.1306423;7.240619199999999;11.771000862121582;1673298440.400639;8.169235229492188;2.471809148788452;91.65312957763672
96;1673298440.5456276;47.1306424;7.240618899999999;12.170001029968262;1673298440.6053648;7.908257961273193;-1.3322588205337524;91.41765594482422
97;1673298440.7415216;47.1306424;7.2406187;12.569000244140625;1673298440.8006406;8.043335914611816;-1.0943396091461182;91.600341796875
98;1673298440.9350097;47.1306423;7.2406185999999995;12.967000961303711;1673298440.9902594;8.03546142578125;2.2973477840423584;91.7988510131836
99;1673298441.1217923;47.1306422;7.2406187;13.369000434875488;1673298441.1829023;8.669663429260254;0.5995661616325378;91.78878021240234
100;1673298441.3123803;47.130642099999996;7.240619;13.777000427246094;1673298441.3731766;8.861390113830566;-2.626535415649414;91.62999725341797
101;1673298441.5129046;47.130642099999996;7.240619199999999;14.187000274658203;1673298441.5727234;9.053544044494629;0.041629545390605927;91.69161987304688
102;1673298441.7091818;47.1306422;7.240619499999999;14.594000816345215;1673298441.768882;8.957261085510254;2.4204800128936768;91.7989501953125
103;1673298441.9086797;47.1306423;7.2406197;15.00200080871582;1673298441.9714456;9.459012031555176;-0.9178521633148193;91.57106018066406
104;1673298442.1285825;47.1306424;7.2406198999999996;15.407000541687012;1673298442.1914523;9.864862442016602;-1.160485863685608;91.66038513183594
105;1673298442.330261;47.1306425;7.24062;15.807001113891602;1673298442.3864424;10.048979759216309;2.68341326713562;92.16387939453125
106;1673298442.522568;47.1306425;7.24062;16.20800018310547;1673298442.5853202;10.539641380310059;2.166029691696167;91.96501922607422
107;1673298442.729777;47.1306425;7.2406201;16.610000610351562;1673298442.7924962;10.236495018005371;-2.1341488361358643;91.4708480834961
108;1673298442.9211318;47.1306424;7.2406201;17.011001586914062;1673298442.9808183;9.965486526489258;-0.23407599329948425;91.41693115234375
109;1673298443.1159394;47.1306424;7.24062;17.41200065612793;1673298443.178625;9.63243579864502;2.3572657108306885;91.77606964111328
110;1673298443.320196;47.1306425;7.24062;17.815000534057617;1673298443.3839362;9.272582054138184;0.24836890399456024;91.84416198730469
111;1673298443.5369554;47.130642599999995;7.24062;18.214000701904297;1673298443.593177;9.263710021972656;-1.4510416984558105;91.82894134521484
112;1673298443.7151325;47.130642699999996;7.2406201;18.611000061035156;1673298443.778839;9.22526741027832;2.005310535430908;91.6131820678711
113;1673298443.9058192;47.1306428;7.2406201;19.009000778198242;1673298443.9723375;8.966714859008789;2.6374406814575195;91.67140197753906
114;1673298444.1366925;47.1306428;7.2406201999999995;19.411001205444336;1673298444.2028513;9.48442554473877;-1.3141602277755737;91.58018493652344
115;1673298444.3380196;47.130642699999996;7.2406201999999995;19.81800079345703;1673298444.3985682;9.516098022460938;-0.632784366607666;91.78128051757812
116;1673298444.5309916;47.130642599999995;7.2406203;20.225000381469727;1673298444.5890288;9.845768928527832;2.3843886852264404;91.8372802734375
117;1673298444.7489345;47.130642599999995;7.2406203;20.630001068115234;1673298444.814038;9.97005844116211;0.486663281917572;91.82405090332031
118;1673298444.9464426;47.130642699999996;7.2406203;21.0310001373291;1673298445.0036032;10.13606071472168;-1.675728440284729;91.54944610595703
119;1673298445.1455796;47.130642699999996;7.2406201999999995;21.435001373291016;1673298445.2023418;9.877103805541992;1.6798840761184692;91.6607666015625
120;1673298445.318269;47.1306428;7.2406201;21.839000701904297;1673298445.379989;9.609131813049316;2.5203135013580322;91.62583923339844
121;1673298445.508993;47.1306428;7.24062;22.24100112915039;1673298445.5675647;9.02164077758789;-1.192944049835205;91.64521026611328
122;1673298445.6987827;47.130642599999995;7.2406198999999996;22.645000457763672;1673298445.7624216;8.893086433410645;-0.5465834736824036;91.73128509521484
123;1673298445.9012613;47.130642599999995;7.240619799999999;23.05000114440918;1673298445.964693;8.98974323272705;2.52266526222229;91.90454864501953
124;1673298446.112206;47.1306425;7.240619799999999;23.44700050354004;1673298446.1787875;9.078636169433594;0.29929813742637634;91.66248321533203
125;1673298446.3168094;47.1306424;7.240619799999999;23.84200096130371;1673298446.379335;9.379966735839844;-2.2460148334503174;91.5236587524414
126;1673298446.5172563;47.1306424;7.240619799999999;24.242000579833984;1673298446.5799026;10.140368461608887;0.8366429805755615;91.75318908691406
127;1673298446.7161014;47.1306424;7.2406198999999996;24.643001556396484;1673298446.7834477;10.019237518310547;2.5977742671966553;92.02616882324219
128;1673298446.918043;47.1306425;7.2406198999999996;25.041000366210938;1673298446.9855752;9.805573463439941;-1.3257789611816406;91.843994140625
129;1673298447.156536;47.1306425;7.2406198999999996;25.441001892089844;1673298447.2267835;9.484618186950684;-0.5351941585540771;91.66058349609375
130;1673298447.3579044;47.1306425;7.2406198999999996;25.841001510620117;1673298447.4338374;9.236971855163574;2.6467270851135254;91.7547378540039
131;1673298447.5646343;47.1306425;7.2406198999999996;26.23200035095215;1673298447.6185565;9.204483032226562;0.561926543712616;91.80152130126953
132;1673298447.7528;47.1306425;7.2406198999999996;26.623001098632812;1673298447.8178763;8.95663833618164;-1.8032114505767822;91.80330657958984
133;1673298447.9454656;47.1306425;7.2406198999999996;27.020000457763672;1673298448.003999;9.348846435546875;1.3036545515060425;91.72370910644531
134;1673298448.142315;47.130642599999995;7.24062;27.417001724243164;1673298448.1969082;9.518507957458496;2.9728875160217285;91.77039337158203
135;1673298448.3526347;47.130642699999996;7.2406201;27.816001892089844;1673298448.4148276;9.877519607543945;-0.40096959471702576;91.53105926513672
136;1673298448.5693862;47.130642699999996;7.2406201;28.214000701904297;1673298448.6291218;9.971648216247559;-0.7847030162811279;91.73355865478516
137;1673298448.7529087;47.130642599999995;7.2406201999999995;28.60500144958496;1673298448.8214545;10.156789779663086;2.6544816493988037;91.77399444580078
138;1673298448.9607308;47.1306425;7.2406201999999995;28.99700164794922;1673298449.0130465;9.727967262268066;1.1236906051635742;91.85215759277344
139;1673298449.1484962;47.1306424;7.2406201;29.391000747680664;1673298449.2041917;9.082514762878418;-2.214823007583618;91.62730407714844
140;1673298449.3258376;47.1306424;7.24062;29.78400230407715;1673298449.383643;9.05014419555664;0.35478413105010986;91.90123748779297
141;1673298449.5057845;47.1306424;7.24062;30.1820011138916;1673298449.5625772;8.641284942626953;2.64605712890625;91.69097900390625
142;1673298449.7100694;47.1306425;7.24062;30.580001831054688;1673298449.7746367;9.279484748840332;-0.4585690498352051;91.46014404296875
143;1673298449.9132712;47.1306425;7.24062;30.977001190185547;1673298449.9796762;9.443170547485352;-1.911279320716858;91.52997589111328
144;1673298450.1244085;47.1306425;7.24062;31.37200164794922;1673298450.188531;9.600876808166504;2.237912178039551;91.9640121459961
145;1673298450.3212898;47.130642599999995;7.24062;31.773000717163086;1673298450.3818705;9.741339683532715;2.33856463432312;91.87311553955078
146;1673298450.5177503;47.130642599999995;7.24062;32.176002502441406;1673298450.5812259;9.993993759155273;-1.6520625352859497;91.62439727783203
147;1673298450.7354488;47.1306425;7.24062;32.5780029296875;1673298450.7940166;9.685386657714844;-0.3910704553127289;91.57381439208984
148;1673298450.9368653;47.1306425;7.24062;32.979000091552734;1673298450.9924994;9.763408660888672;2.945755958557129;91.75431060791016
149;1673298451.119879;47.130642599999995;7.24062;33.37900161743164;1673298451.184325;9.186012268066406;0.5588821768760681;91.86349487304688
150;1673298451.3404589;47.130642699999996;7.24062;33.770999908447266;1673298451.4061565;9.27043342590332;-1.5958417654037476;91.82124328613281
151;1673298451.5377188;47.1306428;7.24062;34.169002532958984;1673298451.6008675;9.252908706665039;1.8939660787582397;91.6700668334961
152;1673298451.7398489;47.1306428;7.2406201;34.570003509521484;1673298451.8029678;9.252474784851074;3.059691905975342;91.69705963134766
153;1673298451.9330883;47.1306428;7.2406201999999995;34.97100067138672;1673298451.9962523;9.090424537658691;-1.078816533088684;91.65699005126953
154;1673298452.1305826;47.1306428;7.2406201999999995;35.37300109863281;1673298452.1961622;9.212183952331543;-0.3055558502674103;91.80253601074219
155;1673298452.3378787;47.130642699999996;7.2406201999999995;35.7760009765625;1673298452.397481;9.558438301086426;2.7330527305603027;91.98418426513672
156;1673298452.533359;47.130642699999996;7.2406201999999995;36.17900085449219;1673298452.5980768;9.544029235839844;1.3792165517807007;91.78199005126953
157;1673298452.7588677;47.130642699999996;7.2406201999999995;36.57400131225586;1673298452.8572795;9.714045524597168;-1.5134717226028442;91.64521789550781
158;1673298452.965837;47.130642699999996;7.2406201999999995;36.967002868652344;1673298453.0192995;9.94301986694336;0.8169578313827515;91.669189453125
159;1673298453.165699;47.1306428;7.2406201999999995;37.36800003051758;1673298453.2140863;9.841928482055664;3.213966131210327;91.87545776367188
160;1673298453.341847;47.1306428;7.2406201999999995;37.772003173828125;1673298453.4025035;9.898386001586914;0.02948601171374321;91.7603759765625
161;1673298453.5542219;47.1306428;7.2406201999999995;38.178001403808594;1673298453.615766;9.737266540527344;-1.703520655632019;91.465087890625
162;1673298453.7579339;47.130642699999996;7.2406201999999995;38.58100128173828;1673298453.8190632;9.356267929077148;2.283748149871826;91.65711212158203
163;1673298453.9595609;47.130642599999995;7.2406201999999995;38.97600173950195;1673298454.0213861;9.416984558105469;1.7412185668945312;91.72943878173828
164;1673298454.1648173;47.1306424;7.2406201999999995;39.37200164794922;1673298454.2284095;8.89610481262207;-1.6197924613952637;91.87174987792969
165;1673298454.370597;47.1306424;7.2406203;39.76900100708008;1673298454.4306946;9.425919532775879;-0.2716456353664398;91.87191009521484
166;1673298454.5709713;47.1306425;7.2406203;40.17000198364258;1673298454.6379695;9.160571098327637;2.6489808559417725;91.7768783569336
167;1673298454.7677138;47.130642599999995;7.2406203;40.57100296020508;1673298454.8324196;9.21742057800293;0.7463329434394836;91.61422729492188
168;1673298454.9607553;47.130642599999995;7.2406203;40.974002838134766;1673298455.0253196;9.426935195922852;-1.622725486755371;91.49932098388672
169;1673298455.1598332;47.130642599999995;7.2406203;41.37600326538086;1673298455.211147;9.689144134521484;1.714935064315796;92.03836822509766
170;1673298455.3229427;47.1306425;7.2406201999999995;41.77000045776367;1673298455.384445;9.890097618103027;2.5680325031280518;91.96912384033203
171;1673298455.5357223;47.1306425;7.2406201999999995;42.16800308227539;1673298455.61339;9.709771156311035;-1.5147881507873535;91.75789642333984
172;1673298455.7447774;47.1306424;7.2406201;42.570003509521484;1673298455.8034103;9.792598724365234;-1.111958384513855;91.57972717285156
173;1673298455.945318;47.1306424;7.24062;42.97500228881836;1673298456.0083811;9.398494720458984;2.8069348335266113;91.89070129394531
174;1673298456.1561856;47.130642599999995;7.24062;43.380001068115234;1673298456.21903;9.152063369750977;0.7698508501052856;91.84024047851562
175;1673298456.337821;47.130642599999995;7.2406198999999996;43.781002044677734;1673298456.3965242;8.927177429199219;-1.1897790431976318;91.81922912597656
176;1673298456.5393827;47.130642699999996;7.2406198999999996;44.17300033569336;1673298456.6010344;9.119171142578125;2.045661687850952;91.60562133789062
177;1673298456.7359545;47.130642699999996;7.24062;44.566001892089844;1673298456.7985833;9.176725387573242;2.6749582290649414;91.75682830810547
178;1673298456.9202108;47.130642599999995;7.24062;44.965003967285156;1673298456.9875984;9.46889591217041;-1.2951736450195312;91.59228515625
179;1673298457.1368737;47.130642599999995;7.24062;45.3640022277832;1673298457.197391;9.849581718444824;-0.6506320834159851;91.75996398925781
180;1673298457.337352;47.130642599999995;7.2406201;45.762001037597656;1673298457.3998306;10.036035537719727;2.79565167427063;91.95703125
181;1673298457.525009;47.130642699999996;7.2406201;46.160003662109375;1673298457.5817046;9.566280364990234;0.8921019434928894;91.98785400390625
182;1673298457.7216687;47.130642699999996;7.2406201;46.56200408935547;1673298457.7922142;9.674301147460938;-1.1840441226959229;91.6723861694336
183;1673298457.9318883;47.1306428;7.24062;46.95900344848633;1673298457.9972851;8.832138061523438;1.8442182540893555;91.67900848388672
184;1673298458.1389198;47.1306428;7.24062;47.35900115966797;1673298458.2062728;8.973431587219238;2.895160436630249;91.4785385131836
185;1673298458.339228;47.130642699999996;7.24062;47.759002685546875;1673298458.3938754;8.881952285766602;-1.352800726890564;91.60262298583984
186;1673298458.516887;47.130642599999995;7.24062;48.147003173828125;1673298458.581118;9.16223430633545;-0.5881320238113403;91.6981430053711
187;1673298458.724078;47.130642599999995;7.2406201;48.493003845214844;1673298458.789468;9.32899284362793;2.5262954235076904;92.12519836425781
188;1673298458.9263873;47.130642599999995;7.2406201999999995;48.790000915527344;1673298458.9869862;9.478039741516113;0.656186044216156;91.6716079711914
189;1673298459.1363125;47.130642599999995;7.2406204;49.03000259399414;1673298459.1970644;9.608945846557617;-2.097656726837158;91.31671142578125
190;1673298459.3356836;47.130642699999996;7.2406206;49.23400115966797;1673298459.3944058;9.853331565856934;1.498355746269226;91.56500244140625
191;1673298459.5263338;47.130642699999996;7.240620799999999;49.40200424194336;1673298459.5858696;15.683112144470215;6.040866374969482;90.74530792236328
192;1673298459.720853;47.1306425;7.2406206;49.50400161743164;1673298459.7842958;23.044986724853516;11.597519874572754;81.99674987792969
193;1673298459.9195166;47.1306418;7.2406198999999996;49.570003509521484;1673298459.9824572;11.456480979919434;-3.148252487182617;69.07242584228516
194;1673298460.121534;47.1306407;7.2406188;49.62300109863281;1673298460.1833756;14.750665664672852;-6.239383697509766;60.540103912353516
195;1673298460.3194296;47.1306395;7.240617599999999;49.6670036315918;1673298460.379335;13.064593315124512;-6.903101921081543;51.99114990234375
196;1673298460.5103989;47.1306383;7.2406163;49.702003479003906;1673298460.5733535;9.455057144165039;-6.991616725921631;43.128692626953125
197;1673298460.7111082;47.130637199999995;7.240615;49.73200225830078;1673298460.7737308;5.9620561599731445;-5.306950569152832;33.769012451171875
198;1673298460.9083319;47.1306361;7.2406139;49.76100158691406;1673298460.9713414;1.6280063390731812;-4.882637023925781;24.632768630981445
199;1673298461.1141875;47.1306352;7.240613;49.7910041809082;1673298461.1792915;-2.173590660095215;-7.767555236816406;15.571671485900879
200;1673298461.335464;47.1306345;7.240612499999999;49.81700134277344;1673298461.4025588;-4.475594997406006;-9.916044235229492;6.4777512550354
201;1673298461.55121;47.130634099999995;7.2406123;49.836002349853516;1673298461.6115847;-4.303713321685791;-9.47612476348877;-1.7515839338302612
202;1673298461.7553062;47.1306339;7.240612199999999;49.84600067138672;1673298461.814158;-3.4903106689453125;-12.119050025939941;-11.077589988708496
203;1673298461.9431357;47.1306339;7.240612;49.85700225830078;1673298462.0083034;-2.728349208831787;-10.649983406066895;-20.1984920501709
204;1673298462.153251;47.130634;7.2406118;49.87000274658203;1673298462.213437;-2.9028995037078857;-9.165542602539062;-29.02414894104004
205;1673298462.3503923;47.130634099999995;7.240611599999999;49.88200378417969;1673298462.4148946;-4.232652187347412;-7.5365986824035645;-37.91997146606445
206;1673298462.5421796;47.130634099999995;7.2406114;49.893001556396484;1673298462.603679;-7.237201690673828;-5.103738784790039;-46.982452392578125
207;1673298462.7530298;47.130634099999995;7.2406114;49.90300369262695;1673298462.8171294;-10.176735877990723;-5.253134250640869;-53.21096420288086
