;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673295039.560849;47.1306424;7.24062;2.8950002193450928;1673295039.6874166;17.219213485717773;12.081536293029785;81.38692474365234
52;1673295039.7515259;47.1306424;7.24062;3.0880000591278076;1673295039.8779807;17.294178009033203;8.088277816772461;81.02730560302734
53;1673295039.9411042;47.1306423;7.24062;3.2790000438690186;1673295040.0797684;16.721765518188477;8.965250015258789;80.96430969238281
54;1673295040.1463163;47.1306423;7.2406198999999996;3.4760000705718994;1673295040.2698495;16.489484786987305;11.968360900878906;81.45482635498047
55;1673295040.3329308;47.1306422;7.2406198999999996;3.6740002632141113;1673295040.4818053;16.45929527282715;8.451444625854492;81.10546112060547
56;1673295040.550994;47.1306422;7.2406197;3.869000196456909;1673295040.6997883;15.983906745910645;8.60485553741455;81.09716033935547
57;1673295040.7639372;47.1306422;7.2406196;4.065999984741211;1673295040.9080093;15.807416915893555;12.292579650878906;81.59722137451172
58;1673295040.9781368;47.1306423;7.240619499999999;4.258000373840332;1673295041.090946;16.094099044799805;9.662272453308105;81.41830444335938
59;1673295041.1540153;47.1306423;7.240619499999999;4.449000358581543;1673295041.3000443;16.075096130371094;8.451454162597656;81.21009063720703
60;1673295041.3623428;47.1306424;7.240619499999999;4.642000198364258;1673295041.5088165;16.024959564208984;12.259227752685547;81.58377838134766
61;1673295041.5708866;47.1306424;7.2406196;4.835000038146973;1673295041.705153;16.29949188232422;10.225504875183105;81.44566345214844
62;1673295041.782812;47.1306424;7.2406196;5.0360002517700195;1673295041.911237;16.170616149902344;8.326428413391113;81.1578369140625
63;1673295041.9693654;47.1306424;7.2406196;5.23900032043457;1673295042.099901;16.16071891784668;11.529269218444824;81.49769592285156
64;1673295042.1658556;47.1306425;7.2406196;5.443000316619873;1673295042.2964332;16.444372177124023;12.352798461914062;81.66136169433594
65;1673295042.3624623;47.1306425;7.2406196;5.644000053405762;1673295042.491962;16.423465728759766;8.335402488708496;81.28638458251953
66;1673295042.557952;47.1306425;7.2406197;5.842000484466553;1673295042.6883388;16.05907440185547;10.541497230529785;81.35348510742188
67;1673295042.7564845;47.1306425;7.2406196;6.0400004386901855;1673295042.8780942;16.193803787231445;11.996180534362793;81.60051727294922
68;1673295042.9489915;47.1306424;7.2406197;6.237000465393066;1673295043.0883515;16.28838348388672;8.366979598999023;81.07575988769531
69;1673295043.1563137;47.1306424;7.2406196;6.437000274658203;1673295043.2885418;16.07898712158203;9.727164268493652;81.20417785644531
70;1673295043.3545997;47.1306425;7.2406196;6.63800048828125;1673295043.4928024;16.19160270690918;12.52845287322998;81.49359130859375
71;1673295043.5571573;47.1306425;7.2406196;6.838000297546387;1673295043.6881926;16.358455657958984;9.73182201385498;81.18991088867188
72;1673295043.74533;47.1306425;7.2406196;7.033000469207764;1673295043.892837;16.131994247436523;8.82832145690918;81.03508758544922
73;1673295043.957352;47.130642599999995;7.2406196;7.2310004234313965;1673295044.0929453;16.105253219604492;12.62110424041748;81.487548828125
74;1673295044.1618192;47.1306425;7.2406197;7.425000190734863;1673295044.3011298;16.39984130859375;9.792757987976074;81.2298812866211
75;1673295044.3651314;47.1306424;7.240619799999999;7.621000289916992;1673295044.526276;16.36680030822754;8.02676010131836;80.95228576660156
76;1673295044.5819542;47.1306424;7.240619799999999;7.816000461578369;1673295044.7120273;16.07061004638672;11.769912719726562;81.4139404296875
77;1673295044.7791529;47.1306424;7.240619799999999;8.01200008392334;1673295044.8950052;16.422630310058594;10.87798023223877;81.44124603271484
78;1673295044.949237;47.1306424;7.240619799999999;8.208000183105469;1673295045.0688758;16.352336883544922;8.015888214111328;81.02169799804688
79;1673295045.130961;47.1306424;7.240619799999999;8.404000282287598;1673295045.2750342;16.137405395507812;11.094087600708008;81.3643798828125
80;1673295045.345149;47.1306424;7.2406198999999996;8.605000495910645;1673295045.4676569;16.48273468017578;11.714675903320312;81.60869598388672
81;1673295045.5381444;47.1306424;7.24062;8.805000305175781;1673295045.6793947;16.572284698486328;8.264012336730957;81.05690002441406
82;1673295045.7453387;47.1306425;7.24062;9.006000518798828;1673295045.883731;16.267885208129883;10.397747039794922;81.23825073242188
83;1673295045.9545844;47.1306425;7.24062;9.206000328063965;1673295046.0946586;16.17060089111328;12.503989219665527;81.54299926757812
84;1673295046.1576793;47.130642599999995;7.24062;9.405000686645508;1673295046.3001254;16.288719177246094;8.836359024047852;81.20059204101562
85;1673295046.3621612;47.130642599999995;7.2406198999999996;9.601000785827637;1673295046.4996262;16.117523193359375;9.586502075195312;81.20759582519531
86;1673295046.5538738;47.130642599999995;7.24062;9.800000190734863;1673295046.683283;16.24279022216797;12.552555084228516;81.68628692626953
87;1673295046.7571151;47.1306425;7.24062;9.996000289916992;1673295046.8971393;16.506921768188477;9.180228233337402;81.32135009765625
88;1673295046.9621356;47.1306425;7.24062;10.210000038146973;1673295047.0829399;15.950693130493164;10.054327011108398;81.62858581542969
89;1673295047.1530502;47.1306425;7.2406198999999996;10.519000053405762;1673295047.2864454;16.7175235748291;14.133058547973633;82.37167358398438
90;1673295047.3572807;47.1306423;7.2406197;10.891000747680664;1673295047.490548;16.364286422729492;12.374025344848633;82.06957244873047
91;1673295047.5565534;47.1306419;7.240619499999999;11.277000427246094;1673295047.6929803;15.781622886657715;8.409799575805664;81.68891143798828
92;1673295047.7532914;47.130641399999995;7.240619199999999;11.667000770568848;1673295047.8994586;14.87643814086914;9.885224342346191;81.7852783203125
93;1673295047.9606657;47.1306411;7.240619;12.06100082397461;1673295048.0881164;14.643514633178711;9.81249713897705;81.75743865966797
94;1673295048.1540644;47.130640799999995;7.240618899999999;12.458000183105469;1673295048.2844636;14.717072486877441;6.228191375732422;81.285400390625
95;1673295048.3496134;47.130640799999995;7.240618899999999;12.858000755310059;1673295048.500949;14.646074295043945;8.282919883728027;81.46733093261719
96;1673295048.5717463;47.130640899999996;7.2406188;13.26300048828125;1673295048.6999104;14.887175559997559;10.926671028137207;81.74618530273438
97;1673295048.7646732;47.1306411;7.240618899999999;13.660000801086426;1673295048.8980083;15.266192436218262;8.447966575622559;81.59892272949219
98;1673295048.964995;47.1306413;7.240619;14.04900074005127;1673295049.0945504;15.336241722106934;8.620824813842773;81.422119140625
99;1673295049.165371;47.130641499999996;7.2406191;14.440000534057617;1673295049.2988489;15.655179023742676;12.24496078491211;81.8145751953125
100;1673295049.3611276;47.1306416;7.2406193;14.832000732421875;1673295049.4995003;15.995946884155273;9.876449584960938;81.55150604248047
101;1673295049.5710957;47.1306418;7.2406194;15.225000381469727;1673295049.7071223;15.958877563476562;8.99254035949707;81.55367279052734
102;1673295049.7818203;47.1306419;7.2406194;15.61600112915039;1673295049.9092858;15.872636795043945;12.566546440124512;81.74394989013672
103;1673295049.9782305;47.130642099999996;7.2406194;16.006999969482422;1673295050.0999756;15.938713073730469;11.049939155578613;81.57347869873047
104;1673295050.157794;47.130642099999996;7.2406194;16.393001556396484;1673295050.283373;15.910836219787598;8.60342025756836;81.33502197265625
105;1673295050.3493543;47.130642099999996;7.2406194;16.777999877929688;1673295050.477832;15.610368728637695;11.230937957763672;81.79396057128906
106;1673295050.5427942;47.130641999999995;7.2406194;17.16900062561035;1673295050.6868968;15.689825057983398;11.826536178588867;81.9454345703125
107;1673295050.7578719;47.130641999999995;7.2406194;17.56100082397461;1673295050.900184;15.772418975830078;8.277841567993164;81.28367614746094
108;1673295050.9653437;47.130641999999995;7.2406194;17.95800018310547;1673295051.0930216;15.533185958862305;9.594884872436523;81.35645294189453
109;1673295051.1628408;47.130641999999995;7.2406194;18.35700035095215;1673295051.3090277;15.540653228759766;11.955282211303711;81.5734634399414
110;1673295051.378082;47.130642099999996;7.2406194;18.756000518798828;1673295051.518055;15.82437801361084;8.990193367004395;81.48707580566406
111;1673295051.5857718;47.130642099999996;7.2406194;19.147001266479492;1673295051.719201;15.586456298828125;9.111977577209473;81.44430541992188
112;1673295051.7904847;47.130642099999996;7.2406194;19.53700065612793;1673295051.9279122;15.529916763305664;12.218412399291992;81.87844848632812
113;1673295051.9949734;47.130642099999996;7.2406194;19.93000030517578;1673295052.1252513;15.740818977355957;9.688797950744629;81.64241027832031
114;1673295052.1809275;47.130642099999996;7.2406194;20.32900047302246;1673295052.312285;15.757721900939941;8.597177505493164;81.35196685791016
115;1673295052.3782704;47.1306422;7.2406194;20.736000061035156;1673295052.5203454;15.653427124023438;12.128478050231934;81.75308227539062
116;1673295052.5873027;47.1306422;7.2406194;21.139001846313477;1673295052.7313998;15.7019624710083;10.80703067779541;81.69760131835938
117;1673295052.795786;47.1306422;7.2406194;21.538000106811523;1673295052.91648;15.783984184265137;8.223590850830078;81.2314682006836
118;1673295052.9751625;47.1306422;7.2406194;21.93000030517578;1673295053.1026785;15.55892562866211;11.113704681396484;81.5246353149414
119;1673295053.166669;47.130642099999996;7.2406194;22.325000762939453;1673295053.2980022;15.673599243164062;10.903420448303223;81.66712188720703
120;1673295053.3669531;47.130642099999996;7.2406194;22.722002029418945;1673295053.4992747;15.732245445251465;8.144601821899414;81.34697723388672
121;1673295053.5593698;47.130642099999996;7.2406194;23.123001098632812;1673295053.6966116;15.448429107666016;10.8785400390625;81.70691680908203
122;1673295053.770436;47.1306422;7.2406193;23.5260009765625;1673295053.916597;15.647701263427734;11.844231605529785;81.75697326660156
123;1673295053.9800878;47.1306423;7.2406193;23.92300033569336;1673295054.1126044;15.698049545288086;8.472081184387207;81.23895263671875
124;1673295054.1747944;47.1306423;7.240619199999999;24.309001922607422;1673295054.3035567;15.42087459564209;9.898405075073242;81.27748107910156
125;1673295054.3656027;47.1306423;7.240619199999999;24.700000762939453;1673295054.5022168;15.361726760864258;12.209365844726562;81.83621978759766
126;1673295054.5643103;47.1306423;7.240619199999999;25.095001220703125;1673295054.6898372;15.64631175994873;9.328001022338867;81.46996307373047
127;1673295054.7588658;47.1306423;7.240619199999999;25.492000579833984;1673295054.8862855;15.5109281539917;9.31881332397461;81.47330474853516
128;1673295054.948393;47.1306424;7.2406191;25.889001846313477;1673295055.08865;15.42396354675293;12.676787376403809;81.86961364746094
129;1673295055.1643412;47.1306424;7.2406191;26.285001754760742;1673295055.3218985;15.701360702514648;10.337215423583984;81.67029571533203
130;1673295055.3918922;47.1306425;7.2406191;26.679000854492188;1673295055.5225687;15.611227989196777;8.75041389465332;81.29324340820312
131;1673295055.599289;47.1306424;7.240619199999999;27.064001083374023;1673295055.7272003;15.510202407836914;11.935187339782715;81.69173431396484
132;1673295055.7967217;47.1306423;7.240619199999999;27.453001022338867;1673295055.9286733;15.770671844482422;10.595521926879883;81.5311508178711
133;1673295055.9957337;47.1306423;7.2406193;27.849000930786133;1673295056.1281316;15.768110275268555;8.376580238342285;81.18241882324219
134;1673295056.1823523;47.1306424;7.2406193;28.248001098632812;1673295056.3200977;15.627303123474121;11.643816947937012;81.58439636230469
135;1673295056.3856728;47.1306425;7.2406193;28.644001007080078;1673295056.5150363;15.624860763549805;11.924906730651855;81.84526824951172
136;1673295056.58009;47.1306425;7.2406194;29.03700065612793;1673295056.704633;15.854429244995117;8.554949760437012;81.44834899902344
137;1673295056.7737353;47.1306424;7.2406194;29.420001983642578;1673295056.906736;15.715394020080566;10.40447998046875;81.48206329345703
138;1673295056.964848;47.1306424;7.240619499999999;29.808000564575195;1673295057.117965;15.644441604614258;11.986601829528809;81.63130950927734
139;1673295057.1977234;47.1306424;7.240619499999999;30.19700050354004;1673295057.3571274;15.895391464233398;8.661473274230957;81.23497009277344
140;1673295057.4127555;47.1306424;7.2406194;30.58700180053711;1673295057.517882;15.584004402160645;10.315825462341309;81.58951568603516
141;1673295057.5806227;47.1306425;7.2406194;30.983001708984375;1673295057.7212086;15.599654197692871;12.629664421081543;81.92949676513672
142;1673295057.7788029;47.1306425;7.2406194;31.374000549316406;1673295057.9077182;15.712890625;9.855475425720215;81.659423828125
143;1673295057.9728873;47.1306425;7.2406194;31.76500129699707;1673295058.1025872;15.58715534210205;9.361642837524414;81.40386962890625
144;1673295058.1623662;47.1306424;7.240619499999999;32.1510009765625;1673295058.3064284;15.438199043273926;12.281487464904785;81.83470153808594
145;1673295058.3744757;47.1306423;7.240619499999999;32.544002532958984;1673295058.501177;15.682878494262695;10.029192924499512;81.4823226928711
146;1673295058.5622923;47.1306423;7.240619499999999;32.94200134277344;1673295058.7095084;15.673177719116211;8.605584144592285;81.31243896484375
147;1673295058.7736216;47.1306424;7.240619499999999;33.34300231933594;1673295058.912481;15.5302152633667;11.748608589172363;81.69722747802734
148;1673295058.9833002;47.1306424;7.240619499999999;33.74300003051758;1673295059.1286423;15.72196102142334;11.07952880859375;81.59894561767578
149;1673295059.1896465;47.1306424;7.240619499999999;34.138999938964844;1673295059.3233109;15.794068336486816;8.341425895690918;81.26738739013672
150;1673295059.4339669;47.1306424;7.240619499999999;34.5260009765625;1673295059.5659242;15.617609024047852;10.280302047729492;81.5076675415039
151;1673295059.6281927;47.1306424;7.2406196;34.922000885009766;1673295059.7584238;15.503168106079102;12.143767356872559;81.97808837890625
152;1673295059.8180134;47.1306424;7.2406196;35.32200241088867;1673295059.9414105;15.693323135375977;9.609930992126465;81.71341705322266
153;1673295060.0068514;47.1306424;7.2406196;35.72100067138672;1673295060.127609;15.643890380859375;9.715860366821289;81.59925079345703
154;1673295060.1838517;47.1306425;7.2406196;36.12300109863281;1673295060.3054204;15.593653678894043;12.682920455932617;81.75009155273438
155;1673295060.3978808;47.130642599999995;7.2406196;36.52400207519531;1673295060.540083;15.909794807434082;10.243390083312988;81.58170318603516
156;1673295060.5979583;47.130642599999995;7.2406196;36.922000885009766;1673295060.7280302;15.839043617248535;8.996315002441406;81.35657501220703
157;1673295060.7949693;47.130642599999995;7.2406196;37.31100082397461;1673295060.9333265;15.507365226745605;12.224671363830566;81.71563720703125
158;1673295060.9943974;47.1306425;7.2406196;37.702003479003906;1673295061.1246305;15.69907283782959;10.372530937194824;81.40614318847656
159;1673295061.1858048;47.1306425;7.2406196;38.104000091552734;1673295061.3210106;15.73306655883789;8.463542938232422;81.07722473144531
160;1673295061.3919733;47.130642599999995;7.2406196;38.51100158691406;1673295061.5274687;15.379932403564453;11.90018081665039;81.52674865722656
161;1673295061.5905235;47.130642699999996;7.2406196;38.91800308227539;1673295061.7266278;15.56860065460205;11.663643836975098;81.73607635498047
162;1673295061.798614;47.130642699999996;7.2406196;39.319000244140625;1673295061.9217892;15.633630752563477;8.796602249145508;81.4889144897461
163;1673295061.9848814;47.130642699999996;7.2406196;39.71000289916992;1673295062.121305;15.544184684753418;10.862666130065918;81.55191802978516
164;1673295062.1825283;47.130642599999995;7.2406197;40.10600280761719;1673295062.3170655;15.647543907165527;12.190235137939453;81.76319122314453
165;1673295062.3831983;47.130642599999995;7.2406197;40.505001068115234;1673295062.5126827;15.935641288757324;8.956542015075684;81.32379150390625
166;1673295062.5774271;47.130642599999995;7.2406197;40.909000396728516;1673295062.7146661;15.712495803833008;10.391541481018066;81.64805603027344
167;1673295062.7723067;47.130642699999996;7.2406197;41.316001892089844;1673295062.9047725;15.46921443939209;12.775632858276367;81.87649536132812
168;1673295062.9937134;47.1306428;7.2406197;41.720001220703125;1673295063.1295702;15.743454933166504;9.87057876586914;81.59607696533203
169;1673295063.1955776;47.130642699999996;7.2406197;42.12000274658203;1673295063.3855586;15.790670394897461;9.241093635559082;81.32847595214844
170;1673295063.445821;47.130642599999995;7.2406197;42.512001037597656;1673295063.5992787;15.502416610717773;12.496598243713379;81.86180114746094
171;1673295063.6541376;47.1306425;7.2406197;42.91100311279297;1673295063.765162;15.673736572265625;10.118654251098633;81.54043579101562
172;1673295063.819835;47.1306425;7.2406196;43.31500244140625;1673295063.9492188;15.566278457641602;8.628988265991211;81.4452133178711
173;1673295064.0141776;47.1306425;7.2406196;43.72200393676758;1673295064.1892178;15.512362480163574;11.942277908325195;81.54718780517578
174;1673295064.2438993;47.1306425;7.2406196;44.12800216674805;1673295064.380534;15.645153999328613;10.92984676361084;81.56339263916016
175;1673295064.4381528;47.130642599999995;7.2406196;44.527000427246094;1673295064.5659752;15.691039085388184;8.415040969848633;81.29776000976562
176;1673295064.626179;47.1306425;7.2406196;44.913002014160156;1673295064.7499537;15.31662654876709;11.436670303344727;81.72950744628906
177;1673295064.8107939;47.1306425;7.2406196;45.30400085449219;1673295064.945053;15.60836124420166;11.328865051269531;81.7249526977539
178;1673295065.0002544;47.1306425;7.2406196;45.70100402832031;1673295065.142357;15.699338912963867;8.637995719909668;81.24357604980469
179;1673295065.2063646;47.1306425;7.2406196;46.10100173950195;1673295065.3269906;15.643379211425781;10.956497192382812;81.3781967163086
180;1673295065.387104;47.130642599999995;7.2406196;46.49700164794922;1673295065.5107708;15.491089820861816;12.480812072753906;81.8147964477539
181;1673295065.5739298;47.130642699999996;7.2406196;46.89400100708008;1673295065.7183652;15.752500534057617;9.320168495178223;81.52262878417969
182;1673295065.7849348;47.130642699999996;7.2406196;47.29300308227539;1673295065.9202693;15.459275245666504;10.384790420532227;81.5438232421875
183;1673295065.9863906;47.130642599999995;7.2406196;47.682003021240234;1673295066.1188457;15.439756393432617;12.476099014282227;81.83582305908203
184;1673295066.177129;47.130642599999995;7.2406196;48.07500076293945;1673295066.3113198;15.769015312194824;9.766985893249512;81.32396697998047
185;1673295066.3819637;47.130642599999995;7.2406196;48.43000411987305;1673295066.5204396;15.475180625915527;10.074359893798828;81.35563659667969
186;1673295066.5889647;47.130642699999996;7.2406197;48.733001708984375;1673295066.7206395;15.74441146850586;12.6216459274292;81.84127044677734
187;1673295066.791576;47.1306428;7.240619799999999;48.99500274658203;1673295066.9239705;16.002948760986328;10.011007308959961;81.4834976196289
188;1673295066.9900963;47.1306429;7.2406201;49.217002868652344;1673295067.1211104;19.04766273498535;9.49933910369873;80.82892608642578
189;1673295067.1811397;47.130643;7.2406203;49.38900375366211;1673295067.3163068;28.02223777770996;15.68953800201416;75.55989837646484
190;1673295067.3894305;47.1306429;7.2406201999999995;49.505001068115234;1673295067.5244849;30.632963180541992;11.99386215209961;61.86101150512695
191;1673295067.5893555;47.1306425;7.2406197;49.55400085449219;1673295067.7242994;20.230302810668945;3.0919957160949707;52.60033416748047
192;1673295067.7843392;47.1306418;7.240618899999999;49.612003326416016;1673295067.918388;26.864246368408203;2.1845884323120117;44.059722900390625
193;1673295067.989596;47.130641;7.240617899999999;49.665000915527344;1673295068.1173644;23.846752166748047;-2.0284128189086914;35.591068267822266
194;1673295068.1772485;47.13064;7.2406169;49.707000732421875;1673295068.3027244;20.4953670501709;-7.241435527801514;26.879192352294922
195;1673295068.3674529;47.1306389;7.240615699999999;49.746002197265625;1673295068.5174055;17.58233070373535;-10.529858589172363;18.396791458129883
196;1673295068.5794377;47.130637899999996;7.2406147999999995;49.77000045776367;1673295068.7134347;14.964455604553223;-12.3378324508667;9.297615051269531
197;1673295068.7742827;47.130637;7.240614;49.79300308227539;1673295068.9185011;12.416810035705566;-13.36691951751709;-0.09506057947874069
198;1673295068.9816318;47.1306364;7.2406136;49.81700134277344;1673295069.12361;8.641399383544922;-13.075190544128418;-9.826361656188965
199;1673295069.1925037;47.130635899999994;7.2406133;49.84100341796875;1673295069.3294268;4.347681999206543;-14.304364204406738;-19.927040100097656
200;1673295069.3913922;47.1306357;7.2406133;49.8650016784668;1673295069.529984;1.0030947923660278;-16.708667755126953;-29.59479522705078
201;1673295069.5945234;47.1306357;7.2406133;49.88500213623047;1673295069.7244225;-0.31393539905548096;-19.677961349487305;-38.90272521972656
202;1673295069.789461;47.130635999999996;7.240613199999999;49.89200210571289;1673295069.9211178;-1.8876336812973022;-22.09638214111328;-47.743778228759766
203;1673295069.994364;47.1306362;7.2406131;49.9010009765625;1673295070.1199968;-4.778670310974121;-22.039167404174805;-52.48481750488281
204;1673295070.1849482;47.1306365;7.2406128999999995;49.91400146484375;1673295070.319332;-4.163140296936035;-21.947967529296875;-49.9639778137207
205;1673295070.390246;47.1306368;7.2406127;49.93000411987305;1673295070.5174685;-1.2903265953063965;-21.290300369262695;-46.66714096069336
206;1673295070.5820563;47.1306371;7.240612499999999;49.94400405883789;1673295070.7294893;-0.3257351815700531;-20.698081970214844;-45.67745590209961
207;1673295070.7948937;47.130637199999995;7.240612199999999;49.95600128173828;1673295070.9269197;0.6604341268539429;-20.905101776123047;-45.63809585571289
208;1673295070.9889975;47.130637199999995;7.240611899999999;49.965003967285156;1673295071.130107;1.592612385749817;-22.307165145874023;-45.3821907043457
209;1673295071.1911645;47.130637;7.2406115;49.957000732421875;1673295071.3403265;1.521121621131897;-23.286500930786133;-45.12958908081055
210;1673295071.4096956;47.130636599999995;7.2406111;49.9530029296875;1673295071.546218;0.569526731967926;-22.641332626342773;-45.07575988769531
211;1673295071.6094813;47.130635999999996;7.2406108;49.952003479003906;1673295071.7455537;-1.0169540643692017;-20.44876480102539;-45.16813278198242
